# kappa, training_loss
1.510015450686061023e+00,1.500769518315792084e-02
1.510056522685540248e+00,1.570031791925430298e-02
1.510097582995584276e+00,1.462454441934823990e-02
1.510138631622844896e+00,1.465622149407863617e-02
1.510179668573968126e+00,1.514230761677026749e-02
1.510220693855595098e+00,1.456982456147670746e-02
1.510261707474360060e+00,1.500295288860797882e-02
1.510302709436892821e+00,1.520018745213747025e-02
1.510343699749816748e+00,1.480778399854898453e-02
1.510384678419749660e+00,1.487491931766271591e-02
1.510425645453304266e+00,1.473730802536010742e-02
1.510466600857087061e+00,1.542609184980392456e-02
1.510507544637698762e+00,1.537826005369424820e-02
1.510548476801735651e+00,1.499909348785877228e-02
1.510589397355786678e+00,1.574898511171340942e-02
1.510630306306436799e+00,1.441739685833454132e-02
1.510671203660264306e+00,1.454378291964530945e-02
1.510712089423842164e+00,1.586235314607620239e-02
1.510752963603738008e+00,1.443058252334594727e-02
1.510793826206513923e+00,1.528337504714727402e-02
1.510834677238725776e+00,1.414782274514436722e-02
1.510875516706924326e+00,1.512767840176820755e-02
1.510916344617655005e+00,1.520747970789670944e-02
1.510957160977457248e+00,1.550403889268636703e-02
1.510997965792865383e+00,1.477063912898302078e-02
1.511038759070407744e+00,1.524823345243930817e-02
1.511079540816607114e+00,1.505840383470058441e-02
1.511120311037981390e+00,1.352472417056560516e-02
1.511161069741042251e+00,1.490762829780578613e-02
1.511201816932296049e+00,1.523007918149232864e-02
1.511242552618244028e+00,1.502888835966587067e-02
1.511283276805381215e+00,1.456168945878744125e-02
1.511323989500197751e+00,1.411878596991300583e-02
1.511364690709177783e+00,1.460179220885038376e-02
1.511405380438800572e+00,1.492327172309160233e-02
1.511446058695539385e+00,1.542346924543380737e-02
1.511486725485862159e+00,1.521498523652553558e-02
1.511527380816231503e+00,1.454365253448486328e-02
1.511568024693104251e+00,1.465286221355199814e-02
1.511608657122932575e+00,1.521325483918190002e-02
1.511649278112161765e+00,1.484358403831720352e-02
1.511689887667232668e+00,1.455534715205430984e-02
1.511730485794581247e+00,1.452563889324665070e-02
1.511771072500636803e+00,1.496834494173526764e-02
1.511811647791823754e+00,1.402320899069309235e-02
1.511852211674561186e+00,1.434523053467273712e-02
1.511892764155262414e+00,1.501131802797317505e-02
1.511933305240335867e+00,1.443838886916637421e-02
1.511973834936183980e+00,1.426228042691946030e-02
1.512014353249204746e+00,1.404439657926559448e-02
1.512054860185789495e+00,1.516139600425958633e-02
1.512095355752325121e+00,1.418932434171438217e-02
1.512135839955192962e+00,1.408233027905225754e-02
1.512176312800768363e+00,1.453599799424409866e-02
1.512216774295422228e+00,1.443372294306755066e-02
1.512257224445519688e+00,1.470487378537654877e-02
1.512297663257420322e+00,1.430425699800252914e-02
1.512338090737478824e+00,1.444142311811447144e-02
1.512378506892043895e+00,1.424033287912607193e-02
1.512418911727459347e+00,1.453410740941762924e-02
1.512459305250063890e+00,1.402302738279104233e-02
1.512499687466190457e+00,1.509911008179187775e-02
1.512540058382166874e+00,1.455798745155334473e-02
1.512580418004315419e+00,1.441080123186111450e-02
1.512620766338953482e+00,1.381100993603467941e-02
1.512661103392392903e+00,1.419694069772958755e-02
1.512701429170940193e+00,1.411303877830505371e-02
1.512741743680896533e+00,1.446219813078641891e-02
1.512782046928558000e+00,1.468392554670572281e-02
1.512822338920215559e+00,1.464533712714910507e-02
1.512862619662154628e+00,1.519001461565494537e-02
1.512902889160655073e+00,1.426716707646846771e-02
1.512943147421991874e+00,1.393151842057704926e-02
1.512983394452434904e+00,1.520201656967401505e-02
1.513023630258248708e+00,1.446398254483938217e-02
1.513063854845692280e+00,1.369115058332681656e-02
1.513104068221019727e+00,1.419003400951623917e-02
1.513144270390479607e+00,1.403250638395547867e-02
1.513184461360315591e+00,1.466392353177070618e-02
1.513224641136766024e+00,1.449294853955507278e-02
1.513264809726063920e+00,1.402761321514844894e-02
1.513304967134436962e+00,1.394678466022014618e-02
1.513345113368108397e+00,1.372446119785308838e-02
1.513385248433295027e+00,1.497754640877246857e-02
1.513425372336209884e+00,1.455750595778226852e-02
1.513465485083059114e+00,1.440713088959455490e-02
1.513505586680045756e+00,1.319947652518749237e-02
1.513545677133365963e+00,1.293652225285768509e-02
1.513585756449211228e+00,1.475604064762592316e-02
1.513625824633768824e+00,1.514619588851928711e-02
1.513665881693218918e+00,1.350167859345674515e-02
1.513705927633738346e+00,1.342158205807209015e-02
1.513745962461498173e+00,1.411995198577642441e-02
1.513785986182664134e+00,1.396714057773351669e-02
1.513825998803396633e+00,1.448807865381240845e-02
1.513866000329851857e+00,1.455089915543794632e-02
1.513905990768179777e+00,1.440771110355854034e-02
1.513945970124526585e+00,1.343359705060720444e-02
1.513985938405031595e+00,1.473405025899410248e-02
1.514025895615830564e+00,1.421535853296518326e-02
1.514065841763053477e+00,1.397645752876996994e-02
1.514105776852825214e+00,1.402242016047239304e-02
1.514145700891265989e+00,1.455468218773603439e-02
1.514185613884490245e+00,1.376680657267570496e-02
1.514225515838607761e+00,1.401005871593952179e-02
1.514265406759723653e+00,1.422734372317790985e-02
1.514305286653937044e+00,1.367842778563499451e-02
1.514345155527342612e+00,1.396234333515167236e-02
1.514385013386030376e+00,1.409033685922622681e-02
1.514424860236084136e+00,1.352510508149862289e-02
1.514464696083583695e+00,1.411294378340244293e-02
1.514504520934603304e+00,1.503484882414340973e-02
1.514544334795212333e+00,1.415628474205732346e-02
1.514584137671475483e+00,1.383046526461839676e-02
1.514623929569451466e+00,1.458127889782190323e-02
1.514663710495194993e+00,1.374291535466909409e-02
1.514703480454755002e+00,1.368945091962814331e-02
1.514743239454176660e+00,1.383262500166893005e-02
1.514782987499498024e+00,1.352685783058404922e-02
1.514822724596754711e+00,1.331942528486251831e-02
1.514862450751975009e+00,1.430734992027282715e-02
1.514902165971183656e+00,1.421603001654148102e-02
1.514941870260400281e+00,1.372128352522850037e-02
1.514981563625638961e+00,1.406200416386127472e-02
1.515021246072909333e+00,1.386591885238885880e-02
1.515060917608215929e+00,1.309052202850580215e-02
1.515100578237557949e+00,1.341558899730443954e-02
1.515140227966930375e+00,1.366056688129901886e-02
1.515179866802322639e+00,1.316348649561405182e-02
1.515219494749719509e+00,1.361327338963747025e-02
1.515259111815100868e+00,1.393708400428295135e-02
1.515298718004441270e+00,1.420764345675706863e-02
1.515338313323711494e+00,1.374570000916719437e-02
1.515377897778875438e+00,1.350215915590524673e-02
1.515417471375893887e+00,1.304452959448099136e-02
1.515457034120721636e+00,1.328048296272754669e-02
1.515496586019309699e+00,1.405556593090295792e-02
1.515536127077602657e+00,1.353771053254604340e-02
1.515575657301541757e+00,1.403595879673957825e-02
1.515615176697062472e+00,1.423474680632352829e-02
1.515654685270095170e+00,1.372165698558092117e-02
1.515694183026566444e+00,1.401808205991983414e-02
1.515733669972396669e+00,1.478533633053302765e-02
1.515773146113502445e+00,1.350156217813491821e-02
1.515812611455794823e+00,1.410977356135845184e-02
1.515852066005180632e+00,1.384733617305755615e-02
1.515891509767561374e+00,1.355768740177154541e-02
1.515930942748833665e+00,1.400290988385677338e-02
1.515970364954889460e+00,1.362257823348045349e-02
1.516009776391616271e+00,1.348088961094617844e-02
1.516049177064896059e+00,1.351577322930097580e-02
1.516088566980606123e+00,1.344472635537385941e-02
1.516127946144619987e+00,1.339774765074253082e-02
1.516167314562804513e+00,1.297418400645256042e-02
1.516206672241023234e+00,1.320881955325603485e-02
1.516246019185134353e+00,1.383103895932435989e-02
1.516285355400991630e+00,1.370872650295495987e-02
1.516324680894443278e+00,1.270548533648252487e-02
1.516363995671333731e+00,1.272479258477687836e-02
1.516403299737501653e+00,1.302836742252111435e-02
1.516442593098781488e+00,1.356205437332391739e-02
1.516481875761003018e+00,1.399033330380916595e-02
1.516521147729991137e+00,1.275978144258260727e-02
1.516560409011565635e+00,1.330054085701704025e-02
1.516599659611542084e+00,1.344422064721584320e-02
1.516638899535730722e+00,1.367185637354850769e-02
1.516678128789938018e+00,1.404311414808034897e-02
1.516717347379964442e+00,1.277391705662012100e-02
1.516756555311606691e+00,1.330755557864904404e-02
1.516795752590656576e+00,1.411661598831415176e-02
1.516834939222900358e+00,1.375826168805360794e-02
1.516874115214121188e+00,1.287613902240991592e-02
1.516913280570096001e+00,1.302254851907491684e-02
1.516952435296597512e+00,1.326952502131462097e-02
1.516991579399394219e+00,1.372808031737804413e-02
1.517030712884249510e+00,1.341335289180278778e-02
1.517069835756921670e+00,1.376883499324321747e-02
1.517108948023165205e+00,1.325865462422370911e-02
1.517148049688729516e+00,1.352025102823972702e-02
1.517187140759358677e+00,1.415064185857772827e-02
1.517226221240793427e+00,1.345235668122768402e-02
1.517265291138768735e+00,1.284913159906864166e-02
1.517304350459015350e+00,1.311593689024448395e-02
1.517343399207259358e+00,1.393554080277681351e-02
1.517382437389222183e+00,1.474484521895647049e-02
1.517421465010620807e+00,1.439089886844158173e-02
1.517460482077166883e+00,1.330804545432329178e-02
1.517499488594568291e+00,1.325341966003179550e-02
1.517538484568527357e+00,1.451408490538597107e-02
1.517577470004742857e+00,1.310361642390489578e-02
1.517616444908908457e+00,1.263956539332866669e-02
1.517655409286712720e+00,1.338488329201936722e-02
1.517694363143840208e+00,1.357804611325263977e-02
1.517733306485970823e+00,1.323517225682735443e-02
1.517772239318779581e+00,1.329101249575614929e-02
1.517811161647937279e+00,1.277479715645313263e-02
1.517850073479109829e+00,1.289157662540674210e-02
1.517888974817958481e+00,1.265912689268589020e-02
1.517927865670140486e+00,1.310686115175485611e-02
1.517966746041308213e+00,1.280905958265066147e-02
1.518005615937108699e+00,1.275787781924009323e-02
1.518044475363185208e+00,1.318813394755125046e-02
1.518083324325176786e+00,1.301151979714632034e-02
1.518122162828717370e+00,1.297511905431747437e-02
1.518160990879436234e+00,1.323768869042396545e-02
1.518199808482958213e+00,1.276276260614395142e-02
1.518238615644904366e+00,1.296984218060970306e-02
1.518277412370889756e+00,1.325453352183103561e-02
1.518316198666525896e+00,1.398549135774374008e-02
1.518354974537419855e+00,1.329927891492843628e-02
1.518393739989173818e+00,1.292315497994422913e-02
1.518432495027385531e+00,1.293857209384441376e-02
1.518471239657648519e+00,1.349650602787733078e-02
1.518509973885550979e+00,1.324247755110263824e-02
1.518548697716677776e+00,1.381810754537582397e-02
1.518587411156608225e+00,1.301878411322832108e-02
1.518626114210917866e+00,1.270763762295246124e-02
1.518664806885177354e+00,1.308415085077285767e-02
1.518703489184952904e+00,1.295317616313695908e-02
1.518742161115806732e+00,1.326209027320146561e-02
1.518780822683295728e+00,1.325247902423143387e-02
1.518819473892973004e+00,1.293408311903476715e-02
1.518858114750387234e+00,1.386119332164525986e-02
1.518896745261081760e+00,1.314101368188858032e-02
1.518935365430596818e+00,1.248863246291875839e-02
1.518973975264466869e+00,1.302077248692512512e-02
1.519012574768223045e+00,1.238890178501605988e-02
1.519051163947391592e+00,1.232624053955078125e-02
1.519089742807493648e+00,1.300964504480361938e-02
1.519128311354047023e+00,1.266511529684066772e-02
1.519166869592564417e+00,1.267664507031440735e-02
1.519205417528554536e+00,1.233158260583877563e-02
1.519243955167521198e+00,1.377722341567277908e-02
1.519282482514964228e+00,1.378717739135026932e-02
1.519320999576378783e+00,1.256545726209878922e-02
1.519359506357256029e+00,1.288679242134094238e-02
1.519398002863081798e+00,1.303647644817829132e-02
1.519436489099339038e+00,1.234272774308919907e-02
1.519474965071504702e+00,1.269040629267692566e-02
1.519513430785052410e+00,1.436926703900098801e-02
1.519551886245450900e+00,1.257412880659103394e-02
1.519590331458165133e+00,1.286422368139028549e-02
1.519628766428655187e+00,1.272068265825510025e-02
1.519667191162376252e+00,1.224090438336133957e-02
1.519705605664780634e+00,1.272788364440202713e-02
1.519744009941314644e+00,1.348291430622339249e-02
1.519782403997421927e+00,1.422187313437461853e-02
1.519820787838540355e+00,1.305128261446952820e-02
1.519859161470104247e+00,1.417459268122911453e-02
1.519897524897543262e+00,1.228487771004438400e-02
1.519935878126282613e+00,1.216171123087406158e-02
1.519974221161743522e+00,1.261385437101125717e-02
1.520012554009342987e+00,1.291207689791917801e-02
1.520050876674493345e+00,1.347765605896711349e-02
1.520089189162602494e+00,1.254078652709722519e-02
1.520127491479074555e+00,1.268773619085550308e-02
1.520165783629308986e+00,1.298310887068510056e-02
1.520204065618700806e+00,1.262043230235576630e-02
1.520242337452641257e+00,1.298923511058092117e-02
1.520280599136517141e+00,1.331701036542654037e-02
1.520318850675710154e+00,1.238049194216728210e-02
1.520357092075599104e+00,1.186044421046972275e-02
1.520395323341557026e+00,1.282334234565496445e-02
1.520433544478954291e+00,1.213531196117401123e-02
1.520471755493155719e+00,1.264156587421894073e-02
1.520509956389522355e+00,1.355216838419437408e-02
1.520548147173411246e+00,1.215039286762475967e-02
1.520586327850174113e+00,1.263668853789567947e-02
1.520624498425160231e+00,1.289320457726716995e-02
1.520662658903712661e+00,1.269395556300878525e-02
1.520700809291172018e+00,1.261531468480825424e-02
1.520738949592873368e+00,1.238544192165136337e-02
1.520777079814148003e+00,1.206547208130359650e-02
1.520815199960322994e+00,1.286683883517980576e-02
1.520853310036721417e+00,1.270659826695919037e-02
1.520891410048661685e+00,1.342061813920736313e-02
1.520929500001458434e+00,1.241954602301120758e-02
1.520967579900421418e+00,1.260627992451190948e-02
1.521005649750857280e+00,1.264692563563585281e-02
1.521043709558067780e+00,1.248263195157051086e-02
1.521081759327350014e+00,1.229608803987503052e-02
1.521119799063997524e+00,1.235787104815244675e-02
1.521157828773299858e+00,1.214961614459753036e-02
1.521195848460542122e+00,1.277333032339811325e-02
1.521233858131004757e+00,1.255789957940578461e-02
1.521271857789964876e+00,1.337754819542169571e-02
1.521309847442694929e+00,1.236956287175416946e-02
1.521347827094463145e+00,1.244368683546781540e-02
1.521385796750533981e+00,1.194134075194597244e-02
1.521423756416167228e+00,1.251931954175233841e-02
1.521461706096618904e+00,1.211471017450094223e-02
1.521499645797140809e+00,1.231690123677253723e-02
1.521537575522980967e+00,1.343770883977413177e-02
1.521575495279382073e+00,1.323204301297664642e-02
1.521613405071583935e+00,1.228783000260591507e-02
1.521651304904821700e+00,1.192311197519302368e-02
1.521689194784326293e+00,1.157317124307155609e-02
1.521727074715325312e+00,1.219636015594005585e-02
1.521764944703040801e+00,1.238197553902864456e-02
1.521802804752691918e+00,1.381530705839395523e-02
1.521840654869493381e+00,1.269667781889438629e-02
1.521878495058655467e+00,1.326850987970829010e-02
1.521916325325384900e+00,1.111548300832509995e-02
1.521954145674883740e+00,1.228268723934888840e-02
1.521991956112350497e+00,1.182777434587478638e-02
1.522029756642979459e+00,1.171737909317016602e-02
1.522067547271960253e+00,1.306724920868873596e-02
1.522105328004479174e+00,1.248008944094181061e-02
1.522143098845718079e+00,1.331099681556224823e-02
1.522180859800854824e+00,1.240767724812030792e-02
1.522218610875063494e+00,1.301920879632234573e-02
1.522256352073513508e+00,1.221627835184335709e-02
1.522294083401370290e+00,1.275505777448415756e-02
1.522331804863796156e+00,1.214550435543060303e-02
1.522369516465948536e+00,1.228962000459432602e-02
1.522407218212980418e+00,1.281595695763826370e-02
1.522444910110041683e+00,1.301276218146085739e-02
1.522482592162277992e+00,1.189910992980003357e-02
1.522520264374830568e+00,1.173627283424139023e-02
1.522557926752836854e+00,1.235386170446872711e-02
1.522595579301430080e+00,1.215917803347110748e-02
1.522633222025739697e+00,1.200826000422239304e-02
1.522670854930891382e+00,1.194117777049541473e-02
1.522708478022006151e+00,1.189242117106914520e-02
1.522746091304201688e+00,1.255252677947282791e-02
1.522783694782590791e+00,1.279147714376449585e-02
1.522821288462282929e+00,1.218685600906610489e-02
1.522858872348383796e+00,1.190704759210348129e-02
1.522896446445994645e+00,1.267034560441970825e-02
1.522934010760212731e+00,1.220318302512168884e-02
1.522971565296131313e+00,1.151331793516874313e-02
1.523009110058840099e+00,1.191850285977125168e-02
1.523046645053424353e+00,1.204635575413703918e-02
1.523084170284965566e+00,1.186184771358966827e-02
1.523121685758541455e+00,1.274553127586841583e-02
1.523159191479225294e+00,1.202972885221242905e-02
1.523196687452087028e+00,1.180586405098438263e-02
1.523234173682191717e+00,1.231435406953096390e-02
1.523271650174601977e+00,1.224609371274709702e-02
1.523309116934374430e+00,1.268766261637210846e-02
1.523346573966563922e+00,1.190221589058637619e-02
1.523384021276219524e+00,1.235578209161758423e-02
1.523421458868387646e+00,1.176668796688318253e-02
1.523458886748110475e+00,1.154384855180978775e-02
1.523496304920425537e+00,1.166049577295780182e-02
1.523533713390367250e+00,1.213383767753839493e-02
1.523571112162966257e+00,1.194107159972190857e-02
1.523608501243248314e+00,1.218301802873611450e-02
1.523645880636236294e+00,1.176819019019603729e-02
1.523683250346948626e+00,1.248469669371843338e-02
1.523720610380399743e+00,1.238536741584539413e-02
1.523757960741600748e+00,1.220761891454458237e-02
1.523795301435558303e+00,1.137161534279584885e-02
1.523832632467275516e+00,1.273943576961755753e-02
1.523869953841751057e+00,1.261553447693586349e-02
1.523907265563980706e+00,1.208168547600507736e-02
1.523944567638955583e+00,1.218716148287057877e-02
1.523981860071662808e+00,1.173347327858209610e-02
1.524019142867086396e+00,1.216628868132829666e-02
1.524056416030206140e+00,1.138383429497480392e-02
1.524093679565997839e+00,1.144297141581773758e-02
1.524130933479433292e+00,1.124018989503383636e-02
1.524168177775480526e+00,1.132205873727798462e-02
1.524205412459104458e+00,1.176467724144458771e-02
1.524242637535265121e+00,1.177971530705690384e-02
1.524279853008919217e+00,1.180932670831680298e-02
1.524317058885019893e+00,1.219585258513689041e-02
1.524354255168515859e+00,1.100083813071250916e-02
1.524391441864352048e+00,1.193561963737010956e-02
1.524428618977470284e+00,1.317098829895257950e-02
1.524465786512807730e+00,1.152467261999845505e-02
1.524502944475297994e+00,1.176731102168560028e-02
1.524540092869871355e+00,1.136067230254411697e-02
1.524577231701453650e+00,1.229336485266685486e-02
1.524614360974966720e+00,1.216858718544244766e-02
1.524651480695329964e+00,1.234475057572126389e-02
1.524688590867457227e+00,1.176961511373519897e-02
1.524725691496260138e+00,1.239974796772003174e-02
1.524762782586645216e+00,1.238545868545770645e-02
1.524799864143515871e+00,1.156417373567819595e-02
1.524836936171771740e+00,1.189018506556749344e-02
1.524873998676308906e+00,1.154992636293172836e-02
1.524911051662018568e+00,1.159448642283678055e-02
1.524948095133789483e+00,1.151131279766559601e-02
1.524985129096506187e+00,1.118410751223564148e-02
1.525022153555048998e+00,1.238903403282165527e-02
1.525059168514295349e+00,1.183865033090114594e-02
1.525096173979117786e+00,1.202144846320152283e-02
1.525133169954386414e+00,1.209171954542398453e-02
1.525170156444966230e+00,1.195360720157623291e-02
1.525207133455719788e+00,1.137658022344112396e-02
1.525244100991505203e+00,1.190648414194583893e-02
1.525281059057176591e+00,1.194681786000728607e-02
1.525318007657584962e+00,1.180749479681253433e-02
1.525354946797577327e+00,1.177263539284467697e-02
1.525391876481997144e+00,1.253540534526109695e-02
1.525428796715683211e+00,1.165857352316379547e-02
1.525465707503472546e+00,1.185305416584014893e-02
1.525502608850196617e+00,1.121810730546712875e-02
1.525539500760684009e+00,1.125256158411502838e-02
1.525576383239759304e+00,1.194597873836755753e-02
1.525613256292243980e+00,1.155800186097621918e-02
1.525650119922954850e+00,1.148435287177562714e-02
1.525686974136705842e+00,1.184535864740610123e-02
1.525723818938306886e+00,1.111990213394165039e-02
1.525760654332564359e+00,1.157972123473882675e-02
1.525797480324280864e+00,1.218708325177431107e-02
1.525834296918255228e+00,1.218639872968196869e-02
1.525871104119282728e+00,1.122121326625347137e-02
1.525907901932154864e+00,1.165570225566625595e-02
1.525944690361660028e+00,1.205484848469495773e-02
1.525981469412581948e+00,1.110850460827350616e-02
1.526018239089701245e+00,1.122384984046220779e-02
1.526054999397794987e+00,1.164995878934860229e-02
1.526091750341636688e+00,1.102461200207471848e-02
1.526128491925995867e+00,1.120380405336618423e-02
1.526165224155638045e+00,1.131158228963613510e-02
1.526201947035326523e+00,1.134204864501953125e-02
1.526238660569819050e+00,1.147151086479425430e-02
1.526275364763871822e+00,1.097896602004766464e-02
1.526312059622235262e+00,1.191229745745658875e-02
1.526348745149657571e+00,1.161927171051502228e-02
1.526385421350883176e+00,1.095947716385126114e-02
1.526422088230652507e+00,1.121857855468988419e-02
1.526458745793702665e+00,1.143708080053329468e-02
1.526495394044766973e+00,1.131164189428091049e-02
1.526532032988574983e+00,1.111751794815063477e-02
1.526568662629853357e+00,1.173598784953355789e-02
1.526605282973324318e+00,1.118371076881885529e-02
1.526641894023706758e+00,1.130152773112058640e-02
1.526678495785716461e+00,1.235194969922304153e-02
1.526715088264064990e+00,1.168994046747684479e-02
1.526751671463460580e+00,1.090678386390209198e-02
1.526788245388607690e+00,1.175074093043804169e-02
1.526824810044207892e+00,1.093272864818572998e-02
1.526861365434958318e+00,1.088376063853502274e-02
1.526897911565552546e+00,1.130169071257114410e-02
1.526934448440681491e+00,1.130789332091808319e-02
1.526970976065031627e+00,1.098611578345298767e-02
1.527007494443286317e+00,1.202216465026140213e-02
1.527044003580125375e+00,1.160566136240959167e-02
1.527080503480224616e+00,1.126361358910799026e-02
1.527116994148256524e+00,1.165800541639328003e-02
1.527153475588890696e+00,1.089471392333507538e-02
1.527189947806792070e+00,1.096421945840120316e-02
1.527226410806622692e+00,1.200246438384056091e-02
1.527262864593041281e+00,1.113346777856349945e-02
1.527299309170702335e+00,1.080038398504257202e-02
1.527335744544257690e+00,1.125617790967226028e-02
1.527372170718354516e+00,1.154088973999023438e-02
1.527408587697637765e+00,1.187461335211992264e-02
1.527444995486747947e+00,1.149850245565176010e-02
1.527481394090322020e+00,1.135699916630983353e-02
1.527517783512994498e+00,1.075484789907932281e-02
1.527554163759395012e+00,1.160897593945264816e-02
1.527590534834150526e+00,1.106126606464385986e-02
1.527626896741884677e+00,1.143483258783817291e-02
1.527663249487216879e+00,1.142533216625452042e-02
1.527699593074763218e+00,1.078109256923198700e-02
1.527735927509136893e+00,1.093414984643459320e-02
1.527772252794947105e+00,1.111995428800582886e-02
1.527808568936799283e+00,1.097025349736213684e-02
1.527844875939296410e+00,1.147025916725397110e-02
1.527881173807037252e+00,1.120639871805906296e-02
1.527917462544616800e+00,1.028313022106885910e-02
1.527953742156627603e+00,1.160923670977354050e-02
1.527990012647657547e+00,1.124382019042968750e-02
1.528026274022291853e+00,1.118744071573019028e-02
1.528062526285112188e+00,1.189013011753559113e-02
1.528098769440696669e+00,1.124460436403751373e-02
1.528135003493619859e+00,1.110768038779497147e-02
1.528171228448452990e+00,1.092881336808204651e-02
1.528207444309763963e+00,1.090746372938156128e-02
1.528243651082117127e+00,1.237011421471834183e-02
1.528279848770073057e+00,1.054595783352851868e-02
1.528316037378189218e+00,1.114104222506284714e-02
1.528352216911020189e+00,1.063955761492252350e-02
1.528388387373115886e+00,1.068742386996746063e-02
1.528424548769024227e+00,1.082751620560884476e-02
1.528460701103288688e+00,1.063348073512315750e-02
1.528496844380449415e+00,1.031613722443580627e-02
1.528532978605043224e+00,1.075647398829460144e-02
1.528569103781604266e+00,1.145979203283786774e-02
1.528605219914662250e+00,1.123000495135784149e-02
1.528641327008743778e+00,1.044995523989200592e-02
1.528677425068372564e+00,1.093456335365772247e-02
1.528713514098068327e+00,1.084329839795827866e-02
1.528749594102347675e+00,1.064402330666780472e-02
1.528785665085723666e+00,1.136840227991342545e-02
1.528821727052706470e+00,1.113509852439165115e-02
1.528857780007801814e+00,1.054782606661319733e-02
1.528893823955513209e+00,1.080561429262161255e-02
1.528929858900340388e+00,1.064947806298732758e-02
1.528965884846778867e+00,1.144115440547466278e-02
1.529001901799322383e+00,1.085501350462436676e-02
1.529037909762460457e+00,1.128222607076168060e-02
1.529073908740678611e+00,1.058613043278455734e-02
1.529109898738459927e+00,1.023162156343460083e-02
1.529145879760284377e+00,1.126128155738115311e-02
1.529181851810627490e+00,1.032385136932134628e-02
1.529217814893962357e+00,1.018288731575012207e-02
1.529253769014758069e+00,1.111994870007038116e-02
1.529289714177481052e+00,1.083162333816289902e-02
1.529325650386593738e+00,1.021790411323308945e-02
1.529361577646556114e+00,1.165297627449035645e-02
1.529397495961823505e+00,1.012941356748342514e-02
1.529433405336849017e+00,1.000543870031833649e-02
1.529469305776082200e+00,1.070768199861049652e-02
1.529505197283969276e+00,1.074828952550888062e-02
1.529541079864952691e+00,1.080133672803640366e-02
1.529576953523472005e+00,1.029652077704668045e-02
1.529612818263963447e+00,1.070094760507345200e-02
1.529648674090859917e+00,1.078158523887395859e-02
1.529684521008590758e+00,1.056079845875501633e-02
1.529720359021582432e+00,1.071340776979923248e-02
1.529756188134258066e+00,1.031710300594568253e-02
1.529792008351036792e+00,1.030482444912195206e-02
1.529827819676335299e+00,1.092651393264532089e-02
1.529863622114567168e+00,1.126295048743486404e-02
1.529899415670141316e+00,1.054489146918058395e-02
1.529935200347464663e+00,1.096293609589338303e-02
1.529970976150940576e+00,1.183435600250959396e-02
1.530006743084968646e+00,1.046524569392204285e-02
1.530042501153946022e+00,1.054788846522569656e-02
1.530078250362265635e+00,1.069393754005432129e-02
1.530113990714318195e+00,1.073436997830867767e-02
1.530149722214490193e+00,1.049624662846326828e-02
1.530185444867165234e+00,1.053120288997888565e-02
1.530221158676723814e+00,1.099471468478441238e-02
1.530256863647543319e+00,1.083214767277240753e-02
1.530292559783997364e+00,1.060113217681646347e-02
1.530328247090456895e+00,1.029811240732669830e-02
1.530363925571288641e+00,1.058093737810850143e-02
1.530399595230857335e+00,1.083647366613149643e-02
1.530435256073523709e+00,1.045611593872308731e-02
1.530470908103645167e+00,1.126634329557418823e-02
1.530506551325576670e+00,1.079049985855817795e-02
1.530542185743669403e+00,1.148222666233778000e-02
1.530577811362271001e+00,9.868559427559375763e-03
1.530613428185726654e+00,1.065687183290719986e-02
1.530649036218377335e+00,1.195826940238475800e-02
1.530684635464562016e+00,1.013191044330596924e-02
1.530720225928615674e+00,1.125378720462322235e-02
1.530755807614869957e+00,1.005193777382373810e-02
1.530791380527653844e+00,1.013267692178487778e-02
1.530826944671292988e+00,1.017643976956605911e-02
1.530862500050109487e+00,1.021891739219427109e-02
1.530898046668422552e+00,1.091831270605325699e-02
1.530933584530548064e+00,9.988550096750259399e-03
1.530969113640799018e+00,1.071897335350513458e-02
1.531004634003484632e+00,1.059352047741413116e-02
1.531040145622911464e+00,1.055150385946035385e-02
1.531075648503382958e+00,9.888388216495513916e-03
1.531111142649198564e+00,9.739812463521957397e-03
1.531146628064655735e+00,9.932736866176128387e-03
1.531182104754047701e+00,1.020157709717750549e-02
1.531217572721665254e+00,1.153074484318494797e-02
1.531253031971796075e+00,1.041373424232006073e-02
1.531288482508723625e+00,1.090554334223270416e-02
1.531323924336729370e+00,1.122640445828437805e-02
1.531359357460091219e+00,1.111257169395685196e-02
1.531394781883083756e+00,1.005267351865768433e-02
1.531430197609978672e+00,1.082042697817087173e-02
1.531465604645044332e+00,1.014655269682407379e-02
1.531501002992545990e+00,1.057483255863189697e-02
1.531536392656746015e+00,1.003748644143342972e-02
1.531571773641903222e+00,1.011674012988805771e-02
1.531607145952273763e+00,1.015718653798103333e-02
1.531642509592110013e+00,1.003486663103103638e-02
1.531677864565662128e+00,1.002580206841230392e-02
1.531713210877176046e+00,1.007071323692798615e-02
1.531748548530895482e+00,9.514936245977878571e-03
1.531783877531060822e+00,1.080653071403503418e-02
1.531819197881909123e+00,1.014048513025045395e-02
1.531854509587674329e+00,1.040401030331850052e-02
1.531889812652587279e+00,1.043613906949758530e-02
1.531925107080876147e+00,1.033969875425100327e-02
1.531960392876765109e+00,9.563504718244075775e-03
1.531995670044476565e+00,1.023159921169281006e-02
1.532030938588228475e+00,1.082731597125530243e-02
1.532066198512236577e+00,9.729588404297828674e-03
1.532101449820713057e+00,1.019687764346599579e-02
