# kappa, training_loss
1.410261479730988032e+00,3.640945678284879250e-08
1.410343469676623718e+00,3.622588451435149182e-08
1.410425413052936783e+00,3.604319331884653366e-08
1.410507309912798046e+00,3.586298902291673585e-08
1.410589160308989287e+00,3.567958373196233879e-08
1.410670964294202800e+00,3.550322702494668192e-08
1.410752721921040509e+00,3.532340642209419457e-08
1.410834433242015296e+00,3.514682589411677327e-08
1.410916098309551003e+00,3.496939626757011865e-08
1.410997717175982435e+00,3.479339483192234184e-08
1.411079289893555577e+00,3.462184139380042325e-08
1.411160816514427374e+00,3.444640128691389691e-08
1.411242297090667286e+00,3.427405559364160581e-08
1.411323731674256177e+00,3.410090343436422700e-08
1.411405120317086537e+00,3.393057212974781578e-08
1.411486463070964037e+00,3.376031543211865937e-08
1.411567759987605752e+00,3.358915279250140884e-08
1.411649011118641717e+00,3.342323751098774665e-08
1.411730216515615588e+00,3.325470743220648728e-08
1.411811376229982651e+00,3.308887386310743750e-08
1.411892490313112036e+00,3.292269568078154407e-08
1.411973558816286944e+00,3.275721738305037434e-08
1.412054581790703311e+00,3.259255976217900752e-08
1.412135559287470699e+00,3.242686830162710976e-08
1.412216491357613180e+00,3.226526246180583257e-08
1.412297378052069785e+00,3.210402255149347184e-08
1.412378219421691838e+00,3.194181630306047737e-08
1.412459015517246730e+00,3.178084639898770547e-08
1.412539766389416807e+00,3.162227812936180271e-08
1.412620472088798262e+00,3.146297089529070945e-08
1.412701132665903359e+00,3.130407932872003585e-08
1.412781748171159091e+00,3.114866942155458673e-08
1.412862318654908078e+00,3.099227185998643108e-08
1.412942844167409007e+00,3.083525612623816414e-08
1.413023324758836186e+00,3.068132414796309604e-08
1.413103760479279991e+00,3.052767283406865317e-08
1.413184151378747311e+00,3.037512286141463846e-08
1.413264497507160655e+00,3.022105232730609714e-08
1.413344798914360378e+00,3.007006910138443345e-08
1.413425055650102680e+00,2.992122460909740767e-08
1.413505267764061601e+00,2.976812396582317888e-08
1.413585435305827476e+00,2.962041278919969045e-08
1.413665558324908700e+00,2.947110644413442060e-08
1.413745636870730848e+00,2.932302933800201572e-08
1.413825670992637562e+00,2.917725439033347357e-08
1.413905660739889880e+00,2.903016671496061463e-08
1.413985606161668018e+00,2.888579864190887747e-08
1.414065507307068925e+00,2.874072357883505902e-08
1.414145364225109391e+00,2.859789205444940308e-08
1.414225176964724273e+00,2.845424162956078362e-08
1.414304945574766936e+00,2.831263046232379565e-08
1.414384670104010366e+00,2.817102462415732589e-08
1.414464350601146725e+00,2.803101040171895875e-08
1.414543987114786683e+00,2.788909547746243334e-08
1.414623579693461863e+00,2.774997298615744512e-08
1.414703128385621955e+00,2.761325035294248664e-08
1.414782633239638265e+00,2.747408700543019222e-08
1.414862094303801054e+00,2.733773918350834720e-08
1.414941511626320647e+00,2.720006975209798838e-08
1.415020885255328764e+00,2.706606494484731229e-08
1.415100215238877190e+00,2.692931566627976281e-08
1.415179501624938219e+00,2.679652055803671828e-08
1.415258744461405760e+00,2.666136289519727143e-08
1.415337943796094011e+00,2.652632957733658259e-08
1.415417099676739454e+00,2.639538720927703253e-08
1.415496212150999300e+00,2.626316053522259608e-08
1.415575281266452601e+00,2.613382221738902444e-08
1.415654307070600026e+00,2.600182291701003123e-08
1.415733289610864976e+00,2.587066560977291374e-08
1.415812228934592021e+00,2.574191704241002299e-08
1.415891125089048685e+00,2.561186462912701245e-08
1.415969978121424777e+00,2.548570243732228846e-08
1.416048788078832610e+00,2.535753296228904219e-08
1.416127555008308114e+00,2.522921604963812570e-08
1.416206278956809061e+00,2.510316043924376572e-08
1.416284959971217283e+00,2.497698581294116593e-08
1.416363598098337562e+00,2.485176331390448468e-08
1.416442193384898296e+00,2.472787130614051421e-08
1.416520745877551057e+00,2.460393488945555873e-08
1.416599255622872366e+00,2.448108382679947681e-08
1.416677722667362138e+00,2.435852763937873533e-08
1.416756147057443682e+00,2.423591105582545424e-08
1.416834528839466145e+00,2.411558419623816008e-08
1.416912868059701847e+00,2.399512055717423209e-08
1.416991164764348721e+00,2.387665887226830819e-08
1.417069418999529207e+00,2.375754526440232439e-08
1.417147630811290027e+00,2.363864304300022923e-08
1.417225800245604184e+00,2.352132355554203968e-08
1.417303927348369408e+00,2.340500415698443248e-08
1.417382012165408822e+00,2.328852666266811866e-08
1.417460054742471609e+00,2.317205094470864424e-08
1.417538055125232122e+00,2.305625912413233891e-08
1.417616013359291660e+00,2.294171430605729256e-08
1.417693929490176474e+00,2.282898670102895267e-08
1.417771803563339761e+00,2.271623600336170057e-08
1.417849635624160776e+00,2.260414078136818716e-08
1.417927425717946166e+00,2.249202601944944035e-08
1.418005173889928638e+00,2.238092200457231229e-08
1.418082880185267625e+00,2.226972206642585661e-08
1.418160544649049948e+00,2.216007466415703675e-08
1.418238167326290267e+00,2.205000804167411843e-08
1.418315748261929521e+00,2.194119730347665609e-08
1.418393287500836486e+00,2.183498004626471811e-08
1.418470785087808439e+00,2.172535751299164986e-08
1.418548241067569382e+00,2.161788614785109530e-08
1.418625655484772041e+00,2.151108624559583404e-08
1.418703028383997422e+00,2.140598986954955762e-08
1.418780359809753699e+00,2.129879739243278891e-08
1.418857649806478660e+00,2.119631936636778846e-08
1.418934898418539037e+00,2.109029573205134511e-08
1.419012105690228731e+00,2.098641793679689727e-08
1.419089271665771923e+00,2.088444439607428649e-08
1.419166396389321516e+00,2.078069982758279366e-08
1.419243479904959360e+00,2.067963578156195581e-08
1.419320522256697137e+00,2.057448078573997918e-08
1.419397523488475699e+00,2.047488401046848594e-08
1.419474483644165508e+00,2.037489110762180644e-08
1.419551402767567527e+00,2.027557854944461724e-08
1.419628280902411888e+00,2.017477029880865302e-08
1.419705118092358997e+00,2.007520905067394779e-08
1.419781914381000210e+00,1.997644538676013326e-08
1.419858669811856489e+00,1.987891451449286251e-08
1.419935384428379299e+00,1.978123798096476094e-08
1.420012058273952160e+00,1.968404639285381563e-08
1.420088691391887981e+00,1.958787976263920427e-08
1.420165283825431279e+00,1.949175576498873852e-08
1.420241835617757742e+00,1.939554294949630275e-08
1.420318346811974219e+00,1.930104964742440643e-08
1.420394817451119174e+00,1.920665226862183772e-08
1.420471247578162455e+00,1.911118729935878946e-08
1.420547637236005967e+00,1.901818436067514995e-08
1.420623986467483224e+00,1.892629697408665379e-08
1.420700295315360240e+00,1.883210565267745551e-08
1.420776563822333971e+00,1.874099631038461666e-08
1.420852792031035650e+00,1.865038612436364929e-08
1.420928979984027007e+00,1.855810261019996688e-08
1.421005127723803829e+00,1.846759012380516651e-08
1.421081235292793510e+00,1.837811680616141530e-08
1.421157302733357497e+00,1.828862039587875188e-08
1.421233330087789293e+00,1.819927319957059808e-08
1.421309317398316008e+00,1.811161887133039272e-08
1.421385264707097917e+00,1.802205673584467149e-08
1.421461172056229127e+00,1.793408443973021349e-08
1.421537039487736909e+00,1.784724368292245344e-08
1.421612867043582362e+00,1.776015423615717737e-08
1.421688654765660198e+00,1.767428514654056926e-08
1.421764402695799845e+00,1.758792578243628668e-08
1.421840110875764340e+00,1.750305322900658211e-08
1.421915779347251219e+00,1.741797284182666772e-08
1.421991408151892067e+00,1.733343069076909160e-08
1.422066997331253635e+00,1.724928289092986233e-08
1.422142546926836726e+00,1.716649400407277426e-08
1.422218056980077971e+00,1.708276009537712525e-08
1.422293527532347390e+00,1.700020746397967741e-08
1.422368958624951718e+00,1.691716278173771570e-08
1.422444350299131965e+00,1.683525852058664896e-08
1.422519702596064750e+00,1.675388006106004468e-08
1.422595015556862519e+00,1.667319615705764591e-08
1.422670289222572881e+00,1.659192960801192385e-08
1.422745523634179499e+00,1.651105918654138804e-08
1.422820718832602083e+00,1.643118174854407698e-08
1.422895874858695953e+00,1.635134339039723272e-08
1.422970991753252923e+00,1.627329027087398572e-08
1.423046069557001081e+00,1.619447687062347541e-08
1.423121108310605010e+00,1.611538991141969746e-08
1.423196108054666009e+00,1.603763166713179089e-08
1.423271068829721653e+00,1.596061771635959303e-08
1.423345990676246453e+00,1.588370146521356219e-08
1.423420873634652528e+00,1.580706232573447778e-08
1.423495717745288269e+00,1.573206276361815981e-08
1.423570523048439673e+00,1.565522822488674137e-08
1.423645289584330120e+00,1.557975437549430353e-08
1.423720017393120374e+00,1.550454520327093633e-08
1.423794706514909247e+00,1.543052086105944909e-08
1.423869356989732715e+00,1.535554794429572212e-08
1.423943968857564801e+00,1.528379378612498840e-08
1.424018542158317802e+00,1.520909975738504727e-08
1.424093076931842061e+00,1.513503811167993263e-08
1.424167573217925753e+00,1.506277769180996984e-08
1.424242031056295987e+00,1.499041069052964303e-08
1.424316450486618146e+00,1.491768664152459678e-08
1.424390831548496550e+00,1.484666878326379447e-08
1.424465174281474233e+00,1.477615985123748032e-08
1.424539478725032282e+00,1.470545019088831395e-08
1.424613744918591607e+00,1.463456644756888636e-08
1.424687972901512723e+00,1.456414544520612253e-08
1.424762162713094860e+00,1.449470499181870764e-08
1.424836314392575964e+00,1.442498298587224781e-08
1.424910427979134697e+00,1.435634189306256303e-08
1.424984503511888656e+00,1.428768747757658275e-08
1.425058541029895709e+00,1.421864403994277382e-08
1.425132540572153106e+00,1.415121797521123881e-08
1.425206502177598367e+00,1.408291172566578098e-08
1.425280425885109059e+00,1.401589155847204893e-08
1.425354311733503243e+00,1.394883231142785007e-08
1.425428159761539471e+00,1.388210080222052056e-08
1.425501970007916119e+00,1.381537551026212896e-08
1.425575742511272948e+00,1.375040170614738599e-08
1.425649477310189983e+00,1.368356095099443337e-08
1.425723174443188412e+00,1.361806489796890673e-08
1.425796833948730358e+00,1.355260526025858780e-08
1.425870455865218878e+00,1.348806399903423880e-08
1.425944040230998633e+00,1.342447841778948714e-08
1.426017587084355220e+00,1.336124455519893672e-08
1.426091096463515839e+00,1.329757637336115295e-08
1.426164568406649957e+00,1.323422171850552331e-08
1.426238002951867312e+00,1.316992559452501155e-08
1.426311400137220797e+00,1.310742003823861523e-08
1.426384760000704688e+00,1.304487540210175212e-08
1.426458082580255748e+00,1.298314256104049491e-08
1.426531367913751902e+00,1.291987317131315649e-08
1.426604616039014672e+00,1.285854356325444314e-08
1.426677826993807408e+00,1.279594119552029952e-08
1.426751000815835946e+00,1.273548200231289229e-08
1.426824137542748172e+00,1.267472882204856433e-08
1.426897237212136460e+00,1.261361948223793661e-08
1.426970299861534341e+00,1.255290360546723605e-08
1.427043325528419171e+00,1.249263803515532345e-08
1.427116314250211460e+00,1.243332459210932939e-08
1.427189266064274653e+00,1.237472346815593482e-08
1.427262181007915576e+00,1.231484336727817208e-08
1.427335059118384653e+00,1.225670320792460188e-08
1.427407900432875909e+00,1.219770240368234226e-08
1.427480704988527194e+00,1.214025768803139727e-08
1.427553472822419511e+00,1.208210331782311187e-08
1.427626203971578356e+00,1.202462840410589706e-08
1.427698898472973488e+00,1.196726540086956447e-08
1.427771556363517824e+00,1.191063425665106479e-08
1.427844177680069659e+00,1.185402620507147731e-08
1.427916762459431110e+00,1.179879038915032652e-08
1.427989310738348783e+00,1.174274899540250772e-08
1.428061822553513771e+00,1.168598373624263331e-08
1.428134297941562103e+00,1.163151353011926403e-08
1.428206736939074739e+00,1.157623863434764644e-08
1.428279139582577129e+00,1.152197803833132639e-08
1.428351505908539876e+00,1.146644024174747756e-08
1.428423835953379184e+00,1.141185546060796696e-08
1.428496129753455746e+00,1.135923799466809214e-08
1.428568387345076518e+00,1.130524651671294123e-08
1.428640608764493170e+00,1.125120085987418861e-08
1.428712794047903412e+00,1.119899906143473345e-08
1.428784943231450333e+00,1.114505376875740694e-08
1.428857056351223065e+00,1.109307490310129651e-08
1.428929133443256339e+00,1.104086067016396555e-08
1.429001174543531372e+00,1.098825830325722563e-08
1.429073179687975426e+00,1.093714985245242133e-08
1.429145148912461361e+00,1.088531043080820382e-08
1.429217082252809190e+00,1.083492584541545511e-08
1.429288979744784527e+00,1.078364331164038958e-08
1.429360841424101025e+00,1.073337152490694280e-08
1.429432667326416828e+00,1.068316901609023262e-08
1.429504457487339009e+00,1.063187227146045188e-08
1.429576211942419794e+00,1.058370191486801559e-08
1.429647930727159899e+00,1.053352072233337822e-08
1.429719613877005635e+00,1.048464959296779853e-08
1.429791261427351579e+00,1.043479525009161080e-08
1.429862873413538793e+00,1.038745534032159412e-08
1.429934449870856827e+00,1.033740115730097386e-08
1.430005990834541940e+00,1.028901408517413074e-08
1.430077496339777987e+00,1.024133133853410982e-08
1.430148966421696644e+00,1.019289364023734379e-08
1.430220401115377626e+00,1.014564787737981533e-08
1.430291800455848028e+00,1.009750594249680944e-08
1.430363164478083648e+00,1.005069893977861284e-08
1.430434493217008107e+00,1.000446481214112282e-08
1.430505786707493510e+00,9.957631164070335217e-09
1.430577044984359336e+00,9.911564013975748821e-09
1.430648268082374441e+00,9.864914218837839144e-09
1.430719456036256165e+00,9.818233337455239962e-09
1.430790608880669890e+00,9.773049036709835491e-09
1.430861726650230370e+00,9.727850525109715818e-09
1.430932809379500847e+00,9.681802026761943125e-09
1.431003857102993493e+00,9.637915354687720537e-09
1.431074869855169851e+00,9.592583616324645845e-09
1.431145847670439952e+00,9.547141743837528338e-09
1.431216790583163645e+00,9.503144937639262935e-09
1.431287698627650373e+00,9.459892424956706236e-09
1.431358571838157845e+00,9.414548252095755743e-09
1.431429410248894474e+00,9.370851650203348981e-09
1.431500213894017826e+00,9.327136396564128518e-09
1.431570982807635062e+00,9.284428337252847996e-09
1.431641717023803606e+00,9.240324949644218577e-09
1.431712416576530478e+00,9.196821082468886743e-09
1.431783081499772736e+00,9.154801361432873819e-09
1.431853711827437481e+00,9.112613774675537570e-09
1.431924307593382517e+00,9.069782258563918731e-09
1.431994868831415690e+00,9.027737668532154203e-09
1.432065395575294664e+00,8.985079347212376888e-09
1.432135887858728918e+00,8.944311069569721440e-09
1.432206345715377527e+00,8.902895309859104600e-09
1.432276769178850273e+00,8.860891576034646278e-09
1.432347158282708310e+00,8.820641106410676002e-09
1.432417513060463499e+00,8.779631244237862120e-09
1.432487833545578404e+00,8.738009427133874851e-09
1.432558119771466743e+00,8.697745634833609074e-09
1.432628371771494269e+00,8.657913497245317558e-09
1.432698589578976334e+00,8.617580427028315171e-09
1.432768773227180992e+00,8.577066168413693958e-09
1.432838922749328114e+00,8.538040496830490156e-09
1.432909038178587391e+00,8.498586723248990893e-09
1.432979119548081881e+00,8.458959754875650106e-09
1.433049166890885129e+00,8.419832830952600489e-09
1.433119180240024049e+00,8.381203286944582942e-09
1.433189159628476039e+00,8.341962676183811709e-09
1.433259105089170982e+00,8.303668863618440810e-09
1.433329016654991461e+00,8.266469286866140465e-09
1.433398894358770992e+00,8.228299819279527583e-09
1.433468738233297124e+00,8.190538913765976758e-09
1.433538548311308336e+00,8.152418295992447383e-09
1.433608324625496477e+00,8.114545479998014343e-09
1.433678067208505436e+00,8.077290836183692591e-09
1.433747776092932025e+00,8.040812460308188747e-09
1.433817451311325986e+00,8.004254148374911892e-09
1.433887092896189985e+00,7.966610482412761485e-09
1.433956700879978730e+00,7.930334611216949270e-09
1.434026275295101183e+00,7.894625397852905735e-09
1.434095816173919014e+00,7.858788286796425382e-09
1.434165323548746596e+00,7.821619796288814541e-09
1.434234797451852561e+00,7.786709055324081419e-09
1.434304237915457803e+00,7.751177477643977909e-09
1.434373644971737916e+00,7.715444283462602471e-09
1.434443018652821422e+00,7.680507785323698045e-09
1.434512358990790215e+00,7.645476252093885705e-09
1.434581666017680668e+00,7.610159613591349625e-09
1.434650939765482969e+00,7.575380323032732122e-09
1.434720180266140233e+00,7.541600233196277259e-09
1.434789387551550721e+00,7.507418686714117939e-09
1.434858561653566511e+00,7.472108265460519760e-09
1.434927702603993938e+00,7.439166171963051966e-09
1.434996810434592929e+00,7.404644897235357348e-09
1.435065885177078560e+00,7.370785759519549174e-09
1.435134926863120386e+00,7.337896512638053537e-09
1.435203935524342223e+00,7.303868621022502339e-09
1.435272911192322587e+00,7.271045987522484211e-09
1.435341853898594255e+00,7.237910715218731639e-09
1.435410763674646040e+00,7.204905561053465135e-09
1.435479640551920566e+00,7.172425764423451255e-09
1.435548484561815830e+00,7.139460134197861407e-09
1.435617295735684751e+00,7.108027055835464125e-09
1.435686074104835397e+00,7.075612540319298205e-09
1.435754819700531648e+00,7.042720184813333617e-09
1.435823532553992088e+00,7.011900393649739271e-09
1.435892212696390668e+00,6.980304334547327016e-09
1.435960860158857155e+00,6.948131847650529380e-09
1.436029474972476905e+00,6.917332928679797988e-09
1.436098057168291309e+00,6.885771508535754037e-09
1.436166606777296018e+00,6.855672474159746344e-09
1.436235123830444271e+00,6.824861120691139149e-09
1.436303608358644235e+00,6.793535067828315732e-09
1.436372060392760552e+00,6.762965742979076822e-09
1.436440479963613681e+00,6.732896018490919232e-09
1.436508867101980114e+00,6.702319588214322721e-09
1.436577221838593266e+00,6.672299157628458488e-09
1.436645544204141922e+00,6.642326244588048212e-09
1.436713834229272013e+00,6.612470127009828502e-09
1.436782091944585948e+00,6.582320022374688051e-09
1.436850317380642172e+00,6.553175335710648142e-09
1.436918510567956275e+00,6.523747320130723892e-09
1.436986671537000770e+00,6.494018656155731151e-09
1.437054800318203984e+00,6.464778934400783328e-09
1.437122896941952721e+00,6.436406074783462827e-09
1.437190961438589376e+00,6.407272046260459319e-09
1.437258993838414378e+00,6.378758410363616349e-09
1.437326994171684191e+00,6.350182157888184520e-09
1.437394962468613979e+00,6.321585033219889738e-09
1.437462898759375385e+00,6.293452425865098121e-09
1.437530803074097197e+00,6.264812224543447883e-09
1.437598675442866014e+00,6.236791971758748332e-09
1.437666515895726471e+00,6.208940028784581955e-09
1.437734324462679680e+00,6.181002820682124366e-09
1.437802101173685676e+00,6.153090037486208530e-09
1.437869846058661416e+00,6.126173346387986385e-09
1.437937559147482558e+00,6.099167393358584377e-09
1.438005240469981905e+00,6.071960267917120291e-09
1.438072890055950515e+00,6.044973410723741836e-09
1.438140507935137702e+00,6.018425757758905092e-09
1.438208094137251480e+00,5.991638296620749315e-09
1.438275648691956787e+00,5.964805094293978982e-09
1.438343171628878370e+00,5.937508262832125183e-09
1.438410662977598342e+00,5.911701350669318344e-09
1.438478122767657519e+00,5.885348208778395929e-09
1.438545551028556302e+00,5.858651341839049564e-09
1.438612947789752239e+00,5.833230343199602430e-09
1.438680313080662465e+00,5.806478409198234658e-09
1.438747646930662594e+00,5.781626288836605454e-09
1.438814949369087826e+00,5.755789622696738661e-09
1.438882220425231395e+00,5.729873464588308707e-09
1.438949460128346347e+00,5.705077743556330461e-09
1.439016668507643759e+00,5.679792192125887595e-09
1.439083845592295408e+00,5.654951618083714493e-09
1.439150991411431546e+00,5.630150123892008196e-09
1.439218105994141128e+00,5.604384067936507563e-09
1.439285189369473583e+00,5.580578221753285106e-09
1.439352241566437485e+00,5.555983673133368939e-09
1.439419262614001216e+00,5.531207492026624095e-09
1.439486252541091860e+00,5.507239553281806366e-09
1.439553211376597197e+00,5.483243636916768082e-09
1.439620139149364597e+00,5.458975937955301561e-09
1.439687035888201239e+00,5.434610539367668025e-09
1.439753901621873888e+00,5.411104897490304211e-09
1.439820736379109789e+00,5.387613910556865449e-09
1.439887540188596438e+00,5.363287591819698719e-09
1.439954313078981141e+00,5.339710895668758894e-09
1.440021055078871015e+00,5.316785234299459262e-09
1.440087766216834764e+00,5.293651295090739950e-09
1.440154446521399789e+00,5.269702008092735923e-09
1.440221096021055525e+00,5.247234646788001555e-09
1.440287714744250991e+00,5.224247257018532764e-09
1.440354302719396129e+00,5.201824304634783402e-09
1.440420859974861578e+00,5.178715678511025544e-09
1.440487386538978898e+00,5.156123528138323309e-09
1.440553882440040345e+00,5.133558911296631777e-09
1.440620347706298210e+00,5.111238543520357780e-09
1.440686782365967034e+00,5.088869770020210126e-09
1.440753186447222278e+00,5.066795871755402914e-09
1.440819559978199660e+00,5.044749507021606405e-09
1.440885902986996481e+00,5.023134352910574307e-09
1.440952215501671629e+00,5.000920566544664325e-09
1.441018497550245137e+00,4.979432421947649345e-09
1.441084749160697953e+00,4.956922428078769371e-09
1.441150970360973282e+00,4.935916564363651560e-09
1.441217161178975470e+00,4.914863183103079791e-09
1.441283321642570447e+00,4.893443872333591571e-09
1.441349451779585733e+00,4.872135583866565867e-09
1.441415551617810875e+00,4.850700285885523044e-09
1.441481621184997008e+00,4.829642019643642925e-09
1.441547660508857076e+00,4.809294740226732756e-09
1.441613669617066718e+00,4.787945151463190996e-09
1.441679648537262493e+00,4.767712891151631993e-09
1.441745597297044101e+00,4.746790516207965993e-09
1.441811515923972387e+00,4.726314450920199306e-09
1.441877404445571553e+00,4.705944522953586784e-09
1.441943262889326727e+00,4.685907217805151959e-09
1.442009091282686839e+00,4.665515529467256783e-09
1.442074889653062630e+00,4.645706042083475040e-09
1.442140658027827094e+00,4.624831628774472847e-09
1.442206396434316140e+00,4.605047010386442707e-09
1.442272104899828378e+00,4.585492430209114900e-09
1.442337783451624889e+00,4.565754885277328867e-09
1.442403432116929674e+00,4.546297560636958224e-09
1.442469050922929430e+00,4.526840680085797430e-09
1.442534639896774218e+00,4.507147988164206254e-09
1.442600199065576572e+00,4.488384774958831258e-09
1.442665728456412388e+00,4.468851955152786104e-09
1.442731228096320706e+00,4.449469681588880121e-09
1.442796698012303258e+00,4.430093181184702189e-09
1.442862138231325808e+00,4.411232712442370030e-09
1.442927548780316815e+00,4.392386010465543222e-09
1.442992929686168546e+00,4.373417628045217498e-09
1.443058280975736407e+00,4.354639315806707600e-09
1.443123602675839390e+00,4.336205616795041351e-09
1.443188894813260070e+00,4.317351365301647093e-09
1.443254157414745276e+00,4.298887912312920889e-09
1.443319390507004529e+00,4.280784171584173237e-09
1.443384594116711606e+00,4.262216357631132269e-09
1.443449768270504308e+00,4.244128160024729368e-09
1.443514912994984467e+00,4.225652272538127363e-09
1.443580028316717057e+00,4.207824755297906449e-09
1.443645114262232187e+00,4.189144586774773416e-09
1.443710170858023334e+00,4.172390877243969953e-09
1.443775198130548443e+00,4.153982935406475008e-09
1.443840196106229490e+00,4.136412545818757280e-09
1.443905164811452924e+00,4.118671625974457129e-09
1.443970104272569666e+00,4.100810357954287610e-09
1.444035014515895110e+00,4.083821725231473465e-09
1.444099895567708236e+00,4.066018632897794305e-09
1.444164747454254272e+00,4.048474000484247881e-09
1.444229570201741586e+00,4.031531997128467992e-09
1.444294363836343909e+00,4.014251597794782356e-09
1.444359128384199442e+00,3.997878472716820397e-09
1.444423863871411529e+00,3.980541229964273953e-09
1.444488570324048204e+00,3.964067296635676030e-09
1.444553247768142201e+00,3.947010274174544975e-09
1.444617896229691612e+00,3.930606951030313212e-09
1.444682515734659889e+00,3.913328328053466976e-09
1.444747106308974516e+00,3.897591138724010307e-09
1.444811667978529224e+00,3.880503474107399597e-09
1.444876200769182661e+00,3.864365716310658172e-09
1.444940704706758616e+00,3.847900664766257250e-09
1.445005179817046681e+00,3.831507111584642189e-09
1.445069626125801365e+00,3.815834759279823629e-09
1.445134043658742762e+00,3.799304426621574748e-09
1.445198432441556768e+00,3.783479307628567767e-09
1.445262792499895088e+00,3.767353984329702143e-09
1.445327123859374563e+00,3.751332577905941434e-09
1.445391426545578506e+00,3.736238873841557506e-09
1.445455700584055148e+00,3.720260322026547328e-09
1.445519946000318745e+00,3.704788253955371147e-09
1.445584162819850471e+00,3.688867877826851327e-09
1.445648351068096638e+00,3.673512827262470637e-09
1.445712510770469139e+00,3.658319425170475370e-09
1.445776641952347452e+00,3.642819379479078634e-09
1.445840744639075970e+00,3.627144806728210824e-09
1.445904818855965335e+00,3.612640409045297929e-09
1.445968864628293549e+00,3.596987596665712772e-09
1.446032881981303975e+00,3.582161900439473357e-09
1.446096870940206669e+00,3.567155903994034816e-09
1.446160831530178159e+00,3.552592664490816787e-09
1.446224763776361444e+00,3.537309112289221957e-09
1.446288667703866659e+00,3.522758529328484656e-09
1.446352543337769525e+00,3.508229706739030007e-09
1.446416390703113342e+00,3.493802580578631023e-09
1.446480209824907881e+00,3.479294630182039327e-09
1.446544000728129831e+00,3.464537323694116822e-09
1.446607763437722349e+00,3.450618901723601084e-09
1.446671497978596177e+00,3.435778106464226767e-09
1.446735204375628525e+00,3.421673389070178928e-09
1.446798882653664409e+00,3.407277793243679298e-09
1.446862532837514870e+00,3.393758829517423692e-09
1.446926154951958754e+00,3.379352797594492586e-09
1.446989749021742488e+00,3.365198342208941540e-09
1.447053315071578750e+00,3.351138477825088557e-09
1.447116853126148905e+00,3.337306209161283732e-09
1.447180363210100573e+00,3.323542330235795816e-09
1.447243845348049174e+00,3.309703178189238315e-09
1.447307299564578376e+00,3.296195538737833886e-09
1.447370725884238096e+00,3.282433436169185370e-09
1.447434124331546945e+00,3.269619019974356888e-09
1.447497494930990669e+00,3.255600233842415037e-09
1.447560837707023040e+00,3.242138779668835014e-09
1.447624152684065857e+00,3.228995737458717485e-09
1.447687439886508054e+00,3.215500976594398708e-09
1.447750699338706815e+00,3.202471843266607721e-09
1.447813931064988013e+00,3.189314590201774990e-09
1.447877135089644440e+00,3.176341634159030036e-09
1.447940311436937577e+00,3.163284301166413570e-09
1.448003460131096931e+00,3.150154803677196469e-09
1.448066581196320257e+00,3.136847004370224568e-09
1.448129674656773558e+00,3.124152270217450678e-09
1.448192740536590861e+00,3.111636059927036513e-09
1.448255778859874887e+00,3.098676648605191986e-09
1.448318789650696603e+00,3.086398914220467304e-09
1.448381772933095890e+00,3.073405752118674172e-09
1.448444728731080433e+00,3.060680819899630478e-09
1.448507657068627053e+00,3.048239438641076049e-09
1.448570557969681039e+00,3.035576012777596588e-09
1.448633431458156373e+00,3.023890471354206966e-09
1.448696277557935508e+00,3.011363158833546549e-09
1.448759096292870252e+00,2.999114290247462122e-09
1.448821887686780663e+00,2.987062375225946198e-09
1.448884651763456599e+00,2.974440693748192643e-09
1.448947388546655723e+00,2.962617706714354426e-09
1.449010098060105500e+00,2.950760080722147904e-09
1.449072780327502086e+00,2.939225973719317153e-09
1.449135435372511660e+00,2.926722642015988640e-09
1.449198063218767984e+00,2.914901875428199673e-09
1.449260663889875511e+00,2.903003171184082021e-09
1.449323237409406939e+00,2.890760519846935495e-09
1.449385783800905436e+00,2.879713578707310262e-09
1.449448303087882195e+00,2.867565962461071649e-09
1.449510795293819099e+00,2.856602954182108078e-09
1.449573260442166722e+00,2.844693591796954024e-09
1.449635698556345886e+00,2.833480117203635018e-09
1.449698109659745882e+00,2.821777034256456318e-09
1.449760493775726911e+00,2.810386368068407137e-09
1.449822850927618090e+00,2.798956844074496075e-09
1.449885181138718560e+00,2.787998720776840855e-09
1.449947484432297706e+00,2.776292085115983355e-09
1.450009760831593830e+00,2.765492945755454457e-09
1.450072010359815700e+00,2.754139805105637606e-09
1.450134233040142329e+00,2.743508309421827107e-09
1.450196428895722311e+00,2.732063020260966368e-09
1.450258597949674488e+00,2.721276093353708347e-09
1.450320740225087279e+00,2.709965585268037103e-09
1.450382855745020683e+00,2.699162449104619554e-09
1.450444944532503611e+00,2.688337108480709503e-09
1.450507006610535443e+00,2.677829957775657022e-09
1.450569042002086473e+00,2.666723508681911881e-09
1.450631050730097016e+00,2.656464159755955734e-09
1.450693032817477413e+00,2.645684338276055314e-09
1.450754988287109359e+00,2.635456741728603447e-09
1.450816917161844355e+00,2.625030193215138752e-09
1.450878819464505032e+00,2.614258809430225483e-09
1.450940695217884269e+00,2.603900206565867848e-09
1.451002544444745412e+00,2.593581349685791793e-09
1.451064367167823388e+00,2.583257607824407387e-09
1.451126163409823366e+00,2.572944302059454458e-09
1.451187933193420987e+00,2.562381862247775643e-09
1.451249676541263467e+00,2.552328348670585001e-09
1.451311393475968714e+00,2.542336563493563517e-09
1.451373084020125104e+00,2.532221321516203716e-09
1.451434748196293478e+00,2.522378750313691853e-09
