# kappa, validation_loss
1.067160594996933609e+00,3.635790646076202393e-01
1.068042440701372886e+00,3.636474907398223877e-01
1.068918928865289830e+00,3.637069165706634521e-01
1.069790124193875869e+00,3.637810349464416504e-01
1.070656090227147583e+00,3.638485372066497803e-01
1.071516889367758019e+00,3.639211058616638184e-01
1.072372582907978655e+00,3.640017211437225342e-01
1.073223231055889348e+00,3.640785813331604004e-01
1.074068892960798882e+00,3.641549944877624512e-01
1.074909626737925450e+00,3.642272651195526123e-01
1.075745489492361706e+00,3.643125891685485840e-01
1.076576537342350148e+00,3.643884956836700439e-01
1.077402825441892142e+00,3.644728958606719971e-01
1.078224408002711687e+00,3.645619153976440430e-01
1.079041338315598786e+00,3.646446764469146729e-01
1.079853668771152186e+00,3.647221922874450684e-01
1.080661450879939478e+00,3.648001551628112793e-01
1.081464735292098078e+00,3.648879528045654297e-01
1.082263571816391989e+00,3.649657964706420898e-01
1.083058009438745195e+00,3.650422394275665283e-01
1.083848096340266132e+00,3.651279211044311523e-01
1.084633879914782773e+00,3.651965558528900146e-01
1.085415406785900982e+00,3.652747273445129395e-01
1.086192722823605461e+00,3.653437197208404541e-01
1.086965873160414153e+00,3.654187619686126709e-01
1.087734902207102117e+00,3.654937446117401123e-01
1.088499853668010831e+00,3.655607104301452637e-01
1.089260770555949831e+00,3.656228482723236084e-01
1.090017695206711101e+00,3.656871616840362549e-01
1.090770669293202877e+00,3.657467961311340332e-01
1.091519733839217077e+00,3.658097982406616211e-01
1.092264929232839688e+00,3.658666610717773438e-01
1.093006295239519643e+00,3.659182786941528320e-01
1.093743871014800861e+00,3.659761548042297363e-01
1.094477695116731208e+00,3.660271763801574707e-01
1.095207805517958377e+00,3.660796582698822021e-01
1.095934239617520234e+00,3.661370277404785156e-01
1.096657034252339624e+00,3.661839962005615234e-01
1.097376225708434516e+00,3.662414252758026123e-01
1.098091849731846592e+00,3.662996590137481689e-01
1.098803941539304940e+00,3.663550615310668945e-01
1.099512535828623294e+00,3.664157688617706299e-01
1.100217666788845472e+00,3.664754927158355713e-01
1.100919368110144125e+00,3.665320575237274170e-01
1.101617672993479680e+00,3.665908277034759521e-01
1.102312614160025905e+00,3.666473627090454102e-01
1.103004223860370114e+00,3.667030036449432373e-01
1.103692533883494642e+00,3.667609393596649170e-01
1.104377575565543612e+00,3.668178617954254150e-01
1.105059379798382979e+00,3.668701946735382080e-01
1.105737977037961617e+00,3.669233024120330811e-01
1.106413397312471680e+00,3.669713437557220459e-01
1.107085670230324004e+00,3.670126795768737793e-01
1.107754824987935427e+00,3.670683205127716064e-01
1.108420890377337154e+00,3.671208620071411133e-01
1.109083894793608804e+00,3.671643733978271484e-01
1.109743866242142163e+00,3.672204017639160156e-01
1.110400832345738165e+00,3.672700822353363037e-01
1.111054820351545569e+00,3.673191666603088379e-01
1.111705857137841758e+00,3.673728704452514648e-01
1.112353969220659877e+00,3.674185276031494141e-01
1.112999182760270322e+00,3.674640655517578125e-01
1.113641523567516556e+00,3.675107061862945557e-01
1.114281017110009708e+00,3.675575256347656250e-01
1.114917688518189287e+00,3.676002025604248047e-01
1.115551562591246881e+00,3.676421046257019043e-01
1.116182663802923969e+00,3.676842153072357178e-01
1.116811016307180715e+00,3.677323758602142334e-01
1.117436643943743757e+00,3.677727282047271729e-01
1.118059570243532530e+00,3.678215444087982178e-01
1.118679818433970574e+00,3.678665459156036377e-01
1.119297411444182488e+00,3.679066896438598633e-01
1.119912371910079418e+00,3.679468035697937012e-01
1.120524722179337518e+00,3.679857254028320312e-01
1.121134484316271607e+00,3.680251538753509521e-01
1.121741680106604244e+00,3.680712878704071045e-01
1.122346331062137326e+00,3.681185543537139893e-01
1.122948458425325091e+00,3.681654930114746094e-01
1.123548083173751211e+00,3.682079613208770752e-01
1.124145226024514388e+00,3.682581186294555664e-01
1.124739907438524478e+00,3.683062195777893066e-01
1.125332147624707568e+00,3.683541417121887207e-01
1.125921966544127351e+00,3.684016168117523193e-01
1.126509383914022333e+00,3.684464991092681885e-01
1.127094419211760679e+00,3.684937357902526855e-01
1.127677091678715326e+00,3.685313761234283447e-01
1.128257420324060512e+00,3.685833811759948730e-01
1.128835423928494786e+00,3.686248660087585449e-01
1.129411121047885658e+00,3.686648011207580566e-01
1.129984530016845401e+00,3.687086403369903564e-01
1.130555668952234472e+00,3.687452077865600586e-01
1.131124555756596317e+00,3.687875568866729736e-01
1.131691208121523573e+00,3.688336610794067383e-01
1.132255643530960532e+00,3.688717782497406006e-01
1.132817879264439220e+00,3.689164519309997559e-01
1.133377932400254418e+00,3.689592480659484863e-01
1.133935819818574720e+00,3.689986169338226318e-01
1.134491558204497874e+00,3.690403103828430176e-01
1.135045164051042610e+00,3.690805435180664062e-01
1.135596653662086952e+00,3.691243529319763184e-01
1.136146043155248586e+00,3.691606819629669189e-01
1.136693348464712372e+00,3.692022860050201416e-01
1.137238585344001685e+00,3.692449033260345459e-01
1.137781769368701124e+00,3.692888319492340088e-01
1.138322915939124158e+00,3.693302273750305176e-01
1.138862040282935251e+00,3.693760633468627930e-01
1.139399157457719580e+00,3.694209754467010498e-01
1.139934282353506800e+00,3.694623112678527832e-01
1.140467429695247281e+00,3.695082962512969971e-01
1.140998614045245052e+00,3.695535063743591309e-01
1.141527849805542338e+00,3.695951104164123535e-01
1.142055151220263909e+00,3.696366250514984131e-01
1.142580532377917235e+00,3.696775734424591064e-01
1.143104007213650464e+00,3.697200715541839600e-01
1.143625589511470864e+00,3.697655200958251953e-01
1.144145292906422418e+00,3.698076903820037842e-01
1.144663130886724778e+00,3.698465228080749512e-01
1.145179116795873364e+00,3.698945343494415283e-01
1.145693263834702380e+00,3.699369132518768311e-01
1.146205585063412302e+00,3.699805438518524170e-01
1.146716093403558956e+00,3.700225949287414551e-01
1.147224801640010394e+00,3.700632154941558838e-01
1.147731722422866918e+00,3.701084554195404053e-01
1.148236868269349120e+00,3.701514005661010742e-01
1.148740251565652848e+00,3.701970279216766357e-01
1.149241884568770633e+00,3.702389001846313477e-01
1.149741779408283371e+00,3.702822327613830566e-01
1.150239948088118913e+00,3.703260421752929688e-01
1.150736402488283572e+00,3.703687787055969238e-01
1.151231154366560094e+00,3.704098761081695557e-01
1.151724215360179215e+00,3.704553842544555664e-01
1.152215596987463009e+00,3.704940378665924072e-01
1.152705310649437820e+00,3.705395460128784180e-01
1.153193367631422328e+00,3.705795109272003174e-01
1.153679779104588077e+00,3.706206977367401123e-01
1.154164556127494023e+00,3.706601262092590332e-01
1.154647709647593778e+00,3.707001507282257080e-01
1.155129250502719973e+00,3.707372546195983887e-01
1.155609189422543759e+00,3.707781434059143066e-01
1.156087537030007439e+00,3.708197176456451416e-01
1.156564303842736230e+00,3.708586096763610840e-01
1.157039500274426702e+00,3.708968460559844971e-01
1.157513136636209916e+00,3.709369599819183350e-01
1.157985223137995012e+00,3.709747493267059326e-01
1.158455769889789266e+00,3.710187673568725586e-01
1.158924786902998605e+00,3.710634708404541016e-01
1.159392284091702807e+00,3.711093962192535400e-01
1.159858271273915831e+00,3.711613118648529053e-01
1.160322758172821489e+00,3.712074756622314453e-01
1.160785754417990701e+00,3.712553977966308594e-01
1.161247269546580529e+00,3.713002800941467285e-01
1.161707313004511466e+00,3.713490366935729980e-01
1.162165894147628276e+00,3.713951706886291504e-01
1.162623022242842197e+00,3.714470863342285156e-01
1.163078706469253376e+00,3.714949190616607666e-01
1.163532955919256873e+00,3.715414702892303467e-01
1.163985779599632453e+00,3.715929090976715088e-01
1.164437186432615290e+00,3.716410100460052490e-01
1.164887185256950453e+00,3.716866075992584229e-01
1.165335784828932075e+00,3.717341423034667969e-01
1.165782993823425207e+00,3.717767596244812012e-01
1.166228820834872781e+00,3.718277215957641602e-01
1.166673274378285718e+00,3.718695938587188721e-01
1.167116362890220582e+00,3.719114661216735840e-01
1.167558094729738150e+00,3.719507753849029541e-01
1.167998478179351540e+00,3.719936013221740723e-01
1.168437521445957028e+00,3.720360398292541504e-01
1.168875232661751751e+00,3.720788061618804932e-01
1.169311619885138098e+00,3.721158206462860107e-01
1.169746691101613223e+00,3.721567988395690918e-01
1.170180454224646338e+00,3.722005784511566162e-01
1.170612917096541805e+00,3.722439110279083252e-01
1.171044087489290675e+00,3.722826242446899414e-01
1.171473973105408017e+00,3.723248243331909180e-01
1.171902581578759150e+00,3.723634481430053711e-01
1.172329920475372100e+00,3.724007010459899902e-01
1.172755997294240071e+00,3.724369704723358154e-01
1.173180819468110148e+00,3.724703788757324219e-01
1.173604394364262893e+00,3.725011646747589111e-01
1.174026729285275739e+00,3.725342452526092529e-01
1.174447831469782599e+00,3.725647628307342529e-01
1.174867708093214169e+00,3.725991249084472656e-01
1.175286366268534888e+00,3.726298511028289795e-01
1.175703813046963475e+00,3.726593852043151855e-01
1.176120055418687693e+00,3.726875185966491699e-01
1.176535100313564453e+00,3.727186024188995361e-01
1.176948954601813924e+00,3.727500438690185547e-01
1.177361625094700992e+00,3.727871179580688477e-01
1.177773118545207387e+00,3.728176355361938477e-01
1.178183441648696705e+00,3.728536069393157959e-01
1.178592601043565669e+00,3.728871941566467285e-01
1.179000603311889606e+00,3.729189038276672363e-01
1.179407454980058167e+00,3.729537427425384521e-01
1.179813162519401493e+00,3.729864060878753662e-01
1.180217732346807047e+00,3.730185627937316895e-01
1.180621170825329802e+00,3.730513751506805420e-01
1.181023484264791756e+00,3.730822801589965820e-01
1.181424678922374571e+00,3.731160461902618408e-01
1.181824761003203328e+00,3.731474876403808594e-01
1.182223736660922064e+00,3.731782734394073486e-01
1.182621611998262878e+00,3.732075989246368408e-01
1.183018393067604368e+00,3.732416927814483643e-01
1.183414085871525190e+00,3.732714354991912842e-01
1.183808696363348290e+00,3.733068406581878662e-01
1.184202230447679138e+00,3.733364045619964600e-01
1.184594693980935087e+00,3.733728229999542236e-01
1.184986092771868060e+00,3.734029233455657959e-01
1.185376432582081696e+00,3.734398484230041504e-01
1.185765719126539164e+00,3.734757006168365479e-01
1.186153958074065429e+00,3.735081851482391357e-01
1.186541155047842411e+00,3.735431730747222900e-01
1.186927315625898371e+00,3.735754489898681641e-01
1.187312445341589306e+00,3.736112117767333984e-01
1.187696549684075009e+00,3.736467361450195312e-01
1.188079634098788251e+00,3.736812174320220947e-01
1.188461703987898410e+00,3.737166523933410645e-01
1.188842764710768884e+00,3.737490177154541016e-01
1.189222821584406287e+00,3.737848401069641113e-01
1.189601879883908309e+00,3.738215267658233643e-01
1.189979944842900927e+00,3.738557696342468262e-01
1.190357021653973169e+00,3.738885819911956787e-01
1.190733115469103431e+00,3.739234507083892822e-01
1.191108231400084705e+00,3.739543557167053223e-01
1.191482374518938236e+00,3.739895820617675781e-01
1.191855549858327201e+00,3.740224242210388184e-01
1.192227762411962377e+00,3.740531802177429199e-01
1.192599017135002049e+00,3.740852773189544678e-01
1.192969318944450130e+00,3.741219639778137207e-01
1.193338672719543636e+00,3.741571605205535889e-01
1.193707083302141703e+00,3.741919100284576416e-01
1.194074555497104173e+00,3.742284774780273438e-01
1.194441094072668630e+00,3.742634356021881104e-01
1.194806703760821875e+00,3.742987513542175293e-01
1.195171389257665195e+00,3.743354082107543945e-01
1.195535155223777180e+00,3.743696510791778564e-01
1.195898006284572102e+00,3.744064271450042725e-01
1.196259947030650528e+00,3.744422495365142822e-01
1.196620982018149260e+00,3.744821846485137939e-01
1.196981115769085502e+00,3.745168149471282959e-01
1.197340352771696148e+00,3.745561838150024414e-01
1.197698697480773289e+00,3.745941817760467529e-01
1.198056154317996835e+00,3.746312260627746582e-01
1.198412727672260258e+00,3.746652901172637939e-01
1.198768421899995662e+00,3.747004568576812744e-01
1.199123241325491085e+00,3.747336566448211670e-01
1.199477190241207802e+00,3.747663795948028564e-01
1.199830272908090745e+00,3.747978210449218750e-01
1.200182493555877583e+00,3.748320043087005615e-01
1.200533856383400488e+00,3.748646378517150879e-01
1.200884365558888778e+00,3.748961389064788818e-01
1.201234025220264456e+00,3.749288916587829590e-01
1.201582839475435538e+00,3.749627768993377686e-01
1.201930812402585147e+00,3.749920725822448730e-01
1.202277948050459067e+00,3.750247061252593994e-01
1.202624250438646403e+00,3.750588297843933105e-01
1.202969723557860249e+00,3.750877082347869873e-01
1.203314371370213687e+00,3.751203417778015137e-01
1.203658197809490682e+00,3.751532137393951416e-01
1.204001206781418309e+00,3.751852512359619141e-01
1.204343402163930321e+00,3.752189278602600098e-01
1.204684787807431601e+00,3.752506673336029053e-01
1.205025367535058178e+00,3.752826750278472900e-01
1.205365145142933025e+00,3.753170371055603027e-01
1.205704124400421851e+00,3.753482699394226074e-01
1.206042309050381345e+00,3.753789067268371582e-01
1.206379702809409871e+00,3.754098713397979736e-01
1.206716309368090601e+00,3.754438757896423340e-01
1.207052132391234878e+00,3.754749894142150879e-01
1.207387175518120470e+00,3.755044639110565186e-01
1.207721442362729825e+00,3.755360245704650879e-01
1.208054936513982325e+00,3.755676150321960449e-01
1.208387661535966773e+00,3.755981624126434326e-01
1.208719620968168762e+00,3.756313323974609375e-01
1.209050818325698051e+00,3.756620287895202637e-01
1.209381257099510165e+00,3.756953775882720947e-01
1.209710940756628439e+00,3.757245838642120361e-01
1.210039872740362510e+00,3.757596313953399658e-01
1.210368056470522369e+00,3.757910132408142090e-01
1.210695495343633743e+00,3.758218586444854736e-01
1.211022192733147707e+00,3.758548200130462646e-01
1.211348151989649846e+00,3.758849501609802246e-01
1.211673376441065875e+00,3.759167194366455078e-01
1.211997869392865690e+00,3.759484291076660156e-01
1.212321634128266101e+00,3.759803771972656250e-01
1.212644673908427784e+00,3.760115206241607666e-01
1.212966991972654673e+00,3.760423958301544189e-01
1.213288591538587369e+00,3.760753870010375977e-01
1.213609475802396975e+00,3.761098384857177734e-01
1.213929647938974510e+00,3.761428296566009521e-01
1.214249111102120526e+00,3.761727511882781982e-01
1.214567868424730968e+00,3.762063682079315186e-01
1.214885923018980574e+00,3.762391507625579834e-01
1.215203277976507623e+00,3.762750923633575439e-01
1.215519936368591791e+00,3.763061761856079102e-01
1.215835901246333783e+00,3.763374984264373779e-01
1.216151175640831639e+00,3.763717412948608398e-01
1.216465762563354147e+00,3.764053583145141602e-01
1.216779665005515598e+00,3.764367103576660156e-01
1.217092885939444091e+00,3.764685690402984619e-01
1.217405428317951621e+00,3.765014111995697021e-01
1.217717295074701056e+00,3.765347599983215332e-01
1.218028489124371783e+00,3.765689432621002197e-01
1.218339013362821355e+00,3.765991926193237305e-01
1.218648870667249362e+00,3.766299784183502197e-01
1.218958063896356192e+00,3.766638934612274170e-01
1.219266595890501570e+00,3.766957521438598633e-01
1.219574469471860878e+00,3.767247498035430908e-01
1.219881687444580365e+00,3.767531812191009521e-01
1.220188252594930134e+00,3.767846226692199707e-01
1.220494167691456466e+00,3.768164217472076416e-01
1.220799435485130591e+00,3.768462240695953369e-01
1.221104058709498119e+00,3.768770098686218262e-01
1.221408040080824930e+00,3.769064843654632568e-01
1.221711382298244608e+00,3.769378960132598877e-01
1.222014088043899216e+00,3.769676685333251953e-01
1.222316159983084516e+00,3.769978582859039307e-01
1.222617600764388301e+00,3.770295381546020508e-01
1.222918413019831396e+00,3.770592808723449707e-01
1.223218599365004655e+00,3.770901560783386230e-01
1.223518162399206632e+00,3.771220147609710693e-01
1.223817104705576808e+00,3.771533370018005371e-01
1.224115428851230813e+00,3.771857917308807373e-01
1.224413137387391437e+00,3.772165477275848389e-01
1.224710232849521185e+00,3.772478699684143066e-01
1.225006717757449515e+00,3.772815763950347900e-01
1.225302594615503837e+00,3.773115575313568115e-01
1.225597865912633866e+00,3.773438930511474609e-01
1.225892534122538846e+00,3.773739337921142578e-01
1.226186601703791457e+00,3.774049580097198486e-01
1.226480071099960822e+00,3.774371743202209473e-01
1.226772944739734417e+00,3.774674534797668457e-01
1.227065225037037965e+00,3.774982392787933350e-01
1.227356914391157128e+00,3.775311410427093506e-01
1.227648015186851849e+00,3.775636851787567139e-01
1.227938529794477374e+00,3.775943815708160400e-01
1.228228460570097269e+00,3.776243329048156738e-01
1.228517809855599330e+00,3.776558935642242432e-01
1.228806579978808378e+00,3.776872158050537109e-01
1.229094773253599504e+00,3.777199685573577881e-01
1.229382391980008427e+00,3.777525424957275391e-01
1.229669438444342289e+00,3.777851164340972900e-01
1.229955914919288462e+00,3.778187632560729980e-01
1.230241823664022016e+00,3.778483271598815918e-01
1.230527166924313631e+00,3.778813779354095459e-01
1.230811946932634404e+00,3.779089450836181641e-01
1.231096165908261986e+00,3.779395520687103271e-01
1.231379826057382498e+00,3.779683113098144531e-01
1.231662929573194676e+00,3.779990077018737793e-01
1.231945478636011559e+00,3.780299127101898193e-01
1.232227475413360418e+00,3.780567049980163574e-01
1.232508922060083334e+00,3.780870735645294189e-01
1.232789820718435569e+00,3.781186044216156006e-01
1.233070173518183488e+00,3.781469166278839111e-01
1.233349982576701587e+00,3.781767785549163818e-01
1.233629249999068422e+00,3.782065212726593018e-01
1.233907977878160755e+00,3.782343864440917969e-01
1.234186168294749475e+00,3.782642781734466553e-01
1.234463823317591302e+00,3.782906830310821533e-01
1.234740945003521606e+00,3.783227503299713135e-01
1.235017535397545663e+00,3.783528506755828857e-01
1.235293596532929694e+00,3.783805072307586670e-01
1.235569130431289464e+00,3.784074783325195312e-01
1.235844139102681094e+00,3.784401714801788330e-01
1.236118624545686107e+00,3.784692585468292236e-01
1.236392588747501353e+00,3.785010576248168945e-01
1.236666033684024280e+00,3.785280287265777588e-01
1.236938961319937746e+00,3.785594999790191650e-01
1.237211373608795961e+00,3.785906732082366943e-01
1.237483272493107078e+00,3.786205649375915527e-01
1.237754659904417576e+00,3.786493241786956787e-01
1.238025537763394190e+00,3.786811232566833496e-01
1.238295907979904298e+00,3.787076473236083984e-01
1.238565772453098512e+00,3.787355422973632812e-01
1.238835133071490180e+00,3.787652552127838135e-01
1.239103991713033759e+00,3.787961006164550781e-01
1.239372350245203869e+00,3.788239955902099609e-01
1.239640210525074338e+00,3.788550496101379395e-01
1.239907574399393253e+00,3.788820207118988037e-01
1.240174443704660900e+00,3.789143860340118408e-01
1.240440820267204591e+00,3.789452612400054932e-01
1.240706705903253937e+00,3.789767622947692871e-01
1.240972102419016121e+00,3.790064156055450439e-01
1.241237011610747398e+00,3.790387213230133057e-01
1.241501435264827258e+00,3.790673911571502686e-01
1.241765375157831919e+00,3.791008591651916504e-01
1.242028833056603387e+00,3.791308104991912842e-01
1.242291810718322287e+00,3.791616559028625488e-01
1.242554309890578246e+00,3.791952431201934814e-01
1.242816332311437399e+00,3.792237937450408936e-01
1.243077879709514555e+00,3.792541623115539551e-01
1.243338953804038916e+00,3.792857229709625244e-01
1.243599556304924469e+00,3.793178796768188477e-01
1.243859688912833938e+00,3.793486654758453369e-01
1.244119353319248500e+00,3.793814182281494141e-01
1.244378551206531958e+00,3.794092535972595215e-01
1.244637284247996911e+00,3.794418573379516602e-01
1.244895554107969149e+00,3.794707357883453369e-01
1.245153362441851819e+00,3.795039653778076172e-01
1.245410710896190043e+00,3.795365393161773682e-01
1.245667601108732203e+00,3.795682787895202637e-01
1.245924034708494554e+00,3.796001076698303223e-01
1.246180013315821622e+00,3.796316385269165039e-01
1.246435538542448818e+00,3.796608150005340576e-01
1.246690611991561504e+00,3.796938657760620117e-01
1.246945235257858275e+00,3.797267377376556396e-01
1.247199409927607805e+00,3.797585964202880859e-01
1.247453137578710125e+00,3.797906637191772461e-01
1.247706419780754139e+00,3.798228502273559570e-01
1.247959258095076684e+00,3.798542618751525879e-01
1.248211654074820043e+00,3.798859417438507080e-01
1.248463609264989671e+00,3.799193799495697021e-01
1.248715125202509268e+00,3.799492418766021729e-01
1.248966203416279175e+00,3.799805343151092529e-01
1.249216845427230993e+00,3.800126016139984131e-01
1.249467052748382878e+00,3.800428211688995361e-01
1.249716826884894383e+00,3.800729513168334961e-01
1.249966169334121302e+00,3.801037073135375977e-01
1.250215081585668742e+00,3.801366984844207764e-01
1.250463565121445519e+00,3.801673054695129395e-01
