# kappa, training_loss
1.491960496753763410e+00,3.821695921942591667e-03
1.492007041309667326e+00,3.821544116362929344e-03
1.492053570854103617e+00,3.821342019364237785e-03
1.492100085396752096e+00,3.820939455181360245e-03
1.492146584947283028e+00,3.817183896899223328e-03
1.492193069515357573e+00,1.780704408884048462e-01
1.492239539110627788e+00,6.244543194770812988e-02
1.492285993742735739e+00,2.575706131756305695e-02
1.492332433421314830e+00,1.030324678868055344e-02
1.492378858155988919e+00,4.021095111966133118e-03
1.492425267956372315e+00,4.092451184988021851e-03
1.492471662832070667e+00,3.856408642604947090e-03
1.492518042792679855e+00,3.821510588750243187e-03
1.492564407847786434e+00,3.801289945840835571e-03
1.492610758006968075e+00,3.786178538575768471e-03
1.492657093279793123e+00,3.773169126361608505e-03
1.492703413675820601e+00,3.766894107684493065e-03
1.492749719204600423e+00,3.762298496440052986e-03
1.492796009875673180e+00,3.759745275601744652e-03
1.492842285698570581e+00,3.757805563509464264e-03
1.492888546682814788e+00,3.756336169317364693e-03
1.492934792837918856e+00,3.755094483494758606e-03
1.492981024173386961e+00,3.754015313461422920e-03
1.493027240698714175e+00,3.753051627427339554e-03
1.493073442423386021e+00,3.752183169126510620e-03
1.493119629356879585e+00,3.751388518139719963e-03
1.493165801508661739e+00,3.750654868781566620e-03
1.493211958888191582e+00,3.749973140656948090e-03
1.493258101504917779e+00,3.749339142814278603e-03
1.493304229368281666e+00,3.748745657503604889e-03
1.493350342487713922e+00,3.748188260942697525e-03
1.493396440872636788e+00,3.747662296518683434e-03
1.493442524532463622e+00,3.747165203094482422e-03
1.493488593476598680e+00,3.746696747839450836e-03
1.493534647714436892e+00,3.746249945834279060e-03
1.493580687255364525e+00,3.745824331417679787e-03
1.493626712108758969e+00,3.745418507605791092e-03
1.493672722283988730e+00,3.745028516277670860e-03
1.493718717790412542e+00,3.744655521586537361e-03
1.493764698637380706e+00,3.744297660887241364e-03
1.493810664834235302e+00,3.743955632671713829e-03
1.493856616390308201e+00,3.743627108633518219e-03
1.493902553314923054e+00,3.743311157450079918e-03
1.493948475617394633e+00,3.743007546290755272e-03
1.493994383307028606e+00,3.742714645341038704e-03
1.494040276393122202e+00,3.742430126294493675e-03
1.494086154884962880e+00,3.742153756320476532e-03
1.494132018791830108e+00,3.741886001080274582e-03
1.494177868122994024e+00,3.741624765098094940e-03
1.494223702887716554e+00,3.741370979696512222e-03
1.494269523095249630e+00,3.741123015061020851e-03
1.494315328754837635e+00,3.740881336852908134e-03
1.494361119875715183e+00,3.740645479410886765e-03
1.494406896467109336e+00,3.740415908396244049e-03
1.494452658538236278e+00,3.740192623808979988e-03
1.494498406098305754e+00,3.739974228665232658e-03
1.494544139156517515e+00,3.739761188626289368e-03
1.494589857722062209e+00,3.739553038030862808e-03
1.494635561804122936e+00,3.739349544048309326e-03
1.494681251411873024e+00,3.739150939509272575e-03
1.494726926554477586e+00,3.738956060260534286e-03
1.494772587241093076e+00,3.738764440640807152e-03
1.494818233480866843e+00,3.738577244803309441e-03
1.494863865282938242e+00,3.738394007086753845e-03
1.494909482656437083e+00,3.738214028999209404e-03
1.494955085610485401e+00,3.738037776201963425e-03
1.495000674154195908e+00,3.737863851711153984e-03
1.495046248296672875e+00,3.737694118171930313e-03
1.495091808047012139e+00,3.737527411431074142e-03
1.495137353414301096e+00,3.737363265827298164e-03
1.495182884407617596e+00,3.737202379852533340e-03
1.495228401036031940e+00,3.737044055014848709e-03
1.495273903308605323e+00,3.736889455467462540e-03
1.495319391234390727e+00,3.736736485734581947e-03
1.495364864822431805e+00,3.736587706953287125e-03
1.495410324081764886e+00,3.736441722139716148e-03
1.495455769021416526e+00,3.736297599971294403e-03
1.495501199650405288e+00,3.736156271770596504e-03
1.495546615977741745e+00,3.736015874892473221e-03
1.495592018012427138e+00,3.735878737643361092e-03
1.495637405763454275e+00,3.735742764547467232e-03
1.495682779239807747e+00,3.735608886927366257e-03
1.495728138450464151e+00,3.735476639121770859e-03
1.495773483404390758e+00,3.735346021130681038e-03
1.495818814110546624e+00,3.735217265784740448e-03
1.495864130577882589e+00,3.735089674592018127e-03
1.495909432815341056e+00,3.734963946044445038e-03
1.495954720831855767e+00,3.734839614480733871e-03
1.495999994636352248e+00,3.734717145562171936e-03
1.496045254237747812e+00,3.734596073627471924e-03
1.496090499644950667e+00,3.734476398676633835e-03
1.496135730866861469e+00,3.734359750524163246e-03
1.496180947912371773e+00,3.734243335202336311e-03
1.496226150790365583e+00,3.734129248186945915e-03
1.496271339509717802e+00,3.734015626832842827e-03
1.496316514079295334e+00,3.733904100954532623e-03
1.496361674507957096e+00,3.733793972060084343e-03
1.496406820804552895e+00,3.733685240149497986e-03
1.496451952977924771e+00,3.733577672392129898e-03
1.496497071036906545e+00,3.733471501618623734e-03
1.496542174990323382e+00,3.733366960659623146e-03
1.496587264846992671e+00,3.733264049515128136e-03
1.496632340615722923e+00,3.733162302523851395e-03
1.496677402305314653e+00,3.733062185347080231e-03
1.496722449924560383e+00,3.732964163646101952e-03
1.496767483482243977e+00,3.732867306098341942e-03
1.496812502987141524e+00,3.732771612703800201e-03
1.496857508448020679e+00,3.732677316293120384e-03
1.496902499873640435e+00,3.732583951205015182e-03
1.496947477272752902e+00,3.732491284608840942e-03
1.496992440654100420e+00,3.732399549335241318e-03
1.497037390026417780e+00,3.732308978214859962e-03
1.497082325398432445e+00,3.732220269739627838e-03
1.497127246778862775e+00,3.732132259756326675e-03
1.497172154176418690e+00,3.732045646756887436e-03
1.497217047599803008e+00,3.731959499418735504e-03
1.497261927057709663e+00,3.731874283403158188e-03
1.497306792558824817e+00,3.731789998710155487e-03
1.497351644111826641e+00,3.731706878170371056e-03
1.497396481725384865e+00,3.731624456122517586e-03
1.497441305408161005e+00,3.731542965397238731e-03
1.497486115168809473e+00,3.731462405994534492e-03
1.497530911015975352e+00,3.731383476406335831e-03
1.497575692958296401e+00,3.731305943801999092e-03
1.497620461004402381e+00,3.731228876858949661e-03
1.497665215162914398e+00,3.731152974069118500e-03
1.497709955442446672e+00,3.731077769771218300e-03
1.497754681851604097e+00,3.731003496795892715e-03
1.497799394398984685e+00,3.730929922312498093e-03
1.497844093093177564e+00,3.730857046321034431e-03
1.497888777942764538e+00,3.730784403160214424e-03
1.497933448956318969e+00,3.730713622644543648e-03
1.497978106142406451e+00,3.730642609298229218e-03
1.498022749509585028e+00,3.730573225766420364e-03
1.498067379066404081e+00,3.730504075065255165e-03
1.498111994821405446e+00,3.730435855686664581e-03
1.498156596783123184e+00,3.730368800461292267e-03
1.498201184960082921e+00,3.730301512405276299e-03
1.498245759360802953e+00,3.730235621333122253e-03
1.498290319993793362e+00,3.730170428752899170e-03
1.498334866867556237e+00,3.730105003342032433e-03
1.498379399990586336e+00,3.730041440576314926e-03
1.498423919371369761e+00,3.729978110641241074e-03
1.498468425018385508e+00,3.729915944859385490e-03
1.498512916940104578e+00,3.729854011908173561e-03
1.498557395144989535e+00,3.729793475940823555e-03
1.498601859641495837e+00,3.729732474312186241e-03
1.498646310438070728e+00,3.729672869667410851e-03
1.498690747543153901e+00,3.729613032191991806e-03
1.498735170965177055e+00,3.729554358869791031e-03
1.498779580712563897e+00,3.729495918378233910e-03
1.498823976793731028e+00,3.729437943547964096e-03
1.498868359217086610e+00,3.729380667209625244e-03
1.498912727991031701e+00,3.729323856532573700e-03
1.498957083123958478e+00,3.729267511516809464e-03
1.499001424624252898e+00,3.729211399331688881e-03
1.499045752500292039e+00,3.729155752807855606e-03
1.499090066760445650e+00,3.729100804775953293e-03
1.499134367413075708e+00,3.729046555235981941e-03
1.499178654466536864e+00,3.728992305696010590e-03
1.499222927929175553e+00,3.728938987478613853e-03
1.499267187809330215e+00,3.728885669261217117e-03
1.499311434115333075e+00,3.728832816705107689e-03
1.499355666855507030e+00,3.728780662640929222e-03
1.499399886038168539e+00,3.728728741407394409e-03
1.499444091671625401e+00,3.728677285835146904e-03
1.499488283764178975e+00,3.728626063093543053e-03
1.499532462324121518e+00,3.728575771674513817e-03
1.499576627359739067e+00,3.728525480255484581e-03
1.499620778879309002e+00,3.728475887328386307e-03
1.499664916891102262e+00,3.728426760062575340e-03
1.499709041403380461e+00,3.728378098458051682e-03
1.499753152424399660e+00,3.728330135345458984e-03
1.499797249962407042e+00,3.728282172232866287e-03
1.499841334025642459e+00,3.728235140442848206e-03
1.499885404622337992e+00,3.728188341483473778e-03
1.499929461760718841e+00,3.728142008185386658e-03
1.499973505449002431e+00,3.728096606209874153e-03
1.500017535695398418e+00,3.728050971403717995e-03
1.500061552508108909e+00,3.728005802258849144e-03
1.500105555895328902e+00,3.727961564436554909e-03
1.500149545865245404e+00,3.727917792275547981e-03
1.500193522426038539e+00,3.727873787283897400e-03
1.500237485585880659e+00,3.727831179276108742e-03
1.500281435352936121e+00,3.727788338437676430e-03
1.500325371735362623e+00,3.727746196091175079e-03
1.500369294741310089e+00,3.727704519405961037e-03
1.500413204378920895e+00,3.727662609890103340e-03
1.500457100656330089e+00,3.727621631696820259e-03
1.500500983581665615e+00,3.727580653503537178e-03
1.500544853163047421e+00,3.727539675310254097e-03
1.500588709408588350e+00,3.727498464286327362e-03
1.500632552326393920e+00,3.727458184584975243e-03
1.500676381924561875e+00,3.727417672052979469e-03
1.500720198211183298e+00,3.727377159520983696e-03
1.500764001194341057e+00,3.727337578311562538e-03
1.500807790882111359e+00,3.727298229932785034e-03
1.500851567282562637e+00,3.727258881554007530e-03
1.500895330403756223e+00,3.727219766005873680e-03
1.500939080253745894e+00,3.727181116119027138e-03
1.500982816840577883e+00,3.727142233401536942e-03
1.501026540172292201e+00,3.727103816345334053e-03
1.501070250256920424e+00,3.727065632119774818e-03
1.501113947102487245e+00,3.727027447894215584e-03
1.501157630717009583e+00,3.726989729329943657e-03
1.501201301108498143e+00,3.726952709257602692e-03
1.501244958284955411e+00,3.726915223523974419e-03
1.501288602254376991e+00,3.726878203451633453e-03
1.501332233024751162e+00,3.726841649040579796e-03
1.501375850604059092e+00,3.726805327460169792e-03
1.501419455000274406e+00,3.726769471541047096e-03
1.501463046221363618e+00,3.726733382791280746e-03
1.501506624275286361e+00,3.726697759702801704e-03
1.501550189169994720e+00,3.726662835106253624e-03
1.501593740913433450e+00,3.726627212017774582e-03
1.501637279513540424e+00,3.726592520251870155e-03
1.501680804978246186e+00,3.726557828485965729e-03
1.501724317315474178e+00,3.726523136720061302e-03
1.501767816533140731e+00,3.726488677784800529e-03
1.501811302639154633e+00,3.726454917341470718e-03
1.501854775641417783e+00,3.726420924067497253e-03
1.501898235547825422e+00,3.726387396454811096e-03
1.501941682366264574e+00,3.726353403180837631e-03
1.501985116104616269e+00,3.726319875568151474e-03
1.502028536770753542e+00,3.726286580786108971e-03
1.502071944372543211e+00,3.726253751665353775e-03
1.502115338917843879e+00,3.726221388205885887e-03
1.502158720414507931e+00,3.726188559085130692e-03
1.502202088870380425e+00,3.726156894117593765e-03
1.502245444293299315e+00,3.726124763488769531e-03
1.502288786691095224e+00,3.726093098521232605e-03
1.502332116071592560e+00,3.726061899214982986e-03
1.502375432442607517e+00,3.726030699908733368e-03
1.502418735811950290e+00,3.725999733433127403e-03
1.502462026187423083e+00,3.725968766957521439e-03
1.502505303576822104e+00,3.725938266143202782e-03
1.502548567987935790e+00,3.725907765328884125e-03
1.502591819428545916e+00,3.725877963006496429e-03
1.502635057906427374e+00,3.725847927853465080e-03
1.502678283429347506e+00,3.725818125531077385e-03
1.502721496005066992e+00,3.725788788869976997e-03
1.502764695641339410e+00,3.725759452208876610e-03
1.502807882345912338e+00,3.725730115547776222e-03
1.502851056126524920e+00,3.725701011717319489e-03
1.502894216990910303e+00,3.725672839209437370e-03
1.502937364946794307e+00,3.725643735378980637e-03
1.502980500001895869e+00,3.725615562871098518e-03
1.503023622163927264e+00,3.725587856024503708e-03
1.503066731440593662e+00,3.725559916347265244e-03
1.503109827839593349e+00,3.725531976670026779e-03
1.503152911368617506e+00,3.725504968315362930e-03
1.503195982035350653e+00,3.725477494299411774e-03
1.503239039847470648e+00,3.725450020283460617e-03
1.503282084812647801e+00,3.725423011928796768e-03
1.503325116938546646e+00,3.725396236404776573e-03
1.503368136232823282e+00,3.725369460880756378e-03
1.503411142703128700e+00,3.725343151018023491e-03
1.503454136357105897e+00,3.725316608324646950e-03
1.503497117202391209e+00,3.725290531292557716e-03
1.503540085246614533e+00,3.725263988599181175e-03
1.503583040497398660e+00,3.725237911567091942e-03
1.503625982962359497e+00,3.725212067365646362e-03
1.503668912649106737e+00,3.725186455994844437e-03
1.503711829565242297e+00,3.725160844624042511e-03
1.503754733718362102e+00,3.725135233253240585e-03
1.503797625116055192e+00,3.725110553205013275e-03
1.503840503765903502e+00,3.725085407495498657e-03
1.503883369675482529e+00,3.725060261785984039e-03
1.503926222852360883e+00,3.725035348907113075e-03
1.503969063304100073e+00,3.725010668858885765e-03
1.504011891038255833e+00,3.724986221641302109e-03
1.504054706062376123e+00,3.724961774423718452e-03
1.504097508384003135e+00,3.724937327206134796e-03
1.504140298010671284e+00,3.724913345649838448e-03
1.504183074949909438e+00,3.724889364093542099e-03
1.504225839209238691e+00,3.724864916875958443e-03
1.504268590796174365e+00,3.724841168150305748e-03
1.504311329718224455e+00,3.724817652255296707e-03
1.504354055982890515e+00,3.724793437868356705e-03
1.504396769597667660e+00,3.724770154803991318e-03
1.504439470570043902e+00,3.724746638908982277e-03
1.504482158907500811e+00,3.724723821505904198e-03
1.504524834617513296e+00,3.724700538441538811e-03
1.504567497707550272e+00,3.724677255377173424e-03
1.504610148185072882e+00,3.724654670804738998e-03
1.504652786057535829e+00,3.724631853401660919e-03
1.504695411332388710e+00,3.724609268829226494e-03
1.504738024017072462e+00,3.724587149918079376e-03
1.504780624119022692e+00,3.724565031006932259e-03
1.504823211645668346e+00,3.724542912095785141e-03
1.504865786604431044e+00,3.724520793184638023e-03
1.504908349002726631e+00,3.724499139934778214e-03
1.504950898847964291e+00,3.724477253854274750e-03
1.504993436147546104e+00,3.724455600604414940e-03
1.505035960908868153e+00,3.724434180185198784e-03
1.505078473139319639e+00,3.724412759765982628e-03
1.505120972846283545e+00,3.724391805008053780e-03
1.505163460037136192e+00,3.724370384588837624e-03
1.505205934719247240e+00,3.724350593984127045e-03
1.505248396899979912e+00,3.724329639226198196e-03
1.505290846586691211e+00,3.724309382960200310e-03
1.505333283786731480e+00,3.724289126694202423e-03
1.505375708507444177e+00,3.724269103258848190e-03
1.505418120756166767e+00,3.724249079823493958e-03
1.505460520540230496e+00,3.724229289218783379e-03
1.505502907866959283e+00,3.724209498614072800e-03
1.505545282743671054e+00,3.724190406501293182e-03
1.505587645177677514e+00,3.724171081557869911e-03
1.505629995176283709e+00,3.724151523783802986e-03
1.505672332746788245e+00,3.724132431671023369e-03
1.505714657896483510e+00,3.724113805219531059e-03
1.505756970632654790e+00,3.724094945937395096e-03
1.505799270962581815e+00,3.724076086655259132e-03
1.505841558893537657e+00,3.724057693034410477e-03
1.505883834432788504e+00,3.724038600921630859e-03
1.505926097587595214e+00,3.724020207300782204e-03
1.505968348365210874e+00,3.724001580849289894e-03
1.506010586772883464e+00,3.723983652889728546e-03
1.506052812817853637e+00,3.723965259268879890e-03
1.506095026507356494e+00,3.723947098478674889e-03
1.506137227848620253e+00,3.723929403349757195e-03
1.506179416848866914e+00,3.723911475390195847e-03
1.506221593515312485e+00,3.723893547430634499e-03
1.506263757855165641e+00,3.723876085132360458e-03
1.506305909875630178e+00,3.723858622834086418e-03
1.506348049583902338e+00,3.723841859027743340e-03
1.506390176987173035e+00,3.723824163898825645e-03
1.506432292092625858e+00,3.723806701600551605e-03
1.506474394907439285e+00,3.723789472132921219e-03
1.506516485438784470e+00,3.723772708326578140e-03
1.506558563693826569e+00,3.723755478858947754e-03
1.506600629679724968e+00,3.723738715052604675e-03
1.506642683403632388e+00,3.723721951246261597e-03
1.506684724872695336e+00,3.723705653101205826e-03
1.506726754094053655e+00,3.723688889294862747e-03
1.506768771074842084e+00,3.723673056811094284e-03
1.506810775822187809e+00,3.723656293004751205e-03
1.506852768343212690e+00,3.723640460520982742e-03
1.506894748645032367e+00,3.723624395206570625e-03
1.506936716734755377e+00,3.723608329892158508e-03
1.506978672619485371e+00,3.723592730239033699e-03
1.507020616306318228e+00,3.723577130585908890e-03
1.507062547802345165e+00,3.723561298102140427e-03
1.507104467114650292e+00,3.723545698449015617e-03
1.507146374250311949e+00,3.723530564457178116e-03
1.507188269216402254e+00,3.723514731973409653e-03
1.507230152019986891e+00,3.723499132320284843e-03
1.507272022668125988e+00,3.723483998328447342e-03
1.507313881167872349e+00,3.723468631505966187e-03
1.507355727526274336e+00,3.723453497514128685e-03
1.507397561750372317e+00,3.723438829183578491e-03
1.507439383847202441e+00,3.723423695191740990e-03
1.507481193823793086e+00,3.723408794030547142e-03
1.507522991687167746e+00,3.723393892869353294e-03
1.507564777444342807e+00,3.723379457369446754e-03
1.507606551102329329e+00,3.723364556208252907e-03
1.507648312668131929e+00,3.723349655047059059e-03
1.507690062148749011e+00,3.723334753885865211e-03
1.507731799551173424e+00,3.723320318385958672e-03
1.507773524882391802e+00,3.723305882886052132e-03
1.507815238149383896e+00,3.723290981724858284e-03
1.507856939359124349e+00,3.723276080563664436e-03
1.507898628518581807e+00,3.723261877894401550e-03
1.507940305634718037e+00,3.723247442394495010e-03
1.507981970714489250e+00,3.723233239725232124e-03
1.508023623764846111e+00,3.723219269886612892e-03
1.508065264792732618e+00,3.723204601556062698e-03
1.508106893805087001e+00,3.723190631717443466e-03
1.508148510808841269e+00,3.723176894709467888e-03
1.508190115810921439e+00,3.723162692040205002e-03
1.508231708818247974e+00,3.723148955032229424e-03
1.508273289837734898e+00,3.723134985193610191e-03
1.508314858876290909e+00,3.723121248185634613e-03
1.508356415940817374e+00,3.723107744008302689e-03
1.508397961038211665e+00,3.723094007000327110e-03
1.508439494175363160e+00,3.723080735653638840e-03
1.508481015359156796e+00,3.723067464306950569e-03
1.508522524596470848e+00,3.723053960129618645e-03
1.508564021894177820e+00,3.723040688782930374e-03
1.508605507259144440e+00,3.723026951774954796e-03
1.508646980698230999e+00,3.723013913258910179e-03
1.508688442218292458e+00,3.723001107573509216e-03
1.508729891826177782e+00,3.722988069057464600e-03
1.508771329528729943e+00,3.722974797710776329e-03
1.508812755332785693e+00,3.722961992025375366e-03
1.508854169245176235e+00,3.722949186339974403e-03
1.508895571272726777e+00,3.722936147823929787e-03
1.508936961422257195e+00,3.722923109307885170e-03
1.508978339700580484e+00,3.722910303622484207e-03
1.509019706114504311e+00,3.722897730767726898e-03
1.509061060670831012e+00,3.722884925082325935e-03
1.509102403376356261e+00,3.722871653735637665e-03
1.509143734237869738e+00,3.722859080880880356e-03
1.509185053262156240e+00,3.722846042364835739e-03
1.509226360455994342e+00,3.722833935171365738e-03
1.509267655826156185e+00,3.722821362316608429e-03
1.509308939379409020e+00,3.722808789461851120e-03
1.509350211122513663e+00,3.722796449437737465e-03
1.509391471062225598e+00,3.722783643752336502e-03
1.509432719205293427e+00,3.722771303728222847e-03
1.509473955558461977e+00,3.722758730873465538e-03
1.509515180128468304e+00,3.722746158018708229e-03
1.509556392922044799e+00,3.722734050825238228e-03
1.509597593945917415e+00,3.722721710801124573e-03
1.509638783206807222e+00,3.722709603607654572e-03
1.509679960711428848e+00,3.722697030752897263e-03
1.509721126466490926e+00,3.722684457898139954e-03
1.509762280478697427e+00,3.722672117874026299e-03
1.509803422754745439e+00,3.722660010680556297e-03
1.509844553301326942e+00,3.722647670656442642e-03
1.509885672125128364e+00,3.722635563462972641e-03
1.509926779232829475e+00,3.722623689100146294e-03
1.509967874631105378e+00,3.722611581906676292e-03
1.510008958326625184e+00,3.722599707543849945e-03
1.510050030326052006e+00,3.722587833181023598e-03
1.510091090636043409e+00,3.722575958818197250e-03
1.510132139263251405e+00,3.722563851624727249e-03
1.510173176214322233e+00,3.722551977261900902e-03
1.510214201495896580e+00,3.722540102899074554e-03
1.510255215114609140e+00,3.722528461366891861e-03
1.510296217077089276e+00,3.722516819834709167e-03
1.510337207389960801e+00,3.722505411133170128e-03
1.510378186059841754e+00,3.722493536770343781e-03
1.510419153093343736e+00,3.722482128068804741e-03
1.510460108497074128e+00,3.722470486536622047e-03
1.510501052277633649e+00,3.722458845004439354e-03
1.510541984441618135e+00,3.722447436302900314e-03
1.510582904995617204e+00,3.722436027601361275e-03
1.510623813946215144e+00,3.722425084561109543e-03
1.510664711299990248e+00,3.722413443028926849e-03
1.510705597063516148e+00,3.722402965649962425e-03
1.510746471243359812e+00,3.722391324117779732e-03
1.510787333846083547e+00,3.722379915416240692e-03
1.510828184878243219e+00,3.722368972375988960e-03
1.510869024346389811e+00,3.722357796505093575e-03
1.510909852257068531e+00,3.722346853464841843e-03
1.510950668616818815e+00,3.722335444763302803e-03
1.510991473432175214e+00,3.722324734553694725e-03
1.511032266709665395e+00,3.722313558682799339e-03
1.511073048455813028e+00,3.722302615642547607e-03
1.511113818677135345e+00,3.722291439771652222e-03
1.511154577380144470e+00,3.722280729562044144e-03
1.511195324571346532e+00,3.722270019352436066e-03
1.511236060257242775e+00,3.722259541973471642e-03
1.511276784444328003e+00,3.722248366102576256e-03
1.511317497139092803e+00,3.722238121554255486e-03
1.511358198348021320e+00,3.722227411344647408e-03
1.511398888077592595e+00,3.722216235473752022e-03
1.511439566334279672e+00,3.722205990925431252e-03
1.511480233124550709e+00,3.722195280715823174e-03
1.511520888454868539e+00,3.722184570506215096e-03
1.511561532331689994e+00,3.722174093127250671e-03
1.511602164761466582e+00,3.722163382917642593e-03
1.511642785750644258e+00,3.722153371199965477e-03
1.511683395305664090e+00,3.722142660990357399e-03
1.511723993432961155e+00,3.722131950780749321e-03
1.511764580138965197e+00,3.722121706232428551e-03
1.511805155430100855e+00,3.722111461684107780e-03
1.511845719312786773e+00,3.722101217135787010e-03
1.511886271793436931e+00,3.722090739756822586e-03
1.511926812878459092e+00,3.722080495208501816e-03
1.511967342574256135e+00,3.722070716321468353e-03
1.512007860887225386e+00,3.722060006111860275e-03
1.512048367823759065e+00,3.722049528732895851e-03
1.512088863390243620e+00,3.722039749845862389e-03
1.512129347593059947e+00,3.722029039636254311e-03
1.512169820438584500e+00,3.722019493579864502e-03
1.512210281933187295e+00,3.722009249031543732e-03
1.512250732083233906e+00,3.721999237313866615e-03
1.512291170895083248e+00,3.721989458426833153e-03
1.512331598375090680e+00,3.721978748217225075e-03
1.512372014529604902e+00,3.721968736499547958e-03
1.512412419364969507e+00,3.721958724781870842e-03
1.512452812887523201e+00,3.721948945894837379e-03
1.512493195103598920e+00,3.721939399838447571e-03
1.512533566019524267e+00,3.721929155290126801e-03
1.512573925641622186e+00,3.721919143572449684e-03
1.512614273976209622e+00,3.721909131854772568e-03
1.512654611029598195e+00,3.721899352967739105e-03
1.512694936808094637e+00,3.721889806911349297e-03
1.512735251318000351e+00,3.721879795193672180e-03
1.512775554565611413e+00,3.721870249137282372e-03
1.512815846557218347e+00,3.721860470250248909e-03
1.512856127299106346e+00,3.721850458532571793e-03
1.512896396797556386e+00,3.721840679645538330e-03
1.512936655058842783e+00,3.721831133589148521e-03
1.512976902089235187e+00,3.721820656210184097e-03
1.513017137894998587e+00,3.721811110153794289e-03
1.513057362482391754e+00,3.721801564097404480e-03
1.513097575857668575e+00,3.721791785210371017e-03
1.513137778027078273e+00,3.721782239153981209e-03
1.513177968996863854e+00,3.721772227436304092e-03
1.513218148773263660e+00,3.721762681379914284e-03
1.513258317362511374e+00,3.721752902492880821e-03
1.513298474770834234e+00,3.721743356436491013e-03
1.513338621004455264e+00,3.721733810380101204e-03
1.513378756069591713e+00,3.721723798662424088e-03
1.513418879972455944e+00,3.721714252606034279e-03
1.513458992719255436e+00,3.721704706549644470e-03
1.513499094316191673e+00,3.721695160493254662e-03
1.513539184769461698e+00,3.721685381606221199e-03
1.513579264085257226e+00,3.721675835549831390e-03
1.513619332269764417e+00,3.721666289493441582e-03
1.513659389329164551e+00,3.721656743437051773e-03
1.513699435269634019e+00,3.721647663041949272e-03
1.513739470097343887e+00,3.721637651324272156e-03
1.513779493818459887e+00,3.721628570929169655e-03
1.513819506439142426e+00,3.721618559211492538e-03
1.513859507965547690e+00,3.721609478816390038e-03
1.513899498403825872e+00,3.721599467098712921e-03
1.513939477760122498e+00,3.721590386703610420e-03
1.513979446040577770e+00,3.721580840647220612e-03
1.514019403251327223e+00,3.721571294590830803e-03
1.514059349398500176e+00,3.721561282873153687e-03
1.514099284488222175e+00,3.721552202478051186e-03
1.514139208526613212e+00,3.721543122082948685e-03
1.514179121519787730e+00,3.721533110365271568e-03
1.514219023473855730e+00,3.721523098647594452e-03
1.514258914394921662e+00,3.721514018252491951e-03
1.514298794289085759e+00,3.721504006534814835e-03
1.514338663162441811e+00,3.721494926139712334e-03
1.514378521021079838e+00,3.721485380083322525e-03
1.514418367871084081e+00,3.721475834026932716e-03
1.514458203718534346e+00,3.721466287970542908e-03
1.514498028569504440e+00,3.721456741914153099e-03
1.514537842430063952e+00,3.721447195857763290e-03
1.514577645306277365e+00,3.721437649801373482e-03
1.514617437204204053e+00,3.721427870914340019e-03
1.514657218129898286e+00,3.721418557688593864e-03
1.514696988089409224e+00,3.721408778801560402e-03
1.514736747088781144e+00,3.721398767083883286e-03
1.514776495134053658e+00,3.721389686688780785e-03
1.514816232231260829e+00,3.721379674971103668e-03
1.514855958386431833e+00,3.721370128914713860e-03
1.514895673605591409e+00,3.721360582858324051e-03
1.514935377894758739e+00,3.721350803971290588e-03
1.514975071259948347e+00,3.721340792253613472e-03
1.515014753707169870e+00,3.721331013366580009e-03
1.515054425242426950e+00,3.721321700140833855e-03
1.515094085871720120e+00,3.721311921253800392e-03
1.515133735601043474e+00,3.721301909536123276e-03
1.515173374436386888e+00,3.721292130649089813e-03
1.515213002383734686e+00,3.721282118931412697e-03
1.515252619449066973e+00,3.721272107213735580e-03
1.515292225638358969e+00,3.721262328326702118e-03
1.515331820957579678e+00,3.721252316609025002e-03
1.515371405412694772e+00,3.721242072060704231e-03
1.515410979009664372e+00,3.721231827512383461e-03
1.515450541754443492e+00,3.721221815794706345e-03
1.515490093652982706e+00,3.721211804077029228e-03
1.515529634711227036e+00,3.721201559528708458e-03
1.515569164935117286e+00,3.721191780641674995e-03
1.515608684330589373e+00,3.721181070432066917e-03
1.515648192903573444e+00,3.721170825883746147e-03
1.515687690659995646e+00,3.721160348504781723e-03
1.515727177605777465e+00,3.721149638295173645e-03
1.515766653746834614e+00,3.721139393746852875e-03
1.515806119089078585e+00,3.721128683537244797e-03
1.515845573638415766e+00,3.721117973327636719e-03
1.515885017400747881e+00,3.721107495948672295e-03
1.515924450381971766e+00,3.721095854416489601e-03
1.515963872587978933e+00,3.721085377037525177e-03
1.516003284024657338e+00,3.721074201166629791e-03
1.516042684697888721e+00,3.721063025295734406e-03
1.516082074613550601e+00,3.721051616594195366e-03
1.516121453777515615e+00,3.721040673553943634e-03
1.516160822195652180e+00,3.721029264852404594e-03
1.516200179873822496e+00,3.721017390489578247e-03
1.516239526817885430e+00,3.721005981788039207e-03
1.516278863033694524e+00,3.720993641763925552e-03
1.516318188527097988e+00,3.720982000231742859e-03
1.516357503303940035e+00,3.720970125868916512e-03
1.516396807370059552e+00,3.720957553014159203e-03
1.516436100731291647e+00,3.720944980159401894e-03
1.516475383393464993e+00,3.720931941643357277e-03
1.516514655362404929e+00,3.720918903127312660e-03
1.516553916643931244e+00,3.720905864611268044e-03
1.516593167243859730e+00,3.720892593264579773e-03
1.516632407168000407e+00,3.720878623425960541e-03
1.516671636422159519e+00,3.720863955095410347e-03
1.516710855012137982e+00,3.720849519595503807e-03
1.516750062943732269e+00,3.720834618434309959e-03
