# kappa, training_loss
1.250748411577077945e+00,2.235008141724392772e-04
1.250996042107353157e+00,2.152742381440475583e-04
1.251243248321891155e+00,2.092923095915466547e-04
1.251490031672337633e+00,2.044877037405967712e-04
1.251736393602901787e+00,2.003695408347994089e-04
1.251982335550406500e+00,1.967743883142247796e-04
1.252227858944339411e+00,1.935414329636842012e-04
1.252472965206901989e+00,1.905793324112892151e-04
1.252717655753058601e+00,1.878337207017466426e-04
1.252961931990587807e+00,1.852486020652577281e-04
1.253205795320127658e+00,1.827824598876759410e-04
1.253449247135226985e+00,1.804193161660805345e-04
1.253692288822390033e+00,1.781453902367502451e-04
1.253934921761127530e+00,1.759745937306433916e-04
1.254177147323999986e+00,1.738757564453408122e-04
1.254418966876667207e+00,1.718434359645470977e-04
1.254660381777932265e+00,1.698730920907109976e-04
1.254901393379789454e+00,1.679525739746168256e-04
1.255142003027467368e+00,1.660880516283214092e-04
1.255382212059476199e+00,1.642655261093750596e-04
1.255622021807650590e+00,1.624849828658625484e-04
1.255861433597195376e+00,1.607665908522903919e-04
1.256100448746728437e+00,1.590922620380297303e-04
1.256339068568324890e+00,1.574651978444308043e-04
1.256577294367560160e+00,1.558741350891068578e-04
1.256815127443552615e+00,1.543124089948832989e-04
1.257052569089006866e+00,1.527666317997500300e-04
1.257289620590254398e+00,1.512397284386679530e-04
1.257526283227297093e+00,1.497373450547456741e-04
1.257762558273847420e+00,1.482739899074658751e-04
1.257998446997370401e+00,1.468443952035158873e-04
1.258233950659124467e+00,1.454404118703678250e-04
1.258469070514200094e+00,1.440560299670323730e-04
1.258703807811562880e+00,1.426918315701186657e-04
1.258938163794091070e+00,1.413406571373343468e-04
1.259172139698616188e+00,1.400038891006261110e-04
1.259405736755961680e+00,1.386929216096177697e-04
1.259638956190981540e+00,1.374100684188306332e-04
1.259871799222600064e+00,1.361432659905403852e-04
1.260104267063848038e+00,1.348909572698175907e-04
1.260336360921903376e+00,1.336551940767094493e-04
1.260568081998125534e+00,1.324300101259723306e-04
1.260799431488095923e+00,1.312269887421280146e-04
1.261030410581652550e+00,1.300381409237161279e-04
1.261261020462927762e+00,1.288694038521498442e-04
1.261491262310385331e+00,1.277114060940220952e-04
1.261721137296855311e+00,1.265735627384856343e-04
1.261950646589569791e+00,1.254476374015212059e-04
1.262179791350200420e+00,1.243369479198008776e-04
1.262408572734890599e+00,1.232408685609698296e-04
1.262636991894294347e+00,1.221535349031910300e-04
1.262865049973607379e+00,1.210773698403500021e-04
1.263092748112603081e+00,1.200079495902173221e-04
1.263320087445667594e+00,1.189522008644416928e-04
1.263547069101832010e+00,1.179118335130624473e-04
1.263773694204807008e+00,1.168812959804199636e-04
1.263999963873016386e+00,1.158673039753921330e-04
1.264225879219629478e+00,1.148676601587794721e-04
1.264451441352594685e+00,1.138818697654642165e-04
1.264676651374671001e+00,1.129101510741747916e-04
1.264901510383462213e+00,1.119482985814101994e-04
1.265126019471447094e+00,1.109973745769821107e-04
1.265350179726012270e+00,1.100597000913694501e-04
1.265573992229483746e+00,1.091346130124293268e-04
1.265797458059158442e+00,1.082199887605383992e-04
1.266020578287333942e+00,1.073186140274628997e-04
1.266243353981341357e+00,1.064263196894899011e-04
1.266465786203574861e+00,1.055437751347199082e-04
1.266687876011521885e+00,1.046685647452250123e-04
1.266909624457793981e+00,1.037977781379595399e-04
1.267131032590156359e+00,1.029381382977589965e-04
1.267352101451557633e+00,1.020885683828964829e-04
1.267572832080159140e+00,1.012479988276027143e-04
1.267793225509364463e+00,1.004153091344051063e-04
1.268013282767848970e+00,9.958480222849175334e-05
1.268233004879586900e+00,9.876392141450196505e-05
1.268452392863881784e+00,9.794897050596773624e-05
1.268671447735394198e+00,9.714290354168042541e-05
1.268890170504169301e+00,9.634692105464637280e-05
1.269108562175665700e+00,9.555777069181203842e-05
1.269326623750782757e+00,9.478069841861724854e-05
1.269544356225887682e+00,9.401184797752648592e-05
1.269761760592844402e+00,9.325180872110649943e-05
1.269978837839038199e+00,9.249985305359587073e-05
1.270195588947405030e+00,9.175434388453140855e-05
1.270412014896456609e+00,9.101434989133849740e-05
1.270628116660308171e+00,9.027654596138745546e-05
1.270843895208702889e+00,8.954726217780262232e-05
1.271059351507040525e+00,8.882068505045026541e-05
1.271274486516401181e+00,8.810039435047656298e-05
1.271489301193572397e+00,8.738422911847010255e-05
1.271703796491073790e+00,8.668025839142501354e-05
1.271917973357182818e+00,8.598327985964715481e-05
1.272131832735959645e+00,8.529364276910200715e-05
1.272345375567273118e+00,8.460866956738755107e-05
1.272558602786823645e+00,8.392993913730606437e-05
1.272771515326170277e+00,8.325525413965806365e-05
1.272984114112752252e+00,8.258634625235572457e-05
1.273196400069915857e+00,8.192822861019521952e-05
1.273408374116937081e+00,8.127891487674787641e-05
1.273620037169045816e+00,8.063487621257081628e-05
1.273831390137449171e+00,8.000062371138483286e-05
1.274042433929355900e+00,7.937259215395897627e-05
1.274253169447999046e+00,7.874883158365264535e-05
1.274463597592659259e+00,7.812924013705924153e-05
1.274673719258688109e+00,7.751576777081936598e-05
1.274883535337530738e+00,7.690846541663631797e-05
1.275093046716748280e+00,7.630631444044411182e-05
1.275302254280040959e+00,7.571106107207015157e-05
1.275511158907269849e+00,7.511935837101191282e-05
1.275719761474479963e+00,7.453506987076252699e-05
1.275928062853921130e+00,7.395349530270323157e-05
1.276136063914070418e+00,7.337866554735228419e-05
1.276343765519654561e+00,7.280968566192314029e-05
1.276551168531670610e+00,7.224666478578001261e-05
1.276758273807406807e+00,7.168987212935462594e-05
1.276965082200465895e+00,7.113722676876932383e-05
1.277171594560784440e+00,7.058908522594720125e-05
1.277377811734654589e+00,7.004509825492277741e-05
1.277583734564743390e+00,6.950919487280771136e-05
1.277789363890116769e+00,6.897813727846369147e-05
1.277994700546256190e+00,6.845221651019528508e-05
1.278199745365081741e+00,6.793069769628345966e-05
1.278404499174971010e+00,6.741391553077846766e-05
1.278608962800779958e+00,6.690189184155315161e-05
1.278813137063862015e+00,6.639491766691207886e-05
1.279017022782088508e+00,6.589225085917860270e-05
1.279220620769868422e+00,6.539289461215957999e-05
1.279423931838167050e+00,6.489711813628673553e-05
1.279626956794526205e+00,6.440572906285524368e-05
1.279829696443083753e+00,6.391821079887449741e-05
1.280032151584591604e+00,6.343467975966632366e-05
1.280234323016435027e+00,6.295523053267970681e-05
1.280436211532652635e+00,6.248126010177657008e-05
1.280637817923953259e+00,6.200950883794575930e-05
1.280839142977736378e+00,6.154128641355782747e-05
1.281040187478108772e+00,6.107721128500998020e-05
1.281240952205904504e+00,6.061761814635246992e-05
1.281441437938701799e+00,6.015877443132922053e-05
1.281641645450842137e+00,5.970742495264858007e-05
1.281841575513446907e+00,5.926058292970992625e-05
1.282041228894437168e+00,5.881843389943242073e-05
1.282240606358549639e+00,5.838071592734195292e-05
1.282439708667354683e+00,5.794776370748877525e-05
1.282638536579274291e+00,5.751749631599523127e-05
1.282837090849598960e+00,5.709141987608745694e-05
1.283035372230504567e+00,5.666823199135251343e-05
1.283233381471070800e+00,5.624921323033049703e-05
1.283431119317296920e+00,5.583474558079615235e-05
1.283628586512118197e+00,5.542306826100684702e-05
1.283825783795424558e+00,5.501599298440851271e-05
1.284022711904075020e+00,5.461324326461181045e-05
1.284219371571916568e+00,5.421271271188743412e-05
1.284415763529797916e+00,5.381515438784845173e-05
1.284611888505587940e+00,5.342182339518330991e-05
1.284807747224190777e+00,5.303104262566193938e-05
1.285003340407562256e+00,5.264365972834639251e-05
1.285198668774725883e+00,5.225824133958667517e-05
1.285393733041788611e+00,5.187687565921805799e-05
1.285588533921956600e+00,5.149812568561173975e-05
1.285783072125550763e+00,5.112125654704868793e-05
1.285977348360022532e+00,5.074823275208473206e-05
1.286171363329968953e+00,5.037897790316492319e-05
1.286365117737149122e+00,5.001240788260474801e-05
1.286558612280496838e+00,4.964920299244113266e-05
1.286751847656139258e+00,4.928860289510339499e-05
1.286944824557408662e+00,4.893044751952402294e-05
1.287137543674859774e+00,4.857516978518106043e-05
1.287330005696283308e+00,4.822261689696460962e-05
1.287522211306720621e+00,4.787389116245321929e-05
1.287714161188479478e+00,4.752691165776923299e-05
1.287905856021147377e+00,4.718136187875643373e-05
1.288097296481606424e+00,4.683591032517142594e-05
1.288288483244047544e+00,4.649603943107649684e-05
1.288479416979985803e+00,4.616018122760578990e-05
1.288670098358271954e+00,4.582692781696096063e-05
1.288860528045110199e+00,4.549563891487196088e-05
1.289050706704068627e+00,4.516528861131519079e-05
1.289240634996095203e+00,4.483597876969724894e-05
1.289430313579530640e+00,4.451120548765175045e-05
1.289619743110123062e+00,4.418835305841639638e-05
1.289808924241040211e+00,4.386918226373381913e-05
1.289997857622883881e+00,4.355313649284653366e-05
1.290186543903703242e+00,4.323914617998525500e-05
1.290374983729008163e+00,4.292796438676305115e-05
1.290563177741782086e+00,4.261934373062103987e-05
1.290751126582495800e+00,4.231301500112749636e-05
1.290938830889120315e+00,4.200901094009168446e-05
1.291126291297139073e+00,4.170734609942883253e-05
1.291313508439562607e+00,4.140894452575594187e-05
1.291500482946938977e+00,4.111193265998736024e-05
1.291687215447368864e+00,4.081680526724085212e-05
1.291873706566517122e+00,4.052351505379192531e-05
1.292059956927624542e+00,4.023244036943651736e-05
1.292245967151522290e+00,3.994309372501447797e-05
1.292431737856642560e+00,3.965679934481158853e-05
1.292617269659031676e+00,3.937187648261897266e-05
1.292802563172363195e+00,3.908843063982203603e-05
1.292987619007947897e+00,3.880828444380313158e-05
1.293172437774747996e+00,3.853276211884804070e-05
1.293357020079387798e+00,3.825976091320626438e-05
1.293541366526166581e+00,3.798751640715636313e-05
1.293725477717070360e+00,3.771817864617332816e-05
1.293909354251782329e+00,3.745142748812213540e-05
1.294092996727696843e+00,3.718660445883870125e-05
1.294276405739929192e+00,3.692584868986159563e-05
1.294459581881328036e+00,3.666611519292928278e-05
1.294642525742486283e+00,3.640817158157005906e-05
1.294825237911753968e+00,3.615280002122744918e-05
1.295007718975247357e+00,3.589953848859295249e-05
1.295189969516862494e+00,3.564876169548369944e-05
1.295371990118284744e+00,3.539984027156606317e-05
1.295553781359000567e+00,3.515256685204803944e-05
1.295735343816308838e+00,3.490786548354662955e-05
1.295916678065331729e+00,3.466491034487262368e-05
1.296097784679024922e+00,3.442383967922069132e-05
1.296278664228189603e+00,3.418533015064895153e-05
1.296459317281482670e+00,3.394854138605296612e-05
1.296639744405426731e+00,3.371311686350964010e-05
1.296819946164422532e+00,3.347989331814460456e-05
1.296999923120758069e+00,3.324914723634719849e-05
1.297179675834619461e+00,3.301941978861577809e-05
1.297359204864102278e+00,3.279140582890249789e-05
1.297538510765219533e+00,3.256511627114377916e-05
1.297717594091915672e+00,3.234028190490789711e-05
1.297896455396073900e+00,3.211642979294992983e-05
1.298075095227526843e+00,3.189249400747939944e-05
1.298253514134068309e+00,3.167016257066279650e-05
1.298431712661460846e+00,3.144722359138540924e-05
1.298609691353448836e+00,3.122530324617400765e-05
1.298787450751765604e+00,3.100438698311336339e-05
1.298964991396144741e+00,3.078539884882047772e-05
1.299142313824329209e+00,3.056923014810308814e-05
1.299319418572082663e+00,3.035580448340624571e-05
1.299496306173197224e+00,3.014538197021465749e-05
1.299672977159504583e+00,2.993669477291405201e-05
1.299849432060883769e+00,2.972998481709510088e-05
1.300025671405273364e+00,2.952575960080139339e-05
1.300201695718679051e+00,2.932288043666630983e-05
1.300377505525183164e+00,2.912225681939162314e-05
1.300553101346954454e+00,2.892338488891255111e-05
1.300728483704257643e+00,2.872590994229540229e-05
1.300903653115462077e+00,2.852968282240908593e-05
1.301078610097051724e+00,2.833555299730505794e-05
1.301253355163633163e+00,2.814252911775838584e-05
1.301427888827945578e+00,2.795062027871608734e-05
1.301602211600869197e+00,2.776072324195411056e-05
1.301776323991435502e+00,2.757188667601440102e-05
1.301950226506834118e+00,2.738344664976466447e-05
1.302123919652423245e+00,2.719673102546948940e-05
1.302297403931738096e+00,2.701120865822304040e-05
1.302470679846499113e+00,2.682789454411249608e-05
1.302643747896622184e+00,2.664571911736857146e-05
1.302816608580224855e+00,2.646594657562673092e-05
1.302989262393636993e+00,2.628744732646737248e-05
1.303161709831408777e+00,2.610922638268675655e-05
1.303333951386318912e+00,2.593372664705384523e-05
1.303505987549383294e+00,2.575947655714116991e-05
1.303677818809862998e+00,2.558648520789574832e-05
1.303849445655273609e+00,2.541456524340901524e-05
1.304020868571392544e+00,2.524470619391649961e-05
1.304192088042267494e+00,2.507601857359986752e-05
1.304363104550225305e+00,2.490916995157022029e-05
1.304533918575878859e+00,2.474340726621448994e-05
1.304704530598136403e+00,2.457844311720691621e-05
1.304874941094209762e+00,2.441464312141761184e-05
1.305045150539619891e+00,2.425181264698039740e-05
1.305215159408208647e+00,2.409050466667395085e-05
1.305384968172143445e+00,2.393022441538050771e-05
1.305554577301927255e+00,2.377036798861809075e-05
1.305723987266404595e+00,2.361197221034672111e-05
1.305893198532771082e+00,2.345360189792700112e-05
1.306062211566580311e+00,2.329702329006977379e-05
1.306231026831751185e+00,2.314103403477929533e-05
1.306399644790575909e+00,2.298646722920238972e-05
1.306568065903728426e+00,2.283311914652585983e-05
1.306736290630270192e+00,2.268116259074304253e-05
1.306904319427659278e+00,2.253047387057449669e-05
1.307072152751757255e+00,2.238027082057669759e-05
1.307239791056836298e+00,2.223173760285135359e-05
1.307407234795586737e+00,2.208453042840119451e-05
1.307574484419124827e+00,2.193866021116264164e-05
1.307741540376999856e+00,2.179389048251323402e-05
1.307908403117200802e+00,2.164993748010601848e-05
1.308075073086164331e+00,2.150703403458464891e-05
1.308241550728781677e+00,2.136582952516619116e-05
1.308407836488405307e+00,2.122518344549462199e-05
1.308573930806856911e+00,2.108577427861746401e-05
1.308739834124433621e+00,2.094774572469759732e-05
1.308905546879915116e+00,2.081065213133115321e-05
1.309071069510571839e+00,2.067448440357111394e-05
1.309236402452169656e+00,2.053907337540294975e-05
1.309401546138978745e+00,2.040485014731530100e-05
1.309566501003779804e+00,2.027135815296787769e-05
1.309731267477870054e+00,2.013803350564558059e-05
1.309895845991071006e+00,2.000604035856667906e-05
1.310060236971734904e+00,1.987548421311657876e-05
1.310224440846751381e+00,1.974525912373792380e-05
1.310388458041554349e+00,1.961595989996567369e-05
1.310552288980127766e+00,1.948717545019462705e-05
1.310715934085013190e+00,1.935971522470936179e-05
1.310879393777315993e+00,1.923308809637092054e-05
1.311042668476711359e+00,1.910741957544814795e-05
1.311205758601452054e+00,1.898280061141122133e-05
1.311368664568373088e+00,1.885910205601248890e-05
1.311531386792899934e+00,1.873643122962675989e-05
1.311693925689052964e+00,1.861388045654166490e-05
1.311856281669455226e+00,1.849250838859006763e-05
1.312018455145338880e+00,1.837180570873897523e-05
1.312180446526549416e+00,1.825178151193540543e-05
1.312342256221554981e+00,1.813259041227865964e-05
1.312503884637449492e+00,1.801355392672121525e-05
1.312665332179961064e+00,1.789529960660729557e-05
1.312826599253457127e+00,1.777753823262173682e-05
1.312987686260949749e+00,1.766094283084385097e-05
1.313148593604103409e+00,1.754536606313195080e-05
1.313309321683239883e+00,1.743025313771795481e-05
1.313469870897344460e+00,1.731614247546531260e-05
1.313630241644071717e+00,1.720295040286146104e-05
1.313790434319752176e+00,1.709063872112892568e-05
1.313950449319396530e+00,1.697880543360952288e-05
1.314110287036703628e+00,1.686787436483427882e-05
1.314269947864064481e+00,1.675789280852768570e-05
1.314429432192569580e+00,1.664823139435611665e-05
1.314588740412012680e+00,1.653990693739615381e-05
1.314747872910899007e+00,1.643191899347584695e-05
1.314906830076448374e+00,1.632502608117647469e-05
1.315065612294603170e+00,1.621894625714048743e-05
1.315224219950032358e+00,1.611342486285138875e-05
1.315382653426137027e+00,1.600810901436489075e-05
1.315540913105057719e+00,1.590396641404367983e-05
1.315698999367677979e+00,1.580006210133433342e-05
1.315856912593630579e+00,1.569671621837187558e-05
1.316014653161303505e+00,1.559426345920655876e-05
1.316172221447844848e+00,1.549276748846750706e-05
1.316329617829167908e+00,1.539179356768727303e-05
1.316486842679957636e+00,1.529179644421674311e-05
1.316643896373674183e+00,1.519202851341105998e-05
1.316800779282560896e+00,1.509291814727475867e-05
1.316957491777646760e+00,1.499496920587262139e-05
1.317114034228753949e+00,1.489844271418405697e-05
1.317270407004501154e+00,1.480287755839526653e-05
1.317426610472310688e+00,1.470795814384473488e-05
1.317582644998412045e+00,1.461354167986428365e-05
1.317738510947848107e+00,1.452017659175908193e-05
1.317894208684479374e+00,1.442739630874712020e-05
1.318049738570990170e+00,1.433468241884838790e-05
1.318205100968892873e+00,1.424273796146735549e-05
1.318360296238532570e+00,1.415146289218682796e-05
1.318515324739093941e+00,1.406057617714395747e-05
1.318670186828603930e+00,1.397060259478166699e-05
1.318824882863938619e+00,1.388144755765097216e-05
1.318979413200826345e+00,1.379297191306250170e-05
1.319133778193854356e+00,1.370514473819639534e-05
1.319287978196472366e+00,1.361786689813015983e-05
1.319442013560998550e+00,1.353115112578961998e-05
1.319595884638623540e+00,1.344507018075091764e-05
1.319749591779415310e+00,1.335958768322598189e-05
1.319903135332324284e+00,1.327460813627112657e-05
1.320056515645187556e+00,1.318986869591753930e-05
1.320209733064734881e+00,1.310600327997235581e-05
1.320362787936591342e+00,1.302225518884370103e-05
1.320515680605284015e+00,1.293941113544860855e-05
1.320668411414245513e+00,1.285742473555728793e-05
1.320820980705818659e+00,1.277588307857513428e-05
1.320973388821261807e+00,1.269503991352394223e-05
1.321125636100752399e+00,1.261524812434799969e-05
1.321277722883392514e+00,1.253586378879845142e-05
1.321429649507212423e+00,1.245690418727463111e-05
1.321581416309175916e+00,1.237859396496787667e-05
1.321733023625184522e+00,1.230072393809678033e-05
1.321884471790081950e+00,1.222317769133951515e-05
1.322035761137657861e+00,1.214619169331854209e-05
1.322186892000654090e+00,1.207006062031723559e-05
1.322337864710766864e+00,1.199448342958930880e-05
1.322488679598652794e+00,1.191965566249564290e-05
1.322639336993932213e+00,1.184512711915886030e-05
1.322789837225193832e+00,1.177091871795710176e-05
1.322940180619999184e+00,1.169733786809956655e-05
1.323090367504887510e+00,1.162429634860018268e-05
1.323240398205378199e+00,1.155159952759277076e-05
1.323390273045976562e+00,1.147920647781575099e-05
1.323539992350178052e+00,1.140716085501480848e-05
1.323689556440471593e+00,1.133578643930377439e-05
1.323838965638343801e+00,1.126459210354369134e-05
1.323988220264284754e+00,1.119336593546904624e-05
1.324137320637789550e+00,1.112309473683126271e-05
1.324286267077364077e+00,1.105338287743506953e-05
1.324435059900529454e+00,1.098389475373551250e-05
1.324583699423824257e+00,1.091477679437957704e-05
1.324732185962810727e+00,1.084632276615593582e-05
1.324880519832076997e+00,1.077835622709244490e-05
1.325028701345242199e+00,1.071067981683881953e-05
1.325176730814960457e+00,1.064393381966510788e-05
1.325324608552923333e+00,1.057749432220589370e-05
1.325472334869866264e+00,1.051147410180419683e-05
1.325619910075569896e+00,1.044581313180970028e-05
1.325767334478866299e+00,1.038096343108918518e-05
1.325914608387641191e+00,1.031648662319639698e-05
1.326061732108837710e+00,1.025219171424396336e-05
1.326208705948462629e+00,1.018804050545440987e-05
1.326355530211586808e+00,1.012393840937875211e-05
1.326502205202351181e+00,1.006028287520166487e-05
1.326648731223970534e+00,9.996545486501418054e-06
1.326795108578735727e+00,9.933434739650692791e-06
1.326941337568019463e+00,9.870852409221697599e-06
1.327087418492278070e+00,9.808519280340988189e-06
1.327233351651056381e+00,9.746609066496603191e-06
1.327379137342991733e+00,9.685297300165984780e-06
1.327524775865815965e+00,9.624468475522007793e-06
1.327670267516361635e+00,9.564478204993065447e-06
1.327815612590562466e+00,9.504957233730237931e-06
1.327960811383459783e+00,9.445956493436824530e-06
1.328105864189204732e+00,9.387362297275103629e-06
1.328250771301062061e+00,9.329404747404623777e-06
1.328395533011413887e+00,9.271861017623450607e-06
1.328540149611762589e+00,9.214560122927650809e-06
1.328684621392735465e+00,9.157708518614526838e-06
1.328828948644086960e+00,9.101107934839092195e-06
1.328973131654703099e+00,9.044931175594683737e-06
1.329117170712604823e+00,8.988859917735680938e-06
1.329261066104950650e+00,8.932895980251487345e-06
1.329404818118041565e+00,8.877514119376428425e-06
1.329548427037322789e+00,8.822546078590676188e-06
1.329691893147388448e+00,8.768024599703494459e-06
1.329835216731984016e+00,8.714233445061836392e-06
1.329978398074010970e+00,8.660835192131344229e-06
1.330121437455528355e+00,8.607751624367665499e-06
1.330264335157758104e+00,8.555100066587328911e-06
1.330407091461085933e+00,8.502820492140017450e-06
1.330549706645067554e+00,8.450779205304570496e-06
1.330692180988429563e+00,8.399038961215410382e-06
1.330834514769073884e+00,8.347766197402961552e-06
1.330976708264080655e+00,8.296750820591114461e-06
1.331118761749711554e+00,8.246042852988466620e-06
1.331260675501412694e+00,8.195821465051267296e-06
1.331402449793818610e+00,8.145804713421966881e-06
1.331544084900755154e+00,8.096199053397867829e-06
1.331685581095241933e+00,8.047099981922656298e-06
1.331826938649496084e+00,7.998096407391130924e-06
1.331968157834935385e+00,7.949475730129051954e-06
1.332109238922182248e+00,7.900957825768273324e-06
1.332250182181064613e+00,7.852892849768977612e-06
1.332390987880620603e+00,7.805025234119966626e-06
1.332531656289102528e+00,7.757550520182121545e-06
1.332672187673977326e+00,7.710321369813755155e-06
1.332812582301931892e+00,7.663628821319434792e-06
1.332952840438875297e+00,7.617167739226715639e-06
1.333092962349941457e+00,7.570916295662755147e-06
1.333232948299492904e+00,7.524829925387166440e-06
1.333372798551123228e+00,7.479186933778692037e-06
1.333512513367659968e+00,7.433769042108906433e-06
1.333652093011167938e+00,7.388875474134692922e-06
1.333791537742952338e+00,7.344162440858781338e-06
1.333930847823561194e+00,7.299785011127823964e-06
1.334070023512788250e+00,7.255588116095168516e-06
1.334209065069676514e+00,7.211824140540556982e-06
1.334347972752520262e+00,7.168185675254790112e-06
1.334486746818869030e+00,7.125075171643402427e-06
1.334625387525529616e+00,7.082157935656141490e-06
1.334763895128568745e+00,7.039415777398971841e-06
1.334902269883317061e+00,6.997030595812248066e-06
1.335040512044370242e+00,6.954823220439720899e-06
1.335178621865593662e+00,6.912998742336640134e-06
1.335316599600124166e+00,6.871363439131528139e-06
1.335454445500372511e+00,6.829961876064771786e-06
1.335592159818027591e+00,6.788724476791685447e-06
1.335729742804056874e+00,6.747878160240361467e-06
1.335867194708711514e+00,6.707389275106834248e-06
1.336004515781528124e+00,6.667017714789835736e-06
1.336141706271330554e+00,6.626872618653578684e-06
1.336278766426234332e+00,6.586903964489465579e-06
1.336415696493648220e+00,6.547219982167007402e-06
1.336552496720277095e+00,6.507908437924925238e-06
1.336689167352125063e+00,6.468948413385078311e-06
1.336825708634496790e+00,6.430153462133603171e-06
1.336962120812002608e+00,6.391796432581031695e-06
1.337098404128558071e+00,6.353583103191340342e-06
1.337234558827389508e+00,6.315797236311482266e-06
1.337370585151034241e+00,6.278016371652483940e-06
1.337506483341344810e+00,6.240603852347703651e-06
1.337642253639490741e+00,6.203385964909102768e-06
1.337777896285961221e+00,6.166286766529083252e-06
1.337913411520567752e+00,6.129445864644367248e-06
1.338048799582446824e+00,6.092840067140059546e-06
1.338184060710062351e+00,6.056397978682070971e-06
1.338319195141208340e+00,6.020395630912389606e-06
1.338454203113010221e+00,5.984610197629081085e-06
1.338589084861929512e+00,5.949033493379829451e-06
1.338723840623764927e+00,5.913818313274532557e-06
1.338858470633654374e+00,5.878796855540713295e-06
1.338992975126078733e+00,5.844006409461144358e-06
1.339127354334862963e+00,5.809501999465283006e-06
1.339261608493180322e+00,5.775215413450496271e-06
1.339395737833552813e+00,5.741103905165800825e-06
1.339529742587854955e+00,5.707316176994936541e-06
1.339663622987315561e+00,5.673826308338902891e-06
1.339797379262520627e+00,5.640423751174239442e-06
1.339931011643414216e+00,5.607238108495948836e-06
1.340064520359303568e+00,5.574303941102698445e-06
1.340197905638859543e+00,5.541529390029609203e-06
1.340331167710118399e+00,5.508908998308470473e-06
1.340464306800485561e+00,5.476611931953812018e-06
1.340597323136738073e+00,5.444446742330910638e-06
1.340730216945025921e+00,5.412637165136402473e-06
1.340862988450874038e+00,5.380968559620669112e-06
1.340995637879186297e+00,5.349521870812168345e-06
1.341128165454245957e+00,5.318330750014865771e-06
1.341260571399719437e+00,5.287221028993371874e-06
1.341392855938656981e+00,5.256318218016531318e-06
1.341525019293496879e+00,5.225560471444623545e-06
1.341657061686066355e+00,5.195016910874983296e-06
1.341788983337583563e+00,5.164625235920539126e-06
1.341920784468660921e+00,5.134407274454133585e-06
1.342052465299306441e+00,5.104406227474100888e-06
1.342184026048926837e+00,5.074518412584438920e-06
1.342315466936327972e+00,5.044782028562622145e-06
1.342446788179719519e+00,5.015228452975861728e-06
1.342577989996714960e+00,4.985790383216226473e-06
1.342709072604334919e+00,4.956643806508509442e-06
1.342840036219009159e+00,4.927692316414322704e-06
1.342970881056577914e+00,4.898820407106541097e-06
1.343101607332295888e+00,4.870180873695062473e-06
1.343232215260831364e+00,4.841773261432535946e-06
1.343362705056272199e+00,4.813570285477908328e-06
1.343493076932124275e+00,4.785569217347074300e-06
1.343623331101315710e+00,4.757725491799646989e-06
1.343753467776199084e+00,4.730135515274014324e-06
1.343883487168551660e+00,4.702737442130455747e-06
1.344013389489579158e+00,4.675376203522318974e-06
1.344143174949917530e+00,4.648351477953838184e-06
1.344272843759634961e+00,4.621280822902917862e-06
1.344402396128232313e+00,4.594509391608880833e-06
1.344531832264648674e+00,4.567876203509513289e-06
1.344661152377259361e+00,4.541428097581956536e-06
1.344790356673881249e+00,4.515061391430208459e-06
1.344919445361772325e+00,4.488861122808884829e-06
1.345048418647635469e+00,4.462913238967303187e-06
1.345177276737619332e+00,4.437068582774372771e-06
1.345306019837320344e+00,4.411349436850287020e-06
1.345434648151786261e+00,4.385791726235765964e-06
1.345563161885515280e+00,4.360397724667564034e-06
1.345691561242460699e+00,4.335146513767540455e-06
1.345819846426031585e+00,4.310115855332696810e-06
1.345948017639093885e+00,4.285240265744505450e-06
1.346076075083975088e+00,4.260485184204299003e-06
1.346204018962462889e+00,4.235896540194517002e-06
1.346331849475809195e+00,4.211545274301897734e-06
1.346459566824731446e+00,4.187315425951965153e-06
1.346587171209414402e+00,4.163337962381774560e-06
1.346714662829512132e+00,4.139486009080428630e-06
1.346842041884149799e+00,4.115827323403209448e-06
1.346969308571925650e+00,4.092290510016027838e-06
1.347096463090912577e+00,4.068938324053306133e-06
1.347223505638660779e+00,4.045745754410745576e-06
1.347350436412198871e+00,4.022679149784380570e-06
1.347477255608035440e+00,3.999817181465914473e-06
1.347603963422161266e+00,3.976964762841816992e-06
1.347730560050052206e+00,3.954379735660040751e-06
1.347857045686668753e+00,3.931859282602090389e-06
1.347983420526459586e+00,3.909624865627847612e-06
1.348109684763362903e+00,3.887456387019483373e-06
1.348235838590808200e+00,3.865405233227647841e-06
1.348361882201717599e+00,3.843491867883130908e-06
1.348487815788508737e+00,3.821692644123686478e-06
1.348613639543094544e+00,3.800061222136719152e-06
1.348739353656887907e+00,3.778485961447586305e-06
1.348864958320800556e+00,3.757066224352456629e-06
1.348990453725246397e+00,3.735849077202146873e-06
1.349115840060143068e+00,3.714711056090891361e-06
1.349241117514912602e+00,3.693746293720323592e-06
1.349366286278485427e+00,3.672894081319100223e-06
1.349491346539299252e+00,3.652162376965861768e-06
1.349616298485303068e+00,3.631570734796696343e-06
1.349741142303957586e+00,3.611060037655988708e-06
1.349865878182237244e+00,3.590674623410450295e-06
1.349990506306632199e+00,3.570359012883272953e-06
1.350115026863149437e+00,3.550201654434204102e-06
1.350239440037314775e+00,3.530157300701830536e-06
1.350363746014174859e+00,3.510277338136802427e-06
1.350487944978297605e+00,3.490489916657679714e-06
1.350612037113775532e+00,3.470847559583489783e-06
