# kappa, validation_loss
9.681670772466061115e-01,1.509784013032913208e-01
9.699137033802646135e-01,1.510799974203109741e-01
9.716394363480620466e-01,1.508256494998931885e-01
9.733447700959065862e-01,1.507924199104309082e-01
9.750301812577092386e-01,1.508828848600387573e-01
9.766961299550618314e-01,1.507720947265625000e-01
9.783430605512650757e-01,1.506851464509963989e-01
9.799714023628033344e-01,1.506557017564773560e-01
9.815815703311129292e-01,1.507693380117416382e-01
9.831739656572755504e-01,1.505893021821975708e-01
9.847489764020648240e-01,1.505436748266220093e-01
9.863069780535893560e-01,1.505456864833831787e-01
9.878483340646139199e-01,1.506667286157608032e-01
9.893733963614765869e-01,1.504261195659637451e-01
9.908825058263898145e-01,1.503881365060806274e-01
9.923759927547735060e-01,1.504533439874649048e-01
9.938541772891612558e-01,1.504144668579101562e-01
9.953173698310990858e-01,1.503087878227233887e-01
9.967658714323670566e-01,1.503007262945175171e-01
9.981999741667554327e-01,1.503266394138336182e-01
9.996199614835424851e-01,1.502587050199508667e-01
1.001026108543747517e+00,1.501880884170532227e-01
1.002418682540152872e+00,1.501826792955398560e-01
1.003797943002029625e+00,1.502267420291900635e-01
1.005164142085431811e+00,1.503395587205886841e-01
1.006517524849876111e+00,1.501331031322479248e-01
1.007858329522163920e+00,1.501451879739761353e-01
1.009186787748054259e+00,1.502177864313125610e-01
1.010503124832458743e+00,1.501112729310989380e-01
1.011807559968772807e+00,1.500784307718276978e-01
1.013100306457934918e+00,1.500641405582427979e-01
1.014381571917757574e+00,1.502213776111602783e-01
1.015651558483043004e+00,1.500540822744369507e-01
1.016910462996969189e+00,1.500402241945266724e-01
1.018158477194196720e+00,1.500566601753234863e-01
1.019395787876123505e+00,1.501855850219726562e-01
1.020622577078688531e+00,1.500629931688308716e-01
1.021839022233099081e+00,1.500038355588912964e-01
1.023045296319841979e+00,1.500542461872100830e-01
1.024241568016304615e+00,1.501313298940658569e-01
1.025428001838330827e+00,1.500241011381149292e-01
1.026604758275999396e+00,1.500036418437957764e-01
1.027771993923911387e+00,1.500050723552703857e-01
1.028929861606250329e+00,1.501495689153671265e-01
1.030078510496861277e+00,1.500464528799057007e-01
1.031218086234588549e+00,1.500177383422851562e-01
1.032348731034094413e+00,1.500374525785446167e-01
1.033470583792367670e+00,1.501207649707794189e-01
1.034583780191123736e+00,1.502173691987991333e-01
1.035688452795283876e+00,1.500716805458068848e-01
1.036784731147713412e+00,1.500714123249053955e-01
1.037872741860386583e+00,1.501132547855377197e-01
1.038952608702140123e+00,1.502496451139450073e-01
1.040024452683166789e+00,1.501591056585311890e-01
1.041088392136392704e+00,1.501059085130691528e-01
1.042144542795876649e+00,1.501215994358062744e-01
1.043193017872360739e+00,1.502130776643753052e-01
1.044233928126094391e+00,1.503229439258575439e-01
1.045267381937050377e+00,1.501937061548233032e-01
1.046293485372645105e+00,1.502062380313873291e-01
1.047312342253065243e+00,1.502538174390792847e-01
1.048324054214305523e+00,1.503834724426269531e-01
1.049328720769010737e+00,1.503637433052062988e-01
1.050326439365214526e+00,1.502902060747146606e-01
1.051317305443060235e+00,1.503060311079025269e-01
1.052301412489587751e+00,1.503669321537017822e-01
1.053278852091664497e+00,1.505165100097656250e-01
1.054249713987133630e+00,1.503944396972656250e-01
1.055214086114256267e+00,1.503703445196151733e-01
1.056172054659508364e+00,1.504005342721939087e-01
1.057123704103803963e+00,1.504995822906494141e-01
1.058069117267201653e+00,1.505892723798751831e-01
1.059008375352157749e+00,1.504729688167572021e-01
1.059941557985378813e+00,1.504660099744796753e-01
1.060868743258331026e+00,1.505246162414550781e-01
1.061790007766454380e+00,1.506526023149490356e-01
1.062705426647133633e+00,1.506536751985549927e-01
1.063615073616472451e+00,1.505759358406066895e-01
1.064519021004915134e+00,1.505888998508453369e-01
1.065417339791758566e+00,1.506681293249130249e-01
1.066310099638597464e+00,1.508249640464782715e-01
1.067197368921741107e+00,1.507459133863449097e-01
1.068079214763637985e+00,1.507062613964080811e-01
1.068955703063347640e+00,1.507371664047241211e-01
1.069826898526090808e+00,1.508336812257766724e-01
1.070692864691914492e+00,1.509401351213455200e-01
1.071553663963499492e+00,1.508309692144393921e-01
1.072409357633145710e+00,1.508309543132781982e-01
1.073260005908960313e+00,1.509007066488265991e-01
1.074105667940278508e+00,1.510142534971237183e-01
1.074946401842344690e+00,1.510548740625381470e-01
1.075782264720277270e+00,1.509792655706405640e-01
1.076613312692343172e+00,1.509893834590911865e-01
1.077439600912568407e+00,1.510763913393020630e-01
1.078261183592700290e+00,1.512046009302139282e-01
1.079078114023552581e+00,1.511745303869247437e-01
1.079890444595746457e+00,1.511115431785583496e-01
1.080698226819871710e+00,1.511400640010833740e-01
1.081501511346087296e+00,1.512392014265060425e-01
1.082300347983178535e+00,1.514108180999755859e-01
1.083094785717090502e+00,1.513209044933319092e-01
1.083884872728951398e+00,1.512884050607681274e-01
1.084670656412609180e+00,1.513562947511672974e-01
1.085452183391689696e+00,1.514723002910614014e-01
1.086229499536195853e+00,1.515850573778152466e-01
1.087002649978664692e+00,1.514889597892761230e-01
1.087771679129889479e+00,1.514784991741180420e-01
1.088536630694229235e+00,1.515693962574005127e-01
1.089297547684511036e+00,1.516846716403961182e-01
1.090054472436544408e+00,1.517080813646316528e-01
1.090807446623253574e+00,1.516387462615966797e-01
1.091556511268447105e+00,1.516391336917877197e-01
1.092301706760227420e+00,1.517467349767684937e-01
1.093043072864058773e+00,1.518836915493011475e-01
1.093780648735500183e+00,1.518167704343795776e-01
1.094514472932615501e+00,1.518628001213073730e-01
1.095244583428066409e+00,1.519668698310852051e-01
1.095971017620905430e+00,1.518693268299102783e-01
1.096693812348069841e+00,1.518447697162628174e-01
1.097413003895590933e+00,1.519384831190109253e-01
1.098128628009525043e+00,1.520534455776214600e-01
1.098840719906613694e+00,1.520493775606155396e-01
1.099549314284683943e+00,1.519982367753982544e-01
1.100254445332792708e+00,1.520065814256668091e-01
1.100956146741125519e+00,1.521066278219223022e-01
1.101654451710654348e+00,1.522414684295654297e-01
1.102349392962565400e+00,1.521852463483810425e-01
1.103041002747457977e+00,1.521442383527755737e-01
1.103729312854325961e+00,1.522071212530136108e-01
1.104414354619325023e+00,1.522848755121231079e-01
1.105096158934332440e+00,1.524131596088409424e-01
1.105774756255307745e+00,1.523291915655136108e-01
1.106450176610454417e+00,1.523037254810333252e-01
1.107122449608193282e+00,1.523879170417785645e-01
1.107791604444952061e+00,1.524814367294311523e-01
1.108457669912772170e+00,1.525564193725585938e-01
1.109120674406742779e+00,1.525045186281204224e-01
1.109780645932265886e+00,1.524952203035354614e-01
1.110437612112152195e+00,1.525980532169342041e-01
1.111091600193560014e+00,1.526981741189956665e-01
1.111742637054775384e+00,1.527372747659683228e-01
1.112390749211841223e+00,1.527058780193328857e-01
1.113035962825036806e+00,1.526995599269866943e-01
1.113678303705214256e+00,1.527994871139526367e-01
1.114317797319993586e+00,1.529043167829513550e-01
1.114954468799822740e+00,1.528832614421844482e-01
1.115588342943901745e+00,1.528669744729995728e-01
1.116219444225980295e+00,1.528663635253906250e-01
1.116847796800026549e+00,1.529678106307983398e-01
1.117473424505774915e+00,1.530713737010955811e-01
1.118096350874153044e+00,1.530370265245437622e-01
1.118716599132591805e+00,1.530394107103347778e-01
1.119334192210223566e+00,1.530631631612777710e-01
1.119949152742966803e+00,1.531575024127960205e-01
1.120561503078504995e+00,1.532690674066543579e-01
1.121171265281160068e+00,1.532334387302398682e-01
1.121778461136661464e+00,1.532237082719802856e-01
1.122383112156818408e+00,1.532747894525527954e-01
1.122985239584091577e+00,1.533689349889755249e-01
1.123584864396071525e+00,1.534205228090286255e-01
1.124182007309863840e+00,1.533944755792617798e-01
1.124776688786384149e+00,1.533857882022857666e-01
1.125368929034565424e+00,1.534785777330398560e-01
1.125958748015477351e+00,1.535404473543167114e-01
1.126546165446364878e+00,1.536560505628585815e-01
1.127131200804602162e+00,1.536145061254501343e-01
1.127713873331567918e+00,1.536162495613098145e-01
1.128294202036442595e+00,1.536941528320312500e-01
1.128872205699930076e+00,1.537261903285980225e-01
1.129447902877903642e+00,1.537508368492126465e-01
1.130021311904981562e+00,1.538456231355667114e-01
1.130592450898029622e+00,1.539397686719894409e-01
1.131161337759596597e+00,1.539541035890579224e-01
1.131727990181280452e+00,1.539259701967239380e-01
1.132292425647030809e+00,1.539776772260665894e-01
1.132854661436384802e+00,1.540396660566329956e-01
1.133414714627642095e+00,1.540357470512390137e-01
1.133972602100977056e+00,1.541094034910202026e-01
1.134528340541491431e+00,1.542130410671234131e-01
1.135081946442209277e+00,1.542523503303527832e-01
1.135633436107013283e+00,1.542751342058181763e-01
1.136182825653526240e+00,1.543777734041213989e-01
1.136730131015937006e+00,1.543684154748916626e-01
1.137275367947774063e+00,1.544626504182815552e-01
1.137818552024626007e+00,1.545236110687255859e-01
1.138359698646811413e+00,1.545135229825973511e-01
1.138898823041998520e+00,1.545320749282836914e-01
1.139435940267777170e+00,1.546161323785781860e-01
1.139971065214180790e+00,1.546402722597122192e-01
1.140504212606164636e+00,1.547019481658935547e-01
1.141035397006036289e+00,1.547747850418090820e-01
1.141564632815842195e+00,1.547864228487014771e-01
1.142091934279711118e+00,1.548839658498764038e-01
1.142617315486154528e+00,1.549873948097229004e-01
1.143140790370324567e+00,1.550055295228958130e-01
1.143662372716232056e+00,1.550316810607910156e-01
1.144182076158924977e+00,1.550362557172775269e-01
1.144699914186626311e+00,1.551215946674346924e-01
1.145215900142835475e+00,1.551817208528518677e-01
1.145730047228390669e+00,1.552489399909973145e-01
1.146242368503495035e+00,1.552423834800720215e-01
1.146752876889708617e+00,1.552571654319763184e-01
1.147261585171902576e+00,1.553461998701095581e-01
1.147768506000180544e+00,1.554201990365982056e-01
1.148273651891767111e+00,1.554298400878906250e-01
1.148777035232860788e+00,1.554340869188308716e-01
1.149278668280457660e+00,1.554865837097167969e-01
1.149778563164141287e+00,1.555370092391967773e-01
1.150276731887843962e+00,1.555657982826232910e-01
1.150773186331573994e+00,1.556339710950851440e-01
1.151267938253117462e+00,1.556716561317443848e-01
1.151760999289708431e+00,1.557252556085586548e-01
1.152252380959671862e+00,1.557890325784683228e-01
1.152742094664036987e+00,1.558644920587539673e-01
1.153230151688125593e+00,1.558769047260284424e-01
1.153716563203112111e+00,1.558983176946640015e-01
1.154201340267557718e+00,1.559585481882095337e-01
1.154684493828919578e+00,1.560044139623641968e-01
1.155166034725033430e+00,1.560479551553726196e-01
1.155645973685572203e+00,1.561134159564971924e-01
1.156124321333481308e+00,1.561523526906967163e-01
1.156601088186388848e+00,1.562066674232482910e-01
1.157076284657993392e+00,1.562498807907104492e-01
1.157549921059429332e+00,1.562904417514801025e-01
1.158022007600608028e+00,1.563459038734436035e-01
1.158492554391539642e+00,1.563917547464370728e-01
1.158961571443631877e+00,1.564309298992156982e-01
1.159429068670967622e+00,1.564838290214538574e-01
1.159895055891562832e+00,1.565589159727096558e-01
1.160359542828603985e+00,1.565992981195449829e-01
1.160822539111664220e+00,1.566294431686401367e-01
1.161284054277903044e+00,1.566644161939620972e-01
1.161744097773243389e+00,1.567259728908538818e-01
1.162202678953532464e+00,1.567796021699905396e-01
1.162659807085683061e+00,1.568245291709899902e-01
1.163115491348797770e+00,1.568581610918045044e-01
1.163569740835274313e+00,1.568917632102966309e-01
1.164022564551894456e+00,1.569250524044036865e-01
1.164473971420895149e+00,1.569820344448089600e-01
1.164923970281023902e+00,1.570270061492919922e-01
1.165372569888576848e+00,1.570697575807571411e-01
1.165819778918421035e+00,1.571070998907089233e-01
1.166265605965001617e+00,1.571544408798217773e-01
1.166710059543331734e+00,1.572079509496688843e-01
1.167153148089969283e+00,1.572361588478088379e-01
1.167594879963977483e+00,1.572828888893127441e-01
1.168035263447871008e+00,1.573198586702346802e-01
1.168474306748548575e+00,1.573672890663146973e-01
1.168912017998208652e+00,1.574043333530426025e-01
1.169348405255256074e+00,1.574338525533676147e-01
1.169783476505189546e+00,1.574798375368118286e-01
1.170217239661479836e+00,1.575144082307815552e-01
1.170649702566433525e+00,1.575438678264617920e-01
1.171080872992043442e+00,1.575841903686523438e-01
1.171510758640826433e+00,1.576123386621475220e-01
1.171939367146648925e+00,1.576495468616485596e-01
1.172366706075541387e+00,1.576877832412719727e-01
1.172792782926498578e+00,1.577279120683670044e-01
1.173217605132269359e+00,1.577651053667068481e-01
1.173641180060135403e+00,1.578062176704406738e-01
1.174063515012676362e+00,1.578460186719894409e-01
1.174484617228527261e+00,1.578931957483291626e-01
1.174904493883121015e+00,1.579254567623138428e-01
1.175323152089422951e+00,1.579701602458953857e-01
1.175740598898654232e+00,1.580163687467575073e-01
1.176156841301003064e+00,1.580569595098495483e-01
1.176571886226329022e+00,1.580943614244461060e-01
1.176985740544853165e+00,1.581281423568725586e-01
1.177398411067841488e+00,1.581804901361465454e-01
1.177809904548278386e+00,1.582264453172683716e-01
1.178220227681527676e+00,1.582745611667633057e-01
1.178629387105988080e+00,1.583200842142105103e-01
1.179037389403736258e+00,1.583590507507324219e-01
1.179444241101163637e+00,1.583930999040603638e-01
1.179849948669601467e+00,1.584260910749435425e-01
1.180254518525938323e+00,1.584612429141998291e-01
1.180657957033230954e+00,1.584914326667785645e-01
1.181060270501302689e+00,1.585212796926498413e-01
1.181461465187336080e+00,1.585653126239776611e-01
1.181861547296457982e+00,1.585938185453414917e-01
1.182260522982313544e+00,1.585715115070343018e-01
1.182658398347636197e+00,1.586144119501113892e-01
1.183055179444805871e+00,1.586602330207824707e-01
1.183450872276402333e+00,1.586841046810150146e-01
1.183845482795749859e+00,1.587146967649459839e-01
1.184239016907455255e+00,1.587515324354171753e-01
1.184631480467936981e+00,1.587906777858734131e-01
1.185022879285948516e+00,1.588388979434967041e-01
1.185413219123094164e+00,1.588696986436843872e-01
1.185802505694338427e+00,1.589064598083496094e-01
1.186190744668507602e+00,1.589440107345581055e-01
1.186577941668784719e+00,1.589924395084381104e-01
1.186964102273199151e+00,1.590271741151809692e-01
1.187349232015107559e+00,1.590581089258193970e-01
1.187733336383671512e+00,1.590959280729293823e-01
1.188116420824324893e+00,1.591405272483825684e-01
1.188498490739238189e+00,1.591820716857910156e-01
1.188879551487775244e+00,1.592313647270202637e-01
1.189259608386944445e+00,1.592697054147720337e-01
1.189638666711844150e+00,1.593138128519058228e-01
1.190016731696101671e+00,1.593532860279083252e-01
1.190393808532306696e+00,1.594040691852569580e-01
1.190769902372439182e+00,1.594599932432174683e-01
1.191145018328292116e+00,1.594972014427185059e-01
1.191519161471889188e+00,1.595417708158493042e-01
1.191892336835893795e+00,1.595784276723861694e-01
1.192264549414017605e+00,1.596095412969589233e-01
1.192635804161420010e+00,1.596481204032897949e-01
1.193006105995105592e+00,1.596869081258773804e-01
1.193375459794313143e+00,1.597220748662948608e-01
1.193743870400902241e+00,1.597673892974853516e-01
1.194111342619733396e+00,1.598104834556579590e-01
1.194477881219045745e+00,1.598506122827529907e-01
1.194843490930826535e+00,1.598930805921554565e-01
1.195208176451177939e+00,1.599413752555847168e-01
1.195571942440679880e+00,1.599809676408767700e-01
1.195934793524747075e+00,1.600224971771240234e-01
1.196296734293981201e+00,1.600657105445861816e-01
1.196657769304519947e+00,1.601084917783737183e-01
1.197017903078381185e+00,1.601494550704956055e-01
1.197377140103802695e+00,1.601952016353607178e-01
1.197735484835577680e+00,1.602423936128616333e-01
1.198092941695386715e+00,1.602855920791625977e-01
1.198449515072124383e+00,1.603340208530426025e-01
1.198805209322222787e+00,1.603733003139495850e-01
1.199160028769971742e+00,1.604210883378982544e-01
1.199513977707832968e+00,1.604655534029006958e-01
1.199867060396752283e+00,1.605160683393478394e-01
1.200219281066467358e+00,1.605650037527084351e-01
1.200570643915812363e+00,1.606169342994689941e-01
1.200921153113016837e+00,1.606812477111816406e-01
1.201270812796003451e+00,1.607508957386016846e-01
1.201619627072681107e+00,1.608287543058395386e-01
1.201967600021233595e+00,1.609304249286651611e-01
1.202314735690407588e+00,1.610394418239593506e-01
1.202661038099792856e+00,1.610862463712692261e-01
1.203006511240103382e+00,1.611141860485076904e-01
1.203351159073452248e+00,1.611555218696594238e-01
1.203694985533625417e+00,1.611877828836441040e-01
1.204037994526349742e+00,1.612153351306915283e-01
1.204380189929559863e+00,1.612486392259597778e-01
1.204721575593661553e+00,1.612855643033981323e-01
1.205062155341791064e+00,1.613129079341888428e-01
1.205401932970072920e+00,1.613445580005645752e-01
1.205740912247872387e+00,1.613773256540298462e-01
1.206079096918047711e+00,1.614160537719726562e-01
1.206416490697197474e+00,1.614439785480499268e-01
1.206753097275905739e+00,1.614691913127899170e-01
1.207088920318984293e+00,1.614969372749328613e-01
1.207423963465712013e+00,1.615258157253265381e-01
1.207758230330071347e+00,1.615608185529708862e-01
1.208091724500982789e+00,1.615891605615615845e-01
1.208424449542535362e+00,1.616191267967224121e-01
1.208756408994215992e+00,1.616505831480026245e-01
1.209087606371134216e+00,1.616915315389633179e-01
1.209418045164246447e+00,1.617331653833389282e-01
1.209747728840577352e+00,1.617687791585922241e-01
1.210076660843435903e+00,1.618027091026306152e-01
1.210404844592633644e+00,1.618352085351943970e-01
1.210732283484696525e+00,1.618696004152297974e-01
1.211058980893076065e+00,1.619040518999099731e-01
1.211384940168358959e+00,1.619411706924438477e-01
1.211710164638470699e+00,1.619755327701568604e-01
1.212034657608882737e+00,1.620036363601684570e-01
1.212358422362811439e+00,1.620423942804336548e-01
1.212681462161418811e+00,1.620809733867645264e-01
1.213003780244009233e+00,1.621235758066177368e-01
1.213325379828223527e+00,1.621682792901992798e-01
1.213646264110233464e+00,1.622077673673629761e-01
1.213966436264930504e+00,1.622586399316787720e-01
1.214285899446116090e+00,1.623144298791885376e-01
1.214604656786686387e+00,1.623713374137878418e-01
1.214922711398816579e+00,1.624231934547424316e-01
1.215240066374146055e+00,1.624646484851837158e-01
1.215556724783954046e+00,1.624854505062103271e-01
1.215872689679342811e+00,1.625047326087951660e-01
1.216187964091410167e+00,1.625197678804397583e-01
1.216502551031425794e+00,1.625372320413589478e-01
1.216816453491003980e+00,1.625588983297348022e-01
1.217129674442273934e+00,1.625840365886688232e-01
1.217442216838047653e+00,1.626053154468536377e-01
1.217754083611989113e+00,1.626348942518234253e-01
1.218065277678777480e+00,1.626610010862350464e-01
1.218375801934270974e+00,1.626886576414108276e-01
1.218685659255670073e+00,1.627303510904312134e-01
1.218994852501675163e+00,1.627601087093353271e-01
1.219303384512646415e+00,1.627982109785079956e-01
1.219611258110760321e+00,1.628306657075881958e-01
1.219918476100162907e+00,1.628620773553848267e-01
1.220225041267124944e+00,1.628938615322113037e-01
1.220530956380193155e+00,1.629272997379302979e-01
1.220836224190338992e+00,1.629577428102493286e-01
1.221140847431108734e+00,1.629915237426757812e-01
1.221444828818769368e+00,1.630252748727798462e-01
1.221748171052453591e+00,1.630576401948928833e-01
1.222050876814305242e+00,1.630929708480834961e-01
1.222352948769618974e+00,1.631209701299667358e-01
1.222654389566984356e+00,1.631572991609573364e-01
1.222955201838421990e+00,1.631914526224136353e-01
1.223255388199523397e+00,1.632234603166580200e-01
1.223554951249587353e+00,1.632579565048217773e-01
1.223853893571754003e+00,1.632942259311676025e-01
1.224152217733138981e+00,1.633241921663284302e-01
1.224449926284965962e+00,1.633603274822235107e-01
1.224747021762697230e+00,1.633946448564529419e-01
1.225043506686163797e+00,1.634309142827987671e-01
1.225339383559691964e+00,1.634646952152252197e-01
1.225634654872232776e+00,1.634967327117919922e-01
1.225929323097485701e+00,1.635314077138900757e-01
1.226223390694023641e+00,1.635657995939254761e-01
1.226516860105416384e+00,1.635978370904922485e-01
1.226809733760351184e+00,1.636303514242172241e-01
1.227102014072755320e+00,1.636628061532974243e-01
1.227393703441913342e+00,1.636884659528732300e-01
1.227684804252586748e+00,1.637231260538101196e-01
1.227975318875130561e+00,1.637553125619888306e-01
1.228265249665608794e+00,1.637894660234451294e-01
1.228554598965909683e+00,1.638252735137939453e-01
1.228843369103858274e+00,1.638592034578323364e-01
1.229131562393330102e+00,1.638920158147811890e-01
1.229419181134361772e+00,1.639268249273300171e-01
1.229706227613259761e+00,1.639627218246459961e-01
1.229992704102712109e+00,1.640018224716186523e-01
1.230278612861894771e+00,1.640305817127227783e-01
1.230563956136578208e+00,1.640675067901611328e-01
1.230848736159234402e+00,1.641040295362472534e-01
1.231132955149140562e+00,1.641525030136108398e-01
1.231416615312483476e+00,1.642073690891265869e-01
1.231699718842462543e+00,1.643032282590866089e-01
1.231982267919391028e+00,1.647151261568069458e-01
1.232264264710796198e+00,1.642419993877410889e-01
1.232545711371520580e+00,1.644629836082458496e-01
1.232826610043819660e+00,1.644432693719863892e-01
1.233106962857460687e+00,1.644565016031265259e-01
1.233386771929817716e+00,1.644659787416458130e-01
1.233666039365969969e+00,1.644856333732604980e-01
1.233944767258794428e+00,1.645048260688781738e-01
1.234222957689062650e+00,1.645333319902420044e-01
1.234500612725531354e+00,1.645755320787429810e-01
1.234777734425036133e+00,1.646113991737365723e-01
1.235054324832582706e+00,1.646412909030914307e-01
1.235330385981437518e+00,1.646709591150283813e-01
1.235605919893216775e+00,1.646995842456817627e-01
1.235880928577976601e+00,1.647270023822784424e-01
1.236155414034298961e+00,1.647634357213973999e-01
1.236429378249381372e+00,1.647982597351074219e-01
1.236702823199120838e+00,1.648261249065399170e-01
1.236975750848201105e+00,1.648577004671096802e-01
1.237248163150176161e+00,1.648926883935928345e-01
1.237520062047555269e+00,1.649290025234222412e-01
1.237791449471884242e+00,1.649599075317382812e-01
1.238062327343830260e+00,1.649904698133468628e-01
1.238332697573261365e+00,1.650196611881256104e-01
1.238602562059328616e+00,1.650485545396804810e-01
1.238871922690544913e+00,1.650773286819458008e-01
1.239140781344865605e+00,1.651052832603454590e-01
1.239409139889765310e+00,1.651329994201660156e-01
1.239677000182318078e+00,1.651592552661895752e-01
1.239944364069272442e+00,1.651812642812728882e-01
1.240211233387128686e+00,1.652082055807113647e-01
1.240477609962214345e+00,1.652336269617080688e-01
1.240743495610760361e+00,1.652615964412689209e-01
1.241008892138972364e+00,1.652899533510208130e-01
1.241273801343107719e+00,1.653123199939727783e-01
1.241538225009546803e+00,1.653395295143127441e-01
1.241802164914865170e+00,1.653640568256378174e-01
1.242065622825905713e+00,1.653871238231658936e-01
1.242328600499848834e+00,1.654133647680282593e-01
1.242591099684284384e+00,1.654432713985443115e-01
1.242853122117279163e+00,1.654721647500991821e-01
1.243114669527447758e+00,1.655026972293853760e-01
1.243375743634020258e+00,1.655347943305969238e-01
1.243636346146909988e+00,1.655670106410980225e-01
1.243896478766780556e+00,1.656024754047393799e-01
1.244156143185113361e+00,1.656374186277389526e-01
1.244415341084272209e+00,1.656740158796310425e-01
1.244674074137569919e+00,1.657146364450454712e-01
1.244932344009332503e+00,1.657514721155166626e-01
1.245190152354963553e+00,1.657934486865997314e-01
1.245447500821008191e+00,1.658312231302261353e-01
1.245704391045215020e+00,1.658704578876495361e-01
1.245960824656600963e+00,1.659065932035446167e-01
1.246216803275510099e+00,1.659465879201889038e-01
1.246472328513678285e+00,1.659880876541137695e-01
1.246727401974291549e+00,1.660337448120117188e-01
1.246982025252048043e+00,1.660780459642410278e-01
1.247236199933217105e+00,1.661191284656524658e-01
1.247489927595698544e+00,1.661628782749176025e-01
1.247743209809082154e+00,1.662043780088424683e-01
1.247996048134704328e+00,1.662469059228897095e-01
1.248248444125708456e+00,1.662887334823608398e-01
1.248500399327098442e+00,1.663309782743453979e-01
1.248751915275800206e+00,1.663829088211059570e-01
1.249002993500712977e+00,1.664393991231918335e-01
1.249253635522769246e+00,1.665216684341430664e-01
1.249503842854986724e+00,1.666712760925292969e-01
1.249753617002525852e+00,1.672518253326416016e-01
1.250002959462742425e+00,1.672201305627822876e-01
1.250251871725241326e+00,1.671087443828582764e-01
1.250500355271931818e+00,1.672120541334152222e-01
