# kappa, validation_loss
9.591019376414566810e-01,9.294940531253814697e-02
9.609611071829460283e-01,9.274866431951522827e-02
9.627966225166479930e-01,9.255318343639373779e-02
9.646090779933668147e-01,9.235943853855133057e-02
9.663990458405035122e-01,9.216733276844024658e-02
9.681670772466061115e-01,9.197884052991867065e-02
9.699137033802646135e-01,9.179114550352096558e-02
9.716394363480620466e-01,9.161400049924850464e-02
9.733447700959065862e-01,9.143641591072082520e-02
9.750301812577092386e-01,9.125846624374389648e-02
9.766961299550618314e-01,9.108114987611770630e-02
9.783430605512650757e-01,9.090835601091384888e-02
9.799714023628033344e-01,9.073686599731445312e-02
9.815815703311129292e-01,9.057001769542694092e-02
9.831739656572755504e-01,9.040798246860504150e-02
9.847489764020648240e-01,9.024665504693984985e-02
9.863069780535893560e-01,9.009196609258651733e-02
9.878483340646139199e-01,8.993838727474212646e-02
9.893733963614765869e-01,8.978290855884552002e-02
9.908825058263898145e-01,8.963219821453094482e-02
9.923759927547735060e-01,8.948326855897903442e-02
9.938541772891612558e-01,8.934009075164794922e-02
9.953173698310990858e-01,8.919908851385116577e-02
9.967658714323670566e-01,8.905471861362457275e-02
9.981999741667554327e-01,8.891516178846359253e-02
9.996199614835424851e-01,8.878187090158462524e-02
1.001026108543747517e+00,8.864917606115341187e-02
1.002418682540152872e+00,8.851666748523712158e-02
1.003797943002029625e+00,8.838935941457748413e-02
1.005164142085431811e+00,8.825986087322235107e-02
1.006517524849876111e+00,8.813367038965225220e-02
1.007858329522163920e+00,8.800758421421051025e-02
1.009186787748054259e+00,8.788601309061050415e-02
1.010503124832458743e+00,8.776450157165527344e-02
1.011807559968772807e+00,8.764569461345672607e-02
1.013100306457934918e+00,8.752881735563278198e-02
1.014381571917757574e+00,8.741551637649536133e-02
1.015651558483043004e+00,8.730278164148330688e-02
1.016910462996969189e+00,8.719230443239212036e-02
1.018158477194196720e+00,8.708170056343078613e-02
1.019395787876123505e+00,8.697468787431716919e-02
1.020622577078688531e+00,8.686970919370651245e-02
1.021839022233099081e+00,8.676272630691528320e-02
1.023045296319841979e+00,8.665911108255386353e-02
1.024241568016304615e+00,8.655489236116409302e-02
1.025428001838330827e+00,8.644961565732955933e-02
1.026604758275999396e+00,8.634792268276214600e-02
1.027771993923911387e+00,8.625067025423049927e-02
1.028929861606250329e+00,8.615148067474365234e-02
1.030078510496861277e+00,8.605575561523437500e-02
1.031218086234588549e+00,8.595734089612960815e-02
1.032348731034094413e+00,8.586322516202926636e-02
1.033470583792367670e+00,8.576866984367370605e-02
1.034583780191123736e+00,8.567627519369125366e-02
1.035688452795283876e+00,8.558621257543563843e-02
1.036784731147713412e+00,8.549307286739349365e-02
1.037872741860386583e+00,8.540040999650955200e-02
1.038952608702140123e+00,8.531130105257034302e-02
1.040024452683166789e+00,8.522108942270278931e-02
1.041088392136392704e+00,8.513148874044418335e-02
1.042144542795876649e+00,8.504503220319747925e-02
1.043193017872360739e+00,8.495669811964035034e-02
1.044233928126094391e+00,8.487245440483093262e-02
1.045267381937050377e+00,8.478852361440658569e-02
1.046293485372645105e+00,8.470271527767181396e-02
1.047312342253065243e+00,8.461855351924896240e-02
1.048324054214305523e+00,8.454118669033050537e-02
1.049328720769010737e+00,8.446013182401657104e-02
1.050326439365214526e+00,8.438239246606826782e-02
1.051317305443060235e+00,8.430306613445281982e-02
1.052301412489587751e+00,8.422493934631347656e-02
1.053278852091664497e+00,8.414778858423233032e-02
1.054249713987133630e+00,8.406972140073776245e-02
1.055214086114256267e+00,8.398981392383575439e-02
1.056172054659508364e+00,8.391557633876800537e-02
1.057123704103803963e+00,8.384108543395996094e-02
1.058069117267201653e+00,8.376673609018325806e-02
1.059008375352157749e+00,8.369264751672744751e-02
1.059941557985378813e+00,8.361874520778656006e-02
1.060868743258331026e+00,8.354508131742477417e-02
1.061790007766454380e+00,8.347309380769729614e-02
1.062705426647133633e+00,8.340622484683990479e-02
1.063615073616472451e+00,8.333437889814376831e-02
1.064519021004915134e+00,8.326733857393264771e-02
1.065417339791758566e+00,8.319819718599319458e-02
1.066310099638597464e+00,8.312854170799255371e-02
1.067197368921741107e+00,8.306201547384262085e-02
1.068079214763637985e+00,8.299501240253448486e-02
1.068955703063347640e+00,8.292931318283081055e-02
1.069826898526090808e+00,8.286336064338684082e-02
1.070692864691914492e+00,8.279849588871002197e-02
1.071553663963499492e+00,8.273536711931228638e-02
1.072409357633145710e+00,8.266882598400115967e-02
1.073260005908960313e+00,8.261549472808837891e-02
1.074105667940278508e+00,8.255085349082946777e-02
1.074946401842344690e+00,8.248613029718399048e-02
1.075782264720277270e+00,8.243331313133239746e-02
1.076613312692343172e+00,8.237636089324951172e-02
1.077439600912568407e+00,8.231250941753387451e-02
1.078261183592700290e+00,8.225250989198684692e-02
1.079078114023552581e+00,8.219575136899948120e-02
1.079890444595746457e+00,8.213404566049575806e-02
1.080698226819871710e+00,8.208099752664566040e-02
1.081501511346087296e+00,8.202725648880004883e-02
1.082300347983178535e+00,8.197060227394104004e-02
1.083094785717090502e+00,8.191240578889846802e-02
1.083884872728951398e+00,8.185539394617080688e-02
1.084670656412609180e+00,8.179844170808792114e-02
1.085452183391689696e+00,8.175850659608840942e-02
1.086229499536195853e+00,8.169920742511749268e-02
1.087002649978664692e+00,8.164093643426895142e-02
1.087771679129889479e+00,8.158917725086212158e-02
1.088536630694229235e+00,8.155069500207901001e-02
1.089297547684511036e+00,8.148562908172607422e-02
1.090054472436544408e+00,8.143492043018341064e-02
1.090807446623253574e+00,8.138739317655563354e-02
1.091556511268447105e+00,8.132930845022201538e-02
1.092301706760227420e+00,8.129045367240905762e-02
1.093043072864058773e+00,8.124466240406036377e-02
1.093780648735500183e+00,8.118638396263122559e-02
1.094514472932615501e+00,8.113238960504531860e-02
1.095244583428066409e+00,8.110359311103820801e-02
1.095971017620905430e+00,8.104369789361953735e-02
1.096693812348069841e+00,8.099439740180969238e-02
1.097413003895590933e+00,8.095744997262954712e-02
1.098128628009525043e+00,8.091077953577041626e-02
1.098840719906613694e+00,8.086720108985900879e-02
1.099549314284683943e+00,8.081721514463424683e-02
1.100254445332792708e+00,8.077002316713333130e-02
1.100956146741125519e+00,8.073593676090240479e-02
1.101654451710654348e+00,8.066915720701217651e-02
1.102349392962565400e+00,8.062699437141418457e-02
1.103041002747457977e+00,8.057933300733566284e-02
1.103729312854325961e+00,8.053999394178390503e-02
1.104414354619325023e+00,8.050018548965454102e-02
1.105096158934332440e+00,8.046922832727432251e-02
1.105774756255307745e+00,8.040744066238403320e-02
1.106450176610454417e+00,8.037167042493820190e-02
1.107122449608193282e+00,8.034200221300125122e-02
1.107791604444952061e+00,8.029110729694366455e-02
1.108457669912772170e+00,8.026076108217239380e-02
1.109120674406742779e+00,8.020499348640441895e-02
1.109780645932265886e+00,8.015850931406021118e-02
1.110437612112152195e+00,8.012424409389495850e-02
1.111091600193560014e+00,8.007675409317016602e-02
1.111742637054775384e+00,8.004905283451080322e-02
1.112390749211841223e+00,8.001965284347534180e-02
1.113035962825036806e+00,7.996986061334609985e-02
1.113678303705214256e+00,7.992053776979446411e-02
1.114317797319993586e+00,7.990106940269470215e-02
1.114954468799822740e+00,7.985898107290267944e-02
1.115588342943901745e+00,7.981143891811370850e-02
1.116219444225980295e+00,7.978200167417526245e-02
1.116847796800026549e+00,7.975918799638748169e-02
1.117473424505774915e+00,7.970701903104782104e-02
1.118096350874153044e+00,7.966969162225723267e-02
1.118716599132591805e+00,7.965224236249923706e-02
1.119334192210223566e+00,7.960443943738937378e-02
1.119949152742966803e+00,7.956125587224960327e-02
1.120561503078504995e+00,7.954576611518859863e-02
1.121171265281160068e+00,7.951088249683380127e-02
1.121778461136661464e+00,7.946605980396270752e-02
1.122383112156818408e+00,7.943460345268249512e-02
1.122985239584091577e+00,7.941573113203048706e-02
1.123584864396071525e+00,7.937106490135192871e-02
1.124182007309863840e+00,7.933304458856582642e-02
1.124776688786384149e+00,7.932071387767791748e-02
1.125368929034565424e+00,7.927241921424865723e-02
1.125958748015477351e+00,7.923247665166854858e-02
1.126546165446364878e+00,7.921295613050460815e-02
1.127131200804602162e+00,7.919038832187652588e-02
1.127713873331567918e+00,7.913674414157867432e-02
1.128294202036442595e+00,7.911987602710723877e-02
1.128872205699930076e+00,7.909986376762390137e-02
1.129447902877903642e+00,7.905112951993942261e-02
1.130021311904981562e+00,7.901830226182937622e-02
1.130592450898029622e+00,7.900165766477584839e-02
1.131161337759596597e+00,7.896529138088226318e-02
1.131727990181280452e+00,7.891967892646789551e-02
1.132292425647030809e+00,7.890543341636657715e-02
1.132854661436384802e+00,7.887918502092361450e-02
1.133414714627642095e+00,7.884223014116287231e-02
1.133972602100977056e+00,7.880669087171554565e-02
1.134528340541491431e+00,7.880250364542007446e-02
1.135081946442209277e+00,7.875797897577285767e-02
1.135633436107013283e+00,7.872377336025238037e-02
1.136182825653526240e+00,7.871280610561370850e-02
1.136730131015937006e+00,7.867932319641113281e-02
1.137275367947774063e+00,7.863861322402954102e-02
1.137818552024626007e+00,7.863011211156845093e-02
1.138359698646811413e+00,7.859321683645248413e-02
1.138898823041998520e+00,7.855576276779174805e-02
1.139435940267777170e+00,7.854228466749191284e-02
1.139971065214180790e+00,7.852439582347869873e-02
1.140504212606164636e+00,7.847500592470169067e-02
1.141035397006036289e+00,7.846105843782424927e-02
1.141564632815842195e+00,7.844936847686767578e-02
1.142091934279711118e+00,7.840155065059661865e-02
1.142617315486154528e+00,7.838168740272521973e-02
1.143140790370324567e+00,7.836102694272994995e-02
1.143662372716232056e+00,7.834362983703613281e-02
1.144182076158924977e+00,7.829807698726654053e-02
1.144699914186626311e+00,7.828682661056518555e-02
1.145215900142835475e+00,7.826602458953857422e-02
1.145730047228390669e+00,7.822792232036590576e-02
1.146242368503495035e+00,7.819661498069763184e-02
1.146752876889708617e+00,7.819127291440963745e-02
1.147261585171902576e+00,7.815617322921752930e-02
1.147768506000180544e+00,7.811932265758514404e-02
1.148273651891767111e+00,7.810466736555099487e-02
1.148777035232860788e+00,7.809165120124816895e-02
1.149278668280457660e+00,7.804916799068450928e-02
1.149778563164141287e+00,7.802098244428634644e-02
1.150276731887843962e+00,7.800456881523132324e-02
1.150773186331573994e+00,7.799287885427474976e-02
1.151267938253117462e+00,7.794459164142608643e-02
1.151760999289708431e+00,7.792729884386062622e-02
1.152252380959671862e+00,7.791644334793090820e-02
1.152742094664036987e+00,7.787650078535079956e-02
1.153230151688125593e+00,7.784143090248107910e-02
1.153716563203112111e+00,7.783499360084533691e-02
1.154201340267557718e+00,7.780840992927551270e-02
1.154684493828919578e+00,7.776805758476257324e-02
1.155166034725033430e+00,7.775670289993286133e-02
1.155645973685572203e+00,7.774227112531661987e-02
1.156124321333481308e+00,7.770290225744247437e-02
1.156601088186388848e+00,7.768093049526214600e-02
1.157076284657993392e+00,7.767485082149505615e-02
1.157549921059429332e+00,7.763919234275817871e-02
1.158022007600608028e+00,7.760511338710784912e-02
1.158492554391539642e+00,7.760027796030044556e-02
1.158961571443631877e+00,7.758003473281860352e-02
1.159429068670967622e+00,7.754243165254592896e-02
1.159895055891562832e+00,7.753244042396545410e-02
1.160359542828603985e+00,7.752104848623275757e-02
1.160822539111664220e+00,7.748820632696151733e-02
1.161284054277903044e+00,7.747717201709747314e-02
1.161744097773243389e+00,7.744667679071426392e-02
1.162202678953532464e+00,7.741391658782958984e-02
1.162659807085683061e+00,7.740400731563568115e-02
1.163115491348797770e+00,7.739675045013427734e-02
1.163569740835274313e+00,7.736160606145858765e-02
1.164022564551894456e+00,7.732823491096496582e-02
1.164473971420895149e+00,7.732335478067398071e-02
1.164923970281023902e+00,7.731004804372787476e-02
1.165372569888576848e+00,7.727423310279846191e-02
1.165819778918421035e+00,7.725901901721954346e-02
1.166265605965001617e+00,7.725639641284942627e-02
1.166710059543331734e+00,7.722044736146926880e-02
1.167153148089969283e+00,7.719757407903671265e-02
1.167594879963977483e+00,7.719503343105316162e-02
1.168035263447871008e+00,7.716598361730575562e-02
1.168474306748548575e+00,7.713519781827926636e-02
1.168912017998208652e+00,7.712455838918685913e-02
1.169348405255256074e+00,7.709792256355285645e-02
1.169783476505189546e+00,7.709106802940368652e-02
1.170217239661479836e+00,7.708378881216049194e-02
1.170649702566433525e+00,7.704550772905349731e-02
1.171080872992043442e+00,7.703482359647750854e-02
1.171510758640826433e+00,7.703109830617904663e-02
1.171939367146648925e+00,7.699823379516601562e-02
1.172366706075541387e+00,7.697583734989166260e-02
1.172792782926498578e+00,7.696321606636047363e-02
1.173217605132269359e+00,7.693585753440856934e-02
1.173641180060135403e+00,7.693648338317871094e-02
1.174063515012676362e+00,7.692132145166397095e-02
1.174484617228527261e+00,7.689329981803894043e-02
1.174904493883121015e+00,7.688030600547790527e-02
1.175323152089422951e+00,7.687062770128250122e-02
1.175740598898654232e+00,7.686547935009002686e-02
1.176156841301003064e+00,7.682929188013076782e-02
1.176571886226329022e+00,7.681740075349807739e-02
1.176985740544853165e+00,7.681839168071746826e-02
1.177398411067841488e+00,7.678650319576263428e-02
1.177809904548278386e+00,7.676097005605697632e-02
1.178220227681527676e+00,7.675726711750030518e-02
1.178629387105988080e+00,7.675288617610931396e-02
1.179037389403736258e+00,7.672338932752609253e-02
1.179444241101163637e+00,7.670225948095321655e-02
1.179849948669601467e+00,7.669343799352645874e-02
1.180254518525938323e+00,7.666591554880142212e-02
1.180657957033230954e+00,7.666440308094024658e-02
1.181060270501302689e+00,7.665995508432388306e-02
1.181461465187336080e+00,7.663185149431228638e-02
1.181861547296457982e+00,7.660714536905288696e-02
1.182260522982313544e+00,7.660572975873947144e-02
1.182658398347636197e+00,7.659512758255004883e-02
1.183055179444805871e+00,7.657254487276077271e-02
1.183450872276402333e+00,7.654895633459091187e-02
1.183845482795749859e+00,7.655121386051177979e-02
1.184239016907455255e+00,7.653620094060897827e-02
1.184631480467936981e+00,7.650929689407348633e-02
1.185022879285948516e+00,7.650206238031387329e-02
1.185413219123094164e+00,7.649929821491241455e-02
1.185802505694338427e+00,7.647528499364852905e-02
1.186190744668507602e+00,7.647357881069183350e-02
1.186577941668784719e+00,7.644478976726531982e-02
1.186964102273199151e+00,7.642470300197601318e-02
1.187349232015107559e+00,7.641838490962982178e-02
1.187733336383671512e+00,7.641212642192840576e-02
1.188116420824324893e+00,7.639040052890777588e-02
1.188498490739238189e+00,7.637535035610198975e-02
1.188879551487775244e+00,7.637481391429901123e-02
1.189259608386944445e+00,7.634990662336349487e-02
1.189638666711844150e+00,7.632686197757720947e-02
1.190016731696101671e+00,7.632350921630859375e-02
1.190393808532306696e+00,7.632213085889816284e-02
1.190769902372439182e+00,7.630130648612976074e-02
1.191145018328292116e+00,7.627961784601211548e-02
1.191519161471889188e+00,7.627522945404052734e-02
1.191892336835893795e+00,7.627271115779876709e-02
1.192264549414017605e+00,7.625214755535125732e-02
1.192635804161420010e+00,7.623351365327835083e-02
1.193006105995105592e+00,7.623050361871719360e-02
1.193375459794313143e+00,7.622978836297988892e-02
1.193743870400902241e+00,7.620289921760559082e-02
1.194111342619733396e+00,7.618385553359985352e-02
1.194477881219045745e+00,7.618287950754165649e-02
1.194843490930826535e+00,7.618615776300430298e-02
1.195208176451177939e+00,7.615660130977630615e-02
1.195571942440679880e+00,7.613939046859741211e-02
1.195934793524747075e+00,7.614032179117202759e-02
1.196296734293981201e+00,7.612914592027664185e-02
1.196657769304519947e+00,7.610455900430679321e-02
1.197017903078381185e+00,7.610274851322174072e-02
1.197377140103802695e+00,7.608896493911743164e-02
1.197735484835577680e+00,7.607695460319519043e-02
1.198092941695386715e+00,7.608353346586227417e-02
1.198449515072124383e+00,7.605914026498794556e-02
1.198805209322222787e+00,7.603839784860610962e-02
1.199160028769971742e+00,7.604066282510757446e-02
1.199513977707832968e+00,7.604177296161651611e-02
1.199867060396752283e+00,7.601401954889297485e-02
1.200219281066467358e+00,7.600048929452896118e-02
1.200570643915812363e+00,7.599791139364242554e-02
1.200921153113016837e+00,7.599368691444396973e-02
1.201270812796003451e+00,7.597870379686355591e-02
1.201619627072681107e+00,7.595773786306381226e-02
1.201967600021233595e+00,7.595511525869369507e-02
1.202314735690407588e+00,7.593637704849243164e-02
1.202661038099792856e+00,7.593800872564315796e-02
1.203006511240103382e+00,7.594159245491027832e-02
1.203351159073452248e+00,7.591567188501358032e-02
1.203694985533625417e+00,7.590068131685256958e-02
1.204037994526349742e+00,7.589752227067947388e-02
1.204380189929559863e+00,7.588131725788116455e-02
1.204721575593661553e+00,7.588341832160949707e-02
1.205062155341791064e+00,7.588391751050949097e-02
1.205401932970072920e+00,7.585714757442474365e-02
1.205740912247872387e+00,7.584898918867111206e-02
1.206079096918047711e+00,7.585346698760986328e-02
1.206416490697197474e+00,7.583429664373397827e-02
1.206753097275905739e+00,7.581727951765060425e-02
1.207088920318984293e+00,7.581561803817749023e-02
1.207423963465712013e+00,7.579784095287322998e-02
1.207758230330071347e+00,7.580279558897018433e-02
1.208091724500982789e+00,7.579857110977172852e-02
1.208424449542535362e+00,7.578179985284805298e-02
1.208756408994215992e+00,7.576104998588562012e-02
1.209087606371134216e+00,7.576454430818557739e-02
1.209418045164246447e+00,7.576861977577209473e-02
1.209747728840577352e+00,7.574582099914550781e-02
1.210076660843435903e+00,7.572751492261886597e-02
1.210404844592633644e+00,7.573334127664566040e-02
1.210732283484696525e+00,7.573105394840240479e-02
1.211058980893076065e+00,7.570873200893402100e-02
1.211384940168358959e+00,7.569243758916854858e-02
1.211710164638470699e+00,7.569471001625061035e-02
1.212034657608882737e+00,7.569386810064315796e-02
1.212358422362811439e+00,7.567715644836425781e-02
1.212681462161418811e+00,7.565800100564956665e-02
1.213003780244009233e+00,7.565869390964508057e-02
1.213325379828223527e+00,7.566405832767486572e-02
1.213646264110233464e+00,7.564137876033782959e-02
1.213966436264930504e+00,7.562322169542312622e-02
1.214285899446116090e+00,7.562254369258880615e-02
1.214604656786686387e+00,7.562776654958724976e-02
1.214922711398816579e+00,7.560841739177703857e-02
1.215240066374146055e+00,7.560131698846817017e-02
1.215556724783954046e+00,7.560152560472488403e-02
1.215872689679342811e+00,7.557762414216995239e-02
1.216187964091410167e+00,7.556457817554473877e-02
1.216502551031425794e+00,7.556370645761489868e-02
1.216816453491003980e+00,7.556951045989990234e-02
1.217129674442273934e+00,7.554192095994949341e-02
1.217442216838047653e+00,7.552888989448547363e-02
1.217754083611989113e+00,7.553113251924514771e-02
1.218065277678777480e+00,7.553149759769439697e-02
1.218375801934270974e+00,7.550734281539916992e-02
1.218685659255670073e+00,7.549681514501571655e-02
1.218994852501675163e+00,7.550275325775146484e-02
1.219303384512646415e+00,7.549225538969039917e-02
1.219611258110760321e+00,7.547900825738906860e-02
1.219918476100162907e+00,7.548436522483825684e-02
1.220225041267124944e+00,7.546028494834899902e-02
1.220530956380193155e+00,7.544858008623123169e-02
1.220836224190338992e+00,7.544909417629241943e-02
1.221140847431108734e+00,7.544003427028656006e-02
1.221444828818769368e+00,7.545010745525360107e-02
1.221748171052453591e+00,7.541459798812866211e-02
1.222050876814305242e+00,7.541681081056594849e-02
1.222352948769618974e+00,7.542017847299575806e-02
1.222654389566984356e+00,7.540342956781387329e-02
1.222955201838421990e+00,7.539311051368713379e-02
1.223255388199523397e+00,7.538563758134841919e-02
1.223554951249587353e+00,7.536467909812927246e-02
1.223853893571754003e+00,7.538343966007232666e-02
1.224152217733138981e+00,7.536613196134567261e-02
1.224449926284965962e+00,7.535807788372039795e-02
1.224747021762697230e+00,7.536310702562332153e-02
1.225043506686163797e+00,7.533537596464157104e-02
1.225339383559691964e+00,7.532986998558044434e-02
1.225634654872232776e+00,7.532826811075210571e-02
1.225929323097485701e+00,7.533384859561920166e-02
1.226223390694023641e+00,7.531218230724334717e-02
1.226516860105416384e+00,7.529782503843307495e-02
1.226809733760351184e+00,7.530009746551513672e-02
1.227102014072755320e+00,7.530947774648666382e-02
1.227393703441913342e+00,7.527874410152435303e-02
1.227684804252586748e+00,7.527501881122589111e-02
1.227975318875130561e+00,7.527138292789459229e-02
1.228265249665608794e+00,7.527918368577957153e-02
1.228554598965909683e+00,7.525343447923660278e-02
1.228843369103858274e+00,7.524306327104568481e-02
1.229131562393330102e+00,7.524414360523223877e-02
1.229419181134361772e+00,7.525046169757843018e-02
1.229706227613259761e+00,7.522828131914138794e-02
1.229992704102712109e+00,7.521329075098037720e-02
1.230278612861894771e+00,7.521258294582366943e-02
1.230563956136578208e+00,7.520096749067306519e-02
1.230848736159234402e+00,7.520048320293426514e-02
1.231132955149140562e+00,7.520355284214019775e-02
1.231416615312483476e+00,7.519232481718063354e-02
1.231699718842462543e+00,7.517776638269424438e-02
1.231982267919391028e+00,7.517070323228836060e-02
1.232264264710796198e+00,7.516761124134063721e-02
1.232545711371520580e+00,7.515411078929901123e-02
1.232826610043819660e+00,7.515408843755722046e-02
1.233106962857460687e+00,7.514311373233795166e-02
1.233386771929817716e+00,7.514122128486633301e-02
1.233666039365969969e+00,7.514623552560806274e-02
1.233944767258794428e+00,7.513344287872314453e-02
1.234222957689062650e+00,7.512901723384857178e-02
1.234500612725531354e+00,7.511776685714721680e-02
1.234777734425036133e+00,7.510402053594589233e-02
1.235054324832582706e+00,7.509844005107879639e-02
1.235330385981437518e+00,7.510055601596832275e-02
1.235605919893216775e+00,7.509013265371322632e-02
1.235880928577976601e+00,7.507862895727157593e-02
1.236155414034298961e+00,7.507744431495666504e-02
1.236429378249381372e+00,7.506448030471801758e-02
1.236702823199120838e+00,7.504995912313461304e-02
1.236975750848201105e+00,7.505071163177490234e-02
1.237248163150176161e+00,7.505331188440322876e-02
1.237520062047555269e+00,7.503343373537063599e-02
1.237791449471884242e+00,7.502309232950210571e-02
1.238062327343830260e+00,7.501832395792007446e-02
1.238332697573261365e+00,7.501085847616195679e-02
1.238602562059328616e+00,7.500276714563369751e-02
1.238871922690544913e+00,7.499742507934570312e-02
1.239140781344865605e+00,7.498884946107864380e-02
1.239409139889765310e+00,7.497648894786834717e-02
1.239677000182318078e+00,7.497609406709671021e-02
1.239944364069272442e+00,7.497472316026687622e-02
1.240211233387128686e+00,7.496342808008193970e-02
1.240477609962214345e+00,7.496272772550582886e-02
1.240743495610760361e+00,7.495222985744476318e-02
1.241008892138972364e+00,7.495103776454925537e-02
1.241273801343107719e+00,7.494307309389114380e-02
1.241538225009546803e+00,7.493889331817626953e-02
1.241802164914865170e+00,7.493779063224792480e-02
1.242065622825905713e+00,7.492190599441528320e-02
1.242328600499848834e+00,7.491408288478851318e-02
1.242591099684284384e+00,7.491610944271087646e-02
1.242853122117279163e+00,7.490831613540649414e-02
1.243114669527447758e+00,7.490533590316772461e-02
1.243375743634020258e+00,7.491140067577362061e-02
1.243636346146909988e+00,7.490897178649902344e-02
1.243896478766780556e+00,7.489783316850662231e-02
1.244156143185113361e+00,7.488507777452468872e-02
1.244415341084272209e+00,7.488949596881866455e-02
1.244674074137569919e+00,7.488116621971130371e-02
1.244932344009332503e+00,7.488501071929931641e-02
1.245190152354963553e+00,7.489275187253952026e-02
1.245447500821008191e+00,7.488470524549484253e-02
1.245704391045215020e+00,7.488582283258438110e-02
1.245960824656600963e+00,7.488179206848144531e-02
1.246216803275510099e+00,7.487607002258300781e-02
1.246472328513678285e+00,7.488416135311126709e-02
1.246727401974291549e+00,7.487047463655471802e-02
1.246982025252048043e+00,7.486914098262786865e-02
1.247236199933217105e+00,7.487519830465316772e-02
1.247489927595698544e+00,7.486265897750854492e-02
1.247743209809082154e+00,7.485205680131912231e-02
1.247996048134704328e+00,7.485507428646087646e-02
1.248248444125708456e+00,7.485197484493255615e-02
1.248500399327098442e+00,7.484826445579528809e-02
1.248751915275800206e+00,7.485061138868331909e-02
1.249002993500712977e+00,7.483884692192077637e-02
1.249253635522769246e+00,7.484993338584899902e-02
1.249503842854986724e+00,7.485623657703399658e-02
1.249753617002525852e+00,7.484649866819381714e-02
1.250002959462742425e+00,7.485309243202209473e-02
1.250251871725241326e+00,7.484607398509979248e-02
1.250500355271931818e+00,7.484706491231918335e-02
