# kappa, validation_loss
8.997611521804040891e-01,9.361926466226577759e-02
9.025571619402358303e-01,9.334366023540496826e-02
9.053000123573100577e-01,9.306902438402175903e-02
9.079916871662482292e-01,9.280683100223541260e-02
9.106340610926658696e-01,9.254805743694305420e-02
9.132289076966486618e-01,9.229284524917602539e-02
9.157779065232284355e-01,9.205308556556701660e-02
9.182826496320598553e-01,9.181255847215652466e-02
9.207446475698718436e-01,9.158026427030563354e-02
9.231653348418016325e-01,9.135068207979202271e-02
9.255460749312330870e-01,9.112824499607086182e-02
9.278881649121245578e-01,9.089912474155426025e-02
9.301928396928919041e-01,9.067523479461669922e-02
9.324612759266079909e-01,9.047672152519226074e-02
9.346945956185187532e-01,9.026068449020385742e-02
9.368938694585623450e-01,9.006175398826599121e-02
9.390601199036692215e-01,8.988467603921890259e-02
9.411943240320560511e-01,8.966311067342758179e-02
9.432974161894577270e-01,8.952585607767105103e-02
9.453702904452349065e-01,8.940673619508743286e-02
9.474138028745202611e-01,8.919203281402587891e-02
9.494287736809781109e-01,8.897760510444641113e-02
9.514159891733562358e-01,8.879747241735458374e-02
9.533762036077476631e-01,8.871724456548690796e-02
9.553101409063633476e-01,8.853772282600402832e-02
9.572184962626220095e-01,8.832526206970214844e-02
9.591019376414566810e-01,8.820427209138870239e-02
9.609611071829460283e-01,8.811455965042114258e-02
9.627966225166479930e-01,8.792480081319808960e-02
9.646090779933668147e-01,8.772942423820495605e-02
9.663990458405035122e-01,8.761946111917495728e-02
9.681670772466061115e-01,8.754400908946990967e-02
9.699137033802646135e-01,8.734215795993804932e-02
9.716394363480620466e-01,8.716946095228195190e-02
9.733447700959065862e-01,8.708624541759490967e-02
9.750301812577092386e-01,8.700812608003616333e-02
9.766961299550618314e-01,8.679999411106109619e-02
9.783430605512650757e-01,8.665323257446289062e-02
9.799714023628033344e-01,8.659385144710540771e-02
9.815815703311129292e-01,8.647451549768447876e-02
9.831739656572755504e-01,8.628813177347183228e-02
9.847489764020648240e-01,8.618681877851486206e-02
9.863069780535893560e-01,8.613929897546768188e-02
9.878483340646139199e-01,8.597282320261001587e-02
9.893733963614765869e-01,8.581166714429855347e-02
9.908825058263898145e-01,8.575250208377838135e-02
9.923759927547735060e-01,8.569784462451934814e-02
9.938541772891612558e-01,8.551854640245437622e-02
9.953173698310990858e-01,8.539293706417083740e-02
9.967658714323670566e-01,8.536151796579360962e-02
9.981999741667554327e-01,8.522528409957885742e-02
9.996199614835424851e-01,8.507339656352996826e-02
1.001026108543747517e+00,8.502755314111709595e-02
1.002418682540152872e+00,8.495142310857772827e-02
1.003797943002029625e+00,8.478844165802001953e-02
1.005164142085431811e+00,8.470487594604492188e-02
1.006517524849876111e+00,8.467661589384078979e-02
1.007858329522163920e+00,8.452208340167999268e-02
1.009186787748054259e+00,8.440141379833221436e-02
1.010503124832458743e+00,8.437555283308029175e-02
1.011807559968772807e+00,8.428239822387695312e-02
1.013100306457934918e+00,8.413620293140411377e-02
1.014381571917757574e+00,8.408943563699722290e-02
1.015651558483043004e+00,8.404289931058883667e-02
1.016910462996969189e+00,8.389208465814590454e-02
1.018158477194196720e+00,8.381321281194686890e-02
1.019395787876123505e+00,8.378497511148452759e-02
1.020622577078688531e+00,8.367209881544113159e-02
1.021839022233099081e+00,8.354896306991577148e-02
1.023045296319841979e+00,8.352844417095184326e-02
1.024241568016304615e+00,8.345115929841995239e-02
1.025428001838330827e+00,8.331841230392456055e-02
1.026604758275999396e+00,8.326786756515502930e-02
1.027771993923911387e+00,8.324266225099563599e-02
1.028929861606250329e+00,8.310621231794357300e-02
1.030078510496861277e+00,8.301211148500442505e-02
1.031218086234588549e+00,8.299886435270309448e-02
1.032348731034094413e+00,8.290725201368331909e-02
1.033470583792367670e+00,8.279319852590560913e-02
1.034583780191123736e+00,8.274212479591369629e-02
1.035688452795283876e+00,8.272534608840942383e-02
1.036784731147713412e+00,8.259063959121704102e-02
1.037872741860386583e+00,8.251169323921203613e-02
1.038952608702140123e+00,8.249665796756744385e-02
1.040024452683166789e+00,8.239920437335968018e-02
1.041088392136392704e+00,8.228913694620132446e-02
1.042144542795876649e+00,8.226307481527328491e-02
1.043193017872360739e+00,8.223317563533782959e-02
1.044233928126094391e+00,8.210356533527374268e-02
1.045267381937050377e+00,8.203998208045959473e-02
1.046293485372645105e+00,8.203344047069549561e-02
1.047312342253065243e+00,8.192709833383560181e-02
1.048324054214305523e+00,8.183171600103378296e-02
1.049328720769010737e+00,8.182017505168914795e-02
1.050326439365214526e+00,8.175901323556900024e-02
1.051317305443060235e+00,8.164960891008377075e-02
1.052301412489587751e+00,8.161069452762603760e-02
1.053278852091664497e+00,8.159764856100082397e-02
1.054249713987133630e+00,8.148079365491867065e-02
1.055214086114256267e+00,8.141028136014938354e-02
1.056172054659508364e+00,8.140486478805541992e-02
1.057123704103803963e+00,8.132069557905197144e-02
1.058069117267201653e+00,8.122667670249938965e-02
1.059008375352157749e+00,8.120349794626235962e-02
1.059941557985378813e+00,8.118833601474761963e-02
1.060868743258331026e+00,8.107859641313552856e-02
1.061790007766454380e+00,8.101277798414230347e-02
1.062705426647133633e+00,8.100455254316329956e-02
1.063615073616472451e+00,8.094057440757751465e-02
1.064519021004915134e+00,8.084892481565475464e-02
1.065417339791758566e+00,8.082594722509384155e-02
1.066310099638597464e+00,8.081610500812530518e-02
1.067197368921741107e+00,8.071161806583404541e-02
1.068079214763637985e+00,8.065147697925567627e-02
1.068955703063347640e+00,8.063834905624389648e-02
1.069826898526090808e+00,8.059032261371612549e-02
1.070692864691914492e+00,8.049468696117401123e-02
1.071553663963499492e+00,8.047045022249221802e-02
1.072409357633145710e+00,8.046904206275939941e-02
1.073260005908960313e+00,8.037056028842926025e-02
1.074105667940278508e+00,8.030372858047485352e-02
1.074946401842344690e+00,8.029774576425552368e-02
1.075782264720277270e+00,8.025061339139938354e-02
1.076613312692343172e+00,8.016724884510040283e-02
1.077439600912568407e+00,8.013515174388885498e-02
1.078261183592700290e+00,8.013418316841125488e-02
1.079078114023552581e+00,8.005334436893463135e-02
1.079890444595746457e+00,7.998061180114746094e-02
1.080698226819871710e+00,7.997069507837295532e-02
1.081501511346087296e+00,7.994677871465682983e-02
1.082300347983178535e+00,7.986447215080261230e-02
1.083094785717090502e+00,7.982183247804641724e-02
1.083884872728951398e+00,7.981939613819122314e-02
1.084670656412609180e+00,7.975499331951141357e-02
1.085452183391689696e+00,7.968097925186157227e-02
1.086229499536195853e+00,7.966618984937667847e-02
1.087002649978664692e+00,7.966176420450210571e-02
1.087771679129889479e+00,7.957971841096878052e-02
1.088536630694229235e+00,7.951676845550537109e-02
1.089297547684511036e+00,7.951445132493972778e-02
1.090054472436544408e+00,7.948028296232223511e-02
1.090807446623253574e+00,7.940518110990524292e-02
1.091556511268447105e+00,7.937426865100860596e-02
1.092301706760227420e+00,7.937882095575332642e-02
1.093043072864058773e+00,7.930458337068557739e-02
1.093780648735500183e+00,7.923828810453414917e-02
1.094514472932615501e+00,7.924146205186843872e-02
1.095244583428066409e+00,7.920920103788375854e-02
1.095971017620905430e+00,7.913475483655929565e-02
1.096693812348069841e+00,7.911932468414306641e-02
1.097413003895590933e+00,7.911804318428039551e-02
1.098128628009525043e+00,7.904419302940368652e-02
1.098840719906613694e+00,7.898956537246704102e-02
1.099549314284683943e+00,7.898989319801330566e-02
1.100254445332792708e+00,7.895836234092712402e-02
1.100956146741125519e+00,7.890607416629791260e-02
1.101654451710654348e+00,7.887145131826400757e-02
1.102349392962565400e+00,7.888716459274291992e-02
1.103041002747457977e+00,7.877426594495773315e-02
1.103729312854325961e+00,7.877623289823532104e-02
1.104414354619325023e+00,7.874454557895660400e-02
1.105096158934332440e+00,7.869597524404525757e-02
1.105774756255307745e+00,7.870443165302276611e-02
1.106450176610454417e+00,7.861266285181045532e-02
1.107122449608193282e+00,7.859180867671966553e-02
1.107791604444952061e+00,7.859029620885848999e-02
1.108457669912772170e+00,7.852742075920104980e-02
1.109120674406742779e+00,7.847024500370025635e-02
1.109780645932265886e+00,7.847676426172256470e-02
1.110437612112152195e+00,7.844214141368865967e-02
1.111091600193560014e+00,7.838223874568939209e-02
1.111742637054775384e+00,7.836896926164627075e-02
1.112390749211841223e+00,7.837186008691787720e-02
1.113035962825036806e+00,7.831056416034698486e-02
1.113678303705214256e+00,7.825508713722229004e-02
1.114317797319993586e+00,7.825329154729843140e-02
1.114954468799822740e+00,7.824815064668655396e-02
1.115588342943901745e+00,7.818017899990081787e-02
1.116219444225980295e+00,7.815214991569519043e-02
1.116847796800026549e+00,7.815527915954589844e-02
1.117473424505774915e+00,7.811247557401657104e-02
1.118096350874153044e+00,7.807664573192596436e-02
1.118716599132591805e+00,7.802000641822814941e-02
1.119334192210223566e+00,7.804185897111892700e-02
1.119949152742966803e+00,7.799279689788818359e-02
1.120561503078504995e+00,7.794520258903503418e-02
1.121171265281160068e+00,7.793523371219635010e-02
1.121778461136661464e+00,7.788774371147155762e-02
1.122383112156818408e+00,7.788898795843124390e-02
1.122985239584091577e+00,7.788299769163131714e-02
1.123584864396071525e+00,7.783292233943939209e-02
1.124182007309863840e+00,7.778505235910415649e-02
1.124776688786384149e+00,7.778490334749221802e-02
1.125368929034565424e+00,7.777305692434310913e-02
1.125958748015477351e+00,7.772280275821685791e-02
1.126546165446364878e+00,7.769151777029037476e-02
1.127131200804602162e+00,7.770361751317977905e-02
1.127713873331567918e+00,7.765609025955200195e-02
1.128294202036442595e+00,7.760784029960632324e-02
1.128872205699930076e+00,7.760330289602279663e-02
1.129447902877903642e+00,7.758917659521102905e-02
1.130021311904981562e+00,7.756460458040237427e-02
1.130592450898029622e+00,7.751086354255676270e-02
1.131161337759596597e+00,7.750735431909561157e-02
1.131727990181280452e+00,7.751357555389404297e-02
1.132292425647030809e+00,7.745897024869918823e-02
1.132854661436384802e+00,7.741694152355194092e-02
1.133414714627642095e+00,7.741595804691314697e-02
1.133972602100977056e+00,7.742293924093246460e-02
1.134528340541491431e+00,7.736714184284210205e-02
1.135081946442209277e+00,7.733050733804702759e-02
1.135633436107013283e+00,7.733808457851409912e-02
1.136182825653526240e+00,7.731641083955764771e-02
1.136730131015937006e+00,7.728981971740722656e-02
1.137275367947774063e+00,7.728526741266250610e-02
1.137818552024626007e+00,7.722965627908706665e-02
1.138359698646811413e+00,7.721472531557083130e-02
1.138898823041998520e+00,7.720968127250671387e-02
1.139435940267777170e+00,7.718946039676666260e-02
1.139971065214180790e+00,7.713892310857772827e-02
1.140504212606164636e+00,7.713185250759124756e-02
1.141035397006036289e+00,7.713642716407775879e-02
1.141564632815842195e+00,7.709152251482009888e-02
1.142091934279711118e+00,7.705059647560119629e-02
1.142617315486154528e+00,7.704555988311767578e-02
1.143140790370324567e+00,7.700470089912414551e-02
1.143662372716232056e+00,7.700439542531967163e-02
1.144182076158924977e+00,7.700753957033157349e-02
1.144699914186626311e+00,7.696190476417541504e-02
1.145215900142835475e+00,7.695552706718444824e-02
1.145730047228390669e+00,7.691766321659088135e-02
1.146242368503495035e+00,7.687476277351379395e-02
1.146752876889708617e+00,7.687521725893020630e-02
1.147261585171902576e+00,7.687401771545410156e-02
1.147768506000180544e+00,7.682906091213226318e-02
1.148273651891767111e+00,7.679024338722229004e-02
1.148777035232860788e+00,7.678417116403579712e-02
1.149278668280457660e+00,7.678366452455520630e-02
1.149778563164141287e+00,7.673406600952148438e-02
1.150276731887843962e+00,7.670280337333679199e-02
1.150773186331573994e+00,7.669761776924133301e-02
1.151267938253117462e+00,7.670620828866958618e-02
1.151760999289708431e+00,7.664763927459716797e-02
1.152252380959671862e+00,7.661964744329452515e-02
1.152742094664036987e+00,7.660862803459167480e-02
1.153230151688125593e+00,7.657007128000259399e-02
1.153716563203112111e+00,7.657489180564880371e-02
1.154201340267557718e+00,7.657147943973541260e-02
1.154684493828919578e+00,7.653142511844635010e-02
1.155166034725033430e+00,7.649162411689758301e-02
1.155645973685572203e+00,7.649818807840347290e-02
1.156124321333481308e+00,7.649399340152740479e-02
1.156601088186388848e+00,7.645498961210250854e-02
1.157076284657993392e+00,7.641843706369400024e-02
1.157549921059429332e+00,7.642135769128799438e-02
1.158022007600608028e+00,7.642717659473419189e-02
1.158492554391539642e+00,7.638021558523178101e-02
1.158961571443631877e+00,7.634979486465454102e-02
1.159429068670967622e+00,7.635097950696945190e-02
1.159895055891562832e+00,7.634557038545608521e-02
1.160359542828603985e+00,7.632084935903549194e-02
1.160822539111664220e+00,7.628434896469116211e-02
1.161284054277903044e+00,7.628525048494338989e-02
1.161744097773243389e+00,7.625937461853027344e-02
1.162202678953532464e+00,7.624918222427368164e-02
1.162659807085683061e+00,7.625719159841537476e-02
1.163115491348797770e+00,7.621817290782928467e-02
1.163569740835274313e+00,7.618896663188934326e-02
1.164022564551894456e+00,7.618949562311172485e-02
1.164473971420895149e+00,7.618396729230880737e-02
1.164923970281023902e+00,7.616694271564483643e-02
1.165372569888576848e+00,7.612666487693786621e-02
1.165819778918421035e+00,7.612953335046768188e-02
1.166265605965001617e+00,7.613908499479293823e-02
1.166710059543331734e+00,7.609526067972183228e-02
1.167153148089969283e+00,7.606719434261322021e-02
1.167594879963977483e+00,7.606983184814453125e-02
1.168035263447871008e+00,7.607956230640411377e-02
1.168474306748548575e+00,7.603251934051513672e-02
1.168912017998208652e+00,7.600480318069458008e-02
1.169348405255256074e+00,7.601193338632583618e-02
1.169783476505189546e+00,7.600829005241394043e-02
1.170217239661479836e+00,7.597782462835311890e-02
1.170649702566433525e+00,7.598799467086791992e-02
1.171080872992043442e+00,7.594556361436843872e-02
1.171510758640826433e+00,7.591427117586135864e-02
1.171939367146648925e+00,7.591912150382995605e-02
1.172366706075541387e+00,7.592186331748962402e-02
1.172792782926498578e+00,7.589042931795120239e-02
1.173217605132269359e+00,7.585798203945159912e-02
1.173641180060135403e+00,7.585822045803070068e-02
1.174063515012676362e+00,7.583054900169372559e-02
1.174484617228527261e+00,7.583427429199218750e-02
1.174904493883121015e+00,7.583666592836380005e-02
1.175323152089422951e+00,7.580647617578506470e-02
1.175740598898654232e+00,7.580003142356872559e-02
1.176156841301003064e+00,7.578815519809722900e-02
1.176571886226329022e+00,7.574908435344696045e-02
1.176985740544853165e+00,7.574853301048278809e-02
1.177398411067841488e+00,7.574600726366043091e-02
1.177809904548278386e+00,7.573467493057250977e-02
1.178220227681527676e+00,7.570128887891769409e-02
1.178629387105988080e+00,7.569156587123870850e-02
1.179037389403736258e+00,7.568898051977157593e-02
1.179444241101163637e+00,7.569497078657150269e-02
1.179849948669601467e+00,7.565006613731384277e-02
1.180254518525938323e+00,7.563673704862594604e-02
1.180657957033230954e+00,7.563383877277374268e-02
1.181060270501302689e+00,7.564646005630493164e-02
1.181461465187336080e+00,7.560542970895767212e-02
1.181861547296457982e+00,7.557821273803710938e-02
1.182260522982313544e+00,7.558376342058181763e-02
1.182658398347636197e+00,7.559324055910110474e-02
1.183055179444805871e+00,7.555572688579559326e-02
1.183450872276402333e+00,7.552919536828994751e-02
1.183845482795749859e+00,7.553102821111679077e-02
1.184239016907455255e+00,7.550869137048721313e-02
1.184631480467936981e+00,7.550328224897384644e-02
1.185022879285948516e+00,7.551297545433044434e-02
1.185413219123094164e+00,7.548646628856658936e-02
1.185802505694338427e+00,7.546258717775344849e-02
1.186190744668507602e+00,7.545305043458938599e-02
1.186577941668784719e+00,7.546038180589675903e-02
1.186964102273199151e+00,7.544351369142532349e-02
1.187349232015107559e+00,7.543518394231796265e-02
1.187733336383671512e+00,7.542271912097930908e-02
1.188116420824324893e+00,7.540395855903625488e-02
1.188498490739238189e+00,7.541522383689880371e-02
1.188879551487775244e+00,7.537745684385299683e-02
1.189259608386944445e+00,7.535146921873092651e-02
1.189638666711844150e+00,7.535747438669204712e-02
1.190016731696101671e+00,7.536584883928298950e-02
1.190393808532306696e+00,7.533608376979827881e-02
1.190769902372439182e+00,7.531259208917617798e-02
1.191145018328292116e+00,7.530879974365234375e-02
1.191519161471889188e+00,7.531666010618209839e-02
1.191892336835893795e+00,7.529469579458236694e-02
1.192264549414017605e+00,7.526704668998718262e-02
1.192635804161420010e+00,7.526502013206481934e-02
1.193006105995105592e+00,7.524821162223815918e-02
1.193375459794313143e+00,7.524377852678298950e-02
1.193743870400902241e+00,7.525050640106201172e-02
1.194111342619733396e+00,7.523241639137268066e-02
1.194477881219045745e+00,7.521858811378479004e-02
1.194843490930826535e+00,7.522802799940109253e-02
1.195208176451177939e+00,7.518997043371200562e-02
1.195571942440679880e+00,7.517311722040176392e-02
1.195934793524747075e+00,7.517028599977493286e-02
1.196296734293981201e+00,7.515039294958114624e-02
1.196657769304519947e+00,7.515382766723632812e-02
1.197017903078381185e+00,7.514812052249908447e-02
1.197377140103802695e+00,7.515225559473037720e-02
1.197735484835577680e+00,7.511375844478607178e-02
1.198092941695386715e+00,7.510871440172195435e-02
1.198449515072124383e+00,7.511118799448013306e-02
1.198805209322222787e+00,7.510924339294433594e-02
1.199160028769971742e+00,7.508756965398788452e-02
1.199513977707832968e+00,7.509454339742660522e-02
1.199867060396752283e+00,7.506582885980606079e-02
1.200219281066467358e+00,7.504271715879440308e-02
1.200570643915812363e+00,7.504629343748092651e-02
1.200921153113016837e+00,7.505052536725997925e-02
1.201270812796003451e+00,7.503430545330047607e-02
1.201619627072681107e+00,7.500480860471725464e-02
1.201967600021233595e+00,7.500515878200531006e-02
1.202314735690407588e+00,7.499401271343231201e-02
1.202661038099792856e+00,7.498116791248321533e-02
1.203006511240103382e+00,7.499821484088897705e-02
1.203351159073452248e+00,7.497663050889968872e-02
1.203694985533625417e+00,7.496348768472671509e-02
1.204037994526349742e+00,7.495430856943130493e-02
1.204380189929559863e+00,7.495276629924774170e-02
1.204721575593661553e+00,7.494003325700759888e-02
1.205062155341791064e+00,7.491599023342132568e-02
1.205401932970072920e+00,7.492750138044357300e-02
1.205740912247872387e+00,7.492291182279586792e-02
1.206079096918047711e+00,7.490882277488708496e-02
1.206416490697197474e+00,7.491184026002883911e-02
1.206753097275905739e+00,7.488377392292022705e-02
1.207088920318984293e+00,7.486032694578170776e-02
1.207423963465712013e+00,7.486918568611145020e-02
1.207758230330071347e+00,7.487666606903076172e-02
1.208091724500982789e+00,7.485687732696533203e-02
1.208424449542535362e+00,7.483313232660293579e-02
1.208756408994215992e+00,7.483295351266860962e-02
1.209087606371134216e+00,7.483915984630584717e-02
1.209418045164246447e+00,7.483257353305816650e-02
1.209747728840577352e+00,7.480685412883758545e-02
1.210076660843435903e+00,7.479710131883621216e-02
1.210404844592633644e+00,7.480104267597198486e-02
1.210732283484696525e+00,7.481729239225387573e-02
1.211058980893076065e+00,7.478032261133193970e-02
1.211384940168358959e+00,7.476459443569183350e-02
1.211710164638470699e+00,7.477397471666336060e-02
1.212034657608882737e+00,7.477494329214096069e-02
1.212358422362811439e+00,7.474442571401596069e-02
1.212681462161418811e+00,7.474128156900405884e-02
1.213003780244009233e+00,7.473117113113403320e-02
1.213325379828223527e+00,7.472429424524307251e-02
1.213646264110233464e+00,7.472852617502212524e-02
1.213966436264930504e+00,7.473686337471008301e-02
1.214285899446116090e+00,7.470973581075668335e-02
1.214604656786686387e+00,7.470004260540008545e-02
1.214922711398816579e+00,7.468736916780471802e-02
1.215240066374146055e+00,7.467931509017944336e-02
1.215556724783954046e+00,7.469429075717926025e-02
1.215872689679342811e+00,7.466716319322586060e-02
1.216187964091410167e+00,7.464889436960220337e-02
1.216502551031425794e+00,7.465501874685287476e-02
1.216816453491003980e+00,7.466310262680053711e-02
1.217129674442273934e+00,7.463833689689636230e-02
1.217442216838047653e+00,7.461703568696975708e-02
1.217754083611989113e+00,7.462065666913986206e-02
1.218065277678777480e+00,7.461924850940704346e-02
1.218375801934270974e+00,7.461860775947570801e-02
1.218685659255670073e+00,7.460090517997741699e-02
1.218994852501675163e+00,7.459328323602676392e-02
1.219303384512646415e+00,7.458599656820297241e-02
1.219611258110760321e+00,7.458514720201492310e-02
1.219918476100162907e+00,7.458017766475677490e-02
1.220225041267124944e+00,7.455466687679290771e-02
1.220530956380193155e+00,7.455597072839736938e-02
1.220836224190338992e+00,7.456010580062866211e-02
1.221140847431108734e+00,7.455492764711380005e-02
1.221444828818769368e+00,7.453253120183944702e-02
1.221748171052453591e+00,7.452671974897384644e-02
1.222050876814305242e+00,7.452946901321411133e-02
1.222352948769618974e+00,7.453035563230514526e-02
1.222654389566984356e+00,7.453095167875289917e-02
1.222955201838421990e+00,7.450906187295913696e-02
1.223255388199523397e+00,7.450190186500549316e-02
1.223554951249587353e+00,7.450348883867263794e-02
1.223853893571754003e+00,7.448791712522506714e-02
1.224152217733138981e+00,7.449685037136077881e-02
1.224449926284965962e+00,7.449400424957275391e-02
1.224747021762697230e+00,7.450371235609054565e-02
1.225043506686163797e+00,7.449018210172653198e-02
1.225339383559691964e+00,7.447658479213714600e-02
1.225634654872232776e+00,7.446954399347305298e-02
1.225929323097485701e+00,7.448691874742507935e-02
1.226223390694023641e+00,7.447718828916549683e-02
1.226516860105416384e+00,7.446957379579544067e-02
1.226809733760351184e+00,7.448323071002960205e-02
1.227102014072755320e+00,7.446176558732986450e-02
1.227393703441913342e+00,7.445282489061355591e-02
1.227684804252586748e+00,7.443930208683013916e-02
1.227975318875130561e+00,7.445594668388366699e-02
1.228265249665608794e+00,7.445546984672546387e-02
1.228554598965909683e+00,7.444646209478378296e-02
1.228843369103858274e+00,7.445598393678665161e-02
1.229131562393330102e+00,7.444009929895401001e-02
1.229419181134361772e+00,7.444614171981811523e-02
1.229706227613259761e+00,7.442820817232131958e-02
1.229992704102712109e+00,7.442979514598846436e-02
1.230278612861894771e+00,7.443641871213912964e-02
1.230563956136578208e+00,7.440857589244842529e-02
1.230848736159234402e+00,7.440614700317382812e-02
1.231132955149140562e+00,7.440911978483200073e-02
1.231416615312483476e+00,7.439180463552474976e-02
1.231699718842462543e+00,7.440644502639770508e-02
1.231982267919391028e+00,7.441860437393188477e-02
1.232264264710796198e+00,7.440271973609924316e-02
1.232545711371520580e+00,7.439622282981872559e-02
1.232826610043819660e+00,7.437606900930404663e-02
1.233106962857460687e+00,7.439091056585311890e-02
1.233386771929817716e+00,7.440387457609176636e-02
1.233666039365969969e+00,7.439148426055908203e-02
1.233944767258794428e+00,7.438904047012329102e-02
1.234222957689062650e+00,7.439285516738891602e-02
1.234500612725531354e+00,7.437938451766967773e-02
1.234777734425036133e+00,7.439320534467697144e-02
1.235054324832582706e+00,7.437533885240554810e-02
1.235330385981437518e+00,7.436607033014297485e-02
1.235605919893216775e+00,7.435358315706253052e-02
1.235880928577976601e+00,7.436674833297729492e-02
1.236155414034298961e+00,7.436840981245040894e-02
1.236429378249381372e+00,7.437792420387268066e-02
1.236702823199120838e+00,7.435455918312072754e-02
1.236975750848201105e+00,7.434836775064468384e-02
1.237248163150176161e+00,7.436047494411468506e-02
1.237520062047555269e+00,7.437345385551452637e-02
1.237791449471884242e+00,7.435861229896545410e-02
1.238062327343830260e+00,7.436363399028778076e-02
1.238332697573261365e+00,7.436069101095199585e-02
1.238602562059328616e+00,7.435716688632965088e-02
1.238871922690544913e+00,7.436159253120422363e-02
1.239140781344865605e+00,7.435145974159240723e-02
1.239409139889765310e+00,7.435744255781173706e-02
1.239677000182318078e+00,7.435537874698638916e-02
1.239944364069272442e+00,7.434404641389846802e-02
1.240211233387128686e+00,7.433652132749557495e-02
1.240477609962214345e+00,7.433030754327774048e-02
1.240743495610760361e+00,7.434722036123275757e-02
1.241008892138972364e+00,7.435610145330429077e-02
1.241273801343107719e+00,7.434349507093429565e-02
1.241538225009546803e+00,7.435223460197448730e-02
1.241802164914865170e+00,7.434378564357757568e-02
1.242065622825905713e+00,7.434322685003280640e-02
1.242328600499848834e+00,7.435195147991180420e-02
1.242591099684284384e+00,7.433589547872543335e-02
1.242853122117279163e+00,7.432399690151214600e-02
1.243114669527447758e+00,7.432539016008377075e-02
1.243375743634020258e+00,7.433095574378967285e-02
1.243636346146909988e+00,7.431753724813461304e-02
1.243896478766780556e+00,7.433086633682250977e-02
1.244156143185113361e+00,7.434608787298202515e-02
1.244415341084272209e+00,7.433103024959564209e-02
1.244674074137569919e+00,7.433774322271347046e-02
1.244932344009332503e+00,7.434289902448654175e-02
1.245190152354963553e+00,7.432814687490463257e-02
1.245447500821008191e+00,7.433930039405822754e-02
1.245704391045215020e+00,7.433135807514190674e-02
1.245960824656600963e+00,7.431625574827194214e-02
1.246216803275510099e+00,7.432204484939575195e-02
1.246472328513678285e+00,7.432423532009124756e-02
1.246727401974291549e+00,7.431068271398544312e-02
1.246982025252048043e+00,7.432600855827331543e-02
1.247236199933217105e+00,7.434073090553283691e-02
1.247489927595698544e+00,7.432733476161956787e-02
1.247743209809082154e+00,7.432908564805984497e-02
1.247996048134704328e+00,7.433658093214035034e-02
1.248248444125708456e+00,7.431935518980026245e-02
1.248500399327098442e+00,7.430830597877502441e-02
1.248751915275800206e+00,7.432132214307785034e-02
1.249002993500712977e+00,7.433115690946578979e-02
1.249253635522769246e+00,7.433168590068817139e-02
1.249503842854986724e+00,7.431435585021972656e-02
1.249753617002525852e+00,7.431174069643020630e-02
1.250002959462742425e+00,7.432799041271209717e-02
1.250251871725241326e+00,7.433359324932098389e-02
1.250500355271931818e+00,7.432840764522552490e-02
