# kappa, validation_loss
1.019374159979058669e+00,2.863259315490722656e-01
1.020600949025135540e+00,2.865059375762939453e-01
1.021817394025686054e+00,2.866848409175872803e-01
1.023023667961131089e+00,2.868560850620269775e-01
1.024219939508794530e+00,2.870322167873382568e-01
1.025406373184459152e+00,2.872005701065063477e-01
1.026583129478143341e+00,2.873747050762176514e-01
1.027750364984392206e+00,2.875365912914276123e-01
1.028908232527332434e+00,2.877019643783569336e-01
1.030056881280755565e+00,2.878685891628265381e-01
1.031196456883453960e+00,2.880329191684722900e-01
1.032327101550039039e+00,2.881969809532165527e-01
1.033448954177450752e+00,2.883572578430175781e-01
1.034562150447356776e+00,2.885188460350036621e-01
1.035666822924632635e+00,2.886818647384643555e-01
1.036763101152098798e+00,2.888416945934295654e-01
1.037851111741686649e+00,2.889962196350097656e-01
1.038930978462190513e+00,2.891599535942077637e-01
1.040002822323762510e+00,2.893229722976684570e-01
1.041066761659288797e+00,2.894789576530456543e-01
1.042122912202790408e+00,2.896379530429840088e-01
1.043171387164971708e+00,2.897911965847015381e-01
1.044212297306046144e+00,2.899449169635772705e-01
1.045245751005951185e+00,2.900981605052947998e-01
1.046271854332069040e+00,2.902502417564392090e-01
1.047290711104553074e+00,2.903962135314941406e-01
1.048302422959365821e+00,2.905470728874206543e-01
1.049307089409120763e+00,2.906963825225830078e-01
1.050304807901820681e+00,2.908460199832916260e-01
1.051295673877579606e+00,2.909879982471466064e-01
1.052279780823408339e+00,2.911440134048461914e-01
1.053257220326145882e+00,2.912843227386474609e-01
1.054228082123608523e+00,2.914230525493621826e-01
1.055192454154030512e+00,2.915676236152648926e-01
1.056150422603862049e+00,2.917057275772094727e-01
1.057102071953991640e+00,2.918426692485809326e-01
1.058047485024453449e+00,2.919827401638031006e-01
1.058986743017679588e+00,2.921243309974670410e-01
1.059919925560353970e+00,2.922611236572265625e-01
1.060847110743919686e+00,2.923962473869323730e-01
1.061768375163794076e+00,2.925297021865844727e-01
1.062683793957341027e+00,2.926650643348693848e-01
1.063593440840642890e+00,2.927980422973632812e-01
1.064497388144123091e+00,2.929249107837677002e-01
1.065395706847059198e+00,2.930577993392944336e-01
1.066288466611025720e+00,2.931889295578002930e-01
1.067175735812313508e+00,2.933167219161987305e-01
1.068057581573351955e+00,2.934427559375762939e-01
1.068934069793182617e+00,2.935736477375030518e-01
1.069805265177008913e+00,2.936997711658477783e-01
1.070671231264859857e+00,2.938241660594940186e-01
1.071532030459400042e+00,2.939535379409790039e-01
1.072387724052912716e+00,2.940790057182312012e-01
1.073238372253488837e+00,2.942077815532684326e-01
1.074084034210448069e+00,2.943288981914520264e-01
1.074924768039019485e+00,2.944522798061370850e-01
1.075760630844306398e+00,2.945782244205474854e-01
1.076591678744561298e+00,2.946989536285400391e-01
1.077417966893795320e+00,2.948251068592071533e-01
1.078239549503742900e+00,2.949494123458862305e-01
1.079056479865203144e+00,2.950742840766906738e-01
1.079868810368784127e+00,2.951941192150115967e-01
1.080676592525062540e+00,2.953181564807891846e-01
1.081479876984185129e+00,2.954368889331817627e-01
1.082278713554924110e+00,2.955578863620758057e-01
1.083073151223212571e+00,2.956779301166534424e-01
1.083863238170166943e+00,2.958017587661743164e-01
1.084649021789623191e+00,2.959159016609191895e-01
1.085430548705195619e+00,2.960353493690490723e-01
1.086207864786876698e+00,2.961544990539550781e-01
1.086981015167191700e+00,2.962666153907775879e-01
1.087750044256923676e+00,2.963825166225433350e-01
1.088514995760420767e+00,2.964971959590911865e-01
1.089275912690500059e+00,2.966136038303375244e-01
1.090032837382960862e+00,2.967270612716674805e-01
1.090785811510718295e+00,2.968391776084899902e-01
1.091534876097570272e+00,2.969541251659393311e-01
1.092280071531609886e+00,2.970664203166961670e-01
1.093021437578292954e+00,2.971759140491485596e-01
1.093759013393168944e+00,2.972845733165740967e-01
1.094492837534292162e+00,2.973963618278503418e-01
1.095222947974316963e+00,2.975068986415863037e-01
1.095949382112286319e+00,2.976133525371551514e-01
1.096672176785129516e+00,2.977188825607299805e-01
1.097391368278869628e+00,2.978266477584838867e-01
1.098106992339554999e+00,2.979299426078796387e-01
1.098819084183919381e+00,2.980351746082305908e-01
1.099527678509782058e+00,2.981427609920501709e-01
1.100232809506192178e+00,2.982481718063354492e-01
1.100934510863327942e+00,2.983531057834625244e-01
1.101632815782154218e+00,2.984535694122314453e-01
1.102327756983849882e+00,2.985567152500152588e-01
1.103019366719007799e+00,2.986601293087005615e-01
1.103707676776614299e+00,2.987644970417022705e-01
1.104392718492818393e+00,2.988670766353607178e-01
1.105074522759491362e+00,2.989653944969177246e-01
1.105753120032585635e+00,2.990676760673522949e-01
1.106428540340298250e+00,2.991666495800018311e-01
1.107100813291044705e+00,2.992653250694274902e-01
1.107769968081245615e+00,2.993656098842620850e-01
1.108436033502936624e+00,2.994641363620758057e-01
1.109099037951201572e+00,2.995595932006835938e-01
1.109759009431436017e+00,2.996571660041809082e-01
1.110415975566444891e+00,2.997542917728424072e-01
1.111069963603381616e+00,2.998535335063934326e-01
1.111721000420526240e+00,2.999491691589355469e-01
1.112369112533916571e+00,3.000446856021881104e-01
1.113014326103826113e+00,3.001420497894287109e-01
1.113656666941102324e+00,3.002378046512603760e-01
1.114296160513360112e+00,3.003300726413726807e-01
1.114932831951041647e+00,3.004265427589416504e-01
1.115566706053342960e+00,3.005197048187255859e-01
1.116197807294008637e+00,3.006108403205871582e-01
1.116826159827001730e+00,3.007031977176666260e-01
1.117451787492052206e+00,3.008025586605072021e-01
1.118074713820083277e+00,3.008923530578613281e-01
1.118694962038521146e+00,3.009859025478363037e-01
1.119312555076493743e+00,3.010815680027008057e-01
1.119927515569915100e+00,3.011733591556549072e-01
1.120539865866464480e+00,3.012667000293731689e-01
1.121149628030459589e+00,3.013580143451690674e-01
1.121756823847626094e+00,3.014505803585052490e-01
1.122361474829768779e+00,3.015438914299011230e-01
1.122963602219344104e+00,3.016364574432373047e-01
1.123563226993938846e+00,3.017245531082153320e-01
1.124160369870654819e+00,3.018189370632171631e-01
1.124755051310404097e+00,3.019074797630310059e-01
1.125347291522115434e+00,3.020004928112030029e-01
1.125937110466854962e+00,3.020906448364257812e-01
1.126524527861864078e+00,3.021799325942993164e-01
1.127109563184513386e+00,3.022698163986206055e-01
1.127692235676178045e+00,3.023566007614135742e-01
1.128272564346034956e+00,3.024491667747497559e-01
1.128850567974784891e+00,3.025368750095367432e-01
1.129426265118297579e+00,3.026259839534759521e-01
1.129999674111187957e+00,3.027161359786987305e-01
1.130570813070318703e+00,3.028021454811096191e-01
1.131139699898235040e+00,3.028894662857055664e-01
1.131706352286532269e+00,3.029789626598358154e-01
1.132270787719156679e+00,3.030656278133392334e-01
1.132833023475642520e+00,3.031522929668426514e-01
1.133393076634286345e+00,3.032372593879699707e-01
1.133950964075259416e+00,3.033243715763092041e-01
1.134506702483661034e+00,3.034087717533111572e-01
1.135060308352511926e+00,3.034949898719787598e-01
1.135611797985692117e+00,3.035809993743896484e-01
1.136161187500821734e+00,3.036645650863647461e-01
1.136708492832086748e+00,3.037475645542144775e-01
1.137253729733013197e+00,3.038308024406433105e-01
1.137796913779186569e+00,3.039113879203796387e-01
1.138338060370923444e+00,3.039957582950592041e-01
1.138877184735888948e+00,3.040735125541687012e-01
1.139414301931670481e+00,3.041577637195587158e-01
1.139949426848299252e+00,3.042380809783935547e-01
1.140482574210728073e+00,3.043208718299865723e-01
1.141013758581261639e+00,3.044005036354064941e-01
1.141542994361944618e+00,3.044825494289398193e-01
1.142070295796903112e+00,3.045651018619537354e-01
1.142595676974646146e+00,3.046437501907348633e-01
1.143119151830323421e+00,3.047242462635040283e-01
1.143640734147944205e+00,3.048042356967926025e-01
1.144160437562553589e+00,3.048862516880035400e-01
1.144678275562372782e+00,3.049659430980682373e-01
1.145194261490898979e+00,3.050464093685150146e-01
1.145708408548967716e+00,3.051259219646453857e-01
1.146220729796781024e+00,3.052051663398742676e-01
1.146731238155896060e+00,3.052842617034912109e-01
1.147239946411182432e+00,3.053620755672454834e-01
1.147746867212741551e+00,3.054430782794952393e-01
1.148252013077795786e+00,3.055200576782226562e-01
1.148755396392542094e+00,3.056006431579589844e-01
1.149257029413974562e+00,3.056776821613311768e-01
1.149756924271674974e+00,3.057552576065063477e-01
1.150255092969573401e+00,3.058316111564636230e-01
1.150751547387676155e+00,3.059087693691253662e-01
1.151246299283768204e+00,3.059846758842468262e-01
1.151739360295081394e+00,3.060635626316070557e-01
1.152230741939938685e+00,3.061396777629852295e-01
1.152720455619368201e+00,3.062153458595275879e-01
1.153208512618689285e+00,3.062889575958251953e-01
1.153694924109075259e+00,3.063654899597167969e-01
1.154179701149085524e+00,3.064408004283905029e-01
1.154662854686175244e+00,3.065156042575836182e-01
1.155144395558178383e+00,3.065889477729797363e-01
1.155624334494766980e+00,3.066641688346862793e-01
1.156102682118884228e+00,3.067337870597839355e-01
1.156579448948156896e+00,3.068091571331024170e-01
1.157054645396282444e+00,3.068818747997283936e-01
1.157528281774392820e+00,3.069545924663543701e-01
1.158000368292398496e+00,3.070268929004669189e-01
1.158470915060308082e+00,3.070988059043884277e-01
1.158939932089527503e+00,3.071729838848114014e-01
1.159407429294138758e+00,3.072470724582672119e-01
1.159873416492156029e+00,3.073200881481170654e-01
1.160337903406764015e+00,3.073889315128326416e-01
1.160800899667535191e+00,3.074643611907958984e-01
1.161262414811627286e+00,3.075324892997741699e-01
1.161722458284961679e+00,3.076022565364837646e-01
1.162181039443384689e+00,3.076723814010620117e-01
1.162638167553807556e+00,3.077416419982910156e-01
1.163093851795331535e+00,3.078140914440155029e-01
1.163548101260353240e+00,3.078838288784027100e-01
1.164000924955653105e+00,3.079530000686645508e-01
1.164452331803466523e+00,3.080218732357025146e-01
1.164902330642539896e+00,3.080912828445434570e-01
1.165350930229168247e+00,3.081584572792053223e-01
1.165798139238217512e+00,3.082318305969238281e-01
1.166243966264131293e+00,3.083002567291259766e-01
1.166688419821921618e+00,3.083676397800445557e-01
1.167131508348145497e+00,3.084342777729034424e-01
1.167573240201865037e+00,3.085020780563354492e-01
1.168013623665593581e+00,3.085702955722808838e-01
1.168452666946228291e+00,3.086387515068054199e-01
1.168890378175967415e+00,3.087053298950195312e-01
1.169326765413213787e+00,3.087744414806365967e-01
1.169761836643465669e+00,3.088434636592864990e-01
1.170195599780192941e+00,3.089084625244140625e-01
1.170628062665700186e+00,3.089766502380371094e-01
1.171059233071979788e+00,3.090443313121795654e-01
1.171489118701547705e+00,3.091087937355041504e-01
1.171917727188269032e+00,3.091765940189361572e-01
1.172345066098173128e+00,3.092415630817413330e-01
1.172771142930254085e+00,3.093065917491912842e-01
1.173195965117259876e+00,3.093728423118591309e-01
1.173619540026470398e+00,3.094415664672851562e-01
1.174041874960465748e+00,3.095063567161560059e-01
1.174462977157878507e+00,3.095720708370208740e-01
1.174882853794141369e+00,3.096412420272827148e-01
1.175301511982218772e+00,3.097073435783386230e-01
1.175718958773330547e+00,3.097746074199676514e-01
1.176135201157664678e+00,3.098442852497100830e-01
1.176550246065079186e+00,3.099122345447540283e-01
1.176964100365794463e+00,3.099770545959472656e-01
1.177376770871076062e+00,3.100421428680419922e-01
1.177788264333906598e+00,3.101073205471038818e-01
1.178198587449649892e+00,3.101685345172882080e-01
1.178607746856703109e+00,3.102323412895202637e-01
1.179015749137142910e+00,3.102971315383911133e-01
1.179422600817358946e+00,3.103609979152679443e-01
1.179828308368682244e+00,3.104244470596313477e-01
1.180232878208000491e+00,3.104870617389678955e-01
1.180636316698369548e+00,3.105485141277313232e-01
1.181038630149611635e+00,3.106115460395812988e-01
1.181439824818909079e+00,3.106739223003387451e-01
1.181839906911387628e+00,3.107380568981170654e-01
1.182238882580692430e+00,3.107967674732208252e-01
1.182636757929554694e+00,3.108598887920379639e-01
1.183033539010354573e+00,3.109221458435058594e-01
1.183429231825671168e+00,3.109852969646453857e-01
1.183823842328827869e+00,3.110472857952117920e-01
1.184217376424430146e+00,3.111096322536468506e-01
1.184609839968896461e+00,3.111721277236938477e-01
1.185001238770979404e+00,3.112343847751617432e-01
1.185391578592282613e+00,3.112917542457580566e-01
1.185780865147769703e+00,3.113569617271423340e-01
1.186169104106266303e+00,3.114189505577087402e-01
1.186556301090955001e+00,3.114797770977020264e-01
1.186942461679864058e+00,3.115424215793609619e-01
1.187327591406350580e+00,3.116059601306915283e-01
1.187711695759573916e+00,3.116653561592102051e-01
1.188094780184968391e+00,3.117292523384094238e-01
1.188476850084703162e+00,3.117927908897399902e-01
1.188857910818142072e+00,3.118543326854705811e-01
1.189237967702292398e+00,3.119148612022399902e-01
1.189617026012252055e+00,3.119798004627227783e-01
1.189995090981647685e+00,3.120409548282623291e-01
1.190372167803068537e+00,3.121015131473541260e-01
1.190748261628493676e+00,3.121647536754608154e-01
1.191123377569716091e+00,3.122268319129943848e-01
1.191497520698757917e+00,3.122895061969757080e-01
1.191870696048282552e+00,3.123515248298645020e-01
1.192242908612001218e+00,3.124103546142578125e-01
1.192614163345072642e+00,3.124747574329376221e-01
1.192984465164500296e+00,3.125352859497070312e-01
1.193353818949523193e+00,3.125991225242614746e-01
1.193722229541999580e+00,3.126590251922607422e-01
1.194089701746790189e+00,3.127183914184570312e-01
1.194456240332133046e+00,3.127791583538055420e-01
1.194821850030014954e+00,3.128391206264495850e-01
1.195186535536537864e+00,3.129016757011413574e-01
1.195550301512281033e+00,3.129608333110809326e-01
1.195913152582658734e+00,3.130202591419219971e-01
1.196275093338271533e+00,3.130807876586914062e-01
1.196636128335257343e+00,3.131402730941772461e-01
1.196996262095632924e+00,3.131990134716033936e-01
1.197355499107636057e+00,3.132582008838653564e-01
1.197713843826059277e+00,3.133199512958526611e-01
1.198071300672582717e+00,3.133797645568847656e-01
1.198427874036100071e+00,3.134379386901855469e-01
1.198783568273043665e+00,3.134983479976654053e-01
1.199138387707701980e+00,3.135581314563751221e-01
1.199492336632536738e+00,3.136164844036102295e-01
1.199845419308493533e+00,3.136758506298065186e-01
1.200197639965309371e+00,3.137351870536804199e-01
1.200549002801817755e+00,3.137955069541931152e-01
1.200899511986247781e+00,3.138521015644073486e-01
1.201249171656521897e+00,3.139116764068603516e-01
1.201597985920548561e+00,3.139690160751342773e-01
1.201945958856510899e+00,3.140262067317962646e-01
1.202293094513155358e+00,3.140842914581298828e-01
1.202639396910071046e+00,3.141426444053649902e-01
1.202984870037971943e+00,3.141997158527374268e-01
1.203329517858970243e+00,3.142559230327606201e-01
1.203673344306851245e+00,3.143111169338226318e-01
1.204016353287342245e+00,3.143709599971771240e-01
1.204358548678376772e+00,3.144249022006988525e-01
1.204699934330360378e+00,3.144812583923339844e-01
1.205040514066429091e+00,3.145380616188049316e-01
1.205380291682706773e+00,3.145948648452758789e-01
1.205719270948558686e+00,3.146497905254364014e-01
1.206057455606842410e+00,3.147062063217163086e-01
1.206394849374155864e+00,3.147611618041992188e-01
1.206731455941083109e+00,3.148160576820373535e-01
1.207067278972435487e+00,3.148711025714874268e-01
1.207402322107491210e+00,3.149296045303344727e-01
1.207736588960232726e+00,3.149829208850860596e-01
1.208070083119580085e+00,3.150393068790435791e-01
1.208402808149621865e+00,3.150949478149414062e-01
1.208734767589844328e+00,3.151512742042541504e-01
1.209065964955357009e+00,3.152064681053161621e-01
1.209396403737116099e+00,3.152611851692199707e-01
1.209726087402145378e+00,3.153183758258819580e-01
1.210055019393754039e+00,3.153752684593200684e-01
1.210383203131752961e+00,3.154300749301910400e-01
1.210710642012667870e+00,3.154852986335754395e-01
1.211037339409950064e+00,3.155400454998016357e-01
1.211363298674185129e+00,3.155977725982666016e-01
1.211688523133299222e+00,3.156507611274719238e-01
1.212013016092762907e+00,3.157072067260742188e-01
1.212336780835792327e+00,3.157622218132019043e-01
1.212659820623549267e+00,3.158189356327056885e-01
1.212982138695337442e+00,3.158731758594512939e-01
1.213303738268797671e+00,3.159281015396118164e-01
1.213624622540101505e+00,3.159807324409484863e-01
1.213944794684139961e+00,3.160361349582672119e-01
1.214264257854713813e+00,3.160894215106964111e-01
1.214583015184719228e+00,3.161432147026062012e-01
1.214901069786331611e+00,3.161967396736145020e-01
1.215218424751188797e+00,3.162504434585571289e-01
1.215535083150570905e+00,3.163035809993743896e-01
1.215851048035579085e+00,3.163588345050811768e-01
1.216166322437310932e+00,3.164105415344238281e-01
1.216480909367036789e+00,3.164634406566619873e-01
1.216794811816369615e+00,3.165175914764404297e-01
1.217108032757438396e+00,3.165716230869293213e-01
1.217420575143055572e+00,3.166244328022003174e-01
1.217732441906884233e+00,3.166753649711608887e-01
1.218043635963603100e+00,3.167310357093811035e-01
1.218354160209070614e+00,3.167844712734222412e-01
1.218664017520486587e+00,3.168374896049499512e-01
1.218973210756551406e+00,3.168920278549194336e-01
1.219281742757625020e+00,3.169447481632232666e-01
1.219589616345883032e+00,3.169985413551330566e-01
1.219896834325471913e+00,3.170481026172637939e-01
1.220203399482662210e+00,3.171036243438720703e-01
1.220509314585999316e+00,3.171561062335968018e-01
1.220814582386456237e+00,3.172063827514648438e-01
1.221119205617577030e+00,3.172603845596313477e-01
1.221423186995629795e+00,3.173129558563232422e-01
1.221726529219746338e+00,3.173637092113494873e-01
1.222029234972070277e+00,3.174186348915100098e-01
1.222331306917896487e+00,3.174699246883392334e-01
1.222632747705813872e+00,3.175208270549774170e-01
1.222933559967842587e+00,3.175744116306304932e-01
1.223233746319574822e+00,3.176276981830596924e-01
1.223533309360308019e+00,3.176756203174591064e-01
1.223832251673182547e+00,3.177285790443420410e-01
1.224130575825313594e+00,3.177796304225921631e-01
1.224428284367925279e+00,3.178330957889556885e-01
1.224725379836478778e+00,3.178842663764953613e-01
1.225021864750805323e+00,3.179341554641723633e-01
1.225317741615230993e+00,3.179853558540344238e-01
1.225613012918706612e+00,3.180386424064636230e-01
1.225907681134931204e+00,3.180905580520629883e-01
1.226201748722477669e+00,3.181416988372802734e-01
1.226495218124915132e+00,3.181921541690826416e-01
1.226788091770931732e+00,3.182457983493804932e-01
1.227080372074453196e+00,3.182955682277679443e-01
1.227372061434764516e+00,3.183470070362091064e-01
1.227663162236626970e+00,3.183989226818084717e-01
1.227953676850395137e+00,3.184494376182556152e-01
1.228243607632133028e+00,3.185008168220520020e-01
1.228532956923728436e+00,3.185522854328155518e-01
1.228821727053006851e+00,3.186016678810119629e-01
1.229109920333843142e+00,3.186545372009277344e-01
1.229397539066272804e+00,3.187047243118286133e-01
1.229684585536603647e+00,3.187536299228668213e-01
1.229971062017522598e+00,3.188056647777557373e-01
1.230256970768205838e+00,3.188546895980834961e-01
1.230542314034423379e+00,3.189049959182739258e-01
1.230827094048646986e+00,3.189542889595031738e-01
1.231111313030153642e+00,3.190031051635742188e-01
1.231394973185130581e+00,3.190510272979736328e-01
1.231678076706776093e+00,3.191004693508148193e-01
1.231960625775403440e+00,3.191497325897216797e-01
1.232242622558540113e+00,3.191992342472076416e-01
1.232524069211028417e+00,3.192482590675354004e-01
1.232804967875123392e+00,3.192975521087646484e-01
1.233085320680591623e+00,3.193459510803222656e-01
1.233365129744808275e+00,3.193965554237365723e-01
1.233644397172851015e+00,3.194437921047210693e-01
1.233923125057597714e+00,3.194921016693115234e-01
1.234201315479819261e+00,3.195405900478363037e-01
1.234478970508271933e+00,3.195894956588745117e-01
1.234756092199791766e+00,3.196386396884918213e-01
1.235032682599383591e+00,3.196864128112792969e-01
1.235308743740314519e+00,3.197346925735473633e-01
1.235584277644200091e+00,3.197829127311706543e-01
1.235859286321095762e+00,3.198307156562805176e-01
1.236133771769584389e+00,3.198808729648590088e-01
1.236407735976862599e+00,3.199303746223449707e-01
1.236681180918827616e+00,3.199787735939025879e-01
1.236954108560162524e+00,3.200282156467437744e-01
1.237226520854421752e+00,3.200770914554595947e-01
1.237498419744113454e+00,3.201270997524261475e-01
1.237769807160784552e+00,3.201741576194763184e-01
1.238040685025101340e+00,3.202239274978637695e-01
1.238311055246931858e+00,3.202728927135467529e-01
1.238580919725426721e+00,3.203217983245849609e-01
1.238850280349098831e+00,3.203731775283813477e-01
1.239119138995903535e+00,3.204210698604583740e-01
1.239387497533315452e+00,3.204696774482727051e-01
1.239655357818407744e+00,3.205190598964691162e-01
1.239922721697929386e+00,3.205689489841461182e-01
1.240189591008380665e+00,3.206187784671783447e-01
1.240455967576088447e+00,3.206692337989807129e-01
1.240721853217283455e+00,3.207176625728607178e-01
1.240987249738171982e+00,3.207708895206451416e-01
1.241252158935010508e+00,3.208200931549072266e-01
1.241516582594179408e+00,3.208724558353424072e-01
1.241780522492254457e+00,3.209212720394134521e-01
1.242043980396077885e+00,3.209682703018188477e-01
1.242306958062830091e+00,3.210183978080749512e-01
1.242569457240100927e+00,3.210658729076385498e-01
1.242831479665957195e+00,3.211116194725036621e-01
1.243093027069013257e+00,3.211626708507537842e-01
1.243354101168498538e+00,3.212083280086517334e-01
1.243614703674326583e+00,3.212580084800720215e-01
1.243874836287161223e+00,3.213057518005371094e-01
1.244134500698483414e+00,3.213540315628051758e-01
1.244393698590656516e+00,3.214001655578613281e-01
1.244652431636993795e+00,3.214485645294189453e-01
1.244910701501820594e+00,3.214949071407318115e-01
1.245168509840541171e+00,3.215430378913879395e-01
1.245425858299699318e+00,3.215900361537933350e-01
1.245682748517044747e+00,3.216356933116912842e-01
1.245939182121592825e+00,3.216817080974578857e-01
1.246195160733689189e+00,3.217279911041259766e-01
1.246450685965068139e+00,3.217762112617492676e-01
1.246705759418916593e+00,3.218226432800292969e-01
1.246960382689931812e+00,3.218692243099212646e-01
1.247214557364383358e+00,3.219169974327087402e-01
1.247468285020171264e+00,3.219634592533111572e-01
1.247721567226884209e+00,3.220088779926300049e-01
1.247974405545859700e+00,3.220564126968383789e-01
1.248226801530239793e+00,3.221009969711303711e-01
1.248478756725029282e+00,3.221473991870880127e-01
1.248730272667153196e+00,3.221946954727172852e-01
1.248981350885511654e+00,3.222409188747406006e-01
1.249231992901035593e+00,3.222874999046325684e-01
1.249482200226743833e+00,3.223320841789245605e-01
1.249731974367796150e+00,3.223804831504821777e-01
1.249981316821548116e+00,3.224260509014129639e-01
1.250230229077605060e+00,3.224798142910003662e-01
1.250478712617875354e+00,3.225299715995788574e-01
