# kappa, training_loss
8.817199567510665137e-01,2.068062871694564819e-02
8.848838895093302792e-01,2.000736258924007416e-02
8.879799214243446759e-01,1.936364546418190002e-02
8.910109057952988465e-01,1.875036582350730896e-02
8.939795197660829196e-01,1.816465333104133606e-02
8.968882785338736507e-01,1.760637015104293823e-02
8.997395481534220529e-01,1.707276329398155212e-02
9.025355571003684796e-01,1.656294800341129303e-02
9.052784067351745678e-01,1.607556082308292389e-02
9.079700807907640225e-01,1.560783665627241135e-02
9.106124539911777394e-01,1.515931542962789536e-02
9.132072998950389042e-01,1.472989283502101898e-02
9.157562980460198787e-01,1.431766804307699203e-02
9.182610405025087852e-01,1.392176747322082520e-02
9.207230378100543788e-01,1.354122441262006760e-02
9.231437244726915514e-01,1.317455247044563293e-02
9.255244639727745470e-01,1.282189041376113892e-02
9.278665533832982648e-01,1.248273067176342010e-02
9.301712276117759526e-01,1.215637940913438797e-02
9.324396633104344856e-01,1.184211019426584244e-02
9.346729824837258782e-01,1.153932139277458191e-02
9.368722558208421036e-01,1.124749053269624710e-02
9.390385057780117339e-01,1.096591819077730179e-02
9.411727094327915211e-01,1.069408096373081207e-02
9.432758011302940782e-01,1.043138653039932251e-02
9.453486749392934207e-01,1.017755456268787384e-02
9.473921869343682189e-01,9.932793676853179932e-03
9.494071573186603219e-01,9.696020744740962982e-03
9.513943724004232383e-01,9.467419236898422241e-03
9.533545864352821475e-01,9.246206842362880707e-03
9.552885233450053581e-01,9.031699039041996002e-03
9.571968783225919264e-01,8.824096992611885071e-03
9.590803193325774245e-01,8.621843531727790833e-03
9.609394885146632648e-01,8.425193838775157928e-03
9.627750034980490090e-01,8.236048743128776550e-03
9.645874586331985023e-01,8.052927441895008087e-03
9.663774261471894667e-01,7.875889539718627930e-03
9.681454572282619520e-01,7.704549934715032578e-03
9.698920830447127495e-01,7.538795936852693558e-03
9.716178157028463325e-01,7.378372829407453537e-03
9.733231491483043119e-01,7.222637999802827835e-03
9.750085600147447851e-01,7.071065716445446014e-03
9.766745084235173291e-01,6.923742126673460007e-03
9.783214387376916177e-01,6.780606228858232498e-03
9.799497802735314123e-01,6.642000749707221985e-03
9.815599479722626475e-01,6.507336162030696869e-03
9.831523430347650638e-01,6.376501172780990601e-03
9.847273535216196638e-01,6.249521393328905106e-03
9.862853549207505344e-01,6.126353982836008072e-03
9.878267106847458123e-01,6.006479263305664062e-03
9.893517727397744821e-01,5.889928899705410004e-03
9.908608819678863533e-01,5.776396952569484711e-03
9.923543686643463424e-01,5.665551405400037766e-03
9.938325529715387185e-01,5.557448603212833405e-03
9.952957452908665070e-01,5.452168174088001251e-03
9.967442466739721008e-01,5.349687766283750534e-03
9.981783491945136477e-01,5.249947775155305862e-03
9.995983363016430756e-01,5.152481608092784882e-03
1.001004483156257452e+00,5.057494621723890305e-03
1.002397056951022103e+00,4.965123254805803299e-03
1.003776317215095304e+00,4.875019658356904984e-03
1.005142516104422512e+00,4.786973819136619568e-03
1.006495898678415823e+00,4.701110068708658218e-03
1.007836703163776271e+00,4.617632832378149033e-03
1.009165161206166283e+00,4.536064341664314270e-03
1.010481498110403553e+00,4.456532187759876251e-03
1.011785933069793808e+00,4.378790501505136490e-03
1.013078679385188696e+00,4.302996676415205002e-03
1.014359944674316782e+00,4.228989593684673309e-03
1.015629931071899694e+00,4.156909883022308350e-03
1.016888835421037696e+00,4.086592700332403183e-03
1.018136849456315440e+00,4.017786588519811630e-03
1.019374159979058669e+00,3.950539510697126389e-03
1.020600949025135540e+00,3.885085927322506905e-03
1.021817394025686054e+00,3.821245394647121429e-03
1.023023667961131089e+00,3.758955514058470726e-03
1.024219939508794530e+00,3.697905922308564186e-03
1.025406373184459152e+00,3.638292662799358368e-03
1.026583129478143341e+00,3.579945303499698639e-03
1.027750364984392206e+00,3.522899467498064041e-03
1.028908232527332434e+00,3.467206377536058426e-03
1.030056881280755565e+00,3.412715857848525047e-03
1.031196456883453960e+00,3.359479829668998718e-03
1.032327101550039039e+00,3.307437757030129433e-03
1.033448954177450752e+00,3.256351454183459282e-03
1.034562150447356776e+00,3.206204855814576149e-03
1.035666822924632635e+00,3.157318336889147758e-03
1.036763101152098798e+00,3.109430894255638123e-03
1.037851111741686649e+00,3.062624717131257057e-03
1.038930978462190513e+00,3.016869770362973213e-03
1.040002822323762510e+00,2.972089219838380814e-03
1.041066761659288797e+00,2.928216941654682159e-03
1.042122912202790408e+00,2.885375404730439186e-03
1.043171387164971708e+00,2.843428868800401688e-03
1.044212297306046144e+00,2.802326576784253120e-03
1.045245751005951185e+00,2.762136980891227722e-03
1.046271854332069040e+00,2.722742734476923943e-03
1.047290711104553074e+00,2.683993661776185036e-03
1.048302422959365821e+00,2.646046224981546402e-03
1.049307089409120763e+00,2.608749084174633026e-03
1.050304807901820681e+00,2.572193741798400879e-03
1.051295673877579606e+00,2.536386251449584961e-03
1.052279780823408339e+00,2.501211827620863914e-03
1.053257220326145882e+00,2.466728677973151207e-03
1.054228082123608523e+00,2.432957990095019341e-03
1.055192454154030512e+00,2.399786142632365227e-03
1.056150422603862049e+00,2.367216395214200020e-03
1.057102071953991640e+00,2.335328143090009689e-03
1.058047485024453449e+00,2.303975867107510567e-03
1.058986743017679588e+00,2.273150952532887459e-03
1.059919925560353970e+00,2.242953749373555183e-03
1.060847110743919686e+00,2.213372383266687393e-03
1.061768375163794076e+00,2.184203825891017914e-03
1.062683793957341027e+00,2.155638067051768303e-03
1.063593440840642890e+00,2.127557294443249702e-03
1.064497388144123091e+00,2.099972683936357498e-03
1.065395706847059198e+00,2.073030453175306320e-03
1.066288466611025720e+00,2.046454232186079025e-03
1.067175735812313508e+00,2.020448911935091019e-03
1.068057581573351955e+00,1.994860591366887093e-03
1.068934069793182617e+00,1.969691133126616478e-03
1.069805265177008913e+00,1.944978954270482063e-03
1.070671231264859857e+00,1.920687267556786537e-03
1.071532030459400042e+00,1.896748668514192104e-03
1.072387724052912716e+00,1.873305533081293106e-03
1.073238372253488837e+00,1.850238069891929626e-03
1.074084034210448069e+00,1.827528350986540318e-03
1.074924768039019485e+00,1.805175794288516045e-03
1.075760630844306398e+00,1.783177256584167480e-03
1.076591678744561298e+00,1.761584426276385784e-03
1.077417966893795320e+00,1.740314532071352005e-03
1.078239549503742900e+00,1.719360938295722008e-03
1.079056479865203144e+00,1.698760781437158585e-03
1.079868810368784127e+00,1.678515924140810966e-03
1.080676592525062540e+00,1.658587250858545303e-03
1.081479876984185129e+00,1.638932502828538418e-03
1.082278713554924110e+00,1.619614195078611374e-03
1.083073151223212571e+00,1.600658055394887924e-03
1.083863238170166943e+00,1.581950462423264980e-03
1.084649021789623191e+00,1.563560450449585915e-03
1.085430548705195619e+00,1.545401755720376968e-03
1.086207864786876698e+00,1.527538290247321129e-03
1.086981015167191700e+00,1.510007190518081188e-03
1.087750044256923676e+00,1.492714742198586464e-03
1.088514995760420767e+00,1.475679222494363785e-03
1.089275912690500059e+00,1.458950689993798733e-03
1.090032837382960862e+00,1.442469656467437744e-03
1.090785811510718295e+00,1.426235423423349857e-03
1.091534876097570272e+00,1.410249853506684303e-03
1.092280071531609886e+00,1.394543913193047047e-03
1.093021437578292954e+00,1.379018416628241539e-03
1.093759013393168944e+00,1.363781746476888657e-03
1.094492837534292162e+00,1.348755205981433392e-03
1.095222947974316963e+00,1.333917374722659588e-03
1.095949382112286319e+00,1.319359289482235909e-03
1.096672176785129516e+00,1.305010984651744366e-03
1.097391368278869628e+00,1.290899701416492462e-03
1.098106992339554999e+00,1.276952796615660191e-03
1.098819084183919381e+00,1.263236743398010731e-03
1.099527678509782058e+00,1.249753171578049660e-03
1.100232809506192178e+00,1.236392650753259659e-03
1.100934510863327942e+00,1.223271479830145836e-03
1.101632815782154218e+00,1.210328657180070877e-03
1.102327756983849882e+00,1.197580597363412380e-03
1.103019366719007799e+00,1.184999244287610054e-03
1.103707676776614299e+00,1.172580523416399956e-03
1.104392718492818393e+00,1.160320825874805450e-03
1.105074522759491362e+00,1.148227252997457981e-03
1.105753120032585635e+00,1.136286184191703796e-03
1.106428540340298250e+00,1.124521368183195591e-03
1.107100813291044705e+00,1.112903119064867496e-03
1.107769968081245615e+00,1.101446570828557014e-03
1.108436033502936624e+00,1.090165576897561550e-03
1.109099037951201572e+00,1.079012406989932060e-03
1.109759009431436017e+00,1.067985896952450275e-03
1.110415975566444891e+00,1.057129120454192162e-03
1.111069963603381616e+00,1.046437188051640987e-03
1.111721000420526240e+00,1.035866327583789825e-03
1.112369112533916571e+00,1.025416655465960503e-03
1.113014326103826113e+00,1.015113433822989464e-03
1.113656666941102324e+00,1.004957244731485844e-03
1.114296160513360112e+00,9.949211962521076202e-04
1.114932831951041647e+00,9.850533679127693176e-04
1.115566706053342960e+00,9.753170888870954514e-04
1.116197807294008637e+00,9.656947222538292408e-04
1.116826159827001730e+00,9.562368504703044891e-04
1.117451787492052206e+00,9.468576172366738319e-04
1.118074713820083277e+00,9.376176749356091022e-04
1.118694962038521146e+00,9.285040432587265968e-04
1.119312555076493743e+00,9.195060119964182377e-04
1.119927515569915100e+00,9.106048964895308018e-04
1.120539865866464480e+00,9.018138516694307327e-04
1.121149628030459589e+00,8.931318297982215881e-04
1.121756823847626094e+00,8.845668053254485130e-04
1.122361474829768779e+00,8.761134813539683819e-04
1.122963602219344104e+00,8.677537553012371063e-04
1.123563226993938846e+00,8.594983373768627644e-04
1.124160369870654819e+00,8.513358188793063164e-04
1.124755051310404097e+00,8.432593895122408867e-04
1.125347291522115434e+00,8.352936711162328720e-04
1.125937110466854962e+00,8.273988496512174606e-04
1.126524527861864078e+00,8.196205599233508110e-04
1.127109563184513386e+00,8.119370322674512863e-04
1.127692235676178045e+00,8.043322595767676830e-04
1.128272564346034956e+00,7.968510617502033710e-04
1.128850567974784891e+00,7.894223672337830067e-04
1.129426265118297579e+00,7.820905302651226521e-04
1.129999674111187957e+00,7.748325588181614876e-04
1.130570813070318703e+00,7.676592213101685047e-04
1.131139699898235040e+00,7.605870487168431282e-04
1.131706352286532269e+00,7.535887998528778553e-04
1.132270787719156679e+00,7.466877577826380730e-04
1.132833023475642520e+00,7.398623856715857983e-04
1.133393076634286345e+00,7.331100641749799252e-04
1.133950964075259416e+00,7.264371379278600216e-04
1.134506702483661034e+00,7.198537350632250309e-04
1.135060308352511926e+00,7.133302278816699982e-04
1.135611797985692117e+00,7.068812847137451172e-04
1.136161187500821734e+00,7.005045772530138493e-04
1.136708492832086748e+00,6.942183827050030231e-04
1.137253729733013197e+00,6.879974389448761940e-04
1.137796913779186569e+00,6.818617112003266811e-04
1.138338060370923444e+00,6.757886148989200592e-04
1.138877184735888948e+00,6.697855424135923386e-04
1.139414301931670481e+00,6.638522609136998653e-04
1.139949426848299252e+00,6.579816690646111965e-04
1.140482574210728073e+00,6.521919858641922474e-04
1.141013758581261639e+00,6.464662146754562855e-04
1.141542994361944618e+00,6.407908513210713863e-04
1.142070295796903112e+00,6.351871998049318790e-04
1.142595676974646146e+00,6.296263891272246838e-04
1.143119151830323421e+00,6.241524242796003819e-04
1.143640734147944205e+00,6.187317194417119026e-04
1.144160437562553589e+00,6.133773713372647762e-04
1.144678275562372782e+00,6.080682505853474140e-04
1.145194261490898979e+00,6.028335774317383766e-04
1.145708408548967716e+00,5.976590327918529510e-04
1.146220729796781024e+00,5.925374571233987808e-04
1.146731238155896060e+00,5.874761263839900494e-04
1.147239946411182432e+00,5.824581021443009377e-04
1.147746867212741551e+00,5.775063764303922653e-04
1.148252013077795786e+00,5.725949304178357124e-04
1.148755396392542094e+00,5.677478620782494545e-04
1.149257029413974562e+00,5.629412480629980564e-04
1.149756924271674974e+00,5.582032608799636364e-04
1.150255092969573401e+00,5.534972297027707100e-04
1.150751547387676155e+00,5.488483002409338951e-04
1.151246299283768204e+00,5.442310939542949200e-04
1.151739360295081394e+00,5.396846681833267212e-04
1.152230741939938685e+00,5.351665895432233810e-04
1.152720455619368201e+00,5.307014798745512962e-04
1.153208512618689285e+00,5.262879421934485435e-04
1.153694924109075259e+00,5.219259764999151230e-04
1.154179701149085524e+00,5.176013219170272350e-04
1.154662854686175244e+00,5.133331287652254105e-04
1.155144395558178383e+00,5.091140628792345524e-04
1.155624334494766980e+00,5.049186293035745621e-04
1.156102682118884228e+00,5.007806466892361641e-04
1.156579448948156896e+00,4.966807318851351738e-04
1.157054645396282444e+00,4.926208639517426491e-04
1.157528281774392820e+00,4.885965608991682529e-04
1.158000368292398496e+00,4.846248484682291746e-04
1.158470915060308082e+00,4.806809301953762770e-04
1.158939932089527503e+00,4.767789214383810759e-04
1.159407429294138758e+00,4.729336360469460487e-04
1.159873416492156029e+00,4.691213252954185009e-04
1.160337903406764015e+00,4.653344803955405951e-04
1.160800899667535191e+00,4.615957441274076700e-04
1.161262414811627286e+00,4.578954831231385469e-04
1.161722458284961679e+00,4.542119568213820457e-04
1.162181039443384689e+00,4.505874239839613438e-04
1.162638167553807556e+00,4.469933628570288420e-04
1.163093851795331535e+00,4.434461880009621382e-04
1.163548101260353240e+00,4.399176104925572872e-04
1.164000924955653105e+00,4.364339984022080898e-04
1.164452331803466523e+00,4.329847870394587517e-04
1.164902330642539896e+00,4.295658436603844166e-04
1.165350930229168247e+00,4.261841822881251574e-04
1.165798139238217512e+00,4.228217876516282558e-04
1.166243966264131293e+00,4.194978682789951563e-04
1.166688419821921618e+00,4.161994147580116987e-04
1.167131508348145497e+00,4.129419685341417789e-04
1.167573240201865037e+00,4.096968332305550575e-04
1.168013623665593581e+00,4.065021348651498556e-04
1.168452666946228291e+00,4.033246368635445833e-04
1.168890378175967415e+00,4.001767083536833525e-04
1.169326765413213787e+00,3.970700781792402267e-04
1.169761836643465669e+00,3.939812886528670788e-04
1.170195599780192941e+00,3.909272782038897276e-04
1.170628062665700186e+00,3.879044088535010815e-04
1.171059233071979788e+00,3.849052882287651300e-04
1.171489118701547705e+00,3.819296543952077627e-04
1.171917727188269032e+00,3.789791080635040998e-04
1.172345066098173128e+00,3.760597901418805122e-04
1.172771142930254085e+00,3.731668402906507254e-04
1.173195965117259876e+00,3.703063703142106533e-04
1.173619540026470398e+00,3.674650506582111120e-04
1.174041874960465748e+00,3.646561235655099154e-04
1.174462977157878507e+00,3.618680057115852833e-04
1.174882853794141369e+00,3.591043350752443075e-04
1.175301511982218772e+00,3.563646168913692236e-04
1.175718958773330547e+00,3.536554868333041668e-04
1.176135201157664678e+00,3.509516536723822355e-04
1.176550246065079186e+00,3.482528263702988625e-04
1.176964100365794463e+00,3.455905534792691469e-04
1.177376770871076062e+00,3.429506905376911163e-04
1.177788264333906598e+00,3.403440641704946756e-04
1.178198587449649892e+00,3.377625835128128529e-04
1.178607746856703109e+00,3.352078201714903116e-04
1.179015749137142910e+00,3.326725855004042387e-04
1.179422600817358946e+00,3.301636024843901396e-04
1.179828308368682244e+00,3.276819479651749134e-04
1.180232878208000491e+00,3.252206661272794008e-04
1.180636316698369548e+00,3.227772831451147795e-04
1.181038630149611635e+00,3.203631786163896322e-04
1.181439824818909079e+00,3.179703489877283573e-04
1.181839906911387628e+00,3.155913145747035742e-04
1.182238882580692430e+00,3.132394340354949236e-04
1.182636757929554694e+00,3.109001263510435820e-04
1.183033539010354573e+00,3.085808421019464731e-04
1.183429231825671168e+00,3.062864707317203283e-04
1.183823842328827869e+00,3.040095034521073103e-04
1.184217376424430146e+00,3.017453418578952551e-04
1.184609839968896461e+00,2.995085087604820728e-04
1.185001238770979404e+00,2.972932707052677870e-04
1.185391578592282613e+00,2.950985217466950417e-04
1.185780865147769703e+00,2.929200418293476105e-04
1.186169104106266303e+00,2.907688613049685955e-04
1.186556301090955001e+00,2.886329893954098225e-04
1.186942461679864058e+00,2.865165297407656908e-04
1.187327591406350580e+00,2.844194532372057438e-04
1.187711695759573916e+00,2.823417889885604382e-04
1.188094780184968391e+00,2.802747476380318403e-04
1.188476850084703162e+00,2.782317751552909613e-04
1.188857910818142072e+00,2.762018702924251556e-04
1.189237967702292398e+00,2.741945500019937754e-04
1.189617026012252055e+00,2.722025674302130938e-04
1.189995090981647685e+00,2.702296769712120295e-04
1.190372167803068537e+00,2.682714548427611589e-04
1.190748261628493676e+00,2.663330233190208673e-04
1.191123377569716091e+00,2.644107444211840630e-04
1.191497520698757917e+00,2.625037741381675005e-04
1.191870696048282552e+00,2.606110356282442808e-04
1.192242908612001218e+00,2.587387571111321449e-04
1.192614163345072642e+00,2.568760828580707312e-04
1.192984465164500296e+00,2.550342760514467955e-04
1.193353818949523193e+00,2.532053622417151928e-04
1.193722229541999580e+00,2.513913204893469810e-04
1.194089701746790189e+00,2.495932276360690594e-04
1.194456240332133046e+00,2.478091628290712833e-04
1.194821850030014954e+00,2.460392424836754799e-04
1.195186535536537864e+00,2.442878903821110725e-04
1.195550301512281033e+00,2.425537677481770515e-04
1.195913152582658734e+00,2.408253058092668653e-04
1.196275093338271533e+00,2.391156158410012722e-04
1.196636128335257343e+00,2.374148316448554397e-04
1.196996262095632924e+00,2.357394405407831073e-04
1.197355499107636057e+00,2.340758510399609804e-04
1.197713843826059277e+00,2.324164670426398516e-04
1.198071300672582717e+00,2.307799732079729438e-04
1.198427874036100071e+00,2.291450509801506996e-04
1.198783568273043665e+00,2.275317528983578086e-04
1.199138387707701980e+00,2.259311731904745102e-04
1.199492336632536738e+00,2.243458147859200835e-04
1.199845419308493533e+00,2.227730728918686509e-04
1.200197639965309371e+00,2.212085673818364739e-04
1.200549002801817755e+00,2.196691784774884582e-04
1.200899511986247781e+00,2.181334566557779908e-04
1.201249171656521897e+00,2.166133344871923327e-04
1.201597985920548561e+00,2.150970394723117352e-04
1.201945958856510899e+00,2.135988470399752259e-04
1.202293094513155358e+00,2.121166035067290068e-04
1.202639396910071046e+00,2.106411557178944349e-04
1.202984870037971943e+00,2.091835194732993841e-04
1.203329517858970243e+00,2.077379613183438778e-04
1.203673344306851245e+00,2.063014399027451873e-04
1.204016353287342245e+00,2.048781752819195390e-04
1.204358548678376772e+00,2.034639619523659348e-04
1.204699934330360378e+00,2.020655374508351088e-04
1.205040514066429091e+00,2.006730792345479131e-04
1.205380291682706773e+00,1.992990873986855149e-04
1.205719270948558686e+00,1.979321386897936463e-04
1.206057455606842410e+00,1.965784322237595916e-04
1.206394849374155864e+00,1.952340971911326051e-04
1.206731455941083109e+00,1.939003850566223264e-04
1.207067278972435487e+00,1.925799006130546331e-04
1.207402322107491210e+00,1.912672014441341162e-04
1.207736588960232726e+00,1.899620256153866649e-04
1.208070083119580085e+00,1.886727113742381334e-04
1.208402808149621865e+00,1.873888977570459247e-04
1.208734767589844328e+00,1.861177152022719383e-04
1.209065964955357009e+00,1.848550891736522317e-04
1.209396403737116099e+00,1.836064184317365289e-04
1.209726087402145378e+00,1.823689381126314402e-04
1.210055019393754039e+00,1.811367110349237919e-04
1.210383203131752961e+00,1.799168530851602554e-04
1.210710642012667870e+00,1.786995417205616832e-04
1.211037339409950064e+00,1.774976553861051798e-04
1.211363298674185129e+00,1.763056206982582808e-04
1.211688523133299222e+00,1.751243398757651448e-04
1.212013016092762907e+00,1.739492872729897499e-04
1.212336780835792327e+00,1.727841299725696445e-04
1.212659820623549267e+00,1.716257684165611863e-04
1.212982138695337442e+00,1.704756432445719838e-04
1.213303738268797671e+00,1.693420490482822061e-04
1.213624622540101505e+00,1.682085712673142552e-04
1.213944794684139961e+00,1.670875644776970148e-04
1.214264257854713813e+00,1.659745321376249194e-04
1.214583015184719228e+00,1.648715988267213106e-04
1.214901069786331611e+00,1.637788082007318735e-04
1.215218424751188797e+00,1.626918237889185548e-04
1.215535083150570905e+00,1.616125227883458138e-04
1.215851048035579085e+00,1.605429424671456218e-04
1.216166322437310932e+00,1.594812492839992046e-04
1.216480909367036789e+00,1.584275887580588460e-04
1.216794811816369615e+00,1.573826302774250507e-04
1.217108032757438396e+00,1.563489349791780114e-04
1.217420575143055572e+00,1.553175534354522824e-04
1.217732441906884233e+00,1.542960380902513862e-04
1.218043635963603100e+00,1.532833266537636518e-04
1.218354160209070614e+00,1.522756065241992474e-04
1.218664017520486587e+00,1.512742892373353243e-04
1.218973210756551406e+00,1.502868253737688065e-04
1.219281742757625020e+00,1.493014860898256302e-04
1.219589616345883032e+00,1.483230007579550147e-04
1.219896834325471913e+00,1.473544543841853738e-04
1.220203399482662210e+00,1.463907974539324641e-04
1.220509314585999316e+00,1.454375596949830651e-04
1.220814582386456237e+00,1.444886729586869478e-04
1.221119205617577030e+00,1.435448211850598454e-04
1.221423186995629795e+00,1.426110102329403162e-04
1.221726529219746338e+00,1.416836748830974102e-04
1.222029234972070277e+00,1.407632516929879785e-04
1.222331306917896487e+00,1.398493768647313118e-04
1.222632747705813872e+00,1.389407407259568572e-04
1.222933559967842587e+00,1.380421017529442906e-04
1.223233746319574822e+00,1.371461985399946570e-04
1.223533309360308019e+00,1.362566690659150481e-04
1.223832251673182547e+00,1.353796105831861496e-04
1.224130575825313594e+00,1.345059718005359173e-04
1.224428284367925279e+00,1.336369314230978489e-04
1.224725379836478778e+00,1.327740465058013797e-04
1.225021864750805323e+00,1.319206203334033489e-04
1.225317741615230993e+00,1.310696825385093689e-04
1.225613012918706612e+00,1.302250457229092717e-04
1.225907681134931204e+00,1.293886161874979734e-04
1.226201748722477669e+00,1.285592734348028898e-04
1.226495218124915132e+00,1.277335395570844412e-04
1.226788091770931732e+00,1.269129716092720628e-04
1.227080372074453196e+00,1.260964927496388555e-04
1.227372061434764516e+00,1.252888177987188101e-04
1.227663162236626970e+00,1.244864542968571186e-04
1.227953676850395137e+00,1.236899406649172306e-04
1.228243607632133028e+00,1.228983746841549873e-04
1.228532956923728436e+00,1.221157581312581897e-04
1.228821727053006851e+00,1.213363429997116327e-04
1.229109920333843142e+00,1.205611843033693731e-04
1.229397539066272804e+00,1.197920064441859722e-04
1.229684585536603647e+00,1.190281327581033111e-04
1.229971062017522598e+00,1.182738997158594429e-04
1.230256970768205838e+00,1.175214711111038923e-04
1.230542314034423379e+00,1.167750451713800430e-04
1.230827094048646986e+00,1.160336978500708938e-04
1.231111313030153642e+00,1.152993936557322741e-04
1.231394973185130581e+00,1.145688511314801872e-04
1.231678076706776093e+00,1.138443622039631009e-04
1.231960625775403440e+00,1.131257522501982749e-04
1.232242622558540113e+00,1.124108457588590682e-04
1.232524069211028417e+00,1.116983985411934555e-04
1.232804967875123392e+00,1.109935255954042077e-04
1.233085320680591623e+00,1.102940150303766131e-04
1.233365129744808275e+00,1.095984844141639769e-04
1.233644397172851015e+00,1.089091529138386250e-04
1.233923125057597714e+00,1.082232920452952385e-04
1.234201315479819261e+00,1.075422478606924415e-04
1.234478970508271933e+00,1.068648343789391220e-04
1.234756092199791766e+00,1.061935909092426300e-04
1.235032682599383591e+00,1.055247921613045037e-04
1.235308743740314519e+00,1.048618432832881808e-04
1.235584277644200091e+00,1.042060903273522854e-04
1.235859286321095762e+00,1.035505629261024296e-04
1.236133771769584389e+00,1.029000050039030612e-04
1.236407735976862599e+00,1.022570722852833569e-04
1.236681180918827616e+00,1.016161040752194822e-04
1.236954108560162524e+00,1.009831466944888234e-04
1.237226520854421752e+00,1.003509169095195830e-04
1.237498419744113454e+00,9.972379484679549932e-05
1.237769807160784552e+00,9.910068183671683073e-05
1.238040685025101340e+00,9.848012996371835470e-05
1.238311055246931858e+00,9.786478040041401982e-05
1.238580919725426721e+00,9.725306881591677666e-05
1.238850280349098831e+00,9.664758545113727450e-05
1.239119138995903535e+00,9.604470687918365002e-05
1.239387497533315452e+00,9.544524800730869174e-05
1.239655357818407744e+00,9.485158807365223765e-05
1.239922721697929386e+00,9.426040924154222012e-05
1.240189591008380665e+00,9.367497841594740748e-05
1.240455967576088447e+00,9.309107554145157337e-05
1.240721853217283455e+00,9.251091250916942954e-05
1.240987249738171982e+00,9.193529695039615035e-05
1.241252158935010508e+00,9.136156586464494467e-05
1.241516582594179408e+00,9.079495066544041038e-05
1.241780522492254457e+00,9.022925223689526320e-05
1.242043980396077885e+00,8.966914174379780889e-05
1.242306958062830091e+00,8.911351324059069157e-05
1.242569457240100927e+00,8.856307977112010121e-05
1.242831479665957195e+00,8.801327203400433064e-05
1.243093027069013257e+00,8.746747334953397512e-05
1.243354101168498538e+00,8.692726260051131248e-05
1.243614703674326583e+00,8.638882718514651060e-05
1.243874836287161223e+00,8.585752220824360847e-05
1.244134500698483414e+00,8.532685023965314031e-05
1.244393698590656516e+00,8.480046381009742618e-05
1.244652431636993795e+00,8.427759894402697682e-05
1.244910701501820594e+00,8.375997276743873954e-05
1.245168509840541171e+00,8.324402733705937862e-05
1.245425858299699318e+00,8.273191633634269238e-05
1.245682748517044747e+00,8.222315955208614469e-05
1.245939182121592825e+00,8.171635272447019815e-05
1.246195160733689189e+00,8.121622522594407201e-05
1.246450685965068139e+00,8.071756019489839673e-05
1.246705759418916593e+00,8.022320980671793222e-05
1.246960382689931812e+00,7.973204628797248006e-05
1.247214557364383358e+00,7.924340025056153536e-05
1.247468285020171264e+00,7.875918527133762836e-05
1.247721567226884209e+00,7.827798253856599331e-05
1.247974405545859700e+00,7.779681618558242917e-05
1.248226801530239793e+00,7.732136873528361320e-05
1.248478756725029282e+00,7.684792217332869768e-05
1.248730272667153196e+00,7.637853559572249651e-05
1.248981350885511654e+00,7.591187750222161412e-05
1.249231992901035593e+00,7.544898835476487875e-05
1.249482200226743833e+00,7.498851482523605227e-05
1.249731974367796150e+00,7.453367288690060377e-05
1.249981316821548116e+00,7.407878729281947017e-05
1.250230229077605060e+00,7.362548785749822855e-05
1.250478712617875354e+00,7.317489507840946317e-05
