# kappa, training_loss
2.477032023014103412e+00,7.858765125274658203e-02
2.477056159603618468e+00,7.930716872215270996e-02
2.477080293510574904e+00,7.866667211055755615e-02
2.477104424735568244e+00,7.982130348682403564e-02
2.477128553279195788e+00,7.700023800134658813e-02
2.477152679142052616e+00,7.922281324863433838e-02
2.477176802324734695e+00,7.818952947854995728e-02
2.477200922827837104e+00,7.828022539615631104e-02
2.477225040651954924e+00,7.941855490207672119e-02
2.477249155797683677e+00,7.803453505039215088e-02
2.477273268265618000e+00,7.797141373157501221e-02
2.477297378056352528e+00,7.939109206199645996e-02
2.477321485170481452e+00,7.868265360593795776e-02
2.477345589608599408e+00,7.922179251909255981e-02
2.477369691371300142e+00,7.906258851289749146e-02
2.477393790459177847e+00,7.980088144540786743e-02
2.477417886872825381e+00,8.041035383939743042e-02
2.477441980612836936e+00,8.064541965723037720e-02
2.477466071679805815e+00,7.946289330720901489e-02
2.477490160074324432e+00,7.761904597282409668e-02
2.477514245796986092e+00,7.900410145521163940e-02
2.477538328848383209e+00,7.839488983154296875e-02
2.477562409229108642e+00,7.951427996158599854e-02
2.477586486939754362e+00,7.996009290218353271e-02
2.477610561980912340e+00,7.994583994150161743e-02
2.477634634353174103e+00,7.884158939123153687e-02
2.477658704057132510e+00,7.910279929637908936e-02
2.477682771093377756e+00,7.882434129714965820e-02
2.477706835462501811e+00,7.994626462459564209e-02
2.477730897165095758e+00,7.872433215379714966e-02
2.477754956201750236e+00,7.879959791898727417e-02
2.477779012573055883e+00,7.950903475284576416e-02
2.477803066279603339e+00,7.875563204288482666e-02
2.477827117321982797e+00,7.778492569923400879e-02
2.477851165700784453e+00,7.942616194486618042e-02
2.477875211416598056e+00,7.822111994028091431e-02
2.477899254470013801e+00,8.016086369752883911e-02
2.477923294861620551e+00,7.874919474124908447e-02
2.477947332592008056e+00,7.754767686128616333e-02
2.477971367661765179e+00,7.786349207162857056e-02
2.477995400071480780e+00,7.761452347040176392e-02
2.478019429821743724e+00,7.895408570766448975e-02
2.478043456913142428e+00,7.988487184047698975e-02
2.478067481346266199e+00,7.876788079738616943e-02
2.478091503121701678e+00,7.902439683675765991e-02
2.478115522240037283e+00,7.966994494199752808e-02
2.478139538701860989e+00,8.041930198669433594e-02
2.478163552507760770e+00,7.963399589061737061e-02
2.478187563658323267e+00,7.933393865823745728e-02
2.478211572154136011e+00,8.029156178236007690e-02
2.478235577995785643e+00,8.006639778614044189e-02
2.478259581183859250e+00,7.953481376171112061e-02
2.478283581718943474e+00,7.900127023458480835e-02
2.478307579601624067e+00,7.798130810260772705e-02
2.478331574832488116e+00,7.830041646957397461e-02
2.478355567412121374e+00,7.860154658555984497e-02
2.478379557341109152e+00,7.791601866483688354e-02
2.478403544620037202e+00,7.806111127138137817e-02
2.478427529249491723e+00,7.911642640829086304e-02
2.478451511230057136e+00,7.913658022880554199e-02
2.478475490562318306e+00,7.744110375642776489e-02
2.478499467246860544e+00,7.932159304618835449e-02
2.478523441284268714e+00,7.858588546514511108e-02
2.478547412675126349e+00,7.774821668863296509e-02
2.478571381420018760e+00,7.841265201568603516e-02
2.478595347519529479e+00,7.818702608346939087e-02
2.478619310974242040e+00,7.826783508062362671e-02
2.478643271784741309e+00,7.962524145841598511e-02
2.478667229951609041e+00,7.972586899995803833e-02
2.478691185475430103e+00,7.888589054346084595e-02
2.478715138356786696e+00,7.757532596588134766e-02
2.478739088596261464e+00,7.972315698862075806e-02
2.478763036194438385e+00,7.866755127906799316e-02
2.478786981151898328e+00,7.744644582271575928e-02
2.478810923469224825e+00,7.829057425260543823e-02
2.478834863147000078e+00,7.769064605236053467e-02
2.478858800185805400e+00,7.872424274682998657e-02
2.478882734586222547e+00,7.869530469179153442e-02
2.478906666348833276e+00,7.898176461458206177e-02
2.478930595474218901e+00,7.896070927381515503e-02
2.478954521962960733e+00,7.808261364698410034e-02
2.478978445815639642e+00,7.816502451896667480e-02
2.479002367032836496e+00,7.761705666780471802e-02
2.479026285615131719e+00,7.849247753620147705e-02
2.479050201563105738e+00,7.737590372562408447e-02
2.479074114877338531e+00,7.846634835004806519e-02
2.479098025558410523e+00,7.807074487209320068e-02
2.479121933606902140e+00,7.929369807243347168e-02
2.479145839023391584e+00,7.743348181247711182e-02
2.479169741808459282e+00,7.868895679712295532e-02
2.479193641962683881e+00,7.828082144260406494e-02
2.479217539486644917e+00,7.724300771951675415e-02
2.479241434380921039e+00,7.756096124649047852e-02
2.479265326646090895e+00,7.785217463970184326e-02
2.479289216282733577e+00,7.940813899040222168e-02
2.479313103291426401e+00,7.844802737236022949e-02
2.479336987672748460e+00,7.814163714647293091e-02
2.479360869427276626e+00,7.903841882944107056e-02
2.479384748555589102e+00,7.804822176694869995e-02
2.479408625058263649e+00,7.724045962095260620e-02
2.479432498935877582e+00,7.826145738363265991e-02
2.479456370189007774e+00,7.785271108150482178e-02
2.479480238818231097e+00,7.833141088485717773e-02
2.479504104824124866e+00,7.918404787778854370e-02
2.479527968207265065e+00,7.997646182775497437e-02
2.479551828968228566e+00,7.922109216451644897e-02
2.479575687107591353e+00,7.802020013332366943e-02
2.479599542625929409e+00,7.839635759592056274e-02
2.479623395523818719e+00,7.936666905879974365e-02
2.479647245801834377e+00,7.938514649868011475e-02
2.479671093460552367e+00,7.908433675765991211e-02
2.479694938500548229e+00,7.778383791446685791e-02
2.479718780922396171e+00,7.679439336061477661e-02
2.479742620726671731e+00,7.788196951150894165e-02
2.479766457913949118e+00,7.773616164922714233e-02
2.479790292484803427e+00,7.717573642730712891e-02
2.479814124439808420e+00,7.767450809478759766e-02
2.479837953779537862e+00,7.801260054111480713e-02
2.479861780504567292e+00,7.888960838317871094e-02
2.479885604615468253e+00,7.743383944034576416e-02
2.479909426112816284e+00,7.884629070758819580e-02
2.479933244997183817e+00,7.946458458900451660e-02
2.479957061269143281e+00,7.888516783714294434e-02
2.479980874929269330e+00,7.884757965803146362e-02
2.480004685978133505e+00,7.800119370222091675e-02
2.480028494416309126e+00,7.880959659814834595e-02
2.480052300244367736e+00,7.760585844516754150e-02
2.480076103462882653e+00,7.735932618379592896e-02
2.480099904072425421e+00,7.704187929630279541e-02
2.480123702073567582e+00,7.894864678382873535e-02
2.480147497466881124e+00,7.734766602516174316e-02
2.480171290252937588e+00,7.910148054361343384e-02
2.480195080432308075e+00,7.772555202245712280e-02
2.480218868005563682e+00,7.761831581592559814e-02
2.480242652973275508e+00,7.747690379619598389e-02
2.480266435336014652e+00,7.624910026788711548e-02
2.480290215094350437e+00,7.681986689567565918e-02
2.480313992248854404e+00,7.780476659536361694e-02
2.480337766800095878e+00,7.807522267103195190e-02
2.480361538748645955e+00,7.839284837245941162e-02
2.480385308095073071e+00,7.591012120246887207e-02
2.480409074839947881e+00,7.874169945716857910e-02
2.480432838983839261e+00,7.724969834089279175e-02
2.480456600527316535e+00,7.892314344644546509e-02
2.480480359470948581e+00,7.765048742294311523e-02
2.480504115815304722e+00,7.912814617156982422e-02
2.480527869560953835e+00,7.810176908969879150e-02
2.480551620708463467e+00,7.804754376411437988e-02
2.480575369258402052e+00,7.812893390655517578e-02
2.480599115211338912e+00,7.825665175914764404e-02
2.480622858567840261e+00,7.882821559906005859e-02
2.480646599328474977e+00,7.835214585065841675e-02
2.480670337493810162e+00,7.841903716325759888e-02
2.480694073064413363e+00,7.713867723941802979e-02
2.480717806040852125e+00,7.853255420923233032e-02
2.480741536423692661e+00,7.753919064998626709e-02
2.480765264213502075e+00,7.803925871849060059e-02
2.480788989410847467e+00,7.742770761251449585e-02
2.480812712016294164e+00,7.859496027231216431e-02
2.480836432030409711e+00,7.691136747598648071e-02
2.480860149453759433e+00,7.918867468833923340e-02
2.480883864286909546e+00,7.778104394674301147e-02
2.480907576530424929e+00,7.716753333806991577e-02
2.480931286184872242e+00,7.892960309982299805e-02
2.480954993250816809e+00,7.802731543779373169e-02
2.480978697728822180e+00,7.970970124006271362e-02
2.481002399619455456e+00,7.708157598972320557e-02
2.481026098923279299e+00,7.906416058540344238e-02
2.481049795640859923e+00,7.724671810865402222e-02
2.481073489772760876e+00,7.836355268955230713e-02
2.481097181319546596e+00,7.753702253103256226e-02
2.481120870281781521e+00,7.657165825366973877e-02
2.481144556660028755e+00,7.871210575103759766e-02
2.481168240454852292e+00,7.740015536546707153e-02
2.481191921666816125e+00,7.866378128528594971e-02
2.481215600296482471e+00,7.800754159688949585e-02
2.481239276344415323e+00,7.789814472198486328e-02
2.481262949811177343e+00,7.739683985710144043e-02
2.481286620697330747e+00,7.792399823665618896e-02
2.481310289003438641e+00,7.900515198707580566e-02
2.481333954730064129e+00,7.834761589765548706e-02
2.481357617877768096e+00,7.722913473844528198e-02
2.481381278447112759e+00,7.851926237344741821e-02
2.481404936438660336e+00,7.737991958856582642e-02
2.481428591852972598e+00,7.700653374195098877e-02
2.481452244690610431e+00,7.693969458341598511e-02
2.481475894952135608e+00,7.680656760931015015e-02
2.481499542638109013e+00,7.857909798622131348e-02
2.481523187749091974e+00,7.739794999361038208e-02
2.481546830285644045e+00,7.782277464866638184e-02
2.481570470248326998e+00,7.753559201955795288e-02
2.481594107637700386e+00,7.794974744319915771e-02
2.481617742454325093e+00,7.760843634605407715e-02
2.481641374698760227e+00,7.761923968791961670e-02
2.481665004371566674e+00,7.583370059728622437e-02
2.481688631473303097e+00,7.773624360561370850e-02
2.481712256004529493e+00,7.873377948999404907e-02
2.481735877965804526e+00,7.697334140539169312e-02
2.481759497357687749e+00,7.751650363206863403e-02
2.481783114180738270e+00,7.804904878139495850e-02
2.481806728435514309e+00,7.769515365362167358e-02
2.481830340122574530e+00,7.853738963603973389e-02
2.481853949242477153e+00,7.661506533622741699e-02
2.481877555795780843e+00,7.800249010324478149e-02
2.481901159783043376e+00,7.860743254423141479e-02
2.481924761204822083e+00,7.745646685361862183e-02
2.481948360061675185e+00,7.767210900783538818e-02
2.481971956354159570e+00,7.799362391233444214e-02
2.481995550082833013e+00,7.796823233366012573e-02
2.482019141248252403e+00,7.782186567783355713e-02
2.482042729850974627e+00,7.775475829839706421e-02
2.482066315891556130e+00,7.807739078998565674e-02
2.482089899370553798e+00,7.673101872205734253e-02
2.482113480288523633e+00,7.753936201333999634e-02
2.482137058646022076e+00,7.898853719234466553e-02
2.482160634443605129e+00,7.824151962995529175e-02
2.482184207681828347e+00,7.814104855060577393e-02
2.482207778361247730e+00,7.643592357635498047e-02
2.482231346482417944e+00,7.938241213560104370e-02
2.482254912045895434e+00,7.729553431272506714e-02
2.482278475052234423e+00,7.633581012487411499e-02
2.482302035501990023e+00,7.860817015171051025e-02
2.482325593395716901e+00,7.703039795160293579e-02
2.482349148733970168e+00,7.719106972217559814e-02
2.482372701517302716e+00,7.752069085836410522e-02
2.482396251746270543e+00,7.860182225704193115e-02
2.482419799421426099e+00,7.721649855375289917e-02
2.482443344543324493e+00,7.693871110677719116e-02
2.482466887112518172e+00,7.824283093214035034e-02
2.482490427129561361e+00,7.724276185035705566e-02
2.482513964595007394e+00,7.744006067514419556e-02
2.482537499509409162e+00,7.808596640825271606e-02
2.482561031873319113e+00,7.751536369323730469e-02
2.482584561687290581e+00,7.882297039031982422e-02
2.482608088951876013e+00,7.823852449655532837e-02
2.482631613667627857e+00,7.667907327413558960e-02
2.482655135835097671e+00,7.771198451519012451e-02
2.482678655454838346e+00,7.735501974821090698e-02
2.482702172527400997e+00,7.762603461742401123e-02
2.482725687053338071e+00,7.750270515680313110e-02
2.482749199033200682e+00,7.783563435077667236e-02
2.482772708467539502e+00,7.738051563501358032e-02
2.482796215356906533e+00,7.819526642560958862e-02
2.482819719701852001e+00,7.674180716276168823e-02
2.482843221502927911e+00,7.845436036586761475e-02
2.482866720760683599e+00,7.686436176300048828e-02
2.482890217475669292e+00,7.726076990365982056e-02
2.482913711648436550e+00,7.842216640710830688e-02
2.482937203279534710e+00,7.842027395963668823e-02
2.482960692369513112e+00,7.744383811950683594e-02
2.482984178918921980e+00,7.929120212793350220e-02
2.483007662928311099e+00,7.810693979263305664e-02
2.483031144398228918e+00,7.740247994661331177e-02
2.483054623329225663e+00,7.750669866800308228e-02
2.483078099721849785e+00,7.682131975889205933e-02
2.483101573576650178e+00,7.762193679809570312e-02
2.483125044894175737e+00,7.753098011016845703e-02
2.483148513674974023e+00,7.758039236068725586e-02
2.483171979919593930e+00,7.759901136159896851e-02
2.483195443628583909e+00,7.659526914358139038e-02
2.483218904802490634e+00,7.684692740440368652e-02
2.483242363441863443e+00,7.717292755842208862e-02
2.483265819547249009e+00,7.740923017263412476e-02
2.483289273119194451e+00,7.819447666406631470e-02
2.483312724158247331e+00,7.767444849014282227e-02
2.483336172664954766e+00,7.629045099020004272e-02
2.483359618639863431e+00,7.670888304710388184e-02
2.483383062083520443e+00,7.635686546564102173e-02
2.483406502996472032e+00,7.776837050914764404e-02
2.483429941379263539e+00,7.600910216569900513e-02
2.483453377232442971e+00,7.671376317739486694e-02
2.483476810556554337e+00,7.706747204065322876e-02
2.483500241352145199e+00,7.758630812168121338e-02
2.483523669619760010e+00,7.733067870140075684e-02
2.483547095359944556e+00,7.760828733444213867e-02
2.483570518573244179e+00,7.657942175865173340e-02
2.483593939260203776e+00,7.834279537200927734e-02
2.483617357421368688e+00,7.721398025751113892e-02
2.483640773057282924e+00,7.628493010997772217e-02
2.483664186168491383e+00,7.688456028699874878e-02
2.483687596755538074e+00,7.688234746456146240e-02
2.483711004818968338e+00,7.681594043970108032e-02
2.483734410359325295e+00,7.846778631210327148e-02
2.483757813377152512e+00,7.823248952627182007e-02
2.483781213872994442e+00,7.668522745370864868e-02
2.483804611847394206e+00,7.886832952499389648e-02
2.483828007300894924e+00,7.785003632307052612e-02
2.483851400234040607e+00,7.694502174854278564e-02
2.483874790647373043e+00,7.622916251420974731e-02
2.483898178541435797e+00,7.807549089193344116e-02
2.483921563916771547e+00,7.821519672870635986e-02
2.483944946773921636e+00,7.697926461696624756e-02
2.483968327113429631e+00,7.810017466545104980e-02
2.483991704935837319e+00,7.822263985872268677e-02
2.484015080241686046e+00,7.720161229372024536e-02
2.484038453031518046e+00,7.677394896745681763e-02
2.484061823305875105e+00,7.814642041921615601e-02
2.484085191065297682e+00,7.812461256980895996e-02
2.484108556310328009e+00,7.825315743684768677e-02
2.484131919041506542e+00,7.554446905851364136e-02
2.484155279259374627e+00,7.760602980852127075e-02
2.484178636964472719e+00,7.662474364042282104e-02
2.484201992157341277e+00,7.778656482696533203e-02
2.484225344838520755e+00,7.767069339752197266e-02
2.484248695008550722e+00,7.878566533327102661e-02
2.484272042667972080e+00,7.755068689584732056e-02
2.484295387817323952e+00,7.772945612668991089e-02
2.484318730457146795e+00,7.645579427480697632e-02
2.484342070587978846e+00,7.637592405080795288e-02
2.484365408210361004e+00,7.514965534210205078e-02
2.484388743324831061e+00,7.668386399745941162e-02
2.484412075931928587e+00,7.703331112861633301e-02
2.484435406032191818e+00,7.662811875343322754e-02
2.484458733626160321e+00,7.760112732648849487e-02
2.484482058714371444e+00,7.697886973619461060e-02
2.484505381297364313e+00,7.737005501985549927e-02
2.484528701375676718e+00,7.587407529354095459e-02
2.484552018949846453e+00,7.742892950773239136e-02
2.484575334020411308e+00,7.622765749692916870e-02
2.484598646587908632e+00,7.648482918739318848e-02
2.484621956652876218e+00,7.718440145254135132e-02
2.484645264215851412e+00,7.746297866106033325e-02
2.484668569277370676e+00,7.639046758413314819e-02
2.484691871837971355e+00,7.664929330348968506e-02
2.484715171898189912e+00,7.634246349334716797e-02
2.484738469458562804e+00,7.680003345012664795e-02
2.484761764519626492e+00,7.600610703229904175e-02
2.484785057081917437e+00,7.708796113729476929e-02
2.484808347145971208e+00,7.775743305683135986e-02
2.484831634712324266e+00,7.698598504066467285e-02
2.484854919781510851e+00,7.758310437202453613e-02
2.484878202354068311e+00,7.669362425804138184e-02
2.484901482430530884e+00,7.621553540229797363e-02
2.484924760011433698e+00,7.654539495706558228e-02
2.484948035097312324e+00,7.670888304710388184e-02
2.484971307688701003e+00,7.841408997774124146e-02
2.484994577786134862e+00,7.664400339126586914e-02
2.485017845390147695e+00,7.715746760368347168e-02
2.485041110501274630e+00,7.769300043582916260e-02
2.485064373120049019e+00,7.759544998407363892e-02
2.485087633247005101e+00,7.677002996206283569e-02
2.485110890882676671e+00,7.842367142438888550e-02
2.485134146027597080e+00,7.653670758008956909e-02
2.485157398682300567e+00,7.729423046112060547e-02
2.485180648847319596e+00,7.724602520465850830e-02
2.485203896523187073e+00,7.762527465820312500e-02
2.485227141710436793e+00,7.622506469488143921e-02
2.485250384409601221e+00,7.669875770807266235e-02
2.485273624621212374e+00,7.580358535051345825e-02
2.485296862345803159e+00,7.722576707601547241e-02
2.485320097583905596e+00,7.697214186191558838e-02
2.485343330336052148e+00,7.697962969541549683e-02
2.485366560602774388e+00,7.562132924795150757e-02
2.485389788384603449e+00,7.649391144514083862e-02
2.485413013682072236e+00,7.652341574430465698e-02
2.485436236495710549e+00,7.677244395017623901e-02
2.485459456826051294e+00,7.672451436519622803e-02
2.485482674673624270e+00,7.646282762289047241e-02
2.485505890038960608e+00,7.673351466655731201e-02
2.485529102922590994e+00,7.745575159788131714e-02
2.485552313325046558e+00,7.669019699096679688e-02
2.485575521246856656e+00,7.691736519336700439e-02
2.485598726688552418e+00,7.720688730478286743e-02
2.485621929650663198e+00,7.628182321786880493e-02
2.485645130133719238e+00,7.578340172767639160e-02
2.485668328138249450e+00,7.900503277778625488e-02
2.485691523664784963e+00,7.750204950571060181e-02
2.485714716713853356e+00,7.776142656803131104e-02
2.485737907285984871e+00,7.755487412214279175e-02
2.485761095381708419e+00,7.612839341163635254e-02
2.485784281001552021e+00,7.740777730941772461e-02
2.485807464146045476e+00,7.733481377363204956e-02
2.485830644815716362e+00,7.800190150737762451e-02
2.485853823011093144e+00,7.670462131500244141e-02
2.485876998732704735e+00,7.614398002624511719e-02
2.485900171981078710e+00,7.617116719484329224e-02
2.485923342756742205e+00,7.647483050823211670e-02
2.485946511060223685e+00,7.569675892591476440e-02
2.485969676892049840e+00,7.637708634138107300e-02
2.485992840252749136e+00,7.697095721960067749e-02
2.486016001142847820e+00,7.630453258752822876e-02
2.486039159562873468e+00,7.636446505784988403e-02
2.486062315513351884e+00,7.587788254022598267e-02
2.486085468994810643e+00,7.646980136632919312e-02
2.486108620007775993e+00,7.798515260219573975e-02
2.486131768552774179e+00,7.758123427629470825e-02
2.486154914630331447e+00,7.515024393796920776e-02
2.486178058240973154e+00,7.683411985635757446e-02
2.486201199385225991e+00,7.676351815462112427e-02
2.486224338063614869e+00,7.800962775945663452e-02
2.486247474276665592e+00,7.656502723693847656e-02
2.486270608024903517e+00,7.570564001798629761e-02
2.486293739308853112e+00,7.747822999954223633e-02
2.486316868129040625e+00,7.826752215623855591e-02
2.486339994485989635e+00,7.683874666690826416e-02
2.486363118380225057e+00,7.602865248918533325e-02
2.486386239812271803e+00,7.641873508691787720e-02
2.486409358782653456e+00,7.651960104703903198e-02
2.486432475291894928e+00,7.675854116678237915e-02
2.486455589340519357e+00,7.596627622842788696e-02
2.486478700929051211e+00,7.820533215999603271e-02
2.486501810058013628e+00,7.596022635698318481e-02
2.486524916727930190e+00,7.694474607706069946e-02
2.486548020939324477e+00,7.516140490770339966e-02
2.486571122692719182e+00,7.693001627922058105e-02
2.486594221988637443e+00,7.681789249181747437e-02
2.486617318827601952e+00,7.566619664430618286e-02
2.486640413210134959e+00,7.659185677766799927e-02
2.486663505136760044e+00,7.629598677158355713e-02
2.486686594607998124e+00,7.728949934244155884e-02
2.486709681624372337e+00,7.610982656478881836e-02
2.486732766186404042e+00,7.675155252218246460e-02
2.486755848294615046e+00,7.686877995729446411e-02
2.486778927949527596e+00,7.655770331621170044e-02
2.486802005151662609e+00,7.555035501718521118e-02
2.486825079901541002e+00,7.557133585214614868e-02
2.486848152199684581e+00,7.664283365011215210e-02
2.486871222046613816e+00,7.640822976827621460e-02
2.486894289442850070e+00,7.566234469413757324e-02
2.486917354388913370e+00,7.663954794406890869e-02
2.486940416885324190e+00,7.681272923946380615e-02
2.486963476932603445e+00,7.629490643739700317e-02
2.486986534531270721e+00,7.697138935327529907e-02
2.487009589681845600e+00,7.650265097618103027e-02
2.487032642384848558e+00,7.673282176256179810e-02
2.487055692640799176e+00,7.621885091066360474e-02
2.487078740450216596e+00,7.662288099527359009e-02
2.487101785813620403e+00,7.669268548488616943e-02
2.487124828731529291e+00,7.637798786163330078e-02
2.487147869204462847e+00,7.599922269582748413e-02
2.487170907232939321e+00,7.591016590595245361e-02
2.487193942817476966e+00,7.669623196125030518e-02
2.487216975958595366e+00,7.610210776329040527e-02
2.487240006656812330e+00,7.761912047863006592e-02
2.487263034912645665e+00,7.611997425556182861e-02
2.487286060726613623e+00,7.800076901912689209e-02
2.487309084099234013e+00,7.750573754310607910e-02
2.487332105031024643e+00,7.683125883340835571e-02
2.487355123522502875e+00,7.668292522430419922e-02
2.487378139574185631e+00,7.752013206481933594e-02
2.487401153186590275e+00,7.771451026201248169e-02
2.487424164360234169e+00,7.624079287052154541e-02
2.487447173095633790e+00,7.644586265087127686e-02
2.487470179393305170e+00,7.566002011299133301e-02
2.487493183253766116e+00,7.638568431138992310e-02
2.487516184677532660e+00,7.725930213928222656e-02
2.487539183665119946e+00,7.680712640285491943e-02
2.487562180217044894e+00,7.670780271291732788e-02
2.487585174333823090e+00,7.647399604320526123e-02
2.487608166015970124e+00,7.620275020599365234e-02
2.487631155264001581e+00,7.677832990884780884e-02
2.487654142078432606e+00,7.619420439004898071e-02
2.487677126459778787e+00,7.385513186454772949e-02
2.487700108408554822e+00,7.776252180337905884e-02
2.487723087925275856e+00,7.531021535396575928e-02
2.487746065010456586e+00,7.646197825670242310e-02
2.487769039664611270e+00,7.606025040149688721e-02
2.487792011888253718e+00,7.653091847896575928e-02
2.487814981681899074e+00,7.513350248336791992e-02
2.487837949046061148e+00,7.561758160591125488e-02
2.487860913981253308e+00,7.646505534648895264e-02
2.487883876487989809e+00,7.748856395483016968e-02
2.487906836566784463e+00,7.617034018039703369e-02
2.487929794218149748e+00,7.548259198665618896e-02
2.487952749442599920e+00,7.680310308933258057e-02
2.487975702240647013e+00,7.671988755464553833e-02
2.487998652612804396e+00,7.570314407348632812e-02
2.488021600559584989e+00,7.713753730058670044e-02
2.488044546081500830e+00,7.672539353370666504e-02
2.488067489179065284e+00,7.727599143981933594e-02
2.488090429852789498e+00,7.587259262800216675e-02
2.488113368103186396e+00,7.520961016416549683e-02
2.488136303930767124e+00,7.615124434232711792e-02
2.488159237336044161e+00,7.535857707262039185e-02
2.488182168319528653e+00,7.606168836355209351e-02
2.488205096881732192e+00,7.575412839651107788e-02
2.488228023023165925e+00,7.537316530942916870e-02
2.488250946744341441e+00,7.617526501417160034e-02
2.488273868045768999e+00,7.656821608543395996e-02
2.488296786927959747e+00,7.705458998680114746e-02
2.488319703391424387e+00,7.663758099079132080e-02
2.488342617436673176e+00,7.539115846157073975e-02
2.488365529064216375e+00,7.516568899154663086e-02
2.488388438274564685e+00,7.613103836774826050e-02
2.488411345068227032e+00,7.528349757194519043e-02
2.488434249445714119e+00,7.590499520301818848e-02
2.488457151407535761e+00,7.552905380725860596e-02
2.488480050954200440e+00,7.526379823684692383e-02
2.488502948086218414e+00,7.592485100030899048e-02
2.488525842804098165e+00,7.734141498804092407e-02
2.488548735108349508e+00,7.668984681367874146e-02
2.488571624999480481e+00,7.566898316144943237e-02
2.488594512478000009e+00,7.564572989940643311e-02
2.488617397544417020e+00,7.670884579420089722e-02
2.488640280199239552e+00,7.649937272071838379e-02
2.488663160442976086e+00,7.481756806373596191e-02
2.488686038276134216e+00,7.501289993524551392e-02
2.488708913699221981e+00,7.602266967296600342e-02
2.488731786712747418e+00,7.566323131322860718e-02
2.488754657317217678e+00,7.500512897968292236e-02
2.488777525513140354e+00,7.547767460346221924e-02
2.488800391301022596e+00,7.499939203262329102e-02
2.488823254681371555e+00,7.465443015098571777e-02
2.488846115654694824e+00,7.610780000686645508e-02
2.488868974221497776e+00,7.647013664245605469e-02
2.488891830382288006e+00,7.626901566982269287e-02
2.488914684137571776e+00,7.692488282918930054e-02
2.488937535487855346e+00,7.564907521009445190e-02
2.488960384433644535e+00,7.636623829603195190e-02
2.488983230975445604e+00,7.660389691591262817e-02
2.489006075113764371e+00,7.534537464380264282e-02
2.489028916849106654e+00,7.581906020641326904e-02
2.489051756181977382e+00,7.540888339281082153e-02
2.489074593112882372e+00,7.574419677257537842e-02
2.489097427642326554e+00,7.622417807579040527e-02
2.489120259770815302e+00,7.610390335321426392e-02
2.489143089498853101e+00,7.514895498752593994e-02
2.489165916826943992e+00,7.581178843975067139e-02
2.489188741755594236e+00,7.501889765262603760e-02
2.489211564285306544e+00,7.602370530366897583e-02
2.489234384416585844e+00,7.583636790513992310e-02
2.489257202149936177e+00,7.547701150178909302e-02
2.489280017485862029e+00,7.672794163227081299e-02
2.489302830424865665e+00,7.686493545770645142e-02
2.489325640967452014e+00,7.549877464771270752e-02
2.489348449114123341e+00,7.546829432249069214e-02
2.489371254865384131e+00,7.592649012804031372e-02
2.489394058221736650e+00,7.595570385456085205e-02
2.489416859183684050e+00,7.524697482585906982e-02
2.489439657751729484e+00,7.485912740230560303e-02
2.489462453926374774e+00,7.622201740741729736e-02
2.489485247708122628e+00,7.565110921859741211e-02
2.489508039097475756e+00,7.507565617561340332e-02
2.489530828094936421e+00,7.351797819137573242e-02
2.489553614701006445e+00,7.610202580690383911e-02
2.489576398916187205e+00,7.552513480186462402e-02
2.489599180740980522e+00,7.384942471981048584e-02
2.489621960175888660e+00,7.555708289146423340e-02
2.489644737221411663e+00,7.469943910837173462e-02
2.489667511878052242e+00,7.645855098962783813e-02
2.489690284146309995e+00,7.594794034957885742e-02
2.489713054026687189e+00,7.540507614612579346e-02
2.489735821519682979e+00,7.599402964115142822e-02
2.489758586625799630e+00,7.687322050333023071e-02
2.489781349345536299e+00,7.594341784715652466e-02
2.489804109679393918e+00,7.576175779104232788e-02
2.489826867627872531e+00,7.549203932285308838e-02
2.489849623191471739e+00,7.473584264516830444e-02
2.489872376370691587e+00,7.599086314439773560e-02
2.489895127166031230e+00,7.513679563999176025e-02
2.489917875577991158e+00,7.471048831939697266e-02
2.489940621607069193e+00,7.575017213821411133e-02
2.489963365253766270e+00,7.546386867761611938e-02
2.489986106518579767e+00,7.426149398088455200e-02
2.490008845402009729e+00,7.620382308959960938e-02
2.490031581904554425e+00,7.497567683458328247e-02
2.490054316026711678e+00,7.682805508375167847e-02
2.490077047768981089e+00,7.546151429414749146e-02
2.490099777131860037e+00,7.502115517854690552e-02
2.490122504115846791e+00,7.446750998497009277e-02
2.490145228721439619e+00,7.641982287168502808e-02
2.490167950949135900e+00,7.555618882179260254e-02
2.490190670799433015e+00,7.609718292951583862e-02
2.490213388272828787e+00,7.586411386728286743e-02
2.490236103369820597e+00,7.580346614122390747e-02
2.490258816090904936e+00,7.425521314144134521e-02
2.490281526436579185e+00,7.420830428600311279e-02
2.490304234407340278e+00,7.456924766302108765e-02
2.490326940003685152e+00,7.524407655000686646e-02
2.490349643226109855e+00,7.508964091539382935e-02
2.490372344075110433e+00,7.413319498300552368e-02
2.490395042551182936e+00,7.480389624834060669e-02
2.490417738654824742e+00,7.528144121170043945e-02
2.490440432386530567e+00,7.276514172554016113e-02
2.490463123746796459e+00,7.425875961780548096e-02
2.490485812736118021e+00,7.333964854478836060e-02
2.490508499354990413e+00,7.491389662027359009e-02
2.490531183603909238e+00,7.589769363403320312e-02
2.490553865483369211e+00,7.621621340513229370e-02
2.490576544993865937e+00,7.528178393840789795e-02
2.490599222135893243e+00,7.552742213010787964e-02
2.490621896909946731e+00,7.618401199579238892e-02
