# kappa, validation_loss
1.088522206964028349e+00,3.387597501277923584e-01
1.089283123914174922e+00,3.387786149978637695e-01
1.090040048626492952e+00,3.389686942100524902e-01
1.090793022773900889e+00,3.388822376728057861e-01
1.091542087380199533e+00,3.390355408191680908e-01
1.092287282833485973e+00,3.396214544773101807e-01
1.093028648899218247e+00,3.391492366790771484e-01
1.093766224732949155e+00,3.391370773315429688e-01
1.094500048892736332e+00,3.393958508968353271e-01
1.095230159351236132e+00,3.401204347610473633e-01
1.095956593507495302e+00,3.397357463836669922e-01
1.096679388198445348e+00,3.396744430065155029e-01
1.097398579710112232e+00,3.395841717720031738e-01
1.098114203788547183e+00,3.396457135677337646e-01
1.098826295650485951e+00,3.401389420032501221e-01
1.099534889993750930e+00,3.405788242816925049e-01
1.100240021007393931e+00,3.403745293617248535e-01
1.100941722381594934e+00,3.400314450263977051e-01
1.101640027317321913e+00,3.402266204357147217e-01
1.102334968535755966e+00,3.403293788433074951e-01
1.103026578287491954e+00,3.404720127582550049e-01
1.103714888361518653e+00,3.404718339443206787e-01
1.104399930093987514e+00,3.407197892665863037e-01
1.105081734376771818e+00,3.408954143524169922e-01
1.105760331665826435e+00,3.411357402801513672e-01
1.106435751989350180e+00,3.416423201560974121e-01
1.107108024955760550e+00,3.412624597549438477e-01
1.107777179761480602e+00,3.409867584705352783e-01
1.108443245198547533e+00,3.411606550216674805e-01
1.109106249662047627e+00,3.412612974643707275e-01
1.109766221157378219e+00,3.409938216209411621e-01
1.110423187307346238e+00,3.415018618106842041e-01
1.111077175359106217e+00,3.420478701591491699e-01
1.111728212190941090e+00,3.416312932968139648e-01
1.112376324318889775e+00,3.413321375846862793e-01
1.113021537903227776e+00,3.418217897415161133e-01
1.113663878754804104e+00,3.418844342231750488e-01
1.114303372341235665e+00,3.421071767807006836e-01
1.114940043792966406e+00,3.421472907066345215e-01
1.115573917909193469e+00,3.423169255256652832e-01
1.116205019163662993e+00,3.423520624637603760e-01
1.116833371710340472e+00,3.424211144447326660e-01
1.117458999388956764e+00,3.425365984439849854e-01
1.118081925730436632e+00,3.428932428359985352e-01
1.118702173962208279e+00,3.428103327751159668e-01
1.119319767013400080e+00,3.428194820880889893e-01
1.119934727519928730e+00,3.428047001361846924e-01
1.120547077829474381e+00,3.428261280059814453e-01
1.121156840006355848e+00,3.431103527545928955e-01
1.121764035836300577e+00,3.430454730987548828e-01
1.122368686831114459e+00,3.430218994617462158e-01
1.122970814233255732e+00,3.431174159049987793e-01
1.123570439020311840e+00,3.432897031307220459e-01
1.124167581909386593e+00,3.432771265506744385e-01
1.124762263361392733e+00,3.432951569557189941e-01
1.125354503585260568e+00,3.434827923774719238e-01
1.125944322542057563e+00,3.435521125793457031e-01
1.126531739949026001e+00,3.435499072074890137e-01
1.127116775283537820e+00,3.435716629028320312e-01
1.127699447786969067e+00,3.434149622917175293e-01
1.128279776468498641e+00,3.434942662715911865e-01
1.128857780108827535e+00,3.436562716960906982e-01
1.129433477263827035e+00,3.435626029968261719e-01
1.130006886268113409e+00,3.437556326389312744e-01
1.130578025238549777e+00,3.440553247928619385e-01
1.131146912077682698e+00,3.442960679531097412e-01
1.131713564477108802e+00,3.443017303943634033e-01
1.132277999920775047e+00,3.444992303848266602e-01
1.132840235688216790e+00,3.447310626506805420e-01
1.133400288857731697e+00,3.444293737411499023e-01
1.133958176309491916e+00,3.444925248622894287e-01
1.134513914728597639e+00,3.445391952991485596e-01
1.135067520608070701e+00,3.453208208084106445e-01
1.135619010251792238e+00,3.448576331138610840e-01
1.136168399777382820e+00,3.447014987468719482e-01
1.136715705119029529e+00,3.449346423149108887e-01
1.137260942030259292e+00,3.448631167411804199e-01
1.137804126086658929e+00,3.447640836238861084e-01
1.138345272688545018e+00,3.451062142848968506e-01
1.138884397063584464e+00,3.451531231403350830e-01
1.139421514269364888e+00,3.452311754226684570e-01
1.139956639195918608e+00,3.454567193984985352e-01
1.140489786568198660e+00,3.456695377826690674e-01
1.141020970948511737e+00,3.457056581974029541e-01
1.141550206738902062e+00,3.455190956592559814e-01
1.142077508183497292e+00,3.454194068908691406e-01
1.142602889370807118e+00,3.455905616283416748e-01
1.143126364235981685e+00,3.455339670181274414e-01
1.143647946563031370e+00,3.456499576568603516e-01
1.144167649987001933e+00,3.453013300895690918e-01
1.144685487996115025e+00,3.457318246364593506e-01
1.145201473933868730e+00,3.457893431186676025e-01
1.145715621001099471e+00,3.459868431091308594e-01
1.146227942258009724e+00,3.462600708007812500e-01
1.146738450626157535e+00,3.461647331714630127e-01
1.147247158890412955e+00,3.463081717491149902e-01
1.147754079700878282e+00,3.464073240756988525e-01
1.148259225574776554e+00,3.460381925106048584e-01
1.148762608898305171e+00,3.460153341293334961e-01
1.149264241928459107e+00,3.463409245014190674e-01
1.149764136794820590e+00,3.463603556156158447e-01
1.150262305501320137e+00,3.463985323905944824e-01
1.150758759927965391e+00,3.465153276920318604e-01
1.151253511832540877e+00,3.465801775455474854e-01
1.151746572852279993e+00,3.465576767921447754e-01
1.152237954505506146e+00,3.468426465988159180e-01
1.152727668193247235e+00,3.469302654266357422e-01
1.153215725200824160e+00,3.468070924282073975e-01
1.153702136699410019e+00,3.469195365905761719e-01
1.154186913747565324e+00,3.470621109008789062e-01
1.154670067292745905e+00,3.469285368919372559e-01
1.155151608172785949e+00,3.468617796897888184e-01
1.155631547117357494e+00,3.470060229301452637e-01
1.156109894749405287e+00,3.471127748489379883e-01
1.156586661586556319e+00,3.471620082855224609e-01
1.157061858042507829e+00,3.475769460201263428e-01
1.157535494428393319e+00,3.475098907947540283e-01
1.158007580954123483e+00,3.473548889160156250e-01
1.158478127729706930e+00,3.474599719047546387e-01
1.158947144766550474e+00,3.475798070430755615e-01
1.159414641978736560e+00,3.477889895439147949e-01
1.159880629184279810e+00,3.480534255504608154e-01
1.160345116106365371e+00,3.481463193893432617e-01
1.160808112374566159e+00,3.476756215095520020e-01
1.161269627526040571e+00,3.478652238845825195e-01
1.161729671006709985e+00,3.480004072189331055e-01
1.162188252172421610e+00,3.478241264820098877e-01
1.162645380290087127e+00,3.480888903141021729e-01
1.163101064538808016e+00,3.482467830181121826e-01
1.163555314010981112e+00,3.482347726821899414e-01
1.164008137713387514e+00,3.482732772827148438e-01
1.164459544568263505e+00,3.483565449714660645e-01
1.164909543414355264e+00,3.483368754386901855e-01
1.165358143007958480e+00,3.483892977237701416e-01
1.165805352023939312e+00,3.484186828136444092e-01
1.166251179056741583e+00,3.485642671585083008e-01
1.166695632621378653e+00,3.485375046730041504e-01
1.167138721154406866e+00,3.486837744712829590e-01
1.167580453014889219e+00,3.488931059837341309e-01
1.168020836485339498e+00,3.489523530006408691e-01
1.168459879772655086e+00,3.486852347850799561e-01
1.168897591009034675e+00,3.489201366901397705e-01
1.169333978252881323e+00,3.487962186336517334e-01
1.169769049489693513e+00,3.491400778293609619e-01
1.170202812632941569e+00,3.490208089351654053e-01
1.170635275524930963e+00,3.490744829177856445e-01
1.171066445937653855e+00,3.491584956645965576e-01
1.171496331573626870e+00,3.493778407573699951e-01
1.171924940066715104e+00,3.494606912136077881e-01
1.172352278982948581e+00,3.493387997150421143e-01
1.172778355821321616e+00,3.494192063808441162e-01
1.173203178014582182e+00,3.495635390281677246e-01
1.173626752930011508e+00,3.492977917194366455e-01
1.174049087870188357e+00,3.495224416255950928e-01
1.174470190073747089e+00,3.497688770294189453e-01
1.174890066716120174e+00,3.497443199157714844e-01
1.175308724910272273e+00,3.496014475822448730e-01
1.175726171707424106e+00,3.496835827827453613e-01
1.176142414097762989e+00,3.497502803802490234e-01
1.176557459011147833e+00,3.498308360576629639e-01
1.176971313317799472e+00,3.498581051826477051e-01
1.177383983828983016e+00,3.499881625175476074e-01
1.177795477297682414e+00,3.500359058380126953e-01
1.178205800419260818e+00,3.500854671001434326e-01
1.178614959832116504e+00,3.501785397529602051e-01
1.179022962118325690e+00,3.500269949436187744e-01
1.179429813804278915e+00,3.503589034080505371e-01
1.179835521361306538e+00,3.501379191875457764e-01
1.180240091206298025e+00,3.503617048263549805e-01
1.180643529702307903e+00,3.504748344421386719e-01
1.181045843159159947e+00,3.502849340438842773e-01
1.181447037834036040e+00,3.504640758037567139e-01
1.181847119932062373e+00,3.505051434040069580e-01
1.182246095606883873e+00,3.504616320133209229e-01
1.182643970961233082e+00,3.505795896053314209e-01
1.183040752047489486e+00,3.508109152317047119e-01
1.183436444868232407e+00,3.506787419319152832e-01
1.183831055376786123e+00,3.506520092487335205e-01
1.184224589477756107e+00,3.506490886211395264e-01
1.184617053027560596e+00,3.511913418769836426e-01
1.185008451834953069e+00,3.508053421974182129e-01
1.185398791661537166e+00,3.508915901184082031e-01
1.185788078222276720e+00,3.510002195835113525e-01
1.186176317185997364e+00,3.511163592338562012e-01
1.186563514175881906e+00,3.509441912174224854e-01
1.186949674769959495e+00,3.510218560695648193e-01
1.187334804501586571e+00,3.515002429485321045e-01
1.187718908859923372e+00,3.509132266044616699e-01
1.188101993290404002e+00,3.511496782302856445e-01
1.188484063195198281e+00,3.516513109207153320e-01
1.188865123933669832e+00,3.512713611125946045e-01
1.189245180822826375e+00,3.512091636657714844e-01
1.189624239137766271e+00,3.514593541622161865e-01
1.190002304112115494e+00,3.515879213809967041e-01
1.190379380938464404e+00,3.513806760311126709e-01
1.190755474768791844e+00,3.513992130756378174e-01
1.191130590714891246e+00,3.517038226127624512e-01
1.191504733848784525e+00,3.514734804630279541e-01
1.191877909203135966e+00,3.515990674495697021e-01
1.192250121771656124e+00,3.517125248908996582e-01
1.192621376509504616e+00,3.517043888568878174e-01
1.192991678333685135e+00,3.518503308296203613e-01
1.193361032123435805e+00,3.519048392772674561e-01
1.193729442720616429e+00,3.516720533370971680e-01
1.194096914930087294e+00,3.519340753555297852e-01
1.194463453520086649e+00,3.518080711364746094e-01
1.194829063222601295e+00,3.519872128963470459e-01
1.195193748733733852e+00,3.519808948040008545e-01
1.195557514714063352e+00,3.522395789623260498e-01
1.195920365789003847e+00,3.519852161407470703e-01
1.196282306549157015e+00,3.520461320877075195e-01
1.196643341550660544e+00,3.521775305271148682e-01
1.197003475315531196e+00,3.522881865501403809e-01
1.197362712332006973e+00,3.522292375564575195e-01
1.197721057054881078e+00,3.523660600185394287e-01
1.198078513905832754e+00,3.523364067077636719e-01
1.198435087273756805e+00,3.524990677833557129e-01
1.198790781515085113e+00,3.523937761783599854e-01
1.199145600954107271e+00,3.524271249771118164e-01
1.199499549883284111e+00,3.526121377944946289e-01
1.199852632563561450e+00,3.527320325374603271e-01
1.200204853224677182e+00,3.524899780750274658e-01
1.200556216065464588e+00,3.527194559574127197e-01
1.200906725254152541e+00,3.527294397354125977e-01
1.201256384928664156e+00,3.525749146938323975e-01
1.201605199196907670e+00,3.528733551502227783e-01
1.201953172137066872e+00,3.527755737304687500e-01
1.202300307797887546e+00,3.526458740234375000e-01
1.202646610198959909e+00,3.529734611511230469e-01
1.202992083330997275e+00,3.527279794216156006e-01
1.203336731156112283e+00,3.530198335647583008e-01
1.203680557608090673e+00,3.529193699359893799e-01
1.204023566592659522e+00,3.529318273067474365e-01
1.204365761987752359e+00,3.531210422515869141e-01
1.204707147643775400e+00,3.530961871147155762e-01
1.205047727383864453e+00,3.531994819641113281e-01
1.205387505004143378e+00,3.532540500164031982e-01
1.205726484273977661e+00,3.530619144439697266e-01
1.206064668936225326e+00,3.534402847290039062e-01
1.206402062707484069e+00,3.530605733394622803e-01
1.206738669278338172e+00,3.532862365245819092e-01
1.207074492313599423e+00,3.533551394939422607e-01
1.207409535452545590e+00,3.532044291496276855e-01
1.207743802309159786e+00,3.534737229347229004e-01
1.208077296472361839e+00,3.535382151603698730e-01
1.208410021506240328e+00,3.533856272697448730e-01
1.208741980950282402e+00,3.536518514156341553e-01
1.209073178319596709e+00,3.534850180149078369e-01
1.209403617105140327e+00,3.534943759441375732e-01
1.209733300773936593e+00,3.536553382873535156e-01
1.210062232769295365e+00,3.535792827606201172e-01
1.210390416511027079e+00,3.536455631256103516e-01
1.210717855395657905e+00,3.534289598464965820e-01
1.211044552796639140e+00,3.537805080413818359e-01
1.211370512064556593e+00,3.536835014820098877e-01
1.211695736527336642e+00,3.535015881061553955e-01
1.212020229490449852e+00,3.541087210178375244e-01
1.212343994237112366e+00,3.538060486316680908e-01
1.212667034028485968e+00,3.538599610328674316e-01
1.212989352103874596e+00,3.538963794708251953e-01
1.213310951680919736e+00,3.540053665637969971e-01
1.213631835955792049e+00,3.539023399353027344e-01
1.213952008103383440e+00,3.539995253086090088e-01
1.214271471277494685e+00,3.541021347045898438e-01
1.214590228611021283e+00,3.540304005146026611e-01
1.214908283216139973e+00,3.542415499687194824e-01
1.215225638184487700e+00,3.542425036430358887e-01
1.215542296587345250e+00,3.541174232959747314e-01
1.215858261475813329e+00,3.543458282947540283e-01
1.216173535880990642e+00,3.542155027389526367e-01
1.216488122814146200e+00,3.543098568916320801e-01
1.216802025266894072e+00,3.541506528854370117e-01
1.217115246211363244e+00,3.544065058231353760e-01
1.217427788600365934e+00,3.542814850807189941e-01
1.217739655367565232e+00,3.543586432933807373e-01
1.218050849427640525e+00,3.544094562530517578e-01
1.218361373676450254e+00,3.545411825180053711e-01
1.218671230991194010e+00,3.543663918972015381e-01
1.218980424230572179e+00,3.545011878013610840e-01
1.219288956234944932e+00,3.545972108840942383e-01
1.219596829826488094e+00,3.545805811882019043e-01
1.219904047809348135e+00,3.544288277626037598e-01
1.220210612969795605e+00,3.547932207584381104e-01
1.220516528076376561e+00,3.545366227626800537e-01
1.220821795880062899e+00,3.548066318035125732e-01
1.221126419114400230e+00,3.546926975250244141e-01
1.221430400495655322e+00,3.545999526977539062e-01
1.221733742722961313e+00,3.548300862312316895e-01
1.222036448478460935e+00,3.547134995460510254e-01
1.222338520427449948e+00,3.549707829952239990e-01
1.222639961218516369e+00,3.548051118850708008e-01
1.222940773483681465e+00,3.548831939697265625e-01
1.223240959838536535e+00,3.549121022224426270e-01
1.223540522882380133e+00,3.549361228942871094e-01
1.223839465198351961e+00,3.549292981624603271e-01
1.224137789353567651e+00,3.550288081169128418e-01
1.224435497899250880e+00,3.551097512245178223e-01
1.224732593370863931e+00,3.549298942089080811e-01
1.225029078288236706e+00,3.552107810974121094e-01
1.225324955155696616e+00,3.550590872764587402e-01
1.225620226462193818e+00,3.550373613834381104e-01
1.225914894681428002e+00,3.552608489990234375e-01
1.226208962271971625e+00,3.551326394081115723e-01
1.226502431677394256e+00,3.551915287971496582e-01
1.226795305326383367e+00,3.552893996238708496e-01
1.227087585632865574e+00,3.553792834281921387e-01
1.227379274996125869e+00,3.553471863269805908e-01
1.227670375800925306e+00,3.553840517997741699e-01
1.227960890417618689e+00,3.555248379707336426e-01
1.228250821202270027e+00,3.554308712482452393e-01
1.228540170496767336e+00,3.554495573043823242e-01
1.228828940628935662e+00,3.554647266864776611e-01
1.229117133912650317e+00,3.555115163326263428e-01
1.229404752647947241e+00,3.555082976818084717e-01
1.229691799121133799e+00,3.555597662925720215e-01
1.229978275604897364e+00,3.556646108627319336e-01
1.230264184358413670e+00,3.556012213230133057e-01
1.230549527627452955e+00,3.555405437946319580e-01
1.230834307644487646e+00,3.556793034076690674e-01
1.231118526628794063e+00,3.556755185127258301e-01
1.231402186786559438e+00,3.556216955184936523e-01
1.231685290310982728e+00,3.558176159858703613e-01
1.231967839382377194e+00,3.555836379528045654e-01
1.232249836168269885e+00,3.558493554592132568e-01
1.232531282823503549e+00,3.557692766189575195e-01
1.232812181490333447e+00,3.557989299297332764e-01
1.233092534298525944e+00,3.557317852973937988e-01
1.233372343365455981e+00,3.559539914131164551e-01
1.233651610796201670e+00,3.559150695800781250e-01
1.233930338683641326e+00,3.560107052326202393e-01
1.234208529108544727e+00,3.559771776199340820e-01
1.234486184139669485e+00,3.559420108795166016e-01
1.234763305833850744e+00,3.560135662555694580e-01
1.235039896236094448e+00,3.560694158077239990e-01
1.235315957379666374e+00,3.561325371265411377e-01
1.235591491286182952e+00,3.559598326683044434e-01
1.235866499965700305e+00,3.562525808811187744e-01
1.236140985416800175e+00,3.562022745609283447e-01
1.236414949626679860e+00,3.560348153114318848e-01
1.236688394571236138e+00,3.563384413719177246e-01
1.236961322215152759e+00,3.561243414878845215e-01
1.237233734511983929e+00,3.562940657138824463e-01
1.237505633404238248e+00,3.562577068805694580e-01
1.237777020823461749e+00,3.562276661396026611e-01
1.238047898690321613e+00,3.564903438091278076e-01
1.238318268914685660e+00,3.562109470367431641e-01
1.238588133395704727e+00,3.562956750392913818e-01
1.238857494021891714e+00,3.564578890800476074e-01
1.239126352671201303e+00,3.563947975635528564e-01
1.239394711211109223e+00,3.562653362751007080e-01
1.239662571498688415e+00,3.566875457763671875e-01
1.239929935380687631e+00,3.563483655452728271e-01
1.240196804693606936e+00,3.566198647022247314e-01
1.240463181263774084e+00,3.564251959323883057e-01
1.240729066907419353e+00,3.565416038036346436e-01
1.240994463430749040e+00,3.565912544727325439e-01
1.241259372630019842e+00,3.567340672016143799e-01
1.241523796291612358e+00,3.565618991851806641e-01
1.241787736192101699e+00,3.566744923591613770e-01
1.242051194098330535e+00,3.566892147064208984e-01
1.242314171767479936e+00,3.566348850727081299e-01
1.242576670947139084e+00,3.567534089088439941e-01
1.242838693375374781e+00,3.566712141036987305e-01
1.243100240780801391e+00,3.568261861801147461e-01
1.243361314882649227e+00,3.568996191024780273e-01
1.243621917390831166e+00,3.567048013210296631e-01
1.243882050006011042e+00,3.568422496318817139e-01
1.244141714419670031e+00,3.568346798419952393e-01
1.244400912314171936e+00,3.568749129772186279e-01
1.244659645362829137e+00,3.569275736808776855e-01
1.244917915229967864e+00,3.569331765174865723e-01
1.245175723570991710e+00,3.568595349788665771e-01
1.245433072032445576e+00,3.569548130035400391e-01
1.245689962252078065e+00,3.570820987224578857e-01
1.245946395858905431e+00,3.569304645061492920e-01
1.246202374473272645e+00,3.570609688758850098e-01
1.246457899706914674e+00,3.570203185081481934e-01
1.246712973163017990e+00,3.571431338787078857e-01
1.246967596436280301e+00,3.570999801158905029e-01
1.247221771112971167e+00,3.571588099002838135e-01
1.247475498770989955e+00,3.570962548255920410e-01
1.247728780979926455e+00,3.571695983409881592e-01
1.247981619301117728e+00,3.572924435138702393e-01
1.248234015287705612e+00,3.571180105209350586e-01
1.248485970484695562e+00,3.574362993240356445e-01
1.248737486429011723e+00,3.570665717124938965e-01
1.248988564649554878e+00,3.574038743972778320e-01
1.249239206667256186e+00,3.574539124965667725e-01
1.249489413995134246e+00,3.572439253330230713e-01
1.249739188138348833e+00,3.573909103870391846e-01
1.249988530594255520e+00,3.573473989963531494e-01
1.250237442852459635e+00,3.573554754257202148e-01
1.250485926394870217e+00,3.574633002281188965e-01
