# kappa, training_loss
1.021806581410114934e+00,4.473836347460746765e-02
1.023012855269912702e+00,4.568009078502655029e-02
1.024209126743178766e+00,4.462789744138717651e-02
1.025395560345663926e+00,4.553725570440292358e-02
1.026572316567358145e+00,4.369223117828369141e-02
1.027739552002777002e+00,4.297435283660888672e-02
1.028897419476019648e+00,4.314024373888969421e-02
1.030046068160850758e+00,4.006781056523323059e-02
1.031185643696036269e+00,4.196752980351448059e-02
1.032316288296162732e+00,4.081344231963157654e-02
1.033438140858145005e+00,4.170989245176315308e-02
1.034551337063627674e+00,4.131371527910232544e-02
1.035656009477463169e+00,4.111171886324882507e-02
1.036752287642449533e+00,3.862807527184486389e-02
1.037840298170495945e+00,3.659608215093612671e-02
1.038920164830376525e+00,3.612196445465087891e-02
1.039992008632222520e+00,3.740748018026351929e-02
1.041055947908900770e+00,3.532216697931289673e-02
1.042112098394412767e+00,3.905849903821945190e-02
1.043160573299444227e+00,3.272214159369468689e-02
1.044201483384190166e+00,3.442034125328063965e-02
1.045234937028571176e+00,3.467120230197906494e-02
1.046261040299951928e+00,3.529204428195953369e-02
1.047279897018469352e+00,3.208246827125549316e-02
1.048291608820069776e+00,3.292899206280708313e-02
1.049296275217350694e+00,3.143115341663360596e-02
1.050293993658300007e+00,3.020749986171722412e-02
1.051284859583016651e+00,3.059193491935729980e-02
1.052268966478497214e+00,3.149843588471412659e-02
1.053246405931566487e+00,2.996149472892284393e-02
1.054217267680027215e+00,3.072572499513626099e-02
1.055181639662100102e+00,3.101139329373836517e-02
1.056139608064222468e+00,3.025480546057224274e-02
1.057091257367270165e+00,3.088871017098426819e-02
1.058036670391265366e+00,2.800599113106727600e-02
1.058975928338627970e+00,2.901118621230125427e-02
1.059909110836030122e+00,2.881689369678497314e-02
1.060836295974903365e+00,2.774205617606639862e-02
1.061757560350654606e+00,2.667342498898506165e-02
1.062672979100636406e+00,2.874584682285785675e-02
1.063582625940920900e+00,2.517447248101234436e-02
1.064486573201921082e+00,2.502883039414882660e-02
1.065384891862904304e+00,2.523443102836608887e-02
1.066277651585435970e+00,2.545076608657836914e-02
1.067164920745796497e+00,2.484296262264251709e-02
1.068046766466406838e+00,2.463544718921184540e-02
1.068923254646299004e+00,2.629003673791885376e-02
1.069794449990667751e+00,2.429537102580070496e-02
1.070660416039533658e+00,2.364021167159080505e-02
1.071521215195552434e+00,2.265014499425888062e-02
1.072376908750999114e+00,2.209587022662162781e-02
1.073227556913956882e+00,2.368825487792491913e-02
1.074073218833737631e+00,2.201917022466659546e-02
1.074913952625562663e+00,2.226027473807334900e-02
1.075749815394527520e+00,2.229339256882667542e-02
1.076580863258877807e+00,2.017715573310852051e-02
1.077407151372617333e+00,2.053307928144931793e-02
1.078228733947473428e+00,2.064323052763938904e-02
1.079045664274238314e+00,2.036528661847114563e-02
1.079857994743513849e+00,2.257194556295871735e-02
1.080665776865870065e+00,1.936553418636322021e-02
1.081469061291446598e+00,1.822894811630249023e-02
1.082267897829010561e+00,1.958033628761768341e-02
1.083062335464487935e+00,1.961033418774604797e-02
1.083852422378989822e+00,1.913523860275745392e-02
1.084638205966346192e+00,1.886963285505771637e-02
1.085419732850165575e+00,1.883003115653991699e-02
1.086197048900434670e+00,1.998042687773704529e-02
1.086970199249673419e+00,1.951281353831291199e-02
1.087739228308659767e+00,1.871248148381710052e-02
1.088504179781736303e+00,1.837233640253543854e-02
1.089265096681715450e+00,1.684137433767318726e-02
1.090022021344390746e+00,1.687688380479812622e-02
1.090774995442672646e+00,1.745453849434852600e-02
1.091524060000354623e+00,1.757315732538700104e-02
1.092269255405524886e+00,1.634126529097557068e-02
1.093010621423634143e+00,1.532878726720809937e-02
1.093748197210228090e+00,1.583497226238250732e-02
1.094482021323356369e+00,1.587750203907489777e-02
1.095212131735668448e+00,1.736308820545673370e-02
1.095938565846203749e+00,1.494902744889259338e-02
1.096661360491887116e+00,1.446668431162834167e-02
1.097380551958737405e+00,1.339655183255672455e-02
1.098096175992799184e+00,1.435152441263198853e-02
1.098808267810801986e+00,1.566357538104057312e-02
1.099516862110561322e+00,1.538070477545261383e-02
1.100221993081122784e+00,1.456092298030853271e-02
1.100923694412660581e+00,1.613277383148670197e-02
1.101621999306136468e+00,1.394877582788467407e-02
1.102316940482725327e+00,1.373030804097652435e-02
1.103008550193016246e+00,1.458111777901649475e-02
1.103696860225992671e+00,1.344906724989414215e-02
1.104381901917800057e+00,1.385023165494203568e-02
1.105063706160306136e+00,1.444651745259761810e-02
1.105742303409460447e+00,1.345191337168216705e-02
1.106417723693456923e+00,1.356222853064537048e-02
1.107089996620707506e+00,1.276752632111310959e-02
1.107759151387630148e+00,1.365664228796958923e-02
1.108425216786257161e+00,1.296012569218873978e-02
1.109088221211669945e+00,1.348619535565376282e-02
1.109748192669260503e+00,1.165595464408397675e-02
1.110405158781831547e+00,1.235058903694152832e-02
1.111059146796533170e+00,1.229018624871969223e-02
1.111710183591642975e+00,1.163640804588794708e-02
1.112358295683195886e+00,1.198498439043760300e-02
1.113003509231463184e+00,1.177441980689764023e-02
1.113645850047289221e+00,1.239448972046375275e-02
1.114285343598286682e+00,1.103661581873893738e-02
1.114922015014895296e+00,1.072342135012149811e-02
1.115555889096308206e+00,1.240127533674240112e-02
1.116186990316267558e+00,1.045526564121246338e-02
1.116815342828734847e+00,1.126590743660926819e-02
1.117440970473436934e+00,1.106546819210052490e-02
1.118063896781294808e+00,1.093910634517669678e-02
1.118684144979732675e+00,1.091033499687910080e-02
1.119301737997876245e+00,9.605538100004196167e-03
1.119916698471637106e+00,1.052813883870840073e-02
1.120529048748692968e+00,1.053263433277606964e-02
1.121138810893358428e+00,9.554213844239711761e-03
1.121746006691357822e+00,9.003455750644207001e-03
1.122350657654493711e+00,1.020064298063516617e-02
1.122952785025220557e+00,9.739456698298454285e-03
1.123552409781123362e+00,9.518127888441085815e-03
1.124149552639301719e+00,1.032795757055282593e-02
1.124744234060665926e+00,9.630449116230010986e-03
1.125336474254142516e+00,9.412958286702632904e-03
1.125926293180796511e+00,9.246096946299076080e-03
1.126513710557866865e+00,9.263460524380207062e-03
1.127098745862722629e+00,8.283541537821292877e-03
1.127681418336736963e+00,9.110933169722557068e-03
1.128261746989085879e+00,1.005719602108001709e-02
1.128839750600467262e+00,8.200987242162227631e-03
1.129415447726749955e+00,9.585657157003879547e-03
1.129988856702547118e+00,8.971799165010452271e-03
1.130559995644719429e+00,9.231494739651679993e-03
1.131128882455811002e+00,9.110487066209316254e-03
1.131695534827415361e+00,8.955913595855236053e-03
1.132259970243477243e+00,9.430512785911560059e-03
1.132822205983529340e+00,8.274868130683898926e-03
1.133382259125866875e+00,7.563816849142313004e-03
1.133940146550659556e+00,9.392183274030685425e-03
1.134495884943004906e+00,8.635237812995910645e-03
1.135049490795922766e+00,9.016132913529872894e-03
1.135600980413291605e+00,8.684701286256313324e-03
1.136150369912729774e+00,7.626513950526714325e-03
1.136697675228422355e+00,6.606423761695623398e-03
1.137242912113893833e+00,7.537587545812129974e-03
1.137786096144728365e+00,8.799114264547824860e-03
1.138327242721241195e+00,7.164086215198040009e-03
1.138866367071096342e+00,7.411894854158163071e-03
1.139403484251879872e+00,6.897536106407642365e-03
1.139938609153621663e+00,7.282037753611803055e-03
1.140471756501272971e+00,7.392635568976402283e-03
1.141002940857138048e+00,7.579700555652379990e-03
1.141532176623259787e+00,6.876099854707717896e-03
1.142059478043763399e+00,6.545310840010643005e-03
1.142584859207156356e+00,7.346711121499538422e-03
1.143108334048588137e+00,6.911195348948240280e-03
1.143629916352065568e+00,6.576193030923604965e-03
1.144149619752633740e+00,6.122164428234100342e-03
1.144667457738512306e+00,5.635165609419345856e-03
1.145183443653197131e+00,6.006038282066583633e-03
1.145697590697523305e+00,6.302632391452789307e-03
1.146209911931691305e+00,5.937807261943817139e-03
1.146720420277257402e+00,6.354264449328184128e-03
1.147229128519090091e+00,6.943917833268642426e-03
1.147736049307290340e+00,6.528410594910383224e-03
1.148241195159078742e+00,7.303968071937561035e-03
1.148744578460651811e+00,6.096107885241508484e-03
1.149246211469002299e+00,6.687698885798454285e-03
1.149746106313711325e+00,6.572972983121871948e-03
1.150244274998707850e+00,5.421030335128307343e-03
1.150740729403997520e+00,5.942823830991983414e-03
1.151235481287363971e+00,6.409781984984874725e-03
1.151728542286038826e+00,6.068044342100620270e-03
1.152219923918343492e+00,5.341249052435159683e-03
1.152709637585305202e+00,6.124703213572502136e-03
1.153197694572243082e+00,6.065174937248229980e-03
1.153684106050328895e+00,5.548148415982723236e-03
1.154168883078121377e+00,5.259537603706121445e-03
1.154652036603075471e+00,5.456604529172182083e-03
1.155133577463023808e+00,6.262922659516334534e-03
1.155613516387637540e+00,5.227946210652589798e-03
1.156091863999859193e+00,4.932790994644165039e-03
1.156568630817314869e+00,6.193247158080339432e-03
1.157043827253700918e+00,5.420632660388946533e-03
1.157517463620148845e+00,5.475060082972049713e-03
1.157989550126568457e+00,5.659378599375486374e-03
1.158460096882967250e+00,4.451604560017585754e-03
1.158929113900750929e+00,4.968241788446903229e-03
1.159396611093999718e+00,5.170634482055902481e-03
1.159862598280728463e+00,4.914059303700923920e-03
1.160327085184120310e+00,5.762912798672914505e-03
1.160790081433747289e+00,5.261112935841083527e-03
1.161251596566766242e+00,4.684459883719682693e-03
1.161711640029098103e+00,5.320771597325801849e-03
1.162170221176588303e+00,4.703487735241651535e-03
1.162627349276147415e+00,5.214286968111991882e-03
1.163083033506876252e+00,4.084571730345487595e-03
1.163537282961170760e+00,4.081354942172765732e-03
1.163990106645810485e+00,5.381909664720296860e-03
1.164441513483030599e+00,5.621287040412425995e-03
1.164891512311576616e+00,4.930565133690834045e-03
1.165340111887742891e+00,4.576354753226041794e-03
1.165787320886394918e+00,4.124545492231845856e-03
1.166233147901975853e+00,4.605592228472232819e-03
1.166677601449496615e+00,4.511239472776651382e-03
1.167120689965513991e+00,4.331185016781091690e-03
1.167562421809089201e+00,4.548311233520507812e-03
1.168002805262735588e+00,4.085068125277757645e-03
1.168441848533349203e+00,4.107530228793621063e-03
1.168879559753128072e+00,4.094864707440137863e-03
1.169315946980474363e+00,4.734793677926063538e-03
1.169751018200885673e+00,4.187698010355234146e-03
1.170184781327831214e+00,4.086125176399946213e-03
1.170617244203615792e+00,3.780501428991556168e-03
1.171048414600230680e+00,4.070487339049577713e-03
1.171478300220190727e+00,3.935546614229679108e-03
1.171906908697361915e+00,4.095192532986402512e-03
1.172334247597772272e+00,4.434571601450443268e-03
1.172760324420415445e+00,3.591888817027211189e-03
1.173185146598038742e+00,3.764230990782380104e-03
1.173608721497922058e+00,3.831857116892933846e-03
1.174031056422644381e+00,4.674777388572692871e-03
1.174452158610838515e+00,3.943050280213356018e-03
1.174872035237936263e+00,4.017837345600128174e-03
1.175290693416901400e+00,3.589379135519266129e-03
1.175708140198953977e+00,3.829526016488671303e-03
1.176124382574280869e+00,5.105649586766958237e-03
1.176539427472739874e+00,4.292443394660949707e-03
1.176953281764550940e+00,4.153758287429809570e-03
1.177365952260979176e+00,4.189485684037208557e-03
1.177777445715006976e+00,3.630965016782283783e-03
1.178187768821997272e+00,3.518496640026569366e-03
1.178596928220347451e+00,3.552599577233195305e-03
1.179004930492132841e+00,3.766402835026383400e-03
1.179411782163743760e+00,2.966268919408321381e-03
1.179817489706509681e+00,3.120433539152145386e-03
1.180222059537319179e+00,2.960658865049481392e-03
1.180625498019226338e+00,3.553567454218864441e-03
1.181027811462054045e+00,2.695059869438409805e-03
1.181429006122983738e+00,3.540800185874104500e-03
1.181829088207141165e+00,2.704484155401587486e-03
1.182228063868170143e+00,3.451583674177527428e-03
1.182625939208802768e+00,3.551205620169639587e-03
1.183022720281418083e+00,2.593959448859095573e-03
1.183418413088594745e+00,2.725738566368818283e-03
1.183813023583656143e+00,3.346392419189214706e-03
1.184206557671207305e+00,3.867544699460268021e-03
1.184599021207666025e+00,3.680389374494552612e-03
1.184990420001784672e+00,3.796247998252511024e-03
1.185380759815166885e+00,2.495286520570516586e-03
1.185770046362775609e+00,2.670531859621405602e-03
1.186158285313436034e+00,2.605607267469167709e-03
1.186545482290330966e+00,2.806909848004579544e-03
1.186931642871487780e+00,3.411052050068974495e-03
1.187316772590262914e+00,3.355646040290594101e-03
1.187700876935816607e+00,2.686906140297651291e-03
1.188083961353581630e+00,2.707735868170857430e-03
1.188466031245727361e+00,2.406137762591242790e-03
1.188847091971617198e+00,2.775226254016160965e-03
1.189227148848258420e+00,3.750606207177042961e-03
1.189606207150748274e+00,2.440632553771138191e-03
1.189984272112713182e+00,2.835707971826195717e-03
1.190361348926741947e+00,2.519759116694331169e-03
1.190737442744813634e+00,2.515297615900635719e-03
1.191112558678721012e+00,3.125191899016499519e-03
1.191486701800485548e+00,3.512861207127571106e-03
1.191859877142770197e+00,4.280634690076112747e-03
1.192232089699286401e+00,2.552408725023269653e-03
1.192603344425192224e+00,2.833167323842644691e-03
1.192973646237491581e+00,2.299729268997907639e-03
1.193343000015421929e+00,2.892233897000551224e-03
1.193711410600842404e+00,2.700398908928036690e-03
1.194078882798612851e+00,2.406762912869453430e-03
1.194445421376971295e+00,2.763065276667475700e-03
1.194811031067904095e+00,2.456931164488196373e-03
1.195175716567512980e+00,2.819383051246404648e-03
1.195539482536376763e+00,2.673807321116328239e-03
1.195902333599909495e+00,2.521260175853967667e-03
1.196264274348712187e+00,2.011174103245139122e-03
1.196625309338921417e+00,2.650994574651122093e-03
1.196985443092554613e+00,2.168994862586259842e-03
1.197344680097848668e+00,2.229632344096899033e-03
1.197703024809596117e+00,2.247648779302835464e-03
1.198060481649476872e+00,1.962119480594992638e-03
1.198417055006384402e+00,2.297282218933105469e-03
1.198772749236750368e+00,2.441181568428874016e-03
1.199127568664863697e+00,2.183066215366125107e-03
1.199481517583185886e+00,2.244698582217097282e-03
1.199834600252661421e+00,2.704102313145995140e-03
1.200186820903027751e+00,2.427846891805529594e-03
1.200538183733117936e+00,2.437036251649260521e-03
1.200888692911161071e+00,3.259478835389018059e-03
1.201238352575078938e+00,2.103972248733043671e-03
1.201587166832779996e+00,2.682160353288054466e-03
1.201935139762447813e+00,2.683979924768209457e-03
1.202282275412827728e+00,1.905003446154296398e-03
1.202628577803508847e+00,1.941935508511960506e-03
1.202974050925204708e+00,2.029543044045567513e-03
1.203318698740027726e+00,2.181742805987596512e-03
1.203662525181763199e+00,2.139109186828136444e-03
1.204005534156137314e+00,1.637868117541074753e-03
1.204347729541084489e+00,2.122895326465368271e-03
1.204689115187009163e+00,2.704113489016890526e-03
1.205029694917047811e+00,3.002298763021826744e-03
1.205369472527323405e+00,2.718967851251363754e-03
1.205708451787201652e+00,1.837632386013865471e-03
1.206046636439539466e+00,1.577330171130597591e-03
1.206384030200935209e+00,1.969510922208428383e-03
1.206720636761972054e+00,2.094673458486795425e-03
1.207056459787461344e+00,2.040735445916652679e-03
1.207391502916681292e+00,1.649360987357795238e-03
1.207725769763614121e+00,1.384681672789156437e-03
1.208059263917179438e+00,1.981450011953711510e-03
1.208391988941465822e+00,1.785809639841318130e-03
1.208723948375959534e+00,2.192362910136580467e-03
1.209055145735769665e+00,1.320210052654147148e-03
1.209385584511852185e+00,2.207280369475483894e-03
1.209715268171231095e+00,1.585624995641410351e-03
1.210044200157214922e+00,2.777643967419862747e-03
1.210372383889614323e+00,2.696682233363389969e-03
1.210699822764955469e+00,1.592047279700636864e-03
1.211026520156688990e+00,2.099216915667057037e-03
1.211352479415400252e+00,1.600423012860119343e-03
1.211677703869015632e+00,1.659159664995968342e-03
1.212002196823005473e+00,2.454917179420590401e-03
1.212325961560585252e+00,1.553696696646511555e-03
1.212649001342916977e+00,1.875065034255385399e-03
1.212971319409304138e+00,2.160146599635481834e-03
1.213292918977387558e+00,1.986864022910594940e-03
1.213613803243338563e+00,1.891347346827387810e-03
1.213933975382047725e+00,1.187724177725613117e-03
1.214253438547316044e+00,1.889272592961788177e-03
1.214572195872039018e+00,2.628052840009331703e-03
1.214890250468392496e+00,2.076617907732725143e-03
1.215207605428013649e+00,1.849676133133471012e-03
1.215524263822183038e+00,1.579999574460089207e-03
1.215840228702001147e+00,2.104667248204350471e-03
1.216155503098565793e+00,1.853943918831646442e-03
1.216470090023146433e+00,1.477749552577733994e-03
1.216783992467356912e+00,1.695034792646765709e-03
1.217097213403325329e+00,1.688315765932202339e-03
1.217409755783864123e+00,2.546790754422545433e-03
1.217721622542636384e+00,2.031830605119466782e-03
1.218032816594320833e+00,2.120762132108211517e-03
1.218343340834775468e+00,2.004193607717752457e-03
1.218653198141199878e+00,1.185473403893411160e-03
1.218962391372294896e+00,1.657529734075069427e-03
1.219270923368419801e+00,1.427078852429986000e-03
1.219578796951749977e+00,1.356965978629887104e-03
1.219886014926432116e+00,1.926300697959959507e-03
1.220192580078736544e+00,1.336504705250263214e-03
1.220498495177208653e+00,1.993002602830529213e-03
1.220803762972820561e+00,2.424355363473296165e-03
1.221108386199117657e+00,1.584631390869617462e-03
1.221412367572366042e+00,1.709881820715963840e-03
1.221715709791699300e+00,1.306777587160468102e-03
1.222018415539259495e+00,1.264694728888571262e-03
1.222320487480342166e+00,1.880174037069082260e-03
1.222621928263535551e+00,1.371166319586336613e-03
1.222922740520860030e+00,1.978978281840682030e-03
1.223222926867907345e+00,1.629158738069236279e-03
1.223522489903975385e+00,1.813724054954946041e-03
1.223821432212204074e+00,1.613328815437853336e-03
1.224119756359708378e+00,1.950597390532493591e-03
1.224417464897712193e+00,2.241882495582103729e-03
1.224714560361677140e+00,1.974078360944986343e-03
1.225011045271433785e+00,1.331773549318313599e-01
1.225306922131308207e+00,1.017039194703102112e-01
1.225602193430251452e+00,3.183042258024215698e-02
1.225896861641961877e+00,4.286686889827251434e-03
1.226190929225012827e+00,5.531756207346916199e-03
1.226484398622973204e+00,3.368439152836799622e-03
1.226777272264530261e+00,1.690052798949182034e-03
1.227069552563610610e+00,1.330926315858960152e-03
1.227361241919498802e+00,1.594078843481838703e-03
1.227652342716955891e+00,1.487708301283419132e-03
1.227942857326336235e+00,1.770978327840566635e-03
1.228232788103704287e+00,1.668007113039493561e-03
1.228522137390947178e+00,1.585169229656457901e-03
1.228810907515890394e+00,1.289703301154077053e-03
1.229099100792408583e+00,1.245373277924954891e-03
1.229386719520537685e+00,1.863715704530477524e-03
1.229673765986585066e+00,1.963124377653002739e-03
1.229960242463237652e+00,1.542123151011765003e-03
1.230246151209670957e+00,2.033863682299852371e-03
1.230531494471655662e+00,1.196434139274060726e-03
1.230816274481663308e+00,9.269280126318335533e-04
1.231100493458970435e+00,8.957067620940506458e-04
1.231384153609764054e+00,1.159899751655757427e-03
1.231667257127242898e+00,1.437115482985973358e-03
1.231949806191720009e+00,1.196274650283157825e-03
1.232231802970722434e+00,1.484287669882178307e-03
1.232513249619092477e+00,2.067546360194683075e-03
1.232794148279085622e+00,1.444293186068534851e-03
1.233074501080468233e+00,9.099594899453222752e-04
1.233354310140614363e+00,1.151954173110425472e-03
1.233633577564602568e+00,1.440947875380516052e-03
1.233912305445310498e+00,1.467601745389401913e-03
1.234190495863508596e+00,8.582063601352274418e-04
1.234468150887953364e+00,1.110788318328559399e-03
1.234745272575480834e+00,1.645707292482256889e-03
1.235021862971095619e+00,8.128275512717664242e-04
1.235297924108064382e+00,1.642010989598929882e-03
1.235573458008003112e+00,1.347156241536140442e-03
1.235848466680967039e+00,1.671617384999990463e-03
1.236122952125539021e+00,8.902838453650474548e-04
1.236396916328915019e+00,1.352308783680200577e-03
1.236670361266993146e+00,1.068331766873598099e-03
1.236943288904455596e+00,1.625873846933245659e-03
1.237215701194856576e+00,1.059431349858641624e-03
1.237487600080705130e+00,1.196522964164614677e-03
1.237758987493547291e+00,1.359237125143408775e-03
1.238029865354049575e+00,1.094037666916847229e-03
1.238300235572079577e+00,1.046800054609775543e-03
1.238570100046788580e+00,1.049717538990080357e-03
1.238839460666688819e+00,1.062159310095012188e-03
1.239108319309735418e+00,1.870495034381747246e-03
1.239376677843403218e+00,1.584732206538319588e-03
1.239644538124765605e+00,1.019905321300029755e-03
1.239911902000571109e+00,1.017688191495835781e-03
1.240178771307319572e+00,1.277628005482256413e-03
1.240445147871338749e+00,1.853261841461062431e-03
1.240711033508858474e+00,1.009469968266785145e-03
1.240976430026085264e+00,7.583570550195872784e-04
1.241241339219275597e+00,7.666835444979369640e-04
1.241505762874809626e+00,1.547376858070492744e-03
1.241769702769262906e+00,7.869132678024470806e-04
1.242033160669477665e+00,1.037702662870287895e-03
1.242296138332634969e+00,7.095047621987760067e-04
1.242558637506323338e+00,1.327466336078941822e-03
1.242820659928610239e+00,1.011837623082101345e-03
1.243082207328110034e+00,6.877227569930255413e-04
1.243343281424051927e+00,7.118042558431625366e-04
1.243603883926349685e+00,1.042459276504814625e-03
1.243864016535666028e+00,1.635851338505744934e-03
1.244123680943483023e+00,1.234352122992277145e-03
1.244382878832163586e+00,2.387725748121738434e-03
1.244641611875020537e+00,1.234384137205779552e-03
1.244899881736379887e+00,1.291750115342438221e-03
1.245157690071644785e+00,9.902575984597206116e-04
1.245415038527359908e+00,2.068988978862762451e-03
1.245671928741274526e+00,1.258023665286600590e-03
1.245928362342404228e+00,9.976626606658101082e-04
1.246184340951093761e+00,1.235885662026703358e-03
1.246439866179078537e+00,9.666554396972060204e-04
1.246694939629544363e+00,9.454349637962877750e-04
1.246949562897189390e+00,1.272814814001321793e-03
1.247203737568282289e+00,1.017760834656655788e-03
1.247457465220723094e+00,1.188581460155546665e-03
1.247710747424101152e+00,1.787507557310163975e-03
1.247963585739753078e+00,1.226848107762634754e-03
1.248215981720821377e+00,1.213598996400833130e-03
1.248467936912310838e+00,9.370706975460052490e-04
1.248719452851146050e+00,1.444115187041461468e-03
1.248970531066226908e+00,9.508498478680849075e-04
1.249221173078485014e+00,1.198835903778672218e-03
1.249471380400938747e+00,1.490626367740333080e-03
1.249721154538747880e+00,1.210523420013487339e-03
1.249970496989267321e+00,9.408396435901522636e-04
1.250219409242103508e+00,1.467003487050533295e-03
1.250467892779163925e+00,1.468934002332389355e-03
