# kappa, training_loss
1.374485332354108191e+00,4.631409421563148499e-03
1.378321955970970958e+00,4.486469086259603500e-03
1.382091968161031303e+00,4.348359536379575729e-03
1.385797642520325557e+00,4.216720350086688995e-03
1.389441138191111591e+00,4.091093316674232483e-03
1.393024507417460534e+00,3.971129655838012695e-03
1.396549702487487332e+00,3.856484545394778252e-03
1.400018582121012933e+00,3.746890462934970856e-03
1.403432917354990872e+00,3.641994437202811241e-03
1.406794396973345407e+00,3.541546175256371498e-03
1.410104632522902746e+00,3.445308422669768333e-03
1.413365162952704646e+00,3.353055100888013840e-03
1.416577458910139198e+00,3.264564322307705879e-03
1.419742926723907894e+00,3.179614897817373276e-03
1.422862912100830046e+00,3.098066663369536400e-03
1.425938703560806209e+00,3.019708441570401192e-03
1.428971535631884615e+00,2.944378647953271866e-03
1.431962591825261200e+00,2.871932694688439369e-03
1.434913007408154417e+00,2.802206669002771378e-03
1.437823871990812075e+00,2.735047601163387299e-03
1.440696231942405925e+00,2.670335816219449043e-03
1.443531092649215752e+00,2.607941860333085060e-03
1.446329420627298745e+00,2.547748386859893799e-03
1.449092145500757267e+00,2.489655278623104095e-03
1.451820161855728264e+00,2.433549379929900169e-03
1.454514330979356895e+00,2.379332901909947395e-03
1.457175482492202523e+00,2.326929010450839996e-03
1.459804415881828410e+00,2.276285318657755852e-03
1.462401901944657245e+00,2.227308694273233414e-03
1.464968684142608835e+00,2.179922768846154213e-03
1.467505479880487407e+00,2.134066307917237282e-03
1.470012981709611921e+00,2.089687157422304153e-03
1.472491858462741110e+00,2.046700799837708473e-03
1.474942756324948201e+00,2.005057642236351967e-03
1.477366299844730779e+00,1.964713446795940399e-03
1.479763092889317733e+00,1.925607328303158283e-03
1.482133719547828798e+00,1.887671300210058689e-03
1.484478744985660015e+00,1.850840984843671322e-03
1.486798716253233010e+00,1.815087161958217621e-03
1.489094163051988939e+00,1.780373975634574890e-03
1.491365598460323127e+00,1.746658817864954472e-03
1.493613519621940444e+00,1.713907578960061073e-03
1.495838408398945774e+00,1.682080794125795364e-03
1.498040731991814756e+00,1.651138067245483398e-03
1.500220943528238537e+00,1.621040049940347672e-03
1.502379482622702378e+00,1.591762411408126354e-03
1.504516775908523174e+00,1.563268015161156654e-03
1.506633237543957948e+00,1.535539049655199051e-03
1.508729269693885877e+00,1.508546527475118637e-03
1.510805262988464293e+00,1.482247607782483101e-03
1.512861596960065169e+00,1.456629252061247826e-03
1.514898640459719781e+00,1.431662472896277905e-03
1.516916752054207729e+00,1.407329691573977470e-03
1.518916280404865482e+00,1.383617403917014599e-03
1.520897564629110299e+00,1.360491383820772171e-03
1.522860934645622333e+00,1.337940455414354801e-03
1.524806711504059109e+00,1.315939356572926044e-03
1.526735207700129049e+00,1.294476911425590515e-03
1.528646727476797418e+00,1.273534260690212250e-03
1.530541567112348345e+00,1.253094989806413651e-03
1.532420015195989027e+00,1.233139424584805965e-03
1.534282352891633616e+00,1.213653711602091789e-03
1.536128854190472737e+00,1.194619107991456985e-03
1.537959786152892638e+00,1.176026067696511745e-03
1.539775409140282658e+00,1.157861901447176933e-03
1.541575977037230372e+00,1.140109845437109470e-03
1.543361737464579608e+00,1.122760702855885029e-03
1.545132931983801416e+00,1.105803763493895531e-03
1.546889796293093866e+00,1.089227385818958282e-03
1.548632560415615700e+00,1.073016901500523090e-03
1.550361448880223758e+00,1.057158457115292549e-03
1.552076680895074778e+00,1.041645067743957043e-03
1.553778470514420418e+00,1.026463578455150127e-03
1.555467026798922348e+00,1.011607702821493149e-03
1.557142553969776744e+00,9.970674291253089905e-04
1.558805251556942162e+00,9.828346082940697670e-04
1.560455314541733030e+00,9.689012076705694199e-04
1.562092933494037439e+00,9.552574483677744865e-04
1.563718294704398382e+00,9.418958798050880432e-04
1.565331580311188686e+00,9.288096916861832142e-04
1.566932968423098371e+00,9.159842738881707191e-04
1.568522633237134922e+00,9.034143295139074326e-04
1.570100745152338328e+00,8.910945616662502289e-04
1.571667470879393180e+00,8.790206047706305981e-04
1.573222973546314130e+00,8.671834948472678661e-04
1.574767412800373245e+00,8.555785752832889557e-04
1.576300944906428469e+00,8.441995596513152122e-04
1.577823722841803500e+00,8.330389973707497120e-04
1.579335896387864979e+00,8.220925228670239449e-04
1.580837612218431998e+00,8.113575750030577183e-04
1.582329013985150468e+00,8.008262957446277142e-04
1.583810242399954271e+00,7.904944941401481628e-04
1.585281435314734866e+00,7.803583284839987755e-04
1.586742727798328811e+00,7.704104064032435417e-04
1.588194252210931801e+00,7.606444996781647205e-04
1.589636138276043109e+00,7.510589202865958214e-04
1.591068513150037056e+00,7.416498265229165554e-04
1.592491501489453398e+00,7.324118050746619701e-04
1.593905225516099700e+00,7.233430515043437481e-04
1.595309805080046051e+00,7.144365808926522732e-04
1.596705357720596519e+00,7.056889007799327374e-04
1.598091998725312823e+00,6.970968679524958134e-04
1.599469841187167507e+00,6.886570481583476067e-04
1.600838996059892994e+00,6.803675787523388863e-04
1.602199572211597145e+00,6.722235702909529209e-04
1.603551676476710597e+00,6.642212974838912487e-04
1.604895413706326712e+00,6.563533097505569458e-04
1.606230886816990999e+00,6.486203055828809738e-04
1.607558196838003495e+00,6.410175119526684284e-04
1.608877442957280524e+00,6.335406797006726265e-04
1.610188722565834230e+00,6.261869566515088081e-04
1.611492131300915176e+00,6.189555861055850983e-04
1.612787763087869974e+00,6.118433666415512562e-04
1.614075710180755907e+00,6.048465147614479065e-04
1.615356063201758285e+00,5.979652050882577896e-04
1.616628911179453620e+00,5.911941407248377800e-04
1.617894341585957685e+00,5.845316918566823006e-04
1.619152440372994883e+00,5.779753555543720722e-04
1.620403292006933338e+00,5.715230363421142101e-04
1.621646979502812336e+00,5.651729297824203968e-04
1.622883584457403883e+00,5.589217762462794781e-04
1.624113187081335674e+00,5.527664907276630402e-04
1.625335866230312121e+00,5.467080627568066120e-04
1.626551699435459630e+00,5.407435819506645203e-04
1.627760762932828342e+00,5.348715931177139282e-04
1.628963131692074739e+00,5.290908156894147396e-04
1.630158879444357778e+00,5.233970587141811848e-04
1.631348078709468519e+00,5.177882267162203789e-04
1.632530800822223016e+00,5.122607108205556870e-04
1.633707115958138001e+00,5.068156751804053783e-04
1.634877093158416228e+00,5.014525959268212318e-04
1.636040800354263247e+00,4.961685626767575741e-04
1.637198304390553805e+00,4.909617709927260876e-04
1.638349671048873191e+00,4.858310858253389597e-04
1.639494965069947963e+00,4.807744408026337624e-04
1.640634250175492026e+00,4.757935239467769861e-04
1.641767589089479840e+00,4.708831838797777891e-04
1.642895043558867396e+00,4.660429258365184069e-04
1.644016674373779852e+00,4.612717893905937672e-04
1.645132541387179126e+00,4.565693670883774757e-04
1.646242703534028351e+00,4.519332433119416237e-04
1.647347218849970485e+00,4.473624576348811388e-04
1.648446144489533083e+00,4.428548272699117661e-04
1.649539536743874102e+00,4.384100611787289381e-04
1.650627451058086059e+00,4.340267914813011885e-04
1.651709942048064539e+00,4.297035047784447670e-04
1.652787063516962807e+00,4.254394443705677986e-04
1.653858868471236532e+00,4.212332132738083601e-04
1.654925409136297931e+00,4.170852480456233025e-04
1.655986736971783113e+00,4.129940061829984188e-04
1.657042902686453045e+00,4.089583526365458965e-04
1.658093956252730150e+00,4.049768613185733557e-04
1.659139946920886732e+00,4.010492120869457722e-04
1.660180923232891681e+00,3.971740079578012228e-04
1.661216933035929211e+00,3.933497355319559574e-04
1.662248023495593641e+00,3.895761037711054087e-04
1.663274241108776197e+00,3.858514828607439995e-04
1.664295631716244062e+00,3.821752616204321384e-04
1.665312240514928988e+00,3.785473236348479986e-04
1.666324112069928587e+00,3.749663301277905703e-04
1.667331290326226734e+00,3.714315535034984350e-04
1.668333818620147513e+00,3.679424989968538284e-04
1.669331739690542493e+00,3.644982352852821350e-04
1.670325095689724648e+00,3.610982676036655903e-04
1.671313928194151144e+00,3.577413153834640980e-04
1.672298278214866096e+00,3.544268838595598936e-04
1.673278186207705520e+00,3.511543909553438425e-04
1.674253692083275569e+00,3.479229344520717859e-04
1.675224835216705177e+00,3.447321068961173296e-04
1.676191654457182878e+00,3.415809769649058580e-04
1.677154188137282675e+00,3.384690498933196068e-04
1.678112474082082750e+00,3.353943466208875179e-04
1.679066549618084769e+00,3.323576820548623800e-04
1.680016451581938908e+00,3.293581830803304911e-04
1.680962216328976355e+00,3.263955295551568270e-04
1.681903879741559749e+00,3.234686737414449453e-04
1.682841477237251082e+00,3.205765679012984037e-04
1.683775043776805092e+00,3.177189792040735483e-04
1.684704613871991663e+00,3.148956166114658117e-04
1.685630221593251044e+00,3.121051995549350977e-04
1.686551900577186514e+00,3.093481354881078005e-04
1.687469684033899631e+00,3.066237841267138720e-04
1.688383604754168932e+00,3.039309522137045860e-04
1.689293695116482086e+00,3.012700180988758802e-04
1.690199987093917056e+00,2.986399049405008554e-04
1.691102512260882484e+00,2.960400015581399202e-04
1.692001301799718194e+00,2.934702497441321611e-04
1.692896386507160900e+00,2.909301547333598137e-04
1.693787796800674261e+00,2.884192217607051134e-04
1.694675562724651696e+00,2.859370724763721228e-04
1.695559713956494186e+00,2.834842307493090630e-04
1.696440279812560181e+00,2.810594742186367512e-04
1.697317289254000494e+00,2.786622208077460527e-04
1.698190770892473944e+00,2.762920630630105734e-04
1.699060752995745771e+00,2.739490591920912266e-04
1.699927263493179908e+00,2.716326271183788776e-04
1.700790329981116011e+00,2.693423302844166756e-04
1.701649979728146134e+00,2.670777030289173126e-04
1.702506239680281031e+00,2.648387162480503321e-04
1.703359136466021440e+00,2.626242348924279213e-04
1.704208696401324108e+00,2.604343753773719072e-04
1.705054945494475893e+00,2.582687011454254389e-04
1.705897909450870387e+00,2.561272704042494297e-04
1.706737613677693277e+00,2.540090354159474373e-04
1.707574083288516897e+00,2.519138797651976347e-04
1.708407343107808174e+00,2.498416288290172815e-04
1.709237417675347981e+00,2.477917005307972431e-04
1.710064331250567227e+00,2.457637747284024954e-04
1.710888107816803005e+00,2.437573712086305022e-04
1.711708771085470371e+00,2.417724026599898934e-04
1.712526344500159059e+00,2.398090873612090945e-04
1.713340851240650275e+00,2.378667122684419155e-04
1.714152314226861984e+00,2.359448553761467338e-04
1.714960756122717145e+00,2.340438513783738017e-04
1.715766199339942899e+00,2.321631764061748981e-04
1.716568666041798252e+00,2.303027431480586529e-04
1.717368178146733149e+00,2.284618531120941043e-04
1.718164757331980708e+00,2.266401133965700865e-04
1.718958425037084625e+00,2.248373202746734023e-04
1.719749202467360849e+00,2.230533573310822248e-04
1.720537110597296637e+00,2.212876424891874194e-04
1.721322170173889887e+00,2.195402194047346711e-04
1.722104401719925848e+00,2.178105642087757587e-04
1.722883825537197433e+00,2.160985168302431703e-04
1.723660461709665803e+00,2.144039899576455355e-04
1.724434330106566327e+00,2.127267362084239721e-04
1.725205450385458139e+00,2.110664354404434562e-04
1.725973841995220859e+00,2.094226802000775933e-04
1.726739524178996898e+00,2.077954413834959269e-04
1.727502515977084707e+00,2.061847189906984568e-04
1.728262836229778054e+00,2.045901492238044739e-04
1.729020503580158241e+00,2.030118776019662619e-04
1.729775536476837239e+00,2.014491474255919456e-04
1.730527953176652645e+00,1.999020751100033522e-04
1.731277771747316230e+00,1.983705296879634261e-04
1.732025010070017856e+00,1.968543219845741987e-04
1.732769685841984320e+00,1.953528262674808502e-04
1.733511816578992448e+00,1.938663917826488614e-04
1.734251419617843792e+00,1.923944510053843260e-04
1.734988512118792459e+00,1.909369311761111021e-04
1.735723111067935642e+00,1.894935994641855359e-04
1.736455233279561305e+00,1.880647178040817380e-04
1.737184895398457884e+00,1.866500679170712829e-04
1.737912113902185141e+00,1.852493442129343748e-04
1.738636905103307040e+00,1.838618481997400522e-04
1.739359285151585999e+00,1.824879291234537959e-04
1.740079270036143599e+00,1.811272813938558102e-04
1.740796875587583337e+00,1.797795994207262993e-04
1.741512117480078725e+00,1.784447376849129796e-04
1.742225011233429210e+00,1.771228562574833632e-04
1.742935572215077888e+00,1.758135767886415124e-04
1.743643815642103245e+00,1.745166664477437735e-04
1.744349756583170041e+00,1.732321688905358315e-04
1.745053409960456658e+00,1.719594874884933233e-04
1.745754790551545144e+00,1.706985640339553356e-04
1.746453912991285051e+00,1.694492530077695847e-04
1.747150791773625311e+00,1.682113215792924166e-04
1.747845441253416787e+00,1.669849152676761150e-04
1.748537875648185747e+00,1.657694374443963170e-04
1.749228109039882462e+00,1.645651063881814480e-04
1.749916155376596727e+00,1.633715437492355704e-04
1.750602028474250504e+00,1.621891569811850786e-04
1.751285742018263036e+00,1.610177278053015471e-04
1.751967309565187314e+00,1.598567614564672112e-04
1.752646744544324786e+00,1.587061269674450159e-04
1.753324060259312756e+00,1.575663482071831822e-04
1.753999269889686019e+00,1.564367703394964337e-04
1.754672386492418523e+00,1.553176407469436526e-04
1.755343423003433934e+00,1.542085665278136730e-04
1.756012392239101993e+00,1.531095767859369516e-04
1.756679306897704018e+00,1.520203804830089211e-04
1.757344179560880404e+00,1.509409776190295815e-04
1.758007022695055488e+00,1.498710189480334520e-04
1.758667848652838428e+00,1.488106063334271312e-04
1.759326669674405208e+00,1.477594196330755949e-04
1.759983497888859771e+00,1.467177062295377254e-04
1.760638345315573394e+00,1.456854079151526093e-04
1.761291223865502298e+00,1.446622045477852225e-04
1.761942145342491717e+00,1.436480815755203366e-04
1.762591121444552877e+00,1.426428352715447545e-04
1.763238163765126210e+00,1.416462764609605074e-04
1.763883283794323464e+00,1.406584051437675953e-04
1.764526492920151624e+00,1.396790612488985062e-04
1.765167802429719268e+00,1.387081574648618698e-04
1.765807223510426294e+00,1.377455773763358593e-04
1.766444767251133197e+00,1.367914228467270732e-04
1.767080444643315484e+00,1.358455774607136846e-04
1.767714266582201210e+00,1.349078956991434097e-04
1.768346243867890077e+00,1.339781592832878232e-04
1.768976387206459888e+00,1.330564555246382952e-04
1.769604707211053007e+00,1.321426680078729987e-04
1.770231214402948838e+00,1.312365639023482800e-04
1.770855919212621643e+00,1.303382741753011942e-04
1.771478831980783486e+00,1.294474350288510323e-04
1.772099962959408304e+00,1.285642501898109913e-04
1.772719322312747758e+00,1.276885741390287876e-04
1.773336920118325999e+00,1.268203923245891929e-04
1.773952766367926204e+00,1.259594573639333248e-04
1.774566870968559140e+00,1.251057983608916402e-04
1.775179243743419732e+00,1.242592406924813986e-04
1.775789894432830085e+00,1.234194933203980327e-04
1.776398832695168073e+00,1.225867308676242828e-04
1.777006068107785053e+00,1.217605531564913690e-04
1.777611610167909584e+00,1.209412512253038585e-04
1.778215468293538493e+00,1.201286067953333259e-04
1.778817651824314838e+00,1.193228017655201256e-04
1.779418170022396772e+00,1.185235232696868479e-04
1.780017032073309968e+00,1.177309095510281622e-04
1.780614247086792501e+00,1.169448296423070133e-04
1.781209824097624406e+00,1.161651962320320308e-04
1.781803772066450575e+00,1.153918419731780887e-04
1.782396099880586560e+00,1.146248250734061003e-04
1.782986816354819259e+00,1.138640873250551522e-04
1.783575930232191187e+00,1.131096869357861578e-04
1.784163450184779842e+00,1.123613474192097783e-04
1.784749384814461548e+00,1.116191488108597696e-04
1.785333742653667510e+00,1.108827927964739501e-04
1.785916532166130555e+00,1.101525776903145015e-04
1.786497761747618540e+00,1.094280887627974153e-04
1.787077439726663108e+00,1.087094278773292899e-04
1.787655574365271782e+00,1.079962748917751014e-04
1.788232173859638285e+00,1.072887534974142909e-04
1.788807246340837542e+00,1.065867982106283307e-04
1.789380799875514017e+00,1.058902125805616379e-04
1.789952842466560945e+00,1.051990111591294408e-04
1.790523382053790913e+00,1.045133612933568656e-04
1.791092426514595992e+00,1.038329646689817309e-04
1.791659983664600331e+00,1.031579522532410920e-04
1.792226061258305858e+00,1.024883968057110906e-04
1.792790666989726001e+00,1.018239127006381750e-04
1.793353808493013846e+00,1.011647182167507708e-04
1.793915493343082090e+00,1.005106460070237517e-04
1.794475729056213442e+00,9.986176883103325963e-05
1.795034523090665690e+00,9.921812306856736541e-05
1.795591882847265230e+00,9.857943950919434428e-05
1.796147815669996817e+00,9.794578363653272390e-05
1.796702328846583541e+00,9.731701720738783479e-05
1.797255429609060817e+00,9.669311111792922020e-05
1.797807125134340822e+00,9.607401443645358086e-05
1.798357422544772488e+00,9.545957436785101891e-05
1.798906328908693508e+00,9.484982001595199108e-05
1.799453851240973457e+00,9.424479503650218248e-05
1.799999996503553579e+00,9.364430297864601016e-05
1.800544771605976146e+00,9.304839477408677340e-05
1.801088183405910925e+00,9.245699766324833035e-05
1.801630238709671428e+00,9.187006799038499594e-05
1.802170944272726949e+00,9.128761303145438433e-05
1.802710306800208384e+00,9.070947271538898349e-05
1.803248332947406496e+00,9.013575618155300617e-05
1.803785029320264188e+00,8.956628880696371198e-05
1.804320402475864560e+00,8.900101238396018744e-05
1.804854458922909854e+00,8.844002877594903111e-05
1.805387205122198635e+00,8.788324339548125863e-05
1.805918647487091189e+00,8.733061258681118488e-05
1.806448792383976265e+00,8.678228186909109354e-05
1.806977646132727378e+00,8.623805479146540165e-05
1.807505215007153332e+00,8.569775673095136881e-05
1.808031505235448311e+00,8.516142406733706594e-05
1.808556523000629523e+00,8.462902042083442211e-05
1.809080274440974190e+00,8.410058944718912244e-05
1.809602765650450751e+00,8.357594924746081233e-05
1.810124002679144972e+00,8.305507799377664924e-05
1.810643991533678054e+00,8.253815030911937356e-05
1.811162738177623410e+00,8.202482422348111868e-05
1.811680248531917448e+00,8.151533984346315265e-05
1.812196528475263468e+00,8.100958802970126271e-05
1.812711583844533791e+00,8.050759788602590561e-05
1.813225420435165658e+00,8.000929665286093950e-05
1.813738044001551586e+00,7.951470615807920694e-05
1.814249460257425950e+00,7.902365177869796753e-05
1.814759674876249340e+00,7.853615534259006381e-05
1.815268693491582486e+00,7.805223140167072415e-05
1.815776521697462842e+00,7.757177081657573581e-05
1.816283165048771631e+00,7.709478813922032714e-05
1.816788629061599769e+00,7.662131974939256907e-05
1.817292919213606028e+00,7.615111098857596517e-05
1.817796040944375191e+00,7.568438013549894094e-05
1.818297999655769770e+00,7.522103987867012620e-05
1.818798800712277730e+00,7.476101745851337910e-05
1.819298449441355547e+00,7.430422556353732944e-05
1.819796951133770158e+00,7.385078788502141833e-05
1.820294311043933577e+00,7.340052979998290539e-05
1.820790534390236415e+00,7.295348041225224733e-05
1.821285626355374498e+00,7.250953058246523142e-05
1.821779592086675503e+00,7.206874579424038529e-05
1.822272436696420028e+00,7.163112604757770896e-05
1.822764165262157787e+00,7.119656220311298966e-05
1.823254782827022025e+00,7.076509064063429832e-05
1.823744294400040378e+00,7.033668225631117821e-05
1.824232704956441298e+00,6.991132249822840095e-05
1.824720019437956697e+00,6.948896043468266726e-05
1.825206242753123931e+00,6.906951603014022112e-05
1.825691379777580448e+00,6.865308387205004692e-05
1.826175435354358667e+00,6.823943112976849079e-05
1.826658414294174415e+00,6.782880518585443497e-05
1.827140321375715137e+00,6.742095865774899721e-05
1.827621161345923673e+00,6.701596430502831936e-05
1.828100938920277807e+00,6.661384395556524396e-05
1.828579658783067607e+00,6.621453940169885755e-05
1.829057325587672089e+00,6.581796333193778992e-05
1.829533943956827668e+00,6.542423943756148219e-05
1.830009518482898834e+00,6.503322219941765070e-05
1.830484053728141713e+00,6.464505713665857911e-05
1.830957554224968975e+00,6.425954052247107029e-05
1.831430024476207175e+00,6.387662142515182495e-05
1.831901468955355217e+00,6.349637988023459911e-05
1.832371892106838374e+00,6.311877950793132186e-05
1.832841298346258974e+00,6.274376937653869390e-05
1.833309692060645979e+00,6.237141496967524290e-05
1.833777077608699901e+00,6.200157804414629936e-05
1.834243459321037495e+00,6.163428770378232002e-05
1.834708841500431342e+00,6.126949301688000560e-05
1.835173228422048775e+00,6.090715032769367099e-05
1.835636624333687017e+00,6.054724872228689492e-05
1.836099033456006557e+00,6.018982458044774830e-05
1.836560459982762072e+00,5.983476512483321130e-05
1.837020908081030246e+00,5.948216130491346121e-05
1.837480381891435366e+00,5.913201675866730511e-05
1.837938885528373589e+00,5.878422598470933735e-05
1.838396423080233211e+00,5.843879625899717212e-05
1.838852998609613598e+00,5.809559661429375410e-05
1.839308616153542131e+00,5.775489626103080809e-05
1.839763279723687361e+00,5.741634959122166038e-05
1.840216993306571736e+00,5.708016033167950809e-05
1.840669760863781423e+00,5.674613203154876828e-05
1.841121586332172821e+00,5.641434472636319697e-05
1.841572473624079498e+00,5.608474748441949487e-05
1.842022426627514253e+00,5.575736213359050453e-05
1.842471449206370071e+00,5.543223596760071814e-05
1.842919545200621512e+00,5.510921255336143076e-05
1.843366718426518558e+00,5.478840830619446933e-05
1.843812972676783346e+00,5.446975046652369201e-05
1.844258311720802901e+00,5.415318082668818533e-05
1.844702739304820760e+00,5.383879397413693368e-05
1.845146259152125046e+00,5.352639345801435411e-05
1.845588874963235870e+00,5.321617936715483665e-05
1.846030590416091854e+00,5.290804620017297566e-05
1.846471409166230870e+00,5.260191755951382220e-05
1.846911334846974784e+00,5.229789530858397484e-05
1.847350371069606201e+00,5.199593579163774848e-05
1.847788521423548547e+00,5.169590804143808782e-05
1.848225789476540148e+00,5.139788117958232760e-05
1.848662178774810982e+00,5.110179699840955436e-05
1.849097692843252538e+00,5.080770642962306738e-05
1.849532335185591236e+00,5.051550760981626809e-05
1.849966109284555404e+00,5.022521872888319194e-05
1.850399018602044032e+00,4.993679976905696094e-05
1.850831066579291972e+00,4.965024709235876799e-05
1.851262256637034254e+00,4.936551704304292798e-05
1.851692592175668839e+00,4.908271876047365367e-05
1.852122076575416942e+00,4.880168853560462594e-05
1.852550713196482901e+00,4.852248821407556534e-05
1.852978505379210938e+00,4.824514689971692860e-05
1.853405456444243260e+00,4.796954090124927461e-05
1.853831569692672820e+00,4.769571751239709556e-05
1.854256848406197200e+00,4.742366218124516308e-05
1.854681295847270039e+00,4.715340401162393391e-05
1.855104915259251808e+00,4.688483022619038820e-05
1.855527709866558128e+00,4.661807543016038835e-05
1.855949682874806550e+00,4.635300865629687905e-05
1.856370837470963542e+00,4.608968811226077378e-05
1.856791176823487044e+00,4.582806650432758033e-05
1.857210704082471908e+00,4.556814747047610581e-05
1.857629422379788897e+00,4.530987280304543674e-05
1.858047334829228348e+00,4.505329343373887241e-05
1.858464444526634951e+00,4.479831113712862134e-05
1.858880754550048975e+00,4.454501686268486083e-05
1.859296267959840154e+00,4.429331238497979939e-05
1.859710987798844695e+00,4.404325227369554341e-05
1.860124917092496499e+00,4.379481470095925033e-05
1.860538058848962395e+00,4.354799602879211307e-05
1.860950416059271140e+00,4.330271258368156850e-05
1.861361991697444207e+00,4.305897527956403792e-05
1.861772788720623906e+00,4.281682049622759223e-05
1.862182810069202388e+00,4.257616819813847542e-05
1.862592058666945993e+00,4.233709478285163641e-05
1.863000537421121594e+00,4.209945473121479154e-05
1.863408249222620716e+00,4.186340447631664574e-05
1.863815196946079666e+00,4.162884943070821464e-05
1.864221383450006320e+00,4.139578595641069114e-05
1.864626811576894916e+00,4.116416675969958305e-05
1.865031484153348629e+00,4.093403549632057548e-05
1.865435403990198360e+00,4.070537033840082586e-05
1.865838573882616869e+00,4.047815673402510583e-05
1.866240996610238012e+00,4.025233647553250194e-05
1.866642674937269319e+00,4.002791683888062835e-05
1.867043611612608345e+00,3.980490873800590634e-05
1.867443809369952579e+00,3.958329762099310756e-05
1.867843270927913801e+00,3.936302891816012561e-05
1.868241998990127550e+00,3.914420449291355908e-05
1.868639996245364143e+00,3.892675158567726612e-05
1.869037265367635259e+00,3.871066655847243965e-05
1.869433809016304293e+00,3.849591666948981583e-05
1.869829629836191165e+00,3.828252010862343013e-05
1.870224730457679563e+00,3.807045868597924709e-05
1.870619113496821528e+00,3.785975059145130217e-05
1.871012781555439819e+00,3.765027213376015425e-05
1.871405737221233379e+00,3.744211426237598062e-05
1.871797983067877924e+00,3.723523332155309618e-05
1.872189521655126976e+00,3.702965113916434348e-05
1.872580355528913332e+00,3.682533861137926579e-05
1.872970487221445879e+00,3.662231392809189856e-05
1.873359919251312178e+00,3.642046794993802905e-05
1.873748654123571056e+00,3.621992800617590547e-05
1.874136694329852970e+00,3.602059223339892924e-05
1.874524042348455044e+00,3.582246426958590746e-05
1.874910700644434547e+00,3.562556594260968268e-05
1.875296671669705040e+00,3.542983904480934143e-05
1.875681957863127858e+00,3.523534178384579718e-05
1.876066561650606479e+00,3.504196865833364427e-05
1.876450485445176009e+00,3.484983608359470963e-05
1.876833731647095771e+00,3.465890404186211526e-05
1.877216302643939239e+00,3.446910704951733351e-05
1.877598200810681295e+00,3.428049240028485656e-05
1.877979428509789495e+00,3.409299097256734967e-05
1.878359988091309996e+00,3.390661368030123413e-05
1.878739881892954156e+00,3.372141509316861629e-05
1.879119112240186906e+00,3.353732608957216144e-05
1.879497681446310242e+00,3.335440487717278302e-05
1.879875591812546931e+00,3.317251685075461864e-05
1.880252845628127112e+00,3.299178206361830235e-05
1.880629445170370895e+00,3.281210592831484973e-05
1.881005392704768964e+00,3.263354301452636719e-05
1.881380690485065843e+00,3.245604602852836251e-05
1.881755340753340722e+00,3.227965862606652081e-05
1.882129345740088500e+00,3.210430804756470025e-05
