# kappa, training_loss
2.136747613333696005e+00,1.151725655290647410e-06
2.136863264828313014e+00,1.150188722931488883e-06
2.136978854760330115e+00,1.148658270722080488e-06
2.137094383195253133e+00,1.147131911238830071e-06
2.137209850198483974e+00,1.145609530794899911e-06
2.137325255835320181e+00,1.144086354543105699e-06
2.137440600170954053e+00,1.142568976320035290e-06
2.137555883270476187e+00,1.141054553954745643e-06
2.137671105198871491e+00,1.139548089668096509e-06
2.137786266021022730e+00,1.138041625381447375e-06
2.137901365801708753e+00,1.136540845436684322e-06
2.138016404605606713e+00,1.135044158218079247e-06
2.138131382497289401e+00,1.133551108978281263e-06
2.138246299541228357e+00,1.132059878727886826e-06
2.138361155801791202e+00,1.130572741203650367e-06
2.138475951343246084e+00,1.129091856455488596e-06
2.138590686229756788e+00,1.127613472817756701e-06
2.138705360525386290e+00,1.126139295593020506e-06
2.138819974294097204e+00,1.124667846852389630e-06
2.138934527599749114e+00,1.123200149777403567e-06
2.139049020506101684e+00,1.121734499065496493e-06
2.139163453076813770e+00,1.120276237998041324e-06
2.139277825375442976e+00,1.118818659051612485e-06
2.139392137465447430e+00,1.117364604397153016e-06
2.139506389410184006e+00,1.115915210903040133e-06
2.139620581272910549e+00,1.114470251195598394e-06
2.139734713116785425e+00,1.113028361032775138e-06
2.139848785004866194e+00,1.111588062485679984e-06
2.139962797000112271e+00,1.110152311412093695e-06
2.140076749165382708e+00,1.108719743569963612e-06
2.140190641563439300e+00,1.107293428503908217e-06
2.140304474256943923e+00,1.105868477679905482e-06
2.140418247308460309e+00,1.104447164834709838e-06
2.140531960780453602e+00,1.103030399463023059e-06
2.140645614735291247e+00,1.101616476262279321e-06
2.140759209235243432e+00,1.100204372050939128e-06
2.140872744342481315e+00,1.098798293241998181e-06
2.140986220119078798e+00,1.097395170290837996e-06
2.141099636627014302e+00,1.095995003197458573e-06
2.141212993928166330e+00,1.094595745598780923e-06
2.141326292084318350e+00,1.093204559765581507e-06
2.141439531157157461e+00,1.091815533982298803e-06
2.141552711208273507e+00,1.090428668248932809e-06
2.141665832299160410e+00,1.089044189939158969e-06
2.141778894491215723e+00,1.087664486476569436e-06
2.141891897845740633e+00,1.086289671548001934e-06
2.142004842423942179e+00,1.084912128135329112e-06
2.142117728286931033e+00,1.083543907043349463e-06
2.142230555495722388e+00,1.082176027011882979e-06
2.142343324111236846e+00,1.080811216525034979e-06
2.142456034194300418e+00,1.079453227248450276e-06
2.142568685805643192e+00,1.078096488527080510e-06
2.142681279005901995e+00,1.076742478289816063e-06
2.142793813855619067e+00,1.075393242899735924e-06
2.142906290415242498e+00,1.074044689630682115e-06
2.143018708745126677e+00,1.072702048077189829e-06
2.143131068905531844e+00,1.071361339199938811e-06
2.143243370956624982e+00,1.070026996785600204e-06
2.143355614958479816e+00,1.068689016392454505e-06
2.143467800971077253e+00,1.067359448825300205e-06
2.143579929054304944e+00,1.066030677066009957e-06
2.143691999267957282e+00,1.064706793840741739e-06
2.143804011671737619e+00,1.063385184352227952e-06
2.143915966325255162e+00,1.062068690771411639e-06
2.144027863288028524e+00,1.060752651937946212e-06
2.144139702619483945e+00,1.059440137396450154e-06
2.144251484378954853e+00,1.058133875631028786e-06
2.144363208625684081e+00,1.056826476997230202e-06
2.144474875418822979e+00,1.055526126947370358e-06
2.144586484817431860e+00,1.054227254826400895e-06
2.144698036880479108e+00,1.052925767908163834e-06
2.144809531666842961e+00,1.051635990734212101e-06
2.144920969235311947e+00,1.050341893460426945e-06
2.145032349644581782e+00,1.049055185831093695e-06
2.145143672953259806e+00,1.047774162543646526e-06
2.145254939219863211e+00,1.046489842337905429e-06
2.145366148502818593e+00,1.045210183292510919e-06
2.145477300860462400e+00,1.043935299094300717e-06
2.145588396351042704e+00,1.042662347572331782e-06
2.145699435032717428e+00,1.041393943523871712e-06
2.145810416963555678e+00,1.040124857354385313e-06
2.145921342201537296e+00,1.038861341839947272e-06
2.146032210804553753e+00,1.037599645314912777e-06
2.146143022830408142e+00,1.036343292071251199e-06
2.146253778336813411e+00,1.035087393574940506e-06
2.146364477381396352e+00,1.033835815178463235e-06
2.146475120021694494e+00,1.032587988447630778e-06
2.146585706315157438e+00,1.031343686008767691e-06
2.146696236319147300e+00,1.030099610943580046e-06
2.146806710090939152e+00,1.028860538099252153e-06
2.146917127687720139e+00,1.027627945404674392e-06
2.147027489166589920e+00,1.026390464176074602e-06
2.147137794584561554e+00,1.025161054712953046e-06
2.147248043998561950e+00,1.023930622068291996e-06
2.147358237465429642e+00,1.022705191644490696e-06
2.147468375041918343e+00,1.021481807583768386e-06
2.147578456784694279e+00,1.020261947815015446e-06
2.147688482750338856e+00,1.019040382743696682e-06
2.147798452995345997e+00,1.017828481053584255e-06
2.147908367576124355e+00,1.016617147797660436e-06
2.148018226548997323e+00,1.015408543025841936e-06
2.148128029970203023e+00,1.014203007798641920e-06
2.148237777895893430e+00,1.012998609439819120e-06
2.148347470382136581e+00,1.011798303807154298e-06
2.148457107484914808e+00,1.010599930850730743e-06
2.148566689260124729e+00,1.009404854812601116e-06
2.148676215763581254e+00,1.008213644126954023e-06
2.148785687051012250e+00,1.007023797683359589e-06
2.148895103178061650e+00,1.005837248158059083e-06
2.149004464200290787e+00,1.004652517622162122e-06
2.149113770173176174e+00,1.003471311378234532e-06
2.149223021152109503e+00,1.002290332507982384e-06
2.149332217192401639e+00,1.001115720100642648e-06
2.149441358349276854e+00,9.999412213801406324e-07
2.149550444677878591e+00,9.987684279622044414e-07
2.149659476233266808e+00,9.976013188861543313e-07
2.149768453070416641e+00,9.964371656678849831e-07
2.149877375244222844e+00,9.952743766916682944e-07
2.149986242809497572e+00,9.941149983205832541e-07
2.150095055820968160e+00,9.929548241416341625e-07
2.150203814333282448e+00,9.918020396071369760e-07
2.150312518401004791e+00,9.906476634569116868e-07
2.150421168078617828e+00,9.895014727590023540e-07
2.150529763420522489e+00,9.883523262033122592e-07
2.150638304481038876e+00,9.872078408079687506e-07
2.150746791314403605e+00,9.860676755124586634e-07
2.150855223974774688e+00,9.849275102169485763e-07
2.150963602516227535e+00,9.837904144660569727e-07
2.151071926992756289e+00,9.826541145230294205e-07
2.151180197458275600e+00,9.815231578613747843e-07
2.151288413966618407e+00,9.803933380680973642e-07
2.151396576571537267e+00,9.792677246878156438e-07
2.151504685326706134e+00,9.781409744391567074e-07
2.151612740285715919e+00,9.770197948455461301e-07
2.151720741502080259e+00,9.759030490386066958e-07
2.151828689029231967e+00,9.747828926265356131e-07
2.151936582920523477e+00,9.736683068695128895e-07
2.152044423229228620e+00,9.725563359097577631e-07
2.152152210008542177e+00,9.714469797472702339e-07
2.152259943311578105e+00,9.703393288873485290e-07
2.152367623191373092e+00,9.692361118140979670e-07
2.152475249700884774e+00,9.681341452960623428e-07
2.152582822892991299e+00,9.670329745858907700e-07
2.152690342820492653e+00,9.659341912993113510e-07
2.152797809536110663e+00,9.648427976571838371e-07
2.152905223092487663e+00,9.637474249757360667e-07
2.153012583542190495e+00,9.626579640098498203e-07
2.153119890937705172e+00,9.615695262255030684e-07
2.153227145331441772e+00,9.604852948541520163e-07
2.153334346775732211e+00,9.594031098458799534e-07
2.153441495322831134e+00,9.583229712006868795e-07
2.153548591024915471e+00,9.572435146765201353e-07
2.153655633934085323e+00,9.561681508785113692e-07
2.153762624102363077e+00,9.550935828883666545e-07
2.153869561581695624e+00,9.540228802507044747e-07
2.153976446423952140e+00,9.529542239761212841e-07
2.154083278680925417e+00,9.518869887870096136e-07
2.154190058404331864e+00,9.508225957688409835e-07
2.154296785645811951e+00,9.497601922703324817e-07
2.154403460456929320e+00,9.487040983913175296e-07
2.154510082889172562e+00,9.476430022914428264e-07
2.154616652993953441e+00,9.465894095228577498e-07
2.154723170822609113e+00,9.455358735976915341e-07
2.154829636426400796e+00,9.444862030250078533e-07
2.154936049856513769e+00,9.434381809114711359e-07
2.155042411164059146e+00,9.423907272321230266e-07
2.155148720400072548e+00,9.413486736775666941e-07
2.155254977615513656e+00,9.403060516888217535e-07
2.155361182861268876e+00,9.392670108354650438e-07
2.155467336188149563e+00,9.382330290463869460e-07
2.155573437646892021e+00,9.371947840008942876e-07
2.155679487288159724e+00,9.361617685499368235e-07
2.155785485162539317e+00,9.351335279461636674e-07
2.155891431320545504e+00,9.341047189082019031e-07
2.155997325812618826e+00,9.330793204753717873e-07
2.156103168689125660e+00,9.320562526227149647e-07
2.156208960000358665e+00,9.310351742897182703e-07
2.156314699796537671e+00,9.300167107539891731e-07
2.156420388127807897e+00,9.289981903748412151e-07
2.156526025044243067e+00,9.279843879994587041e-07
2.156631610595843185e+00,9.269721203963854350e-07
2.156737144832534092e+00,9.259590569854481146e-07
2.156842627804171020e+00,9.249500863006687723e-07
2.156948059560535036e+00,9.239439577868324704e-07
2.157053440151335266e+00,9.229386250808602199e-07
2.157158769626208450e+00,9.219367598234384786e-07
2.157264048034719384e+00,9.209375093632843345e-07
2.157369275426360478e+00,9.199411010740732308e-07
2.157474451850552200e+00,9.189410548060550354e-07
2.157579577356643519e+00,9.179499897982168477e-07
2.157684651993911018e+00,9.169577310785825830e-07
2.157789675811561558e+00,9.159676892522838898e-07
2.157894648858728281e+00,9.149825928034260869e-07
2.157999571184475052e+00,9.139953931480704341e-07
2.158104442837793346e+00,9.130141052082763053e-07
2.158209263867604477e+00,9.120309414356597699e-07
2.158314034322759145e+00,9.110492555919336155e-07
2.158418754252035665e+00,9.100730835598369595e-07
2.158523423704144406e+00,9.090974799619289115e-07
2.158628042727723351e+00,9.081245480047073215e-07
2.158732611371340759e+00,9.071530371329572517e-07
2.158837129683495171e+00,9.061849937097576912e-07
2.158941597712614957e+00,9.052179734680976253e-07
2.159046015507057881e+00,9.042540796144749038e-07
2.159150383115112870e+00,9.032899583871767391e-07
2.159254700584999576e+00,9.023274856190255377e-07
2.159358967964866594e+00,9.013677981783985160e-07
2.159463185302794574e+00,9.004115213429031428e-07
2.159567352646795335e+00,8.994559266284340993e-07
2.159671470044810082e+00,8.985052204479870852e-07
2.159775537544711632e+00,8.975541732070269063e-07
2.159879555194305301e+00,8.966069344751304016e-07
2.159983523041325348e+00,8.956583315011812374e-07
2.160087441133440311e+00,8.947144465309975203e-07
2.160191309518248115e+00,8.937709594647458289e-07
2.160295128243279184e+00,8.928291208576411009e-07
2.160398897355995551e+00,8.918883054320758674e-07
2.160502616903791751e+00,8.909509006116422825e-07
2.160606286933995257e+00,8.900148600332613569e-07
2.160709907493862492e+00,8.890804679140273947e-07
2.160813478630586371e+00,8.881514759195852093e-07
2.160917000391289200e+00,8.872190733200113755e-07
2.161020472823028005e+00,8.862930940267688129e-07
2.161123895972790976e+00,8.853663189256621990e-07
2.161227269887500579e+00,8.844428407428495120e-07
2.161330594614010892e+00,8.835210110191837884e-07
2.161433870199110707e+00,8.826024213703931309e-07
2.161537096689520876e+00,8.816820695756177884e-07
2.161640274131896078e+00,8.807675158095662482e-07
2.161743402572824380e+00,8.798522230790695176e-07
2.161846482058827679e+00,8.789395451458403841e-07
2.161949512636361703e+00,8.780298799138108734e-07
2.162052494351816012e+00,8.771203283686190844e-07
2.162155427251513995e+00,8.762112315707781818e-07
2.162258311381713760e+00,8.753081033319176640e-07
2.162361146788606359e+00,8.744037245378422085e-07
2.162463933518319337e+00,8.735023016015475150e-07
2.162566671616913183e+00,8.726017313165357336e-07
2.162669361130382661e+00,8.717031505511840805e-07
2.162772002104659030e+00,8.708091741027601529e-07
2.162874594585607380e+00,8.699139470991212875e-07
2.162977138619028405e+00,8.690216759532631841e-07
2.163079634250656191e+00,8.681306553626200184e-07
2.163182081526163092e+00,8.672417379784747027e-07
2.163284480491154405e+00,8.663550943310838193e-07
2.163386831191171478e+00,8.654697580823267344e-07
2.163489133671691267e+00,8.645886850899842102e-07
2.163591387978127667e+00,8.637061341687513050e-07
2.163693594155829292e+00,8.628242653685447294e-07
2.163795752250080362e+00,8.619454661129566375e-07
2.163897862306102482e+00,8.610680879428400658e-07
2.163999924369052863e+00,8.601929266660590656e-07
2.164101938484024767e+00,8.593236771048395894e-07
2.164203904696048397e+00,8.584491411056660581e-07
2.164305823050090005e+00,8.575801189181220252e-07
2.164407693591053228e+00,8.567116083213477395e-07
2.164509516363778197e+00,8.558483841625275090e-07
2.164611291413042427e+00,8.549823178327642381e-07
2.164713018783559928e+00,8.541204579159966670e-07
2.164814698519981651e+00,8.532586548426479567e-07
2.164916330666896371e+00,8.523990686626348179e-07
2.165017915268830695e+00,8.515401077602291480e-07
2.165119452370248165e+00,8.506842732458608225e-07
2.165220942015549266e+00,8.498298029735451564e-07
2.165322384249074528e+00,8.489795391142251901e-07
2.165423779115099645e+00,8.481276267957582604e-07
2.165525126657840360e+00,8.472780450574646238e-07
2.165626426921449355e+00,8.464323855150723830e-07
2.165727679950017581e+00,8.455868965029367246e-07
2.165828885787576041e+00,8.447425443591782823e-07
2.165930044478091343e+00,8.438966574431105983e-07
2.166031156065471475e+00,8.430542379755934235e-07
2.166132220593560920e+00,8.422176733802189119e-07
2.166233238106144654e+00,8.413805403506557923e-07
2.166334208646945036e+00,8.405442031289567240e-07
2.166435132259624918e+00,8.397107080782006960e-07
2.166536008987785422e+00,8.388780088353087194e-07
2.166636838874967275e+00,8.380472422686580103e-07
2.166737621964650362e+00,8.372177831006410997e-07
2.166838358300254175e+00,8.363892334273259621e-07
2.166939047925137363e+00,8.355642648893990554e-07
2.167039690882599512e+00,8.347404332198493648e-07
2.167140287215878480e+00,8.339171131410694215e-07
2.167240836968153062e+00,8.330958394253684673e-07
2.167341340182542098e+00,8.322756457346258685e-07
2.167441796902104034e+00,8.314580668411508668e-07
2.167542207169838253e+00,8.306398058266495354e-07
2.167642571028683740e+00,8.298244438265101053e-07
2.167742888521520417e+00,8.290134019262040965e-07
2.167843159691169141e+00,8.281994041681173258e-07
2.167943384580390376e+00,8.273934213320899289e-07
2.168043563231886406e+00,8.265796509476786014e-07
2.168143695688300898e+00,8.257738386419077870e-07
2.168243781992216679e+00,8.249702432294725440e-07
2.168343822186159287e+00,8.241673867814824916e-07
2.168443816312595640e+00,8.233613471020362340e-07
2.168543764413932706e+00,8.225638907788379584e-07
2.168643666532520164e+00,8.217640470320475288e-07
2.168743522710648630e+00,8.209672159864567220e-07
2.168843332990550543e+00,8.201700438803527504e-07
2.168943097414399723e+00,8.193736107386939693e-07
2.169042816024313147e+00,8.185809292626800016e-07
2.169142488862348284e+00,8.177897825589752756e-07
2.169242115970506202e+00,8.169993748197157402e-07
2.169341697390728019e+00,8.162121503119124100e-07
2.169441233164899785e+00,8.154243005265016109e-07
2.169540723334848042e+00,8.146396908159658778e-07
2.169640167942342934e+00,8.138544558278226759e-07
2.169739567029096872e+00,8.130747346513089724e-07
2.169838920636764534e+00,8.122920007735956460e-07
2.169938228806944203e+00,8.115135869957157411e-07
2.170037491581176869e+00,8.107338658192020375e-07
2.170136709000946684e+00,8.099551109808089677e-07
2.170235881107680509e+00,8.091845415947318543e-07
2.170335007942749250e+00,8.084127216534398030e-07
2.170434089547465639e+00,8.076373774201783817e-07
2.170533125963088228e+00,8.068672627814521547e-07
2.170632117230817393e+00,8.060983986979408655e-07
2.170731063391797555e+00,8.053298188315238804e-07
2.170829964487116737e+00,8.045636263886990491e-07
2.170928820557807892e+00,8.038016403588699177e-07
2.171027631644846689e+00,8.030365279410034418e-07
2.171126397789153728e+00,8.022743145374988671e-07
2.171225119031592765e+00,8.015143180273298640e-07
2.171323795412973379e+00,8.007554015421192162e-07
2.171422426974048303e+00,7.999991566975950263e-07
2.171521013755515206e+00,7.992406949597352650e-07
2.171619555798016243e+00,7.984870080690598115e-07
2.171718053142138505e+00,7.977316727192373946e-07
2.171816505828414012e+00,7.969804869389918167e-07
2.171914913897318833e+00,7.962295853758405428e-07
2.172013277389274855e+00,7.954789111863647122e-07
2.172111596344648010e+00,7.947296580823604017e-07
2.172209870803751830e+00,7.939860324768233113e-07
2.172308100806842113e+00,7.932401331345317885e-07
2.172406286394121810e+00,7.924953138171986211e-07
2.172504427605738808e+00,7.917503808130277321e-07
2.172602524481787700e+00,7.910132353572407737e-07
2.172700577062306682e+00,7.902730203568353318e-07
2.172798585387281545e+00,7.895326348261733074e-07
2.172896549496643015e+00,7.887971378295333125e-07
2.172994469430268527e+00,7.880632324486214202e-07
2.173092345227980449e+00,7.873289860071963631e-07
2.173190176929549189e+00,7.865972975196200423e-07
2.173287964574688758e+00,7.858673143346095458e-07
2.173385708203062094e+00,7.851373311495990492e-07
2.173483407854277072e+00,7.844066090001433622e-07
2.173581063567888716e+00,7.836753184164990671e-07
2.173678675383398762e+00,7.829533501535479445e-07
2.173776243340255654e+00,7.822300744919630233e-07
2.173873767477854546e+00,7.815048661541368347e-07
2.173971247835536857e+00,7.807833526385365985e-07
2.174068684452592937e+00,7.800623507137061097e-07
2.174166077368258065e+00,7.793424856572528370e-07
2.174263426621716011e+00,7.786254627717426047e-07
2.174360732252098138e+00,7.779090651638398413e-07
2.174457994298482078e+00,7.771932928335445467e-07
2.174555212799893944e+00,7.764782594676944427e-07
2.174652387795307007e+00,7.757643061268026941e-07
2.174749519323643021e+00,7.750530244265974034e-07
2.174846607423770006e+00,7.743443575236597098e-07
2.174943652134504912e+00,7.736339284747373313e-07
2.175040653494612286e+00,7.729261710665014107e-07
2.175137611542806049e+00,7.722191526227106806e-07
2.175234526317745942e+00,7.715133847341348883e-07
2.175331397858041527e+00,7.708104590165021364e-07
2.175428226202250848e+00,7.701090112277597655e-07
2.175525011388879992e+00,7.694075634390173946e-07
2.175621753456383090e+00,7.687078209528408479e-07
2.175718452443163642e+00,7.680077942495699972e-07
2.175815108387573193e+00,7.673097570659592748e-07
2.175911721327913106e+00,7.666156989216688089e-07
2.176008291302432340e+00,7.659195944142993540e-07
2.176104818349330117e+00,7.652240583411185071e-07
2.176201302506753699e+00,7.645325013072579168e-07
2.176297743812800611e+00,7.638437864443403669e-07
2.176394142305516421e+00,7.631495009263744578e-07
2.176490498022896070e+00,7.624600470990117174e-07
2.176586811002886090e+00,7.617737196596863214e-07
2.176683081283379728e+00,7.610879606545495335e-07
2.176779308902221821e+00,7.604023721796693280e-07
2.176875493897205693e+00,7.597189437547058333e-07
2.176971636306074487e+00,7.590341510876896791e-07
2.177067736166522938e+00,7.583519732179411221e-07
2.177163793516193380e+00,7.576743428217014298e-07
2.177259808392680185e+00,7.569921649519528728e-07
2.177355780833526655e+00,7.563168651358864736e-07
2.177451710876226798e+00,7.556400305475108325e-07
2.177547598558224884e+00,7.549624569946900010e-07
2.177643443916915000e+00,7.542881803601630963e-07
2.177739246989643718e+00,7.536151542808511294e-07
2.177835007813705648e+00,7.529412187068373896e-07
2.177930726426347885e+00,7.522717169194947928e-07
2.178026402864767341e+00,7.516013624808692839e-07
2.178122037166112079e+00,7.509360102631035261e-07
2.178217629367481756e+00,7.502646894863573834e-07
2.178313179505925401e+00,7.495996783291047905e-07
2.178408687618444972e+00,7.489367703783500474e-07
2.178504153741992244e+00,7.482720434381917585e-07
2.178599577913471474e+00,7.476090218005992938e-07
2.178694960169737183e+00,7.469471938748029061e-07
2.178790300547596370e+00,7.462880375896929763e-07
2.178885599083806301e+00,7.456285402440698817e-07
2.178980855815077167e+00,7.449722829733218532e-07
2.179076070778070306e+00,7.443132403750496451e-07
2.179171244009398656e+00,7.436593705278937705e-07
2.179266375545627632e+00,7.430053301504813135e-07
2.179361465423273803e+00,7.423506644954613876e-07
2.179456513678806218e+00,7.416999210363428574e-07
2.179551520348646410e+00,7.410471880575641990e-07
2.179646485469167505e+00,7.403963877550268080e-07
2.179741409076695557e+00,7.397493959615530912e-07
2.179836291207507770e+00,7.391005283352569677e-07
2.179931131897835161e+00,7.384553555311867967e-07
2.180025931183861676e+00,7.378086479548073839e-07
2.180120689101721521e+00,7.371649530796275940e-07
2.180215405687504049e+00,7.365220540123118553e-07
2.180310080977250209e+00,7.358804055002110545e-07
2.180404715006953875e+00,7.352384159275970887e-07
2.180499307812562737e+00,7.345977337536169216e-07
2.180593859429976966e+00,7.339606327150249854e-07
2.180688369895048773e+00,7.333202347581391223e-07
2.180782839243585958e+00,7.326834179366414901e-07
2.180877267511347029e+00,7.320491590689925943e-07
2.180971654734045639e+00,7.314141612368985079e-07
2.181066000947348371e+00,7.307820624191663228e-07
2.181160306186874731e+00,7.301476898646797054e-07
2.181254570488199374e+00,7.295190016520791687e-07
2.181348793886849435e+00,7.288863912435772363e-07
2.181442976418305424e+00,7.282579872480710037e-07
2.181537118118002994e+00,7.276307201209419873e-07
2.181631219021330725e+00,7.270067499121068977e-07
2.181725279163631903e+00,7.263795396283967420e-07
2.181819298580203181e+00,7.257565926011011470e-07
2.181913277306296362e+00,7.251294960042287130e-07
2.182007215377115728e+00,7.245088227136875503e-07
2.182101112827822487e+00,7.238853072522033472e-07
2.182194969693529885e+00,7.232671919155109208e-07
2.182288786009307646e+00,7.226480533972789999e-07
2.182382561810177535e+00,7.220294833132356871e-07
2.182476297131119125e+00,7.214105721686792094e-07
2.182569992007063586e+00,7.207950716292543802e-07
2.182663646472899011e+00,7.201803100542747416e-07
2.182757260563467749e+00,7.195649232016876340e-07
2.182850834313566857e+00,7.189525490503001492e-07
2.182944367757948978e+00,7.183401180554938037e-07
2.183037860931321461e+00,7.177316092565888539e-07
2.183131313868346357e+00,7.171188372012693435e-07
2.183224726603642196e+00,7.165089641603117343e-07
2.183318099171781768e+00,7.159032975323498249e-07
2.183411431607293895e+00,7.152935950216487981e-07
2.183504723944662995e+00,7.146898042265092954e-07
2.183597976218327741e+00,7.140861839616263751e-07
2.183691188462684618e+00,7.134813699849473778e-07
2.183784360712084371e+00,7.128790571186982561e-07
2.183877493000833780e+00,7.122787906155281235e-07
2.183970585363195660e+00,7.116764777492790017e-07
2.184063637833387972e+00,7.110772344276483636e-07
2.184156650445586934e+00,7.104771952981536742e-07
2.184249623233922577e+00,7.098803962435340509e-07
2.184342556232481414e+00,7.092826876942126546e-07
2.184435449475307767e+00,7.086887308105360717e-07
2.184528302996400662e+00,7.080934096848068293e-07
2.184621116829716048e+00,7.074996233313868288e-07
2.184713891009166353e+00,7.069059506648045499e-07
2.184806625568620930e+00,7.063150633257464506e-07
2.184899320541905166e+00,7.057230959617299959e-07
2.184991975962801369e+00,7.051346528896829113e-07
2.185084591865049219e+00,7.045479151202016510e-07
2.185177168282344429e+00,7.039553793219965883e-07
2.185269705248339633e+00,7.033718816273903940e-07
2.185362202796645281e+00,7.027850870144902728e-07
2.185454660960827411e+00,7.021996566436428111e-07
2.185547079774410761e+00,7.016170684437383898e-07
2.185639459270876994e+00,7.010351055214414373e-07
2.185731799483663806e+00,7.004513236097409390e-07
2.185824100446168039e+00,6.998707249294966459e-07
2.185916362191742568e+00,6.992905241531843785e-07
2.186008584753698525e+00,6.987108918110607192e-07
2.186100768165304409e+00,6.981328510846651625e-07
2.186192912459786086e+00,6.975537871767301112e-07
2.186285017670327679e+00,6.969802370804245584e-07
2.186377083830071122e+00,6.964044700907834340e-07
2.186469110972115271e+00,6.958309768378967419e-07
2.186561099129518126e+00,6.952569719942403026e-07
2.186653048335294169e+00,6.946838766452856362e-07
2.186744958622418356e+00,6.941100991753046401e-07
2.186836830023821232e+00,6.935413807696022559e-07
2.186928662572392934e+00,6.929701612534699962e-07
2.187020456300982296e+00,6.924026365595636889e-07
2.187112211242395521e+00,6.918341455275367480e-07
2.187203927429396622e+00,6.912688377269660123e-07
2.187295604894710088e+00,6.907004035383579321e-07
2.187387243671018222e+00,6.901372557877039071e-07
2.187478843790961136e+00,6.895719479871331714e-07
2.187570405287138531e+00,6.890091412969923113e-07
2.187661928192107919e+00,6.884458798595005646e-07
2.187753412538387288e+00,6.878846079416689463e-07
2.187844858358451994e+00,6.873221991554601118e-07
2.187936265684736536e+00,6.867638262519903947e-07
2.188027634549635891e+00,6.862056807221961208e-07
2.188118964985503290e+00,6.856482741568470374e-07
2.188210257024649774e+00,6.850914928691054229e-07
2.188301510699347752e+00,6.845345410511072259e-07
2.188392726041828329e+00,6.839800335001200438e-07
2.188483903084280868e+00,6.834256396359705832e-07
2.188575041858856984e+00,6.828734626651566941e-07
2.188666142397663439e+00,6.823219678153691348e-07
2.188757204732771466e+00,6.817711550866079051e-07
2.188848228896208337e+00,6.812180117776733823e-07
2.188939214919962684e+00,6.806670853620744310e-07
2.189030162835982729e+00,6.801193990213505458e-07
2.189121072676176727e+00,6.795694389438722283e-07
2.189211944472412075e+00,6.790250495214422699e-07
2.189302778256517534e+00,6.784766242162731942e-07
2.189393574060279679e+00,6.779310979254660197e-07
2.189484331915448223e+00,6.773876179977378342e-07
2.189575051853731136e+00,6.768451612515491433e-07
2.189665733906796419e+00,6.763012834198889323e-07
2.189756378106273438e+00,6.757611004104546737e-07
2.189846984483752479e+00,6.752186436642659828e-07
2.189937553070782084e+00,6.746789154021826107e-07
2.190028083898873490e+00,6.741387892361672129e-07
2.190118576999497524e+00,6.736000273122044746e-07
2.190209032404085487e+00,6.730618906658492051e-07
2.190299450144030491e+00,6.725264256601803936e-07
2.190389830250685677e+00,6.719914154018624686e-07
2.190480172755364663e+00,6.714568030474765692e-07
2.190570477689342876e+00,6.709231570312113035e-07
2.190660745083855776e+00,6.703894541715271771e-07
2.190750974970101517e+00,6.698573997709900141e-07
2.190841167379236953e+00,6.693267096125055104e-07
2.190931322342383414e+00,6.687930635962402448e-07
2.191021439890619593e+00,6.682645903310913127e-07
2.191111520054988215e+00,6.677348665107274428e-07
2.191201562866493369e+00,6.672070753666048404e-07
2.191291568356099173e+00,6.666796252829954028e-07
2.191381536554731557e+00,6.661540510322083719e-07
2.191471467493279146e+00,6.656266009485989343e-07
2.191561361202591929e+00,6.650997192991781048e-07
2.191651217713479483e+00,6.645779535574547481e-07
2.191741037056716301e+00,6.640546530434221495e-07
2.191830819263036911e+00,6.635320346504158806e-07
2.191920564363137647e+00,6.630100983784359414e-07
2.192010272387677539e+00,6.624886168538068887e-07
2.192099943367277426e+00,6.619691248488379642e-07
2.192189577332519956e+00,6.614494054701935966e-07
2.192279174313950030e+00,6.609284355363342911e-07
2.192368734342074355e+00,6.604129794141044840e-07
2.192458257447363223e+00,6.598958179893088527e-07
2.192547743660247850e+00,6.593801913368224632e-07
2.192637193011122587e+00,6.588656447092944290e-07
2.192726605530343598e+00,6.583487106581742410e-07
2.192815981248230184e+00,6.578335387530387379e-07
2.192905320195064789e+00,6.573225732608989347e-07
2.192994622401090776e+00,6.568113803950836882e-07
2.193083887896515538e+00,6.562992211911478080e-07
2.193173116711508719e+00,6.557868346135364845e-07
2.193262308876203104e+00,6.552773470502870623e-07
2.193351464420694619e+00,6.547698490066977683e-07
2.193440583375040553e+00,6.542623509631084744e-07
2.193529665769263559e+00,6.537525791827647481e-07
2.193618711633347207e+00,6.532466727549035568e-07
2.193707720997239985e+00,6.527421305690950248e-07
2.193796693890851746e+00,6.522366220451658592e-07
2.193885630344057702e+00,6.517336146316665690e-07
2.193974530386694433e+00,6.512292998195334803e-07
2.194063394048562987e+00,6.507282819256943185e-07
2.194152221359427557e+00,6.502255587292893324e-07
2.194241012349015918e+00,6.497255640169896651e-07
2.194329767047018986e+00,6.492233524113544263e-07
2.194418485483091708e+00,6.487242671937565319e-07
2.194507167686853055e+00,6.482267735918867402e-07
2.194595813687884700e+00,6.477281431216397323e-07
2.194684423515732341e+00,6.472299673987436108e-07
2.194772997199907039e+00,6.467330990744812880e-07
2.194861534769881217e+00,6.462380497396225110e-07
2.194950036255093551e+00,6.457410677285224665e-07
2.195038501684945409e+00,6.452489742514444515e-07
2.195126931088802635e+00,6.447539249165856745e-07
2.195215324495995102e+00,6.442633662118169013e-07
2.195303681935817153e+00,6.437692263716598973e-07
