# kappa, training_loss
1.250886836822879600e+00,1.417160034179687500e-03
1.251134467393912875e+00,1.417047809809446335e-03
1.251381673649069048e+00,1.416935352608561516e-03
1.251628457039994924e+00,1.416824641637504101e-03
1.251874819010900142e+00,1.416714861989021301e-03
1.252120760998608695e+00,1.416605548001825809e-03
1.252366284432608667e+00,1.416497980244457722e-03
1.252611390735102193e+00,1.416390179656445980e-03
1.252856081321054971e+00,1.416283543221652508e-03
1.253100357598245118e+00,1.416178885847330093e-03
1.253344220967312239e+00,1.416073529981076717e-03
1.253587672821805166e+00,1.415969454683363438e-03
1.253830714548229697e+00,1.415865262970328331e-03
1.254073347526096338e+00,1.415761886164546013e-03
1.254315573127966932e+00,1.415659673511981964e-03
1.254557392719501285e+00,1.415558857843279839e-03
1.254798807659503801e+00,1.415458740666508675e-03
1.255039819299968995e+00,1.415357692167162895e-03
1.255280428986126351e+00,1.415257924236357212e-03
1.255520638056486726e+00,1.415158971212804317e-03
1.255760447842884986e+00,1.415060716681182384e-03
1.255999859670526853e+00,1.414962927810847759e-03
1.256238874858031318e+00,1.414866186678409576e-03
1.256477494717473276e+00,1.414771191775798798e-03
1.256715720554429261e+00,1.414676429703831673e-03
1.256953553668018086e+00,1.414581784047186375e-03
1.257190995350945029e+00,1.414487836882472038e-03
1.257428046889542239e+00,1.414395752362906933e-03
1.257664709563812488e+00,1.414303551428020000e-03
1.257900984647468245e+00,1.414212863892316818e-03
1.258136873407975642e+00,1.414119265973567963e-03
1.258372377106592666e+00,1.414027996361255646e-03
1.258607496998412012e+00,1.413938822224736214e-03
1.258842234332398835e+00,1.413848833180963993e-03
1.259076590351432490e+00,1.413761056028306484e-03
1.259310566292344280e+00,1.413672231137752533e-03
1.259544163385958981e+00,1.413585967384278774e-03
1.259777382857130812e+00,1.413498190231621265e-03
1.260010225924784732e+00,1.413411111570894718e-03
1.260242693801952196e+00,1.413324847817420959e-03
1.260474787695811116e+00,1.413240679539740086e-03
1.260706508807722503e+00,1.413155463524162769e-03
1.260937858333267103e+00,1.413071295246481895e-03
1.261168837462284475e+00,1.412988174706697464e-03
1.261399447378907412e+00,1.412906218320131302e-03
1.261629689261599463e+00,1.412826939485967159e-03
1.261859564283191792e+00,1.412742189131677151e-03
1.262089073610917378e+00,1.412663026712834835e-03
1.262318218406447423e+00,1.412581303156912327e-03
1.262546999825927108e+00,1.412501907907426357e-03
1.262775419020009782e+00,1.412420999258756638e-03
1.263003477133892272e+00,1.412342768162488937e-03
1.263231175307348408e+00,1.412264304235577583e-03
1.263458514674764777e+00,1.412187935784459114e-03
1.263685496365173133e+00,1.412110636010766029e-03
1.263912121502284824e+00,1.412033801898360252e-03
1.264138391204523426e+00,1.411958830431103706e-03
1.264364306585059827e+00,1.411881530657410622e-03
1.264589868751841539e+00,1.411806792020797729e-03
1.264815078807629778e+00,1.411732984706759453e-03
1.265039937850026996e+00,1.411657081916928291e-03
1.265264446971513967e+00,1.411583740264177322e-03
1.265488607259477094e+00,1.411513192579150200e-03
1.265712419796243271e+00,1.411440665833652020e-03
1.265935885659108973e+00,1.411369070410728455e-03
1.266159005920373337e+00,1.411296427249908447e-03
1.266381781647367477e+00,1.411224366165697575e-03
1.266604213902485565e+00,1.411154051311314106e-03
1.266826303743216364e+00,1.411083736456930637e-03
1.267048052222171872e+00,1.411015051417052746e-03
1.267269460387117075e+00,1.410948112607002258e-03
1.267490529281001255e+00,1.410877564921975136e-03
1.267711259941986635e+00,1.410808647051453590e-03
1.267931653403477243e+00,1.410741009749472141e-03
1.268151710694147782e+00,1.410672906786203384e-03
1.268371432837974266e+00,1.410606666468083858e-03
1.268590820854260448e+00,1.410539727658033371e-03
1.268809875757666683e+00,1.410474185831844807e-03
1.269028598558239018e+00,1.410409342497587204e-03
1.269246990261436503e+00,1.410345314070582390e-03
1.269465051868158945e+00,1.410280587151646614e-03
1.269682784374774220e+00,1.410213415510952473e-03
1.269900188773145810e+00,1.410149503499269485e-03
1.270117266050660554e+00,1.410087686963379383e-03
1.270334017190253961e+00,1.410024706274271011e-03
1.270550443170438415e+00,1.409961842000484467e-03
1.270766544965329370e+00,1.409899326972663403e-03
1.270982323544671333e+00,1.409837626852095127e-03
1.271197779873863620e+00,1.409775577485561371e-03
1.271412914913987002e+00,1.409715740010142326e-03
1.271627729621829461e+00,1.409654389135539532e-03
1.271842224949910838e+00,1.409596297889947891e-03
1.272056401846509033e+00,1.409534947015345097e-03
1.272270261255684876e+00,1.409474643878638744e-03
1.272483804117307216e+00,1.409416901879012585e-03
1.272697031367077569e+00,1.409356947988271713e-03
1.272909943936554322e+00,1.409298391081392765e-03
1.273122542753178044e+00,1.409240881912410259e-03
1.273334828740295022e+00,1.409184187650680542e-03
1.273546802817181467e+00,1.409126562066376209e-03
1.273758465899068160e+00,1.409070449881255627e-03
1.273969818897161987e+00,1.409014337696135044e-03
1.274180862718672591e+00,1.408957643434405327e-03
1.274391598266833014e+00,1.408901996910572052e-03
1.274602026440924574e+00,1.408846699632704258e-03
1.274812148136299061e+00,1.408792915754020214e-03
1.275021964244402062e+00,1.408738200552761555e-03
1.275231475652795154e+00,1.408685115166008472e-03
1.275440683245178564e+00,1.408631331287324429e-03
1.275649587901414472e+00,1.408577547408640385e-03
1.275858190497547229e+00,1.408524927683174610e-03
1.276066491905827771e+00,1.408471493050456047e-03
1.276274492994733611e+00,1.408418989740312099e-03
1.276482194628991040e+00,1.408366370014846325e-03
1.276689597669598220e+00,1.408315263688564301e-03
1.276896702973843833e+00,1.408263342455029488e-03
1.277103511395330404e+00,1.408212818205356598e-03
1.277310023783995385e+00,1.408163807354867458e-03
1.277516240986130258e+00,1.408112235367298126e-03
1.277722163844404069e+00,1.408061711117625237e-03
1.277927793197881634e+00,1.408012118190526962e-03
1.278133129882045083e+00,1.407962059602141380e-03
1.278338174728815613e+00,1.407913281582295895e-03
1.278542928566570369e+00,1.407865318469703197e-03
1.278747392220165535e+00,1.407818170264363289e-03
1.278951566510955651e+00,1.407768810167908669e-03
1.279155452256811820e+00,1.407720614224672318e-03
1.279359050272143472e+00,1.407673233188688755e-03
1.279562361367916123e+00,1.407625386491417885e-03
1.279765386351672474e+00,1.407578471116721630e-03
1.279968126027549724e+00,1.407531672157347202e-03
1.280170581196300894e+00,1.407485688105225563e-03
1.280372752655311475e+00,1.407439587637782097e-03
