# kappa, training_loss
1.317712538574397962e+00,3.039785660803318024e-04
1.317868236308004537e+00,3.039534785784780979e-04
1.318023766191497081e+00,3.039285074919462204e-04
1.318179128586388194e+00,3.039037983398884535e-04
1.318334323853022738e+00,3.038792929146438837e-04
1.318489352350585175e+00,3.038549330085515976e-04
1.318644214437103113e+00,3.038307186216115952e-04
1.318798910469451746e+00,3.038067370653152466e-04
1.318953440803359856e+00,3.037828719243407249e-04
1.319107805793414689e+00,3.037591523025184870e-04
1.319262005793065962e+00,3.037356364075094461e-04
1.319416041154632069e+00,3.037122660316526890e-04
1.319569912229302533e+00,3.036889829672873020e-04
1.319723619367146661e+00,3.036658745259046555e-04
1.319877162917113766e+00,3.036429116036742926e-04
1.320030543227042052e+00,3.036201233044266701e-04
1.320183760643659943e+00,3.035974805243313313e-04
1.320336815512593631e+00,3.035749541595578194e-04
1.320489708178369748e+00,3.035525733139365911e-04
1.320642438984420464e+00,3.035303088836371899e-04
1.320795008273089488e+00,3.035080735571682453e-04
1.320947416385634288e+00,3.034860710613429546e-04
1.321099663662232748e+00,3.034642722923308611e-04
1.321251750441986728e+00,3.034425317309796810e-04
1.321403677062926718e+00,3.034209657926112413e-04
1.321555443862016288e+00,3.033995453733950853e-04
1.321707051175156966e+00,3.033781831618398428e-04
1.321858499337192461e+00,3.033570246770977974e-04
1.322009788681912879e+00,3.033359826076775789e-04
1.322160919542059165e+00,3.033150569535791874e-04
1.322311892249328213e+00,3.032943350262939930e-04
1.322462707134375970e+00,3.032737295143306255e-04
1.322613364526823210e+00,3.032532695215195417e-04
1.322763864755258645e+00,3.032328968401998281e-04
1.322914208147244031e+00,3.032126696780323982e-04
1.323064395029317941e+00,3.031926462426781654e-04
1.323214425726999988e+00,3.031725937034934759e-04
1.323364300564795926e+00,3.031527448911219835e-04
1.323514019866200320e+00,3.031329833902418613e-04
1.323663583953702760e+00,3.031133674085140228e-04
1.323812993148789863e+00,3.030938678421080112e-04
1.323962247771951262e+00,3.030744555871933699e-04
1.324111348142682054e+00,3.030551015399396420e-04
1.324260294579488573e+00,3.030358348041772842e-04
1.324409087399891272e+00,3.030168591067194939e-04
1.324557726920429612e+00,3.029979707207530737e-04
1.324706213456664949e+00,3.029792569577693939e-04
1.324854547323185860e+00,3.029605431947857141e-04
1.325002728833611476e+00,3.029420331586152315e-04
1.325150758300595699e+00,3.029237559530884027e-04
1.325298636035830091e+00,3.029055660590529442e-04
1.325446362350050089e+00,3.028872888535261154e-04
1.325593937553036339e+00,3.028691280633211136e-04
1.325741361953621134e+00,3.028512001037597656e-04
1.325888635859689302e+00,3.028333594556897879e-04
1.326035759578185536e+00,3.028156352229416370e-04
1.326182733415115056e+00,3.027980856131762266e-04
1.326329557675549387e+00,3.027806815225630999e-04
1.326476232663629684e+00,3.027634229511022568e-04
1.326622758682570291e+00,3.027461934834718704e-04
1.326769136034662067e+00,3.027289640158414841e-04
1.326915365021277493e+00,3.027118509635329247e-04
1.327061445942873563e+00,3.026949998456984758e-04
1.327207379098994666e+00,3.026782069355249405e-04
1.327353164788278139e+00,3.026615886483341455e-04
1.327498803308456043e+00,3.026449703611433506e-04
1.327644294956360493e+00,3.026285558007657528e-04
1.327789640027925211e+00,3.026122285518795252e-04
1.327934838818192187e+00,3.025960759259760380e-04
1.328079891621312125e+00,3.025799233000725508e-04
1.328224798730549328e+00,3.025640035048127174e-04
1.328369560438286356e+00,3.025481710210442543e-04
1.328514177036025590e+00,3.025325131602585316e-04
1.328658648814394327e+00,3.025169426109641790e-04
1.328802976063146568e+00,3.025014593731611967e-04
1.328947159071168782e+00,3.024861216545104980e-04
1.329091198126481910e+00,3.024708712473511696e-04
1.329235093516244248e+00,3.024557372555136681e-04
1.329378845526756781e+00,3.024406323675066233e-04
1.329522454443464730e+00,3.024257021024823189e-04
1.329665920550962221e+00,3.024109173566102982e-04
1.329809244132994950e+00,3.023961908183991909e-04
1.329952425472463950e+00,3.023816097993403673e-04
1.330095464851428266e+00,3.023669996764510870e-04
1.330238362551110054e+00,3.023525059688836336e-04
1.330381118851895250e+00,3.023380704689770937e-04
1.330523734033339345e+00,3.023236640729010105e-04
1.330666208374168491e+00,3.023093740921467543e-04
1.330808542152285057e+00,3.022952587343752384e-04
1.330950735644769178e+00,3.022812306880950928e-04
1.331092789127881870e+00,3.022673190571367741e-04
1.331234702877070353e+00,3.022535820491611958e-04
1.331376477166968719e+00,3.022398741450160742e-04
1.331518112271402154e+00,3.022261953447014093e-04
1.331659608463390709e+00,3.022126911673694849e-04
1.331800966015151744e+00,3.021992451976984739e-04
1.331942185198102813e+00,3.021858574356883764e-04
1.332083266282866107e+00,3.021727025043219328e-04
1.332224209539269566e+00,3.021595475729554892e-04
1.332365015236351979e+00,3.021465090569108725e-04
1.332505683642364769e+00,3.021335578523576260e-04
1.332646215024775538e+00,3.021206648554652929e-04
1.332786609650270959e+00,3.021079464815557003e-04
1.332926867784759661e+00,3.020952281076461077e-04
1.333066989693376003e+00,3.020825679413974285e-04
1.333206975640482517e+00,3.020700823981314898e-04
1.333346825889672571e+00,3.020576259586960077e-04
1.333486540703773482e+00,3.020452568307518959e-04
1.333626120344850507e+00,3.020329459104686975e-04
1.333765565074208848e+00,3.020206640940159559e-04
1.333904875152396086e+00,3.020085860043764114e-04
1.334044050839206408e+00,3.019964788109064102e-04
1.334183092393682601e+00,3.019845462404191494e-04
1.334322000074118941e+00,3.019725845661014318e-04
1.334460774138064965e+00,3.019607393071055412e-04
1.334599414842327025e+00,3.019489522557705641e-04
1.334737922442972513e+00,3.019372816197574139e-04
1.334876297195331407e+00,3.019255236722528934e-04
1.335014539354000274e+00,3.019138821400702000e-04
1.335152649172843820e+00,3.019023279193788767e-04
1.335290626904998890e+00,3.018908028025180101e-04
1.335428472802876465e+00,3.018793649971485138e-04
1.335566187118164994e+00,3.018680436071008444e-04
1.335703770101832610e+00,3.018568386323750019e-04
1.335841222004130024e+00,3.018456336576491594e-04
1.335978543074593627e+00,3.018345450982451439e-04
1.336115733562047936e+00,3.018234274350106716e-04
1.336252793714607590e+00,3.018124843947589397e-04
1.336389723779682237e+00,3.018015704583376646e-04
1.336526524003975869e+00,3.017908020410686731e-04
1.336663194633493257e+00,3.017800336237996817e-04
1.336799735913538845e+00,3.017693525180220604e-04
1.336936148088722742e+00,3.017587005160748959e-04
1.337072431402960948e+00,3.017480776179581881e-04
1.337208586099479346e+00,3.017377457581460476e-04
1.337344612420815260e+00,3.017273556906729937e-04
1.337480510608821671e+00,3.017169365193694830e-04
1.337616280904667443e+00,3.017066046595573425e-04
1.337751923548842203e+00,3.016963019035756588e-04
1.337887438781157456e+00,3.016861446667462587e-04
1.338022826840749469e+00,3.016759292222559452e-04
1.338158087966082377e+00,3.016658592969179153e-04
1.338293222394949744e+00,3.016558475792407990e-04
1.338428230364477445e+00,3.016459231730550528e-04
1.338563112111126996e+00,3.016359696630388498e-04
1.338697867870696223e+00,3.016262489836663008e-04
1.338832497878324368e+00,3.016164118889719248e-04
1.338967002368491199e+00,3.016066912095993757e-04
1.339101381575022343e+00,3.015970578417181969e-04
1.339235635731090834e+00,3.015875117853283882e-04
1.339369765069218676e+00,3.015779366251081228e-04
1.339503769821280388e+00,3.015685069840401411e-04
1.339637650218504561e+00,3.015591355506330729e-04
1.339771406491476746e+00,3.015496768057346344e-04
1.339905038870142562e+00,3.015403344761580229e-04
1.340038547583808137e+00,3.015310212504118681e-04
1.340171932861143889e+00,3.015218535438179970e-04
1.340305194930186738e+00,3.015127149410545826e-04
1.340438334018342781e+00,3.015036054421216249e-04
1.340571350352387503e+00,3.014946414623409510e-04
1.340704244158471559e+00,3.014856192748993635e-04
1.340837015662120324e+00,3.014766261912882328e-04
1.340969665088237006e+00,3.014677495229989290e-04
1.341102192661105308e+00,3.014589019585400820e-04
1.341234598604391204e+00,3.014501126017421484e-04
1.341366883141145383e+00,3.014414105564355850e-04
1.341499046493805913e+00,3.014328249264508486e-04
1.341631088884200018e+00,3.014242392964661121e-04
1.341763010533545852e+00,3.014156827703118324e-04
1.341894811662455389e+00,3.014072426594793797e-04
1.342026492490937750e+00,3.013987734448164701e-04
1.342158053238398319e+00,3.013903915416449308e-04
1.342289494123643845e+00,3.013820096384733915e-04
1.342420815364883779e+00,3.013737732544541359e-04
1.342552017179731383e+00,3.013655659742653370e-04
1.342683099785207501e+00,3.013573586940765381e-04
1.342814063397741453e+00,3.013492096215486526e-04
1.342944908233174139e+00,3.013411769643425941e-04
1.343075634506759819e+00,3.013332025147974491e-04
1.343206242433166997e+00,3.013252571690827608e-04
1.343336732226483088e+00,3.013173409271985292e-04
1.343467104100214637e+00,3.013094828929752111e-04
1.343597358267289099e+00,3.013016830664128065e-04
1.343727494940059275e+00,3.012939996551722288e-04
1.343857514330302649e+00,3.012863162439316511e-04
1.343987416649224498e+00,3.012786328326910734e-04
1.344117202107461662e+00,3.012710949406027794e-04
1.344246870915080772e+00,3.012635861523449421e-04
1.344376423281584243e+00,3.012560482602566481e-04
1.344505859415909832e+00,3.012485976796597242e-04
1.344635179526433966e+00,3.012412344105541706e-04
1.344764383820972853e+00,3.012339875567704439e-04
1.344893472506784704e+00,3.012266533914953470e-04
1.345022445790572174e+00,3.012193483300507069e-04
1.345151303878484361e+00,3.012122469954192638e-04
1.345280046976117694e+00,3.012051165569573641e-04
1.345408675288519040e+00,3.011979861184954643e-04
1.345537189020187263e+00,3.011910011991858482e-04
1.345665588375075883e+00,3.011840744875371456e-04
1.345793873556593301e+00,3.011770604643970728e-04
1.345922044767605907e+00,3.011701919604092836e-04
1.346050102210440969e+00,3.011632943525910378e-04
1.346178046086886404e+00,3.011564549524337053e-04
1.346305876598193674e+00,3.011496155522763729e-04
1.346433593945080665e+00,3.011429216712713242e-04
1.346561198327732134e+00,3.011362277902662754e-04
1.346688689945801487e+00,3.011295630130916834e-04
1.346816068998414551e+00,3.011228691320866346e-04
1.346943335684169574e+00,3.011163207702338696e-04
1.347070490201139448e+00,3.011098306160420179e-04
1.347197532746873927e+00,3.011033404618501663e-04
1.347324463518401627e+00,3.010969085153192282e-04
1.347451282712231357e+00,3.010905056726187468e-04
1.347577990524354119e+00,3.010841319337487221e-04
1.347704587150245326e+00,3.010777872987091541e-04
1.347831072784865469e+00,3.010715008713304996e-04
1.347957447622663896e+00,3.010652435477823019e-04
1.348083711857577915e+00,3.010590444318950176e-04
1.348209865683037245e+00,3.010528453160077333e-04
1.348335909291964896e+00,3.010467335116118193e-04
1.348461842876776950e+00,3.010406508110463619e-04
1.348587666629387671e+00,3.010345681104809046e-04
1.348713380741209056e+00,3.010286309290677309e-04
1.348838985403153057e+00,3.010225191246718168e-04
1.348964480805634025e+00,3.010166401509195566e-04
1.349089867138568710e+00,3.010107320733368397e-04
1.349215144591380255e+00,3.010048822034150362e-04
1.349340313352998200e+00,3.009990323334932327e-04
1.349465373611860475e+00,3.009932988788932562e-04
1.349590325555916293e+00,3.009875654242932796e-04
1.349715169372625923e+00,3.009818028658628464e-04
1.349839905248964467e+00,3.009761858265846968e-04
1.349964533371421416e+00,3.009705105796456337e-04
1.350089053926003979e+00,3.009649226441979408e-04
1.350213467098238196e+00,3.009593638125807047e-04
1.350337773073170045e+00,3.009538049809634686e-04
1.350461972035368108e+00,3.009483625646680593e-04
1.350586064168924683e+00,3.009429492522031069e-04
1.350710049657456890e+00,3.009375068359076977e-04
1.350833928684109564e+00,3.009321226272732019e-04
1.350957701431555691e+00,3.009267384186387062e-04
1.351081368081998635e+00,3.009213833138346672e-04
1.351204928817173689e+00,3.009160864166915417e-04
1.351328383818349410e+00,3.009108477272093296e-04
1.351451733266329613e+00,3.009056963492184877e-04
1.351574977341454709e+00,3.009004867635667324e-04
1.351698116223603252e+00,3.008953353855758905e-04
1.351821150092193502e+00,3.008902131114155054e-04
1.351944079126185416e+00,3.008850617334246635e-04
1.352066903504081541e+00,3.008800558745861053e-04
1.352189623403929009e+00,3.008750500157475471e-04
1.352312239003321093e+00,3.008700441569089890e-04
1.352434750479398096e+00,3.008650674019008875e-04
1.352557158008850680e+00,3.008601779583841562e-04
1.352679461767918978e+00,3.008552885148674250e-04
1.352801661932395261e+00,3.008503699675202370e-04
1.352923758677626376e+00,3.008455096278339624e-04
1.353045752178513528e+00,3.008407657034695148e-04
1.353167642609515164e+00,3.008359344676136971e-04
1.353289430144647643e+00,3.008311614394187927e-04
1.353411114957486561e+00,3.008264757227152586e-04
1.353532697221170089e+00,3.008217900060117245e-04
1.353654177108396750e+00,3.008171624969691038e-04
1.353775554791431857e+00,3.008124767802655697e-04
1.353896830442104182e+00,3.008079365827143192e-04
1.354018004231810401e+00,3.008033381775021553e-04
1.354139076331515756e+00,3.007987979799509048e-04
1.354260046911754944e+00,3.007942577823996544e-04
1.354380916142634783e+00,3.007897175848484039e-04
1.354501684193834210e+00,3.007853520102798939e-04
1.354622351234606503e+00,3.007808991242200136e-04
1.354742917433781058e+00,3.007764753419905901e-04
1.354863382959763607e+00,3.007720806635916233e-04
1.354983747980539333e+00,3.007677441928535700e-04
1.355104012663672641e+00,3.007634077221155167e-04
1.355224177176309164e+00,3.007591003552079201e-04
1.355344241685177531e+00,3.007547929883003235e-04
1.355464206356590928e+00,3.007505438290536404e-04
1.355584071356446429e+00,3.007463237736374140e-04
1.355703836850229660e+00,3.007421037182211876e-04
1.355823503003013908e+00,3.007379127666354179e-04
1.355943069979461457e+00,3.007337509188801050e-04
1.356062537943826030e+00,3.007296472787857056e-04
1.356181907059953673e+00,3.007255145348608494e-04
1.356301177491283871e+00,3.007214399985969067e-04
1.356420349400851322e+00,3.007174236699938774e-04
1.356539422951286822e+00,3.007133200298994780e-04
1.356658398304818824e+00,3.007092745974659920e-04
1.356777275623274770e+00,3.007053164765238762e-04
1.356896055068082863e+00,3.007013583555817604e-04
1.357014736800272070e+00,3.006973711308091879e-04
1.357133320980474567e+00,3.006934712175279856e-04
1.357251807768927288e+00,3.006895130965858698e-04
1.357370197325472150e+00,3.006857004947960377e-04
1.357488489809558274e+00,3.006818587891757488e-04
1.357606685380242206e+00,3.006780461873859167e-04
1.357724784196190360e+00,3.006742335855960846e-04
1.357842786415679903e+00,3.006704791914671659e-04
1.357960692196600094e+00,3.006667539011687040e-04
1.358078501696452722e+00,3.006629995070397854e-04
1.358196215072354329e+00,3.006593033205717802e-04
1.358313832481037986e+00,3.006555780302733183e-04
1.358431354078852404e+00,3.006519109476357698e-04
1.358548780021765268e+00,3.006482438649982214e-04
1.358666110465363674e+00,3.006446640938520432e-04
1.358783345564855471e+00,3.006410552188754082e-04
1.358900485475070363e+00,3.006375336553901434e-04
1.359017530350460801e+00,3.006339247804135084e-04
1.359134480345104867e+00,3.006303741130977869e-04
1.359251335612704725e+00,3.006268525496125221e-04
1.359368096306589946e+00,3.006233600899577141e-04
1.359484762579718620e+00,3.006198676303029060e-04
1.359601334584677579e+00,3.006164042744785547e-04
1.359717812473683951e+00,3.006129118148237467e-04
1.359834196398586714e+00,3.006095939781516790e-04
1.359950486510867806e+00,3.006061597261577845e-04
1.360066682961642792e+00,3.006028127856552601e-04
1.360182785901662195e+00,3.005993785336613655e-04
1.360298795481313938e+00,3.005961189046502113e-04
1.360414711850622460e+00,3.005927719641476870e-04
1.360530535159250931e+00,3.005895414389669895e-04
1.360646265556502588e+00,3.005861944984644651e-04
1.360761903191321842e+00,3.005829639732837677e-04
1.360877448212295171e+00,3.005796752404421568e-04
1.360992900767651781e+00,3.005764738190919161e-04
1.361108261005265829e+00,3.005731850862503052e-04
1.361223529072657090e+00,3.005700127687305212e-04
1.361338705116991621e+00,3.005668113473802805e-04
1.361453789285083760e+00,3.005636099260300398e-04
1.361568781723396349e+00,3.005604667123407125e-04
1.361683682578042287e+00,3.005573234986513853e-04
1.361798491994786309e+00,3.005542093887925148e-04
1.361913210119044315e+00,3.005510370712727308e-04
1.362027837095886929e+00,3.005479811690747738e-04
1.362142373070038159e+00,3.005449252668768167e-04
1.362256818185878293e+00,3.005418693646788597e-04
1.362371172587443446e+00,3.005387843586504459e-04
1.362485436418428453e+00,3.005357284564524889e-04
1.362599609822186419e+00,3.005327307619154453e-04
1.362713692941730503e+00,3.005297621712088585e-04
1.362827685919735465e+00,3.005267644766718149e-04
1.362941588898536560e+00,3.005237667821347713e-04
1.363055402020133977e+00,3.005208855029195547e-04
1.363169125426191064e+00,3.005179460160434246e-04
1.363282759258036547e+00,3.005150065291672945e-04
1.363396303656665864e+00,3.005120670422911644e-04
1.363509758762741386e+00,3.005092148669064045e-04
1.363623124716593971e+00,3.005063335876911879e-04
1.363736401658224073e+00,3.005034232046455145e-04
1.363849589727302636e+00,3.005006292369216681e-04
1.363962689063171974e+00,3.004977479577064514e-04
1.364075699804846664e+00,3.004949539899826050e-04
1.364188622091015768e+00,3.004921309184283018e-04
1.364301456060041717e+00,3.004893660545349121e-04
1.364414201849964092e+00,3.004866011906415224e-04
1.364526859598497399e+00,3.004838945344090462e-04
1.364639429443034846e+00,3.004811587743461132e-04
1.364751911520648120e+00,3.004783939104527235e-04
1.364864305968088720e+00,3.004756872542202473e-04
1.364976612921787957e+00,3.004730097018182278e-04
1.365088832517859618e+00,3.004703321494162083e-04
1.365200964892099744e+00,3.004676545970141888e-04
1.365313010179987963e+00,3.004650643561035395e-04
1.365424968516689042e+00,3.004624159075319767e-04
1.365536840037052224e+00,3.004598256666213274e-04
1.365648624875614114e+00,3.004572063218802214e-04
1.365760323166599122e+00,3.004546451848000288e-04
1.365871935043919017e+00,3.004521422553807497e-04
1.365983460641176039e+00,3.004494647029787302e-04
1.366094900091662234e+00,3.004469908773899078e-04
1.366206253528361447e+00,3.004444879479706287e-04
1.366317521083949327e+00,3.004419850185513496e-04
1.366428702890795543e+00,3.004394820891320705e-04
1.366539799080962680e+00,3.004369791597127914e-04
1.366650809786210008e+00,3.004345344379544258e-04
1.366761735137991707e+00,3.004320606123656034e-04
1.366872575267459533e+00,3.004295867867767811e-04
1.366983330305463040e+00,3.004270838573575020e-04
1.367094000382550911e+00,3.004246973432600498e-04
1.367204585628970959e+00,3.004222817253321409e-04
1.367315086174672567e+00,3.004199534188956022e-04
1.367425502149306027e+00,3.004175086971372366e-04
1.367535833682224755e+00,3.004151803907006979e-04
1.367646080902485073e+00,3.004128811880946159e-04
1.367756243938847760e+00,3.004105528816580772e-04
1.367866322919779609e+00,3.004082536790519953e-04
1.367976317973452538e+00,3.004059835802763700e-04
1.368086229227746253e+00,3.004036843776702881e-04
1.368196056810247807e+00,3.004015015903860331e-04
1.368305800848253817e+00,3.003992605954408646e-04
1.368415461468769800e+00,3.003970487043261528e-04
1.368525038798512616e+00,3.003948659170418978e-04
1.368634532963910466e+00,3.003927122335880995e-04
1.368743944091103115e+00,3.003905294463038445e-04
1.368853272305945001e+00,3.003884630743414164e-04
1.368962517734003015e+00,3.003863384947180748e-04
1.369071680500560273e+00,3.003842139150947332e-04
1.369180760730615232e+00,3.003821766469627619e-04
1.369289758548883018e+00,3.003800229635089636e-04
1.369398674079796763e+00,3.003779856953769922e-04
1.369507507447506933e+00,3.003759193234145641e-04
1.369616258775884221e+00,3.003738820552825928e-04
1.369724928188519097e+00,3.003717574756592512e-04
1.369833515808722924e+00,3.003698366228491068e-04
1.369942021759529061e+00,3.003677411470562220e-04
1.370050446163692870e+00,3.003657620865851641e-04
1.370158789143693934e+00,3.003637830261141062e-04
1.370267050821735388e+00,3.003617748618125916e-04
1.370375231319745923e+00,3.003598249051719904e-04
1.370483330759380225e+00,3.003578458447009325e-04
1.370591349262019421e+00,3.003559249918907881e-04
1.370699286948772189e+00,3.003539459314197302e-04
1.370807143940475870e+00,3.003520541824400425e-04
1.370914920357696687e+00,3.003501915372908115e-04
1.371022616320730858e+00,3.003482415806502104e-04
1.371130231949605705e+00,3.003463789355009794e-04
1.371237767364080318e+00,3.003444871865212917e-04
1.371345222683645337e+00,3.003426245413720608e-04
1.371452598027525172e+00,3.003407910000532866e-04
1.371559893514678441e+00,3.003389865625649691e-04
1.371667109263798201e+00,3.003371239174157381e-04
1.371774245393312830e+00,3.003352903760969639e-04
1.371881302021388027e+00,3.003334568347781897e-04
1.371988279265925259e+00,3.003316815011203289e-04
1.372095177244565090e+00,3.003299061674624681e-04
1.372201996074686070e+00,3.003280435223132372e-04
1.372308735873406738e+00,3.003263263963162899e-04
1.372415396757585615e+00,3.003245219588279724e-04
1.372521978843821877e+00,3.003227757290005684e-04
1.372628482248457127e+00,3.003210586030036211e-04
1.372734907087575174e+00,3.003192832693457603e-04
1.372841253477002921e+00,3.003175661433488131e-04
1.372947521532311699e+00,3.003159654326736927e-04
1.373053711368817265e+00,3.003142192028462887e-04
1.373159823101581356e+00,3.003125602845102549e-04
1.373265856845411914e+00,3.003109013661742210e-04
1.373371812714863305e+00,3.003092133440077305e-04
1.373477690824238540e+00,3.003075544256716967e-04
1.373583491287588609e+00,3.003058955073356628e-04
1.373689214218714261e+00,3.003043239004909992e-04
1.373794859731165330e+00,3.003026649821549654e-04
1.373900427938243629e+00,3.003010642714798450e-04
1.374005918953001615e+00,3.002994344569742680e-04
1.374111332888243719e+00,3.002978919539600611e-04
1.374216669856528128e+00,3.002962912432849407e-04
1.374321929970165668e+00,3.002947196364402771e-04
1.374427113341222917e+00,3.002931480295956135e-04
1.374532220081519540e+00,3.002915764227509499e-04
1.374637250302632951e+00,3.002900048159062862e-04
1.374742204115895650e+00,3.002884914167225361e-04
1.374847081632398105e+00,3.002869198098778725e-04
1.374951882962988536e+00,3.002854355145245790e-04
1.375056608218273801e+00,3.002838930115103722e-04
1.375161257508619395e+00,3.002824087161570787e-04
1.375265830944151890e+00,3.002808662131428719e-04
1.375370328634757611e+00,3.002793819177895784e-04
1.375474750690084846e+00,3.002778976224362850e-04
1.375579097219544078e+00,3.002764133270829916e-04
1.375683368332308198e+00,3.002749581355601549e-04
1.375787564137313623e+00,3.002734447363764048e-04
1.375891684743260734e+00,3.002720186486840248e-04
1.375995730258614991e+00,3.002705634571611881e-04
1.376099700791607816e+00,3.002691082656383514e-04
1.376203596450235711e+00,3.002676821779459715e-04
1.376307417342262696e+00,3.002662560902535915e-04
1.376411163575220531e+00,3.002648300025612116e-04
1.376514835256408498e+00,3.002634039148688316e-04
1.376618432492894950e+00,3.002620651386678219e-04
1.376721955391518426e+00,3.002606390509754419e-04
1.376825404058886981e+00,3.002592420671135187e-04
1.376928778601379078e+00,3.002578741870820522e-04
1.377032079125145581e+00,3.002564772032201290e-04
1.377135305736109094e+00,3.002551384270191193e-04
1.377238458539964849e+00,3.002537996508181095e-04
1.377341537642182256e+00,3.002524899784475565e-04
1.377444543148003797e+00,3.002511512022465467e-04
1.377547475162447244e+00,3.002498124260455370e-04
1.377650333790305881e+00,3.002484736498445272e-04
1.377753119136148507e+00,3.002471930813044310e-04
1.377855831304320988e+00,3.002458543051034212e-04
1.377958470398946700e+00,3.002445737365633249e-04
1.378061036523926308e+00,3.002432640641927719e-04
1.378163529782939323e+00,3.002419834956526756e-04
1.378265950279444541e+00,3.002407320309430361e-04
1.378368298116680268e+00,3.002394514624029398e-04
1.378470573397665877e+00,3.002381708938628435e-04
1.378572776225201357e+00,3.002369776368141174e-04
1.378674906701867986e+00,3.002356970682740211e-04
1.378776964930030102e+00,3.002344747073948383e-04
1.378878951011834664e+00,3.002332814503461123e-04
1.378980865049211912e+00,3.002320299856364727e-04
1.379082707143876707e+00,3.002307785209268332e-04
1.379184477397328079e+00,3.002295561600476503e-04
1.379286175910851009e+00,3.002283629029989243e-04
1.379387802785515760e+00,3.002271114382892847e-04
1.379489358122179654e+00,3.002259763889014721e-04
1.379590842021487074e+00,3.002247831318527460e-04
1.379692254583870570e+00,3.002235316671431065e-04
1.379793595909549753e+00,3.002223966177552938e-04
1.379894866098534845e+00,3.002212324645370245e-04
1.379996065250624460e+00,3.002200974151492119e-04
1.380097193465407823e+00,3.002189041581004858e-04
1.380198250842264551e+00,3.002177982125431299e-04
1.380299237480365759e+00,3.002166631631553173e-04
1.380400153478674508e+00,3.002155281137675047e-04
1.380500998935946688e+00,3.002144221682101488e-04
1.380601773950730360e+00,3.002133162226527929e-04
1.380702478621367968e+00,3.002121520694345236e-04
1.380803113045995678e+00,3.002110752277076244e-04
1.380903677322544487e+00,3.002099983859807253e-04
1.381004171548741555e+00,3.002089506480842829e-04
1.381104595822108649e+00,3.002078447025269270e-04
1.381204950239965257e+00,3.002067969646304846e-04
1.381305234899426804e+00,3.002057783305644989e-04
1.381405449897407323e+00,3.002046723850071430e-04
1.381505595330618119e+00,3.002035955432802439e-04
1.381605671295570215e+00,3.002025187015533447e-04
1.381705677888573236e+00,3.002015291713178158e-04
1.381805615205736748e+00,3.002004814334213734e-04
1.381905483342970697e+00,3.001994045916944742e-04
1.382005282395986523e+00,3.001984150614589453e-04
1.382105012460296267e+00,3.001973673235625029e-04
1.382204673631215019e+00,3.001963486894965172e-04
1.382304266003859805e+00,3.001953591592609882e-04
1.382403789673150918e+00,3.001943696290254593e-04
1.382503244733812808e+00,3.001934092026203871e-04
1.382602631280373195e+00,3.001923905685544014e-04
1.382701949407165509e+00,3.001914010383188725e-04
1.382801199208328002e+00,3.001903824042528868e-04
1.382900380777804861e+00,3.001894510816782713e-04
1.382999494209346869e+00,3.001884324476122856e-04
1.383098539596511412e+00,3.001875011250376701e-04
1.383197517032663582e+00,3.001865698024630547e-04
1.383296426610976182e+00,3.001855802722275257e-04
1.383395268424430835e+00,3.001846489496529102e-04
1.383494042565817539e+00,3.001837758347392082e-04
1.383592749127736887e+00,3.001827572006732225e-04
1.383691388202598516e+00,3.001819131895899773e-04
1.383789959882623100e+00,3.001809527631849051e-04
1.383888464259842799e+00,3.001800505444407463e-04
1.383986901426100369e+00,3.001790901180356741e-04
1.384085271473051604e+00,3.001782170031219721e-04
1.384183574492164892e+00,3.001773438882082701e-04
1.384281810574720994e+00,3.001764707732945681e-04
1.384379979811815264e+00,3.001755685545504093e-04
1.384478082294356538e+00,3.001746663358062506e-04
1.384576118113068466e+00,3.001737641170620918e-04
1.384674087358490624e+00,3.001729201059788465e-04
1.384771990120977181e+00,3.001720469910651445e-04
1.384869826490699118e+00,3.001711447723209858e-04
1.384967596557643787e+00,3.001703298650681973e-04
1.385065300411616240e+00,3.001694276463240385e-04
1.385162938142238120e+00,3.001686127390712500e-04
1.385260509838950549e+00,3.001677105203270912e-04
1.385358015591012348e+00,3.001668956130743027e-04
1.385455455487502041e+00,3.001660807058215141e-04
1.385552829617317183e+00,3.001651784870773554e-04
1.385650138069176140e+00,3.001644217874854803e-04
1.385747380931617423e+00,3.001635486725717783e-04
1.385844558293000794e+00,3.001627337653189898e-04
1.385941670241507495e+00,3.001619770657271147e-04
1.386038716865141129e+00,3.001611039508134127e-04
1.386135698251727000e+00,3.001603181473910809e-04
1.386232614488914772e+00,3.001595323439687490e-04
1.386329465664176253e+00,3.001587174367159605e-04
1.386426251864807613e+00,3.001579316332936287e-04
1.386522973177929829e+00,3.001571458298712969e-04
1.386619629690488686e+00,3.001563600264489651e-04
1.386716221489254774e+00,3.001555742230266333e-04
1.386812748660825267e+00,3.001548175234347582e-04
1.386909211291623256e+00,3.001540026161819696e-04
1.387005609467898193e+00,3.001532168127596378e-04
1.387101943275727667e+00,3.001524892169982195e-04
1.387198212801016295e+00,3.001517034135758877e-04
1.387294418129496831e+00,3.001509176101535559e-04
1.387390559346731056e+00,3.001501900143921375e-04
1.387486636538109552e+00,3.001494624186307192e-04
1.387582649788852152e+00,3.001487057190388441e-04
1.387678599184009043e+00,3.001479199156165123e-04
1.387774484808460995e+00,3.001472214236855507e-04
1.387870306746919136e+00,3.001464647240936756e-04
1.387966065083925837e+00,3.001457080245018005e-04
