# kappa, validation_loss
9.231285995750785345e-01,3.102486133575439453e-01
9.255093386626294105e-01,3.107160925865173340e-01
9.278514276739070477e-01,3.112166821956634521e-01
9.301561015157931989e-01,3.116934001445770264e-01
9.324245368399223244e-01,3.121852576732635498e-01
9.346578556501904389e-01,3.126799464225769043e-01
9.368571286352674887e-01,3.131544291973114014e-01
9.390233782508911053e-01,3.136637806892395020e-01
9.411575815741555218e-01,3.141537010669708252e-01
9.432606729497378106e-01,3.146365582942962646e-01
9.453335464460014270e-01,3.151071071624755859e-01
9.473770581371377952e-01,3.155384063720703125e-01
9.493920282259225019e-01,3.159547448158264160e-01
9.513792430202629991e-01,3.163801431655883789e-01
9.533394567754569504e-01,3.167999982833862305e-01
9.552733934129632454e-01,3.172021508216857910e-01
9.571817481254869531e-01,3.176157474517822266e-01
9.590651888772854239e-01,3.180231451988220215e-01
9.609243578077962811e-01,3.184463083744049072e-01
9.627598725459676210e-01,3.188429772853851318e-01
9.645723274420254789e-01,3.192287087440490723e-01
9.663622947228209803e-01,3.196343183517456055e-01
9.681303255763787918e-01,3.200315237045288086e-01
9.698769511707906466e-01,3.204443752765655518e-01
9.716026836121656185e-01,3.208553493022918701e-01
9.733080168459593562e-01,3.212549686431884766e-01
9.749934275056520994e-01,3.216499984264373779e-01
9.766593757124242270e-01,3.220255076885223389e-01
9.783063058291839864e-01,3.224112987518310547e-01
9.799346471720404850e-01,3.227741718292236328e-01
9.815448146820721087e-01,3.231540322303771973e-01
9.831372095600177108e-01,3.234965801239013672e-01
9.847122198663231796e-01,3.238336145877838135e-01
9.862702210887834831e-01,3.241868317127227783e-01
9.878115766798633013e-01,3.245282173156738281e-01
9.893366385656129358e-01,3.248802721500396729e-01
9.908457476279686205e-01,3.252145648002624512e-01
9.923392341620868029e-01,3.255416750907897949e-01
9.938174183102469472e-01,3.258695900440216064e-01
9.952806104737519366e-01,3.262166380882263184e-01
9.967291117041482407e-01,3.265662491321563721e-01
9.981632140750014148e-01,3.269345164299011230e-01
9.995832010353746799e-01,3.272865116596221924e-01
1.000989347746079616e+00,3.276086449623107910e-01
1.002381921399700060e+00,3.279378116130828857e-01
1.003761181525314683e+00,3.282807171344757080e-01
1.005127380278793003e+00,3.286124765872955322e-01
1.006480762719474953e+00,3.289770781993865967e-01
1.007821567073989844e+00,3.293578922748565674e-01
1.009150024987933270e+00,3.297617435455322266e-01
1.010466361766057197e+00,3.301701247692108154e-01
1.011770796601604072e+00,3.305923044681549072e-01
1.013063542795365368e+00,3.309859037399291992e-01
1.014344807965010808e+00,3.313494622707366943e-01
1.015614794245205399e+00,3.316474258899688721e-01
1.016873698478994559e+00,3.319661021232604980e-01
1.018121712400910761e+00,3.322520554065704346e-01
1.019359022812228677e+00,3.325195610523223877e-01
1.020585811748767169e+00,3.328046500682830811e-01
1.021802256641618722e+00,3.331134319305419922e-01
1.023008530471158029e+00,3.334509134292602539e-01
1.024204801914665230e+00,3.337647616863250732e-01
1.025391235487879138e+00,3.340831995010375977e-01
1.026567991680777947e+00,3.343957662582397461e-01
1.027735227087865022e+00,3.347079157829284668e-01
1.028893094533229080e+00,3.349871337413787842e-01
1.030041743190623471e+00,3.352624177932739258e-01
1.031181318698804139e+00,3.355324268341064453e-01
1.032311963272347421e+00,3.357947468757629395e-01
1.033433815808158629e+00,3.360263705253601074e-01
1.034547011987872134e+00,3.362560868263244629e-01
1.035651684376331705e+00,3.364958167076110840e-01
1.036747962516326282e+00,3.367239236831665039e-01
1.037835973019756608e+00,3.369549810886383057e-01
1.038915839655388140e+00,3.371773660182952881e-01
1.039987683433343912e+00,3.374082148075103760e-01
1.041051622686483213e+00,3.376330137252807617e-01
1.042107773148799543e+00,3.378504812717437744e-01
1.043156248030971289e+00,3.380641341209411621e-01
1.044197158093186140e+00,3.382776677608489990e-01
1.045230611715358027e+00,3.385003507137298584e-01
1.046256714964844070e+00,3.387112617492675781e-01
1.047275571661775206e+00,3.389336764812469482e-01
1.048287283442090656e+00,3.391716480255126953e-01
1.049291949818382363e+00,3.394302129745483398e-01
1.050289668238631791e+00,3.396893143653869629e-01
1.051280534142931877e+00,3.399414718151092529e-01
1.052264641018273439e+00,3.401914834976196289e-01
1.053242080451475493e+00,3.404316604137420654e-01
1.054212942180335455e+00,3.406528234481811523e-01
1.055177314143069145e+00,3.408605456352233887e-01
1.056135282526107888e+00,3.410680592060089111e-01
1.057086931810323316e+00,3.412756025791168213e-01
1.058032344815731829e+00,3.414774835109710693e-01
1.058971602744749108e+00,3.416928350925445557e-01
1.059904785224042634e+00,3.418993055820465088e-01
1.060831970345039288e+00,3.421081006526947021e-01
1.061753234703141313e+00,3.423099517822265625e-01
1.062668653435697497e+00,3.425160646438598633e-01
1.063578300258775089e+00,3.427169322967529297e-01
1.064482247502783530e+00,3.429165184497833252e-01
1.065380566146985730e+00,3.431083559989929199e-01
1.066273325852943543e+00,3.433043360710144043e-01
1.067160594996933609e+00,3.434928059577941895e-01
1.068042440701372886e+00,3.436815440654754639e-01
1.068918928865289830e+00,3.438637554645538330e-01
1.069790124193875869e+00,3.440510034561157227e-01
1.070656090227147583e+00,3.442329168319702148e-01
1.071516889367758019e+00,3.444164693355560303e-01
1.072372582907978655e+00,3.445957303047180176e-01
1.073223231055889348e+00,3.447709381580352783e-01
1.074068892960798882e+00,3.449502289295196533e-01
1.074909626737925450e+00,3.451277613639831543e-01
1.075745489492361706e+00,3.453030884265899658e-01
1.076576537342350148e+00,3.454747796058654785e-01
1.077402825441892142e+00,3.456563949584960938e-01
1.078224408002711687e+00,3.458479642868041992e-01
1.079041338315598786e+00,3.460586071014404297e-01
1.079853668771152186e+00,3.462649583816528320e-01
1.080661450879939478e+00,3.464540541172027588e-01
1.081464735292098078e+00,3.466348946094512939e-01
1.082263571816391989e+00,3.468098044395446777e-01
1.083058009438745195e+00,3.469635844230651855e-01
1.083848096340266132e+00,3.471338450908660889e-01
1.084633879914782773e+00,3.472953140735626221e-01
1.085415406785900982e+00,3.474660217761993408e-01
1.086192722823605461e+00,3.476219773292541504e-01
1.086965873160414153e+00,3.477789461612701416e-01
1.087734902207102117e+00,3.479444980621337891e-01
1.088499853668010831e+00,3.480993807315826416e-01
1.089260770555949831e+00,3.482564687728881836e-01
1.090017695206711101e+00,3.484166562557220459e-01
1.090770669293202877e+00,3.485656380653381348e-01
1.091519733839217077e+00,3.487178385257720947e-01
1.092264929232839688e+00,3.488709926605224609e-01
1.093006295239519643e+00,3.490183353424072266e-01
1.093743871014800861e+00,3.491668999195098877e-01
1.094477695116731208e+00,3.493150472640991211e-01
1.095207805517958377e+00,3.494666516780853271e-01
1.095934239617520234e+00,3.496178090572357178e-01
1.096657034252339624e+00,3.497758209705352783e-01
1.097376225708434516e+00,3.499364256858825684e-01
1.098091849731846592e+00,3.501012325286865234e-01
1.098803941539304940e+00,3.502674400806427002e-01
1.099512535828623294e+00,3.504297137260437012e-01
1.100217666788845472e+00,3.505976200103759766e-01
1.100919368110144125e+00,3.507655262947082520e-01
1.101617672993479680e+00,3.509517908096313477e-01
1.102312614160025905e+00,3.511520624160766602e-01
1.103004223860370114e+00,3.513707518577575684e-01
1.103692533883494642e+00,3.516029715538024902e-01
1.104377575565543612e+00,3.518487811088562012e-01
1.105059379798382979e+00,3.521016836166381836e-01
1.105737977037961617e+00,3.523798882961273193e-01
1.106413397312471680e+00,3.526991009712219238e-01
1.107085670230324004e+00,3.530057668685913086e-01
1.107754824987935427e+00,3.532895445823669434e-01
1.108420890377337154e+00,3.535473942756652832e-01
1.109083894793608804e+00,3.537771105766296387e-01
1.109743866242142163e+00,3.539912402629852295e-01
1.110400832345738165e+00,3.541850745677947998e-01
1.111054820351545569e+00,3.543694019317626953e-01
1.111705857137841758e+00,3.545500040054321289e-01
1.112353969220659877e+00,3.547269701957702637e-01
1.112999182760270322e+00,3.548966944217681885e-01
1.113641523567516556e+00,3.550683557987213135e-01
1.114281017110009708e+00,3.552262187004089355e-01
1.114917688518189287e+00,3.553909361362457275e-01
1.115551562591246881e+00,3.555635511875152588e-01
1.116182663802923969e+00,3.557272553443908691e-01
1.116811016307180715e+00,3.558888733386993408e-01
1.117436643943743757e+00,3.560490310192108154e-01
1.118059570243532530e+00,3.562019765377044678e-01
1.118679818433970574e+00,3.563523888587951660e-01
1.119297411444182488e+00,3.565017282962799072e-01
1.119912371910079418e+00,3.566497266292572021e-01
1.120524722179337518e+00,3.567954003810882568e-01
1.121134484316271607e+00,3.569431900978088379e-01
1.121741680106604244e+00,3.570867180824279785e-01
1.122346331062137326e+00,3.572295904159545898e-01
1.122948458425325091e+00,3.573703765869140625e-01
1.123548083173751211e+00,3.575128018856048584e-01
1.124145226024514388e+00,3.576454520225524902e-01
1.124739907438524478e+00,3.577779829502105713e-01
1.125332147624707568e+00,3.579220771789550781e-01
1.125921966544127351e+00,3.580938279628753662e-01
1.126509383914022333e+00,3.582727313041687012e-01
1.127094419211760679e+00,3.584354519844055176e-01
1.127677091678715326e+00,3.586063683032989502e-01
1.128257420324060512e+00,3.587726056575775146e-01
1.128835423928494786e+00,3.589232563972473145e-01
1.129411121047885658e+00,3.590658307075500488e-01
1.129984530016845401e+00,3.592017292976379395e-01
1.130555668952234472e+00,3.593311309814453125e-01
1.131124555756596317e+00,3.594559133052825928e-01
1.131691208121523573e+00,3.595774769783020020e-01
1.132255643530960532e+00,3.597000837326049805e-01
1.132817879264439220e+00,3.598193228244781494e-01
1.133377932400254418e+00,3.599379956722259521e-01
1.133935819818574720e+00,3.600637018680572510e-01
1.134491558204497874e+00,3.601839840412139893e-01
1.135045164051042610e+00,3.603090345859527588e-01
1.135596653662086952e+00,3.604311645030975342e-01
1.136146043155248586e+00,3.605510890483856201e-01
1.136693348464712372e+00,3.606625497341156006e-01
1.137238585344001685e+00,3.607780933380126953e-01
1.137781769368701124e+00,3.608860671520233154e-01
1.138322915939124158e+00,3.609948754310607910e-01
1.138862040282935251e+00,3.611066937446594238e-01
1.139399157457719580e+00,3.612224161624908447e-01
1.139934282353506800e+00,3.613329529762268066e-01
1.140467429695247281e+00,3.614425957202911377e-01
1.140998614045245052e+00,3.615529835224151611e-01
1.141527849805542338e+00,3.616662621498107910e-01
1.142055151220263909e+00,3.617818653583526611e-01
1.142580532377917235e+00,3.618960678577423096e-01
1.143104007213650464e+00,3.620068430900573730e-01
1.143625589511470864e+00,3.621189892292022705e-01
1.144145292906422418e+00,3.622312843799591064e-01
1.144663130886724778e+00,3.623491525650024414e-01
1.145179116795873364e+00,3.624624907970428467e-01
1.145693263834702380e+00,3.625772893428802490e-01
1.146205585063412302e+00,3.626885414123535156e-01
1.146716093403558956e+00,3.628043532371520996e-01
1.147224801640010394e+00,3.629142642021179199e-01
1.147731722422866918e+00,3.630254566669464111e-01
1.148236868269349120e+00,3.631425201892852783e-01
1.148740251565652848e+00,3.632808923721313477e-01
1.149241884568770633e+00,3.634237349033355713e-01
1.149741779408283371e+00,3.635362684726715088e-01
1.150239948088118913e+00,3.636595606803894043e-01
1.150736402488283572e+00,3.637738227844238281e-01
1.151231154366560094e+00,3.638926148414611816e-01
1.151724215360179215e+00,3.640083670616149902e-01
1.152215596987463009e+00,3.641258180141448975e-01
1.152705310649437820e+00,3.642422854900360107e-01
1.153193367631422328e+00,3.643591105937957764e-01
1.153679779104588077e+00,3.644786477088928223e-01
1.154164556127494023e+00,3.646019697189331055e-01
1.154647709647593778e+00,3.647189438343048096e-01
1.155129250502719973e+00,3.648383021354675293e-01
1.155609189422543759e+00,3.649591803550720215e-01
1.156087537030007439e+00,3.650806546211242676e-01
1.156564303842736230e+00,3.652061223983764648e-01
1.157039500274426702e+00,3.653252720832824707e-01
1.157513136636209916e+00,3.654505312442779541e-01
1.157985223137995012e+00,3.655794262886047363e-01
1.158455769889789266e+00,3.657227158546447754e-01
1.158924786902998605e+00,3.658618628978729248e-01
1.159392284091702807e+00,3.659942448139190674e-01
1.159858271273915831e+00,3.661200106143951416e-01
1.160322758172821489e+00,3.662246763706207275e-01
1.160785754417990701e+00,3.663413822650909424e-01
1.161247269546580529e+00,3.664534389972686768e-01
1.161707313004511466e+00,3.665662109851837158e-01
1.162165894147628276e+00,3.666747510433197021e-01
1.162623022242842197e+00,3.667840063571929932e-01
1.163078706469253376e+00,3.668940961360931396e-01
1.163532955919256873e+00,3.670026361942291260e-01
1.163985779599632453e+00,3.671174943447113037e-01
1.164437186432615290e+00,3.672343790531158447e-01
1.164887185256950453e+00,3.673562109470367432e-01
1.165335784828932075e+00,3.674801886081695557e-01
1.165782993823425207e+00,3.675986528396606445e-01
1.166228820834872781e+00,3.677173852920532227e-01
1.166673274378285718e+00,3.678318560123443604e-01
1.167116362890220582e+00,3.679325878620147705e-01
1.167558094729738150e+00,3.680267035961151123e-01
1.167998478179351540e+00,3.681302666664123535e-01
1.168437521445957028e+00,3.682398796081542969e-01
1.168875232661751751e+00,3.683482110500335693e-01
1.169311619885138098e+00,3.684550821781158447e-01
1.169746691101613223e+00,3.685594797134399414e-01
1.170180454224646338e+00,3.686670958995819092e-01
1.170612917096541805e+00,3.687720596790313721e-01
1.171044087489290675e+00,3.688781261444091797e-01
1.171473973105408017e+00,3.689819276332855225e-01
1.171902581578759150e+00,3.690828084945678711e-01
1.172329920475372100e+00,3.691853880882263184e-01
1.172755997294240071e+00,3.692836463451385498e-01
1.173180819468110148e+00,3.693844676017761230e-01
1.173604394364262893e+00,3.694832623004913330e-01
1.174026729285275739e+00,3.695774972438812256e-01
1.174447831469782599e+00,3.696726858615875244e-01
1.174867708093214169e+00,3.697628378868103027e-01
1.175286366268534888e+00,3.698546290397644043e-01
1.175703813046963475e+00,3.699494302272796631e-01
1.176120055418687693e+00,3.700466454029083252e-01
1.176535100313564453e+00,3.701435923576354980e-01
1.176948954601813924e+00,3.702417314052581787e-01
1.177361625094700992e+00,3.703424930572509766e-01
1.177773118545207387e+00,3.704407811164855957e-01
1.178183441648696705e+00,3.705447614192962646e-01
1.178592601043565669e+00,3.706415593624114990e-01
1.179000603311889606e+00,3.707457482814788818e-01
1.179407454980058167e+00,3.708446919918060303e-01
1.179813162519401493e+00,3.709429204463958740e-01
1.180217732346807047e+00,3.710474967956542969e-01
1.180621170825329802e+00,3.711454570293426514e-01
1.181023484264791756e+00,3.712459206581115723e-01
1.181424678922374571e+00,3.713428378105163574e-01
1.181824761003203328e+00,3.714404106140136719e-01
1.182223736660922064e+00,3.715365231037139893e-01
1.182621611998262878e+00,3.716256618499755859e-01
1.183018393067604368e+00,3.717202246189117432e-01
1.183414085871525190e+00,3.718186318874359131e-01
1.183808696363348290e+00,3.719173967838287354e-01
1.184202230447679138e+00,3.720211386680603027e-01
1.184594693980935087e+00,3.721396028995513916e-01
1.184986092771868060e+00,3.722514212131500244e-01
1.185376432582081696e+00,3.723540306091308594e-01
1.185765719126539164e+00,3.724527657032012939e-01
1.186153958074065429e+00,3.725506961345672607e-01
1.186541155047842411e+00,3.726524710655212402e-01
1.186927315625898371e+00,3.727606534957885742e-01
1.187312445341589306e+00,3.728600144386291504e-01
1.187696549684075009e+00,3.729566931724548340e-01
1.188079634098788251e+00,3.730664253234863281e-01
1.188461703987898410e+00,3.731684088706970215e-01
1.188842764710768884e+00,3.732744753360748291e-01
1.189222821584406287e+00,3.733800947666168213e-01
1.189601879883908309e+00,3.734878599643707275e-01
1.189979944842900927e+00,3.735888302326202393e-01
1.190357021653973169e+00,3.736830055713653564e-01
1.190733115469103431e+00,3.737733364105224609e-01
1.191108231400084705e+00,3.738627433776855469e-01
1.191482374518938236e+00,3.739560246467590332e-01
1.191855549858327201e+00,3.740476369857788086e-01
1.192227762411962377e+00,3.741419315338134766e-01
1.192599017135002049e+00,3.742377460002899170e-01
1.192969318944450130e+00,3.743335604667663574e-01
1.193338672719543636e+00,3.744376599788665771e-01
1.193707083302141703e+00,3.745402693748474121e-01
1.194074555497104173e+00,3.746363222599029541e-01
1.194441094072668630e+00,3.747268915176391602e-01
1.194806703760821875e+00,3.748194873332977295e-01
1.195171389257665195e+00,3.749071955680847168e-01
1.195535155223777180e+00,3.750010430812835693e-01
1.195898006284572102e+00,3.750905096530914307e-01
1.196259947030650528e+00,3.751809000968933105e-01
1.196620982018149260e+00,3.752672672271728516e-01
1.196981115769085502e+00,3.753609061241149902e-01
1.197340352771696148e+00,3.754519522190093994e-01
1.197698697480773289e+00,3.755407929420471191e-01
1.198056154317996835e+00,3.756260275840759277e-01
1.198412727672260258e+00,3.757133483886718750e-01
1.198768421899995662e+00,3.758044242858886719e-01
1.199123241325491085e+00,3.758942782878875732e-01
1.199477190241207802e+00,3.759841024875640869e-01
1.199830272908090745e+00,3.760719299316406250e-01
1.200182493555877583e+00,3.761553466320037842e-01
1.200533856383400488e+00,3.762426078319549561e-01
1.200884365558888778e+00,3.763286173343658447e-01
1.201234025220264456e+00,3.764170110225677490e-01
1.201582839475435538e+00,3.765020966529846191e-01
1.201930812402585147e+00,3.765913546085357666e-01
1.202277948050459067e+00,3.766792118549346924e-01
1.202624250438646403e+00,3.767680823802947998e-01
1.202969723557860249e+00,3.768581449985504150e-01
1.203314371370213687e+00,3.769531250000000000e-01
1.203658197809490682e+00,3.770503103733062744e-01
1.204001206781418309e+00,3.771490454673767090e-01
1.204343402163930321e+00,3.772411644458770752e-01
1.204684787807431601e+00,3.773331344127655029e-01
1.205025367535058178e+00,3.774266839027404785e-01
1.205365145142933025e+00,3.775243759155273438e-01
1.205704124400421851e+00,3.776257038116455078e-01
1.206042309050381345e+00,3.777225911617279053e-01
1.206379702809409871e+00,3.778180181980133057e-01
1.206716309368090601e+00,3.779087662696838379e-01
1.207052132391234878e+00,3.780006766319274902e-01
1.207387175518120470e+00,3.780865371227264404e-01
1.207721442362729825e+00,3.781758844852447510e-01
1.208054936513982325e+00,3.782653510570526123e-01
1.208387661535966773e+00,3.783569931983947754e-01
1.208719620968168762e+00,3.784498572349548340e-01
1.209050818325698051e+00,3.785397708415985107e-01
1.209381257099510165e+00,3.786282241344451904e-01
1.209710940756628439e+00,3.787102401256561279e-01
1.210039872740362510e+00,3.787957429885864258e-01
1.210368056470522369e+00,3.788846731185913086e-01
1.210695495343633743e+00,3.789764642715454102e-01
1.211022192733147707e+00,3.790697157382965088e-01
1.211348151989649846e+00,3.791577517986297607e-01
1.211673376441065875e+00,3.792457580566406250e-01
1.211997869392865690e+00,3.793322443962097168e-01
1.212321634128266101e+00,3.794142901897430420e-01
1.212644673908427784e+00,3.794954419136047363e-01
1.212966991972654673e+00,3.795753419399261475e-01
1.213288591538587369e+00,3.796591460704803467e-01
1.213609475802396975e+00,3.797424435615539551e-01
1.213929647938974510e+00,3.798213601112365723e-01
1.214249111102120526e+00,3.798959255218505859e-01
1.214567868424730968e+00,3.799735903739929199e-01
1.214885923018980574e+00,3.800489604473114014e-01
1.215203277976507623e+00,3.801248371601104736e-01
1.215519936368591791e+00,3.801984488964080811e-01
1.215835901246333783e+00,3.802682161331176758e-01
1.216151175640831639e+00,3.803395926952362061e-01
1.216465762563354147e+00,3.804137110710144043e-01
1.216779665005515598e+00,3.804867863655090332e-01
1.217092885939444091e+00,3.805609941482543945e-01
1.217405428317951621e+00,3.806312382221221924e-01
1.217717295074701056e+00,3.807068765163421631e-01
1.218028489124371783e+00,3.807835876941680908e-01
1.218339013362821355e+00,3.808555603027343750e-01
1.218648870667249362e+00,3.809309303760528564e-01
1.218958063896356192e+00,3.810012340545654297e-01
1.219266595890501570e+00,3.810748457908630371e-01
1.219574469471860878e+00,3.811449110507965088e-01
1.219881687444580365e+00,3.812156617641448975e-01
1.220188252594930134e+00,3.812896311283111572e-01
1.220494167691456466e+00,3.813631832599639893e-01
1.220799435485130591e+00,3.814377188682556152e-01
1.221104058709498119e+00,3.815096020698547363e-01
1.221408040080824930e+00,3.815843164920806885e-01
1.221711382298244608e+00,3.816561400890350342e-01
1.222014088043899216e+00,3.817287981510162354e-01
1.222316159983084516e+00,3.817999362945556641e-01
1.222617600764388301e+00,3.818720877170562744e-01
1.222918413019831396e+00,3.819422721862792969e-01
1.223218599365004655e+00,3.820114433765411377e-01
1.223518162399206632e+00,3.820807933807373047e-01
1.223817104705576808e+00,3.821492493152618408e-01
1.224115428851230813e+00,3.822179138660430908e-01
1.224413137387391437e+00,3.822875916957855225e-01
1.224710232849521185e+00,3.823559284210205078e-01
1.225006717757449515e+00,3.824259936809539795e-01
1.225302594615503837e+00,3.824950754642486572e-01
1.225597865912633866e+00,3.825644850730895996e-01
1.225892534122538846e+00,3.826379477977752686e-01
1.226186601703791457e+00,3.827130198478698730e-01
1.226480071099960822e+00,3.827854394912719727e-01
1.226772944739734417e+00,3.828603625297546387e-01
1.227065225037037965e+00,3.829330503940582275e-01
1.227356914391157128e+00,3.830067813396453857e-01
1.227648015186851849e+00,3.830813169479370117e-01
1.227938529794477374e+00,3.831515014171600342e-01
1.228228460570097269e+00,3.832217454910278320e-01
1.228517809855599330e+00,3.832921385765075684e-01
1.228806579978808378e+00,3.833611011505126953e-01
1.229094773253599504e+00,3.834276497364044189e-01
1.229382391980008427e+00,3.834932446479797363e-01
1.229669438444342289e+00,3.835617303848266602e-01
1.229955914919288462e+00,3.836273252964019775e-01
1.230241823664022016e+00,3.836946487426757812e-01
1.230527166924313631e+00,3.837610185146331787e-01
1.230811946932634404e+00,3.838247358798980713e-01
1.231096165908261986e+00,3.838910460472106934e-01
1.231379826057382498e+00,3.839567005634307861e-01
1.231662929573194676e+00,3.840264081954956055e-01
1.231945478636011559e+00,3.841009736061096191e-01
1.232227475413360418e+00,3.841655850410461426e-01
1.232508922060083334e+00,3.842360377311706543e-01
1.232789820718435569e+00,3.843019902706146240e-01
1.233070173518183488e+00,3.843681812286376953e-01
1.233349982576701587e+00,3.844351768493652344e-01
1.233629249999068422e+00,3.845033645629882812e-01
1.233907977878160755e+00,3.845671713352203369e-01
1.234186168294749475e+00,3.846336901187896729e-01
1.234463823317591302e+00,3.846994936466217041e-01
1.234740945003521606e+00,3.847645521163940430e-01
1.235017535397545663e+00,3.848308324813842773e-01
1.235293596532929694e+00,3.848963081836700439e-01
1.235569130431289464e+00,3.849587440490722656e-01
1.235844139102681094e+00,3.850251734256744385e-01
1.236118624545686107e+00,3.850882053375244141e-01
1.236392588747501353e+00,3.851605951786041260e-01
1.236666033684024280e+00,3.852318227291107178e-01
1.236938961319937746e+00,3.853046596050262451e-01
1.237211373608795961e+00,3.853774368762969971e-01
1.237483272493107078e+00,3.854488432407379150e-01
1.237754659904417576e+00,3.855201601982116699e-01
1.238025537763394190e+00,3.855905234813690186e-01
1.238295907979904298e+00,3.856631219387054443e-01
1.238565772453098512e+00,3.857400119304656982e-01
1.238835133071490180e+00,3.858258724212646484e-01
1.239103991713033759e+00,3.859062790870666504e-01
1.239372350245203869e+00,3.859846889972686768e-01
1.239640210525074338e+00,3.860604166984558105e-01
1.239907574399393253e+00,3.861342966556549072e-01
1.240174443704660900e+00,3.861991167068481445e-01
1.240440820267204591e+00,3.862645328044891357e-01
1.240706705903253937e+00,3.863290846347808838e-01
1.240972102419016121e+00,3.863943517208099365e-01
1.241237011610747398e+00,3.864612281322479248e-01
1.241501435264827258e+00,3.865287601947784424e-01
1.241765375157831919e+00,3.865945339202880859e-01
1.242028833056603387e+00,3.866622447967529297e-01
1.242291810718322287e+00,3.867278099060058594e-01
1.242554309890578246e+00,3.867935240268707275e-01
1.242816332311437399e+00,3.868611156940460205e-01
1.243077879709514555e+00,3.869256973266601562e-01
1.243338953804038916e+00,3.869880735874176025e-01
1.243599556304924469e+00,3.870542049407958984e-01
1.243859688912833938e+00,3.871170282363891602e-01
1.244119353319248500e+00,3.871793448925018311e-01
1.244378551206531958e+00,3.872442245483398438e-01
1.244637284247996911e+00,3.873085379600524902e-01
1.244895554107969149e+00,3.873710632324218750e-01
1.245153362441851819e+00,3.874343931674957275e-01
1.245410710896190043e+00,3.874973058700561523e-01
1.245667601108732203e+00,3.875620663166046143e-01
1.245924034708494554e+00,3.876292407512664795e-01
1.246180013315821622e+00,3.876968622207641602e-01
1.246435538542448818e+00,3.877696692943572998e-01
1.246690611991561504e+00,3.878406584262847900e-01
1.246945235257858275e+00,3.879074752330780029e-01
1.247199409927607805e+00,3.879711627960205078e-01
1.247453137578710125e+00,3.880353569984436035e-01
1.247706419780754139e+00,3.881009221076965332e-01
1.247959258095076684e+00,3.881669640541076660e-01
1.248211654074820043e+00,3.882329463958740234e-01
1.248463609264989671e+00,3.882984817028045654e-01
1.248715125202509268e+00,3.883562684059143066e-01
1.248966203416279175e+00,3.884188532829284668e-01
1.249216845427230993e+00,3.884779810905456543e-01
1.249467052748382878e+00,3.885431289672851562e-01
1.249716826884894383e+00,3.886063992977142334e-01
1.249966169334121302e+00,3.886695206165313721e-01
1.250215081585668742e+00,3.887339234352111816e-01
1.250463565121445519e+00,3.887986540794372559e-01
