# kappa, training_loss
9.698877594537900215e-01,4.199435561895370483e-02
9.716134920499919225e-01,4.150364920496940613e-02
9.733188254349738333e-01,4.102049022912979126e-02
9.750042362423431141e-01,4.054421558976173401e-02
9.766701845934007142e-01,4.007419198751449585e-02
9.783171148511704551e-01,3.961189091205596924e-02
9.799454563318716893e-01,3.915687650442123413e-02
9.815556239766881630e-01,3.870872408151626587e-02
9.831480189864598707e-01,3.826773539185523987e-02
9.847230294217282909e-01,3.783450648188591003e-02
9.862810307703816504e-01,3.740634396672248840e-02
9.878223864849721148e-01,3.698449581861495972e-02
9.893474484916348066e-01,3.656879812479019165e-02
9.908565576723874502e-01,3.616018220782279968e-02
9.923500443224636536e-01,3.575797379016876221e-02
9.938282285842179320e-01,3.536209464073181152e-02
9.952914208590244449e-01,3.497199714183807373e-02
9.967399221984984958e-01,3.458622843027114868e-02
9.981740246762715874e-01,3.420681133866310120e-02
9.995940117414702231e-01,3.383439406752586365e-02
1.001000158554967268e+00,3.346686437726020813e-02
1.002392732309404844e+00,3.310637176036834717e-02
1.003771992533918134e+00,3.275140374898910522e-02
1.005138191384430835e+00,3.240299597382545471e-02
1.006491573920335059e+00,3.205954283475875854e-02
1.007832378368310744e+00,3.172094374895095825e-02
1.009160836374001224e+00,3.138884156942367554e-02
1.010477173242205984e+00,3.106094524264335632e-02
1.011781608166212099e+00,3.074025176465511322e-02
1.013074354446854342e+00,3.042335435748100281e-02
1.014355619701844180e+00,3.011213988065719604e-02
1.015625606065887254e+00,2.980710752308368683e-02
1.016884510382068063e+00,2.950513921678066254e-02
1.018132524384956605e+00,2.920522727072238922e-02
1.019369834875863745e+00,2.890977635979652405e-02
1.020596623890643651e+00,2.861724793910980225e-02
1.021813068860422780e+00,2.833043225109577179e-02
1.023019342765608686e+00,2.804357558488845825e-02
1.024215614283513043e+00,2.776459231972694397e-02
1.025402047929905747e+00,2.748716622591018677e-02
1.026578804194794081e+00,2.721690014004707336e-02
1.027746039672710499e+00,2.694811858236789703e-02
1.028903907187771694e+00,2.668561413884162903e-02
1.030052555913757883e+00,2.642570436000823975e-02
1.031192131489450770e+00,2.617153339087963104e-02
1.032322776129452446e+00,2.591865696012973785e-02
1.033444628730692205e+00,2.567145042121410370e-02
1.034557824974828844e+00,2.542746067047119141e-02
1.035662497426728335e+00,2.518708445131778717e-02
1.036758775629202489e+00,2.495452575385570526e-02
1.037846786194173809e+00,2.472076751291751862e-02
1.038926652890428182e+00,2.449122816324234009e-02
1.039998496728109512e+00,2.426681481301784515e-02
1.041062436040096406e+00,2.404545620083808899e-02
1.042118586560402127e+00,2.382798679172992706e-02
1.043167061499723491e+00,2.361197024583816528e-02
1.044207971618266395e+00,2.340062148869037628e-02
1.045241425295961868e+00,2.319019846618175507e-02
1.046267528600184571e+00,2.298492938280105591e-02
1.047286385351081872e+00,2.278054691851139069e-02
1.048298097184609423e+00,2.257821150124073029e-02
1.049302763613374712e+00,2.238140627741813660e-02
1.050300482085374520e+00,2.218371815979480743e-02
1.051291348040716223e+00,2.199143543839454651e-02
1.052275454966405510e+00,2.179918065667152405e-02
1.053252894449275612e+00,2.161197364330291748e-02
1.054223756227137487e+00,2.142528071999549866e-02
1.055188128238219614e+00,2.124335803091526031e-02
1.056146096668967527e+00,2.106145955622196198e-02
1.057097746000264182e+00,2.088253945112228394e-02
1.058043159052139304e+00,2.070632204413414001e-02
1.058982417027020118e+00,2.053143270313739777e-02
1.059915599551585430e+00,2.035954594612121582e-02
1.060842784717273890e+00,2.019055001437664032e-02
1.061764049119499065e+00,2.002148330211639404e-02
1.062679467895619734e+00,1.985409483313560486e-02
1.063589114761714693e+00,1.969178393483161926e-02
1.064493062048202932e+00,1.952759362757205963e-02
1.065391380734357574e+00,1.936659775674343109e-02
1.066284140481750242e+00,1.920831203460693359e-02
1.067171409666666904e+00,1.905065961182117462e-02
1.068053255411534064e+00,1.889675855636596680e-02
1.068929743615389283e+00,1.874282397329807281e-02
1.069800938983432648e+00,1.859169267117977142e-02
1.070666905055689400e+00,1.844046823680400848e-02
1.071527704234821021e+00,1.829320751130580902e-02
1.072383397813107209e+00,1.814461313188076019e-02
1.073234045998635811e+00,1.799868233501911163e-02
1.074079707940723605e+00,1.785362139344215393e-02
1.074920441754596334e+00,1.771141588687896729e-02
1.075756304545354203e+00,1.756939664483070374e-02
1.076587352431247258e+00,1.742990128695964813e-02
1.077413640566283526e+00,1.729026064276695251e-02
1.078235223162194334e+00,1.715327054262161255e-02
1.079052153509776568e+00,1.701691001653671265e-02
1.079864483999635194e+00,1.688323915004730225e-02
1.080672266142344684e+00,1.674941368401050568e-02
1.081475550588048673e+00,1.661852002143859863e-02
1.082274387145517602e+00,1.648753508925437927e-02
1.083068824800681451e+00,1.636029966175556183e-02
1.083858911734654873e+00,1.623126864433288574e-02
1.084644695341271170e+00,1.610493473708629608e-02
1.085426222244142425e+00,1.597968675196170807e-02
1.086203538313258443e+00,1.585527695715427399e-02
1.086976688681142944e+00,1.573288626968860626e-02
1.087745717758576536e+00,1.561045367270708084e-02
1.088510669249905582e+00,1.548984460532665253e-02
1.089271586167944728e+00,1.536998059600591660e-02
1.090028510848491283e+00,1.525158807635307312e-02
1.090781484964458370e+00,1.513391081243753433e-02
1.091530549539642125e+00,1.501694321632385254e-02
1.092275744962134088e+00,1.490158494561910629e-02
1.093017110997387409e+00,1.478718966245651245e-02
1.093754686800950671e+00,1.467342767864465714e-02
1.094488510930875957e+00,1.456160098314285278e-02
1.095218621359815403e+00,1.444959081709384918e-02
1.095945055486811093e+00,1.434070523828268051e-02
1.096667850148790313e+00,1.423010975122451782e-02
1.097387041631774585e+00,1.412230823189020157e-02
1.098102665681810475e+00,1.401374209672212601e-02
1.098814757515629958e+00,1.390841603279113770e-02
1.099523351831051432e+00,1.380159705877304077e-02
1.100228482817122044e+00,1.369580626487731934e-02
1.100930184164018444e+00,1.359159778803586960e-02
1.101628489072704609e+00,1.348741445690393448e-02
1.102323430264357418e+00,1.338446792215108871e-02
1.103015039989568402e+00,1.328146830201148987e-02
1.103703350037322783e+00,1.317958626896142960e-02
1.104388391743768238e+00,1.307788025587797165e-02
1.105070196000774496e+00,1.297723222523927689e-02
1.105748793264292651e+00,1.287670247256755829e-02
1.106424213562518855e+00,1.277763675898313522e-02
1.107096486503866828e+00,1.267891936004161835e-02
1.107765641284756297e+00,1.258238777518272400e-02
1.108431706697221797e+00,1.248555071651935577e-02
1.109094711136345834e+00,1.238991692662239075e-02
1.109754682607522636e+00,1.229617092758417130e-02
1.110411648733556467e+00,1.220259349793195724e-02
1.111065636761598974e+00,1.211140304803848267e-02
1.111716673569929759e+00,1.201941911131143570e-02
1.112364785674585077e+00,1.192975696176290512e-02
1.113009999235837544e+00,1.184053812175989151e-02
1.113652340064533730e+00,1.175177562981843948e-02
1.114291833628287209e+00,1.166403293609619141e-02
1.114928505057539709e+00,1.157739479094743729e-02
1.115562379151485484e+00,1.149107981473207474e-02
1.116193480383868453e+00,1.140640489757061005e-02
1.116821832908651224e+00,1.132139377295970917e-02
1.117447460565562434e+00,1.123781502246856689e-02
1.118070386885524181e+00,1.115470845252275467e-02
1.118690635095962005e+00,1.107247173786163330e-02
1.119308228126002946e+00,1.099125668406486511e-02
1.119923188611560150e+00,1.091020740568637848e-02
1.120535538900311989e+00,1.083018351346254349e-02
1.121145301056575283e+00,1.075090467929840088e-02
1.121752496866074811e+00,1.067224703729152679e-02
1.122357147840614688e+00,1.059463433921337128e-02
1.122959275222650710e+00,1.051745098084211349e-02
1.123558899989768545e+00,1.044094748795032501e-02
1.124156042859069560e+00,1.036496739834547043e-02
1.124750724291464721e+00,1.028946228325366974e-02
1.125342964495882114e+00,1.021506637334823608e-02
1.125932783433387430e+00,1.014091540127992630e-02
1.126520200821220952e+00,1.006805989891290665e-02
1.127105236136752842e+00,9.995692409574985504e-03
1.127687908621357371e+00,9.923934005200862885e-03
1.128268237284210995e+00,9.852381423115730286e-03
1.128846240906013376e+00,9.781758300960063934e-03
1.129421938042634244e+00,9.712591767311096191e-03
1.129995347028687203e+00,9.642817080020904541e-03
1.130566485981034486e+00,9.574267081916332245e-03
1.131135372802220873e+00,9.505949914455413818e-03
1.131702025183840998e+00,9.438628330826759338e-03
1.132266460609840486e+00,9.371609427034854889e-03
1.132828696359752696e+00,9.305849671363830566e-03
1.133388749511873961e+00,9.239588864147663116e-03
1.133946636946374875e+00,9.174888953566551208e-03
1.134502375348353853e+00,9.110239334404468536e-03
1.135055981210831622e+00,9.046610444784164429e-03
1.135607470837687316e+00,8.982832543551921844e-03
1.136156860346540176e+00,8.919900283217430115e-03
1.136704165671576172e+00,8.858522400259971619e-03
1.137249402566320455e+00,8.796314708888530731e-03
1.137792586606358514e+00,8.735429495573043823e-03
1.138333733192005592e+00,8.674926124513149261e-03
1.138872857550927042e+00,8.615092374384403229e-03
1.139409974740709375e+00,8.555664680898189545e-03
1.139945099651383131e+00,8.496641181409358978e-03
1.140478247007901125e+00,8.438705466687679291e-03
1.141009431372567162e+00,8.380509912967681885e-03
1.141538667147425468e+00,8.323378860950469971e-03
1.142065968576601920e+00,8.266770280897617340e-03
1.142591349748605101e+00,8.210659958422183990e-03
1.143114824598584045e+00,8.154654875397682190e-03
1.143636406910547576e+00,8.100237697362899780e-03
1.144156110319540343e+00,8.044721558690071106e-03
1.144673948313783329e+00,7.990863174200057983e-03
1.145189934236772844e+00,7.936690934002399445e-03
1.145704081289344645e+00,7.883283309638500214e-03
1.146216402531699874e+00,7.830587215721607208e-03
1.146726910885395245e+00,7.778033148497343063e-03
1.147235619135299922e+00,7.726091425865888596e-03
1.147742539931515537e+00,7.674666587263345718e-03
1.148247685791263573e+00,7.623692043125629425e-03
1.148751069100740541e+00,7.572938222438097000e-03
1.149252702116940084e+00,7.522634696215391159e-03
1.149752596969443985e+00,7.472964469343423843e-03
1.150250765662181429e+00,7.423815783113241196e-03
1.150747220075159172e+00,7.374850101768970490e-03
1.151241971966161071e+00,7.326492108404636383e-03
1.151735032972418749e+00,7.278488017618656158e-03
1.152226414612254946e+00,7.231082767248153687e-03
1.152716128286697339e+00,7.183812558650970459e-03
1.153204185281065053e+00,7.137053646147251129e-03
1.153690596766530962e+00,7.091176230460405350e-03
1.154175373801654247e+00,7.045130711048841476e-03
1.154658527333889628e+00,6.999688688665628433e-03
1.155140068201070624e+00,6.955334451049566269e-03
1.155620007132869276e+00,6.910226307809352875e-03
1.156098354752228108e+00,6.866261828690767288e-03
1.156575121576774112e+00,6.822413299232721329e-03
1.157050318020203639e+00,6.779017392545938492e-03
1.157523954393649301e+00,6.735996808856725693e-03
1.157996040907020685e+00,6.693454459309577942e-03
1.158466587670325953e+00,6.651174742728471756e-03
1.158935604694971033e+00,6.608875934034585953e-03
1.159403101895037258e+00,6.567461881786584854e-03
1.159869089088538807e+00,6.526510231196880341e-03
1.160333575998660383e+00,6.485632155090570450e-03
1.160796572254974013e+00,6.445096340030431747e-03
1.161258087394636762e+00,6.405089981853961945e-03
1.161718130863570009e+00,6.365537643432617188e-03
1.162176712017619851e+00,6.326513364911079407e-03
1.162633840123697304e+00,6.287828087806701660e-03
1.163089524360903404e+00,6.248995661735534668e-03
1.163543773821634097e+00,6.210939027369022369e-03
1.163996597512669595e+00,6.173518951982259750e-03
1.164448004356245958e+00,6.135728675872087479e-03
1.164898003191108256e+00,6.098508834838867188e-03
1.165346602773551732e+00,6.061677355319261551e-03
1.165793811778442102e+00,6.025095004588365555e-03
1.166239638800222522e+00,5.989148747175931931e-03
1.166684092353905244e+00,5.953265819698572159e-03
1.167127180876046388e+00,5.917628761380910873e-03
1.167568912725708286e+00,5.882597062736749649e-03
1.168009296185403834e+00,5.847502965480089188e-03
1.168448339462030194e+00,5.812885239720344543e-03
1.168886050687785394e+00,5.778444930911064148e-03
1.169322437921071822e+00,5.744304507970809937e-03
1.169757509147387298e+00,5.710518453270196915e-03
1.170191272280201700e+00,5.677016917616128922e-03
1.170623735161820056e+00,5.644011776894330978e-03
1.171054905564233639e+00,5.611082538962364197e-03
1.171484791189958408e+00,5.578326992690563202e-03
1.171913399672859457e+00,5.545875988900661469e-03
1.172340738578966146e+00,5.513901356607675552e-03
1.172766815407271901e+00,5.482014734297990799e-03
1.173191637590524916e+00,5.450299009680747986e-03
1.173615212496004645e+00,5.418769083917140961e-03
1.174037547426290296e+00,5.387715063989162445e-03
1.174458649620016004e+00,5.356729030609130859e-03
1.174878526252612465e+00,5.325849633663892746e-03
1.175297184437045006e+00,5.295707844197750092e-03
1.175714631224533235e+00,5.265348590910434723e-03
1.176130873605264471e+00,5.235317163169384003e-03
1.176545918509096511e+00,5.205594468861818314e-03
1.176959772806250193e+00,5.176097620278596878e-03
1.177372443307990402e+00,5.146997515112161636e-03
1.177783936767299977e+00,5.117814522236585617e-03
1.178194259879542072e+00,5.088923964649438858e-03
1.178603419283114073e+00,5.060213152319192886e-03
1.179011421560091977e+00,5.032008048146963120e-03
1.179418273236866099e+00,5.003714002668857574e-03
1.179823980784766357e+00,4.975760355591773987e-03
1.180228550620680883e+00,4.947884473949670792e-03
1.180631989107665092e+00,4.920435138046741486e-03
1.181034302555541649e+00,4.893017467111349106e-03
1.181435497221491993e+00,4.865805152803659439e-03
1.181835579310641871e+00,4.838853143155574799e-03
1.182234554976636431e+00,4.812103230506181717e-03
1.182632430322206885e+00,4.785420838743448257e-03
1.183029211399732938e+00,4.759011790156364441e-03
1.183424904211793471e+00,4.732765723019838333e-03
1.183819514711712095e+00,4.706877749413251877e-03
1.184213048804093837e+00,4.680925048887729645e-03
1.184605512345357381e+00,4.655149765312671661e-03
1.184996911144254428e+00,4.629587754607200623e-03
1.185387250962389061e+00,4.604211077094078064e-03
1.185776537514724893e+00,4.579076077789068222e-03
1.186164776470086890e+00,4.554086830466985703e-03
1.186551973451658082e+00,4.529111552983522415e-03
1.186938134037466508e+00,4.504427313804626465e-03
1.187323263760868386e+00,4.479911178350448608e-03
1.187707368111023731e+00,4.455661866813898087e-03
1.188090452533366204e+00,4.431338980793952942e-03
1.188472522430065625e+00,4.407279659062623978e-03
1.188853583160484728e+00,4.383503459393978119e-03
1.189233640041631457e+00,4.359641112387180328e-03
1.189612698348603281e+00,4.335917532444000244e-03
1.189990763315026623e+00,4.312477074563503265e-03
1.190367840133490285e+00,4.289140924811363220e-03
1.190743933955974221e+00,4.265918396413326263e-03
1.191119049894270532e+00,4.242806695401668549e-03
1.191493193020401353e+00,4.219998139888048172e-03
1.191866368367030304e+00,4.197116941213607788e-03
1.192238580927867719e+00,4.174250643700361252e-03
1.192609835658072992e+00,4.151660017669200897e-03
1.192980137474649371e+00,4.129201639443635941e-03
1.193349491256835204e+00,4.106693901121616364e-03
1.193717901846489182e+00,4.084310028702020645e-03
1.194085374048471593e+00,4.062012303620576859e-03
1.194451912631020685e+00,4.039700143039226532e-03
1.194817522326123038e+00,4.017568659037351608e-03
1.195182207829880383e+00,3.995457198470830917e-03
1.195545973802871975e+00,3.973445389419794083e-03
1.195908824870511422e+00,3.951525315642356873e-03
1.196270765623400179e+00,3.929665312170982361e-03
1.196631800617675045e+00,3.907909151166677475e-03
1.196991934375353894e+00,3.886136226356029510e-03
1.197351171384673396e+00,3.864422440528869629e-03
1.197709516100426308e+00,3.842827398329973221e-03
1.198066972944292763e+00,3.821323392912745476e-03
1.198423546305166010e+00,3.799990750849246979e-03
1.198779240539478597e+00,3.778612706810235977e-03
1.199134059971519006e+00,3.757150843739509583e-03
1.199488008893748736e+00,3.735812380909919739e-03
1.199841091567112938e+00,3.714537713676691055e-03
1.200193312221349062e+00,3.693292150273919106e-03
1.200544675055289945e+00,3.672095481306314468e-03
1.200895184237165125e+00,3.650876227766275406e-03
1.201244843904897053e+00,3.629848361015319824e-03
1.201593658166393297e+00,3.608542261645197868e-03
1.201941631099838093e+00,3.587402170524001122e-03
1.202288766753976335e+00,3.566228784620761871e-03
1.202635069148398239e+00,3.545033512637019157e-03
1.202980542273817122e+00,3.523731138557195663e-03
1.203325190092345398e+00,3.502353094518184662e-03
1.203669016537768366e+00,3.480815794318914413e-03
1.204012025515812434e+00,3.459162777289748192e-03
1.204354220904411799e+00,3.437449457123875618e-03
1.204695606553972009e+00,3.415410639718174934e-03
1.205036186287628874e+00,3.393376944586634636e-03
1.205375963901505809e+00,3.371302736923098564e-03
1.205714943164967856e+00,3.349419217556715012e-03
1.206053127820873261e+00,3.327760146930813789e-03
1.206390521585819497e+00,3.306491766124963760e-03
1.206727128150390849e+00,3.285505110397934914e-03
1.207062951179397992e+00,3.265017643570899963e-03
1.207397994312119138e+00,3.244941588491201401e-03
1.207732261162537180e+00,3.225232241675257683e-03
1.208065755319571721e+00,3.205781569704413414e-03
1.208398480347311565e+00,3.186706919223070145e-03
1.208730439785242305e+00,3.167896764352917671e-03
1.209061637148473922e+00,3.149369265884160995e-03
1.209392075927962384e+00,3.131153527647256851e-03
1.209721759590731471e+00,3.113070968538522720e-03
1.210050691580090376e+00,3.095191903412342072e-03
1.210378875315849534e+00,3.077651141211390495e-03
1.210706314194534894e+00,3.060283372178673744e-03
1.211033011589597308e+00,3.042931202799081802e-03
1.211358970851622807e+00,3.025848651304841042e-03
1.211684195308537548e+00,3.009070409461855888e-03
1.212008688265811651e+00,2.992326859384775162e-03
1.212332453006661481e+00,2.975741634145379066e-03
1.212655492792247935e+00,2.959385979920625687e-03
1.212977810861875838e+00,2.943137660622596741e-03
1.213299410433185566e+00,2.927082823589444160e-03
1.213620294702348001e+00,2.911187708377838135e-03
1.213940466844254829e+00,2.895447192713618279e-03
1.214259930012706601e+00,2.879822393879294395e-03
1.214578687340598817e+00,2.864318899810314178e-03
1.214896741940107550e+00,2.849062206223607063e-03
1.215214096902870411e+00,2.833852311596274376e-03
1.215530755300167520e+00,2.818723907694220543e-03
1.215846720183099361e+00,2.803763607516884804e-03
1.216161994582764638e+00,2.789006335660815239e-03
1.216476581510432364e+00,2.774162450805306435e-03
1.216790483957715940e+00,2.759575610980391502e-03
1.217103704896745020e+00,2.744999947026371956e-03
1.217416247280330710e+00,2.730553271248936653e-03
1.217728114042136545e+00,2.716219285503029823e-03
1.218039308096841689e+00,2.701969817280769348e-03
1.218349832340304140e+00,2.687784843146800995e-03
1.218659689649723710e+00,2.673648064956068993e-03
1.218968882883800342e+00,2.659616293385624886e-03
1.219277414882894428e+00,2.645625732839107513e-03
1.219585288469181350e+00,2.631688956171274185e-03
1.219892506446807579e+00,2.617790596559643745e-03
1.220199071602043217e+00,2.603898057714104652e-03
1.220504986703434769e+00,2.589987590909004211e-03
1.220810254501953462e+00,2.576075959950685501e-03
1.221114877731144688e+00,2.562150126323103905e-03
1.221418859107275878e+00,2.548138843849301338e-03
1.221722201329479063e+00,2.534104743972420692e-03
1.222024907079897416e+00,2.519974019378423691e-03
1.222326979023826476e+00,2.505822805687785149e-03
1.222628419809853817e+00,2.491613617166876793e-03
1.222929232070001149e+00,2.477218164131045341e-03
1.223229418419859105e+00,2.462718635797500610e-03
1.223528981458726239e+00,2.448157640174031258e-03
1.223827923769742476e+00,2.433566143736243248e-03
1.224126247920023003e+00,2.418994437903165817e-03
1.224423956460791496e+00,2.404419938102364540e-03
1.224721051927509796e+00,2.390017500147223473e-03
1.225017536840008026e+00,2.375710988417267799e-03
1.225313413702613374e+00,2.361646154895424843e-03
1.225608685004275999e+00,2.347793430089950562e-03
1.225903353218694702e+00,2.334233839064836502e-03
1.226197420804443050e+00,2.320937812328338623e-03
1.226490890205089723e+00,2.307866699993610382e-03
1.226783763849322639e+00,2.295062178745865822e-03
1.227076044151067524e+00,2.282529370859265327e-03
1.227367733509609593e+00,2.270162105560302734e-03
1.227658834309709901e+00,2.258043503388762474e-03
1.227949348921723027e+00,2.246110001578927040e-03
1.228239279701712983e+00,2.234300132840871811e-03
1.228528628991567340e+00,2.222739858552813530e-03
1.228817399119111586e+00,2.211325103417038918e-03
1.229105592398220370e+00,2.200061688199639320e-03
1.229393211128929853e+00,2.188924234360456467e-03
1.229680257597547399e+00,2.177875954657793045e-03
1.229966734076759938e+00,2.167045371606945992e-03
1.230252642825743203e+00,2.156267873942852020e-03
1.230537986090267655e+00,2.145566046237945557e-03
1.230822766102804611e+00,2.135006710886955261e-03
1.231106985082631722e+00,2.124564955011010170e-03
1.231390645235935111e+00,2.114224946126341820e-03
1.231673748755914177e+00,2.103951526805758476e-03
1.231956297822881297e+00,2.093806397169828415e-03
1.232238294604364404e+00,2.083707833662629128e-03
1.232519741255205137e+00,2.073699608445167542e-03
1.232800639917659424e+00,2.063780790194869041e-03
1.233080992721493629e+00,2.053950447589159012e-03
1.233360801784081806e+00,2.044199034571647644e-03
1.233640069210502732e+00,2.034531440585851669e-03
1.233918797093633835e+00,2.024953486397862434e-03
1.234196987514246002e+00,2.015413483604788780e-03
1.234474642541095735e+00,2.005918184295296669e-03
1.234751764231018401e+00,1.996477833017706871e-03
1.235028354629019720e+00,1.987145747989416122e-03
1.235304415768365471e+00,1.977872103452682495e-03
1.235579949670672306e+00,1.968620112165808678e-03
1.235854958345995458e+00,1.959444256499409676e-03
1.236129443792917337e+00,1.950326841324567795e-03
1.236403407998634796e+00,1.941244816407561302e-03
1.236676852939044835e+00,1.932179555296897888e-03
1.236949780578830760e+00,1.923194038681685925e-03
1.237222192871547000e+00,1.914194785058498383e-03
1.237494091759701265e+00,1.905240234918892384e-03
1.237765479174840699e+00,1.896275090985000134e-03
1.238036357037631818e+00,1.887290389277040958e-03
1.238306727257941997e+00,1.878289040178060532e-03
1.238576591734922516e+00,1.869294326752424240e-03
1.238845952357085833e+00,1.860230229794979095e-03
1.239114811002387295e+00,1.851116539910435677e-03
1.239383169538301521e+00,1.841867808252573013e-03
1.239651029821901895e+00,1.832478446885943413e-03
1.239918393699936949e+00,1.822893507778644562e-03
1.240185263008907190e+00,1.812916947528719902e-03
1.240451639575139708e+00,1.802705111913383007e-03
1.240717525214864336e+00,1.792029477655887604e-03
1.240982921734288036e+00,1.780937542207539082e-03
1.241247830929667728e+00,1.769589958712458611e-03
1.241512254587382458e+00,1.758057740516960621e-03
1.241776194484008666e+00,1.746690948493778706e-03
1.242039652386388582e+00,1.735594123601913452e-03
1.242302630051703050e+00,1.724853529594838619e-03
1.242565129227541032e+00,1.714462414383888245e-03
1.242827151651969331e+00,1.704412978142499924e-03
1.243088699053602753e+00,1.694700215011835098e-03
1.243349773151670723e+00,1.685252296738326550e-03
1.243610375656086786e+00,1.676079700700938702e-03
1.243870508267514330e+00,1.667113509029150009e-03
1.244130172677434087e+00,1.658344059251248837e-03
1.244389370568210085e+00,1.649713609367609024e-03
1.244648103613155365e+00,1.641298294998705387e-03
1.244906373476595274e+00,1.633033738471567631e-03
1.245164181813933180e+00,1.624922733753919601e-03
1.245421530271714428e+00,1.616881112568080425e-03
1.245678420487687399e+00,1.608979189768433571e-03
1.245934854090868127e+00,1.601165742613375187e-03
1.246190832701601803e+00,1.593498047441244125e-03
1.246446357931622950e+00,1.585887745022773743e-03
1.246701431384118264e+00,1.578392111696302891e-03
1.246956054653785673e+00,1.570978900417685509e-03
1.247210229326893849e+00,1.563681173138320446e-03
1.247463956981342825e+00,1.556441886350512505e-03
1.247717239186721727e+00,1.549279200844466686e-03
1.247970077504367836e+00,1.542183221317827702e-03
1.248222473487422990e+00,1.535178977064788342e-03
1.248474428680892645e+00,1.528210588730871677e-03
1.248725944621701167e+00,1.521293655969202518e-03
1.248977022838748452e+00,1.514470786787569523e-03
1.249227664852966102e+00,1.507717533968389034e-03
1.249477872177372495e+00,1.501017482951283455e-03
1.249727646317127405e+00,1.494383555836975574e-03
1.249976988769586406e+00,1.487787230871617794e-03
1.250225901024355046e+00,1.481311162933707237e-03
1.250474384563341479e+00,1.474856864660978317e-03
