# kappa, validation_loss
1.061764049119499065e+00,2.356654703617095947e-01
1.062679467895619734e+00,2.360721528530120850e-01
1.063589114761714693e+00,2.359120398759841919e-01
1.064493062048202932e+00,2.360734492540359497e-01
1.065391380734357574e+00,2.362417727708816528e-01
1.066284140481750242e+00,2.366492450237274170e-01
1.067171409666666904e+00,2.368706017732620239e-01
1.068053255411534064e+00,2.368187904357910156e-01
1.068929743615389283e+00,2.370291501283645630e-01
1.069800938983432648e+00,2.372529357671737671e-01
1.070666905055689400e+00,2.377205044031143188e-01
1.071527704234821021e+00,2.377111464738845825e-01
1.072383397813107209e+00,2.378076910972595215e-01
1.073234045998635811e+00,2.380210012197494507e-01
1.074079707940723605e+00,2.383213639259338379e-01
1.074920441754596334e+00,2.387562543153762817e-01
1.075756304545354203e+00,2.386812716722488403e-01
1.076587352431247258e+00,2.388145029544830322e-01
1.077413640566283526e+00,2.390147149562835693e-01
1.078235223162194334e+00,2.393617928028106689e-01
1.079052153509776568e+00,2.397199273109436035e-01
1.079864483999635194e+00,2.396475076675415039e-01
1.080672266142344684e+00,2.398074418306350708e-01
1.081475550588048673e+00,2.400019913911819458e-01
1.082274387145517602e+00,2.403849959373474121e-01
1.083068824800681451e+00,2.406516969203948975e-01
1.083858911734654873e+00,2.406173348426818848e-01
1.084644695341271170e+00,2.407795041799545288e-01
1.085426222244142425e+00,2.409764379262924194e-01
1.086203538313258443e+00,2.413426935672760010e-01
1.086976688681142944e+00,2.415728121995925903e-01
1.087745717758576536e+00,2.415662109851837158e-01
1.088510669249905582e+00,2.417081892490386963e-01
1.089271586167944728e+00,2.418793141841888428e-01
1.090028510848491283e+00,2.422583699226379395e-01
1.090781484964458370e+00,2.424588054418563843e-01
1.091530549539642125e+00,2.424836009740829468e-01
1.092275744962134088e+00,2.426110208034515381e-01
1.093017110997387409e+00,2.427858114242553711e-01
1.093754686800950671e+00,2.431760728359222412e-01
1.094488510930875957e+00,2.433705925941467285e-01
1.095218621359815403e+00,2.433871328830718994e-01
1.095945055486811093e+00,2.435714453458786011e-01
1.096667850148790313e+00,2.438098937273025513e-01
1.097387041631774585e+00,2.441604733467102051e-01
1.098102665681810475e+00,2.445115149021148682e-01
1.098814757515629958e+00,2.444455027580261230e-01
1.099523351831051432e+00,2.445911169052124023e-01
1.100228482817122044e+00,2.447998225688934326e-01
1.100930184164018444e+00,2.451047450304031372e-01
1.101628489072704609e+00,2.455134987831115723e-01
1.102323430264357418e+00,2.454583495855331421e-01
1.103015039989568402e+00,2.455914467573165894e-01
1.103703350037322783e+00,2.458135038614273071e-01
1.104388391743768238e+00,2.461126148700714111e-01
1.105070196000774496e+00,2.465323656797409058e-01
1.105748793264292651e+00,2.465257048606872559e-01
1.106424213562518855e+00,2.466341257095336914e-01
1.107096486503866828e+00,2.468401491641998291e-01
1.107765641284756297e+00,2.471090555191040039e-01
1.108431706697221797e+00,2.474736869335174561e-01
1.109094711136345834e+00,2.476579099893569946e-01
1.109754682607522636e+00,2.476354837417602539e-01
1.110411648733556467e+00,2.478271275758743286e-01
1.111065636761598974e+00,2.481162399053573608e-01
1.111716673569929759e+00,2.484755069017410278e-01
1.112364785674585077e+00,2.485391348600387573e-01
1.113009999235837544e+00,2.486491799354553223e-01
1.113652340064533730e+00,2.488161325454711914e-01
1.114291833628287209e+00,2.490443438291549683e-01
1.114928505057539709e+00,2.493665516376495361e-01
1.115562379151485484e+00,2.495877146720886230e-01
1.116193480383868453e+00,2.496317774057388306e-01
1.116821832908651224e+00,2.497739046812057495e-01
1.117447460565562434e+00,2.500165402889251709e-01
1.118070386885524181e+00,2.502701580524444580e-01
1.118690635095962005e+00,2.506075799465179443e-01
1.119308228126002946e+00,2.506293356418609619e-01
1.119923188611560150e+00,2.507430016994476318e-01
1.120535538900311989e+00,2.509263753890991211e-01
1.121145301056575283e+00,2.512038946151733398e-01
1.121752496866074811e+00,2.515548467636108398e-01
1.122357147840614688e+00,2.516924142837524414e-01
1.122959275222650710e+00,2.517533898353576660e-01
1.123558899989768545e+00,2.518995106220245361e-01
1.124156042859069560e+00,2.521760463714599609e-01
1.124750724291464721e+00,2.525058984756469727e-01
1.125342964495882114e+00,2.526261210441589355e-01
1.125932783433387430e+00,2.526984810829162598e-01
1.126520200821220952e+00,2.528442442417144775e-01
1.127105236136752842e+00,2.531006038188934326e-01
1.127687908621357371e+00,2.533589899539947510e-01
1.128268237284210995e+00,2.536013722419738770e-01
1.128846240906013376e+00,2.536465227603912354e-01
1.129421938042634244e+00,2.537499368190765381e-01
1.129995347028687203e+00,2.539621293544769287e-01
1.130566485981034486e+00,2.542472183704376221e-01
1.131135372802220873e+00,2.545852065086364746e-01
1.131702025183840998e+00,2.546628117561340332e-01
1.132266460609840486e+00,2.547860741615295410e-01
1.132828696359752696e+00,2.549192309379577637e-01
1.133388749511873961e+00,2.551714181900024414e-01
1.133946636946374875e+00,2.554438710212707520e-01
1.134502375348353853e+00,2.556423246860504150e-01
1.135055981210831622e+00,2.556840479373931885e-01
1.135607470837687316e+00,2.558023035526275635e-01
1.136156860346540176e+00,2.560546398162841797e-01
1.136704165671576172e+00,2.563020884990692139e-01
1.137249402566320455e+00,2.564488649368286133e-01
1.137792586606358514e+00,2.565538585186004639e-01
1.138333733192005592e+00,2.566402256488800049e-01
1.138872857550927042e+00,2.568383514881134033e-01
1.139409974740709375e+00,2.570654153823852539e-01
1.139945099651383131e+00,2.572298645973205566e-01
1.140478247007901125e+00,2.573089003562927246e-01
1.141009431372567162e+00,2.574176788330078125e-01
1.141538667147425468e+00,2.576192319393157959e-01
1.142065968576601920e+00,2.577837109565734863e-01
1.142591349748605101e+00,2.579006850719451904e-01
1.143114824598584045e+00,2.581344544887542725e-01
1.143636406910547576e+00,2.582751810550689697e-01
1.144156110319540343e+00,2.583805024623870850e-01
1.144673948313783329e+00,2.586059570312500000e-01
1.145189934236772844e+00,2.588011920452117920e-01
1.145704081289344645e+00,2.588853836059570312e-01
1.146216402531699874e+00,2.590037882328033447e-01
1.146726910885395245e+00,2.591555118560791016e-01
1.147235619135299922e+00,2.593206763267517090e-01
1.147742539931515537e+00,2.594359815120697021e-01
1.148247685791263573e+00,2.596216797828674316e-01
1.148751069100740541e+00,2.598055303096771240e-01
1.149252702116940084e+00,2.599359750747680664e-01
1.149752596969443985e+00,2.600561976432800293e-01
1.150250765662181429e+00,2.602337300777435303e-01
1.150747220075159172e+00,2.603531479835510254e-01
1.151241971966161071e+00,2.605190873146057129e-01
1.151735032972418749e+00,2.606449127197265625e-01
1.152226414612254946e+00,2.607948780059814453e-01
1.152716128286697339e+00,2.609642446041107178e-01
1.153204185281065053e+00,2.610791027545928955e-01
1.153690596766530962e+00,2.612127661705017090e-01
1.154175373801654247e+00,2.613793313503265381e-01
1.154658527333889628e+00,2.615456283092498779e-01
1.155140068201070624e+00,2.616859376430511475e-01
1.155620007132869276e+00,2.618642747402191162e-01
1.156098354752228108e+00,2.619867026805877686e-01
1.156575121576774112e+00,2.621649503707885742e-01
1.157050318020203639e+00,2.623264491558074951e-01
1.157523954393649301e+00,2.624863386154174805e-01
1.157996040907020685e+00,2.626532018184661865e-01
1.158466587670325953e+00,2.627823650836944580e-01
1.158935604694971033e+00,2.629308104515075684e-01
1.159403101895037258e+00,2.630895674228668213e-01
1.159869089088538807e+00,2.632455825805664062e-01
1.160333575998660383e+00,2.633736431598663330e-01
1.160796572254974013e+00,2.635088264942169189e-01
1.161258087394636762e+00,2.636898458003997803e-01
1.161718130863570009e+00,2.638516426086425781e-01
1.162176712017619851e+00,2.639867365360260010e-01
1.162633840123697304e+00,2.641193866729736328e-01
1.163089524360903404e+00,2.642896175384521484e-01
1.163543773821634097e+00,2.644654810428619385e-01
1.163996597512669595e+00,2.645983397960662842e-01
1.164448004356245958e+00,2.647370696067810059e-01
1.164898003191108256e+00,2.648862302303314209e-01
1.165346602773551732e+00,2.650412917137145996e-01
1.165793811778442102e+00,2.651928663253784180e-01
1.166239638800222522e+00,2.653408944606781006e-01
1.166684092353905244e+00,2.654774785041809082e-01
1.167127180876046388e+00,2.656205296516418457e-01
1.167568912725708286e+00,2.657484710216522217e-01
1.168009296185403834e+00,2.658921182155609131e-01
1.168448339462030194e+00,2.660250961780548096e-01
1.168886050687785394e+00,2.661552131175994873e-01
1.169322437921071822e+00,2.662931382656097412e-01
1.169757509147387298e+00,2.664293646812438965e-01
1.170191272280201700e+00,2.665708661079406738e-01
1.170623735161820056e+00,2.666986286640167236e-01
1.171054905564233639e+00,2.668380141258239746e-01
1.171484791189958408e+00,2.669611275196075439e-01
1.171913399672859457e+00,2.670811712741851807e-01
1.172340738578966146e+00,2.672176659107208252e-01
1.172766815407271901e+00,2.673470973968505859e-01
1.173191637590524916e+00,2.674862444400787354e-01
1.173615212496004645e+00,2.676133811473846436e-01
1.174037547426290296e+00,2.677394449710845947e-01
1.174458649620016004e+00,2.678515017032623291e-01
1.174878526252612465e+00,2.679788172245025635e-01
1.175297184437045006e+00,2.681043148040771484e-01
1.175714631224533235e+00,2.682280540466308594e-01
1.176130873605264471e+00,2.683458626270294189e-01
1.176545918509096511e+00,2.684709131717681885e-01
1.176959772806250193e+00,2.685828506946563721e-01
1.177372443307990402e+00,2.687011063098907471e-01
1.177783936767299977e+00,2.688289284706115723e-01
1.178194259879542072e+00,2.689442634582519531e-01
1.178603419283114073e+00,2.690560221672058105e-01
1.179011421560091977e+00,2.691640853881835938e-01
1.179418273236866099e+00,2.692834734916687012e-01
1.179823980784766357e+00,2.693994939327239990e-01
1.180228550620680883e+00,2.695015966892242432e-01
1.180631989107665092e+00,2.696163952350616455e-01
1.181034302555541649e+00,2.697209417819976807e-01
1.181435497221491993e+00,2.698369324207305908e-01
1.181835579310641871e+00,2.699549794197082520e-01
1.182234554976636431e+00,2.700749039649963379e-01
1.182632430322206885e+00,2.701948285102844238e-01
1.183029211399732938e+00,2.702963948249816895e-01
1.183424904211793471e+00,2.704104483127593994e-01
1.183819514711712095e+00,2.705222368240356445e-01
1.184213048804093837e+00,2.706474959850311279e-01
1.184605512345357381e+00,2.707620263099670410e-01
1.184996911144254428e+00,2.708744704723358154e-01
1.185387250962389061e+00,2.709981799125671387e-01
1.185776537514724893e+00,2.711078226566314697e-01
1.186164776470086890e+00,2.712201178073883057e-01
1.186551973451658082e+00,2.713338136672973633e-01
1.186938134037466508e+00,2.714392244815826416e-01
1.187323263760868386e+00,2.715555727481842041e-01
1.187707368111023731e+00,2.716809213161468506e-01
1.188090452533366204e+00,2.717982828617095947e-01
1.188472522430065625e+00,2.719140946865081787e-01
1.188853583160484728e+00,2.720325887203216553e-01
1.189233640041631457e+00,2.721530199050903320e-01
1.189612698348603281e+00,2.722669541835784912e-01
1.189990763315026623e+00,2.723731100559234619e-01
1.190367840133490285e+00,2.724889516830444336e-01
1.190743933955974221e+00,2.726023197174072266e-01
1.191119049894270532e+00,2.727117836475372314e-01
1.191493193020401353e+00,2.728155553340911865e-01
1.191866368367030304e+00,2.729288339614868164e-01
1.192238580927867719e+00,2.730333507061004639e-01
1.192609835658072992e+00,2.731395959854125977e-01
1.192980137474649371e+00,2.732479870319366455e-01
1.193349491256835204e+00,2.733579277992248535e-01
1.193717901846489182e+00,2.734721601009368896e-01
1.194085374048471593e+00,2.735784649848937988e-01
1.194451912631020685e+00,2.736858129501342773e-01
1.194817522326123038e+00,2.737955451011657715e-01
1.195182207829880383e+00,2.739039361476898193e-01
1.195545973802871975e+00,2.740139961242675781e-01
1.195908824870511422e+00,2.741240262985229492e-01
1.196270765623400179e+00,2.742315828800201416e-01
1.196631800617675045e+00,2.743380367755889893e-01
1.196991934375353894e+00,2.744428813457489014e-01
1.197351171384673396e+00,2.745401263236999512e-01
1.197709516100426308e+00,2.746449112892150879e-01
1.198066972944292763e+00,2.747503221035003662e-01
1.198423546305166010e+00,2.748507261276245117e-01
1.198779240539478597e+00,2.749472260475158691e-01
1.199134059971519006e+00,2.750503420829772949e-01
1.199488008893748736e+00,2.751544415950775146e-01
1.199841091567112938e+00,2.752531468868255615e-01
1.200193312221349062e+00,2.753497362136840820e-01
1.200544675055289945e+00,2.754407227039337158e-01
1.200895184237165125e+00,2.755423188209533691e-01
1.201244843904897053e+00,2.756436765193939209e-01
1.201593658166393297e+00,2.757363319396972656e-01
1.201941631099838093e+00,2.758392691612243652e-01
1.202288766753976335e+00,2.759405076503753662e-01
1.202635069148398239e+00,2.760337293148040771e-01
1.202980542273817122e+00,2.761245965957641602e-01
1.203325190092345398e+00,2.762167453765869141e-01
1.203669016537768366e+00,2.763122320175170898e-01
1.204012025515812434e+00,2.764180898666381836e-01
1.204354220904411799e+00,2.765133678913116455e-01
1.204695606553972009e+00,2.766180634498596191e-01
1.205036186287628874e+00,2.767136991024017334e-01
1.205375963901505809e+00,2.768164873123168945e-01
1.205714943164967856e+00,2.769171297550201416e-01
1.206053127820873261e+00,2.770154178142547607e-01
1.206390521585819497e+00,2.771135270595550537e-01
1.206727128150390849e+00,2.772118449211120605e-01
1.207062951179397992e+00,2.772979140281677246e-01
1.207397994312119138e+00,2.773925662040710449e-01
1.207732261162537180e+00,2.774857282638549805e-01
1.208065755319571721e+00,2.775776386260986328e-01
1.208398480347311565e+00,2.776685059070587158e-01
1.208730439785242305e+00,2.777552604675292969e-01
1.209061637148473922e+00,2.778388857841491699e-01
1.209392075927962384e+00,2.779288887977600098e-01
1.209721759590731471e+00,2.780190706253051758e-01
1.210050691580090376e+00,2.781061530113220215e-01
1.210378875315849534e+00,2.782000303268432617e-01
1.210706314194534894e+00,2.782907187938690186e-01
1.211033011589597308e+00,2.783790826797485352e-01
1.211358970851622807e+00,2.784592509269714355e-01
1.211684195308537548e+00,2.785450518131256104e-01
1.212008688265811651e+00,2.786349058151245117e-01
1.212332453006661481e+00,2.787208855152130127e-01
1.212655492792247935e+00,2.788102924823760986e-01
1.212977810861875838e+00,2.788981497287750244e-01
1.213299410433185566e+00,2.789871990680694580e-01
1.213620294702348001e+00,2.790740728378295898e-01
1.213940466844254829e+00,2.791669368743896484e-01
1.214259930012706601e+00,2.792590260505676270e-01
1.214578687340598817e+00,2.793474793434143066e-01
1.214896741940107550e+00,2.794300615787506104e-01
1.215214096902870411e+00,2.795184254646301270e-01
1.215530755300167520e+00,2.795945703983306885e-01
1.215846720183099361e+00,2.796798944473266602e-01
1.216161994582764638e+00,2.797688245773315430e-01
1.216476581510432364e+00,2.798628807067871094e-01
1.216790483957715940e+00,2.799557745456695557e-01
1.217103704896745020e+00,2.800552845001220703e-01
1.217416247280330710e+00,2.801555395126342773e-01
1.217728114042136545e+00,2.802615165710449219e-01
1.218039308096841689e+00,2.803765833377838135e-01
1.218349832340304140e+00,2.804852724075317383e-01
1.218659689649723710e+00,2.805845141410827637e-01
1.218968882883800342e+00,2.806697487831115723e-01
1.219277414882894428e+00,2.807491719722747803e-01
1.219585288469181350e+00,2.808297872543334961e-01
1.219892506446807579e+00,2.809076607227325439e-01
1.220199071602043217e+00,2.809885740280151367e-01
1.220504986703434769e+00,2.810689508914947510e-01
1.220810254501953462e+00,2.811493575572967529e-01
1.221114877731144688e+00,2.812288403511047363e-01
1.221418859107275878e+00,2.813076376914978027e-01
1.221722201329479063e+00,2.813903689384460449e-01
1.222024907079897416e+00,2.814696729183197021e-01
1.222326979023826476e+00,2.815445065498352051e-01
1.222628419809853817e+00,2.816233634948730469e-01
1.222929232070001149e+00,2.817012369632720947e-01
1.223229418419859105e+00,2.817765772342681885e-01
1.223528981458726239e+00,2.818560600280761719e-01
1.223827923769742476e+00,2.819298803806304932e-01
1.224126247920023003e+00,2.820037305355072021e-01
1.224423956460791496e+00,2.820792496204376221e-01
1.224721051927509796e+00,2.821538746356964111e-01
1.225017536840008026e+00,2.822189927101135254e-01
1.225313413702613374e+00,2.822952866554260254e-01
1.225608685004275999e+00,2.823638916015625000e-01
1.225903353218694702e+00,2.824360132217407227e-01
1.226197420804443050e+00,2.825036942958831787e-01
1.226490890205089723e+00,2.825784385204315186e-01
1.226783763849322639e+00,2.826499640941619873e-01
1.227076044151067524e+00,2.827182710170745850e-01
1.227367733509609593e+00,2.827833890914916992e-01
1.227658834309709901e+00,2.828567326068878174e-01
1.227949348921723027e+00,2.829246520996093750e-01
1.228239279701712983e+00,2.829969525337219238e-01
1.228528628991567340e+00,2.830629348754882812e-01
1.228817399119111586e+00,2.831330299377441406e-01
1.229105592398220370e+00,2.832030653953552246e-01
1.229393211128929853e+00,2.832677662372589111e-01
1.229680257597547399e+00,2.833374440670013428e-01
1.229966734076759938e+00,2.834097445011138916e-01
1.230252642825743203e+00,2.834796011447906494e-01
1.230537986090267655e+00,2.835504710674285889e-01
1.230822766102804611e+00,2.836143076419830322e-01
1.231106985082631722e+00,2.836857438087463379e-01
1.231390645235935111e+00,2.837527692317962646e-01
1.231673748755914177e+00,2.838312387466430664e-01
1.231956297822881297e+00,2.839036285877227783e-01
1.232238294604364404e+00,2.839719951152801514e-01
1.232519741255205137e+00,2.840447425842285156e-01
1.232800639917659424e+00,2.841158509254455566e-01
1.233080992721493629e+00,2.841860055923461914e-01
1.233360801784081806e+00,2.842515408992767334e-01
1.233640069210502732e+00,2.843261361122131348e-01
1.233918797093633835e+00,2.843978703022003174e-01
1.234196987514246002e+00,2.844737172126770020e-01
1.234474642541095735e+00,2.845456898212432861e-01
1.234751764231018401e+00,2.846299409866333008e-01
1.235028354629019720e+00,2.846942842006683350e-01
1.235304415768365471e+00,2.847702205181121826e-01
1.235579949670672306e+00,2.848392128944396973e-01
1.235854958345995458e+00,2.849117815494537354e-01
1.236129443792917337e+00,2.849788665771484375e-01
1.236403407998634796e+00,2.850482165813446045e-01
1.236676852939044835e+00,2.851087749004364014e-01
1.236949780578830760e+00,2.851755917072296143e-01
1.237222192871547000e+00,2.852427661418914795e-01
1.237494091759701265e+00,2.853094339370727539e-01
1.237765479174840699e+00,2.853790521621704102e-01
1.238036357037631818e+00,2.854453921318054199e-01
1.238306727257941997e+00,2.855116724967956543e-01
1.238576591734922516e+00,2.855753302574157715e-01
1.238845952357085833e+00,2.856456041336059570e-01
1.239114811002387295e+00,2.857124507427215576e-01
1.239383169538301521e+00,2.857830226421356201e-01
1.239651029821901895e+00,2.858499288558959961e-01
1.239918393699936949e+00,2.859227359294891357e-01
1.240185263008907190e+00,2.859897017478942871e-01
1.240451639575139708e+00,2.860656976699829102e-01
1.240717525214864336e+00,2.861340939998626709e-01
1.240982921734288036e+00,2.862084507942199707e-01
1.241247830929667728e+00,2.862841188907623291e-01
1.241512254587382458e+00,2.863662838935852051e-01
1.241776194484008666e+00,2.864347696304321289e-01
1.242039652386388582e+00,2.864977419376373291e-01
1.242302630051703050e+00,2.865577638149261475e-01
1.242565129227541032e+00,2.866231501102447510e-01
1.242827151651969331e+00,2.866841852664947510e-01
1.243088699053602753e+00,2.867469787597656250e-01
1.243349773151670723e+00,2.868124842643737793e-01
1.243610375656086786e+00,2.868789136409759521e-01
1.243870508267514330e+00,2.869402766227722168e-01
1.244130172677434087e+00,2.870034873485565186e-01
1.244389370568210085e+00,2.870706617832183838e-01
1.244648103613155365e+00,2.871348261833190918e-01
1.244906373476595274e+00,2.872006297111511230e-01
1.245164181813933180e+00,2.872610390186309814e-01
1.245421530271714428e+00,2.873272001743316650e-01
1.245678420487687399e+00,2.873871624469757080e-01
1.245934854090868127e+00,2.874521017074584961e-01
1.246190832701601803e+00,2.875127494335174561e-01
1.246446357931622950e+00,2.875765562057495117e-01
1.246701431384118264e+00,2.876394391059875488e-01
1.246956054653785673e+00,2.877048254013061523e-01
1.247210229326893849e+00,2.877686619758605957e-01
1.247463956981342825e+00,2.878326475620269775e-01
1.247717239186721727e+00,2.878959178924560547e-01
1.247970077504367836e+00,2.879637181758880615e-01
1.248222473487422990e+00,2.880190014839172363e-01
1.248474428680892645e+00,2.880855798721313477e-01
1.248725944621701167e+00,2.881440520286560059e-01
1.248977022838748452e+00,2.882075905799865723e-01
1.249227664852966102e+00,2.882705926895141602e-01
1.249477872177372495e+00,2.883285582065582275e-01
1.249727646317127405e+00,2.883854210376739502e-01
1.249976988769586406e+00,2.884424328804016113e-01
1.250225901024355046e+00,2.884977459907531738e-01
1.250474384563341479e+00,2.885566055774688721e-01
