# kappa, validation_loss
1.169311619885138098e+00,3.800870776176452637e-01
1.169746691101613223e+00,3.801452815532684326e-01
1.170180454224646338e+00,3.802075982093811035e-01
1.170612917096541805e+00,3.802647292613983154e-01
1.171044087489290675e+00,3.803229033946990967e-01
1.171473973105408017e+00,3.803802728652954102e-01
1.171902581578759150e+00,3.804397881031036377e-01
1.172329920475372100e+00,3.804962038993835449e-01
1.172755997294240071e+00,3.805516064167022705e-01
1.173180819468110148e+00,3.806065917015075684e-01
1.173604394364262893e+00,3.806651234626770020e-01
1.174026729285275739e+00,3.807190656661987305e-01
1.174447831469782599e+00,3.807754516601562500e-01
1.174867708093214169e+00,3.808286786079406738e-01
1.175286366268534888e+00,3.808827996253967285e-01
1.175703813046963475e+00,3.809387981891632080e-01
1.176120055418687693e+00,3.809909224510192871e-01
1.176535100313564453e+00,3.810425102710723877e-01
1.176948954601813924e+00,3.810949921607971191e-01
1.177361625094700992e+00,3.811516165733337402e-01
1.177773118545207387e+00,3.812053501605987549e-01
1.178183441648696705e+00,3.812569379806518555e-01
1.178592601043565669e+00,3.813064098358154297e-01
1.179000603311889606e+00,3.813565969467163086e-01
1.179407454980058167e+00,3.814055919647216797e-01
1.179813162519401493e+00,3.814569115638732910e-01
1.180217732346807047e+00,3.815060555934906006e-01
1.180621170825329802e+00,3.815488517284393311e-01
1.181023484264791756e+00,3.816000521183013916e-01
1.181424678922374571e+00,3.816465735435485840e-01
1.181824761003203328e+00,3.816930949687957764e-01
1.182223736660922064e+00,3.817422688007354736e-01
1.182621611998262878e+00,3.817879259586334229e-01
1.183018393067604368e+00,3.818314373493194580e-01
1.183414085871525190e+00,3.818781077861785889e-01
1.183808696363348290e+00,3.819244205951690674e-01
1.184202230447679138e+00,3.819654583930969238e-01
1.184594693980935087e+00,3.820107579231262207e-01
1.184986092771868060e+00,3.820529282093048096e-01
1.185376432582081696e+00,3.821005523204803467e-01
1.185765719126539164e+00,3.821405172348022461e-01
1.186153958074065429e+00,3.821801245212554932e-01
1.186541155047842411e+00,3.822211325168609619e-01
1.186927315625898371e+00,3.822644054889678955e-01
1.187312445341589306e+00,3.823049068450927734e-01
1.187696549684075009e+00,3.823430836200714111e-01
1.188079634098788251e+00,3.823840618133544922e-01
1.188461703987898410e+00,3.824222087860107422e-01
1.188842764710768884e+00,3.824573457241058350e-01
1.189222821584406287e+00,3.824958205223083496e-01
1.189601879883908309e+00,3.825304806232452393e-01
1.189979944842900927e+00,3.825679719448089600e-01
1.190357021653973169e+00,3.825992047786712646e-01
1.190733115469103431e+00,3.826324939727783203e-01
1.191108231400084705e+00,3.826685249805450439e-01
1.191482374518938236e+00,3.827016055583953857e-01
1.191855549858327201e+00,3.827465772628784180e-01
1.192227762411962377e+00,3.827912509441375732e-01
1.192599017135002049e+00,3.828438818454742432e-01
1.192969318944450130e+00,3.828911185264587402e-01
1.193338672719543636e+00,3.829381167888641357e-01
1.193707083302141703e+00,3.829825222492218018e-01
1.194074555497104173e+00,3.830321133136749268e-01
1.194441094072668630e+00,3.830749690532684326e-01
1.194806703760821875e+00,3.831213116645812988e-01
1.195171389257665195e+00,3.831669986248016357e-01
1.195535155223777180e+00,3.832130730152130127e-01
1.195898006284572102e+00,3.832570016384124756e-01
1.196259947030650528e+00,3.833039104938507080e-01
1.196620982018149260e+00,3.833525478839874268e-01
1.196981115769085502e+00,3.834032714366912842e-01
1.197340352771696148e+00,3.834530115127563477e-01
1.197698697480773289e+00,3.835008144378662109e-01
1.198056154317996835e+00,3.835482895374298096e-01
1.198412727672260258e+00,3.835929632186889648e-01
1.198768421899995662e+00,3.836383521556854248e-01
1.199123241325491085e+00,3.836863636970520020e-01
1.199477190241207802e+00,3.837362229824066162e-01
1.199830272908090745e+00,3.837821781635284424e-01
1.200182493555877583e+00,3.838272690773010254e-01
1.200533856383400488e+00,3.838738501071929932e-01
1.200884365558888778e+00,3.839219212532043457e-01
1.201234025220264456e+00,3.839699923992156982e-01
1.201582839475435538e+00,3.840141594409942627e-01
1.201930812402585147e+00,3.840662539005279541e-01
1.202277948050459067e+00,3.841181993484497070e-01
1.202624250438646403e+00,3.841659128665924072e-01
1.202969723557860249e+00,3.842192590236663818e-01
1.203314371370213687e+00,3.842689990997314453e-01
1.203658197809490682e+00,3.843190968036651611e-01
1.204001206781418309e+00,3.843695223331451416e-01
1.204343402163930321e+00,3.844223618507385254e-01
1.204684787807431601e+00,3.844662606716156006e-01
1.205025367535058178e+00,3.845147490501403809e-01
1.205365145142933025e+00,3.845646679401397705e-01
1.205704124400421851e+00,3.846107423305511475e-01
1.206042309050381345e+00,3.846583068370819092e-01
1.206379702809409871e+00,3.847116231918334961e-01
1.206716309368090601e+00,3.847619295120239258e-01
1.207052132391234878e+00,3.848143517971038818e-01
1.207387175518120470e+00,3.848684728145599365e-01
1.207721442362729825e+00,3.849188685417175293e-01
1.208054936513982325e+00,3.849646449089050293e-01
1.208387661535966773e+00,3.850145936012268066e-01
1.208719620968168762e+00,3.850629329681396484e-01
1.209050818325698051e+00,3.851099312305450439e-01
1.209381257099510165e+00,3.851587772369384766e-01
1.209710940756628439e+00,3.852037191390991211e-01
1.210039872740362510e+00,3.852516710758209229e-01
1.210368056470522369e+00,3.852978050708770752e-01
1.210695495343633743e+00,3.853479921817779541e-01
1.211022192733147707e+00,3.853973448276519775e-01
1.211348151989649846e+00,3.854383230209350586e-01
1.211673376441065875e+00,3.854856789112091064e-01
1.211997869392865690e+00,3.855291306972503662e-01
1.212321634128266101e+00,3.855815231800079346e-01
1.212644673908427784e+00,3.856291770935058594e-01
1.212966991972654673e+00,3.856798410415649414e-01
1.213288591538587369e+00,3.857344686985015869e-01
1.213609475802396975e+00,3.857969641685485840e-01
1.213929647938974510e+00,3.858610987663269043e-01
1.214249111102120526e+00,3.859236836433410645e-01
1.214567868424730968e+00,3.859832286834716797e-01
1.214885923018980574e+00,3.860436379909515381e-01
1.215203277976507623e+00,3.861000835895538330e-01
1.215519936368591791e+00,3.861573338508605957e-01
1.215835901246333783e+00,3.862116038799285889e-01
1.216151175640831639e+00,3.862726092338562012e-01
1.216465762563354147e+00,3.863340318202972412e-01
1.216779665005515598e+00,3.863936662673950195e-01
1.217092885939444091e+00,3.864646852016448975e-01
1.217405428317951621e+00,3.865384757518768311e-01
1.217717295074701056e+00,3.866119682788848877e-01
1.218028489124371783e+00,3.866873979568481445e-01
1.218339013362821355e+00,3.867257237434387207e-01
1.218648870667249362e+00,3.867537081241607666e-01
1.218958063896356192e+00,3.867998123168945312e-01
1.219266595890501570e+00,3.868526220321655273e-01
1.219574469471860878e+00,3.868962526321411133e-01
1.219881687444580365e+00,3.869415819644927979e-01
1.220188252594930134e+00,3.869849741458892822e-01
1.220494167691456466e+00,3.870370388031005859e-01
1.220799435485130591e+00,3.870783150196075439e-01
1.221104058709498119e+00,3.871258199214935303e-01
1.221408040080824930e+00,3.871744275093078613e-01
1.221711382298244608e+00,3.872136473655700684e-01
1.222014088043899216e+00,3.872584402561187744e-01
1.222316159983084516e+00,3.873015642166137695e-01
1.222617600764388301e+00,3.873465955257415771e-01
1.222918413019831396e+00,3.873954713344573975e-01
1.223218599365004655e+00,3.874458074569702148e-01
1.223518162399206632e+00,3.875020444393157959e-01
1.223817104705576808e+00,3.875555098056793213e-01
1.224115428851230813e+00,3.876085281372070312e-01
1.224413137387391437e+00,3.876636922359466553e-01
1.224710232849521185e+00,3.877142369747161865e-01
1.225006717757449515e+00,3.877644240856170654e-01
1.225302594615503837e+00,3.878080844879150391e-01
1.225597865912633866e+00,3.878476023674011230e-01
1.225892534122538846e+00,3.879005908966064453e-01
1.226186601703791457e+00,3.879667520523071289e-01
1.226480071099960822e+00,3.880356550216674805e-01
1.226772944739734417e+00,3.881019651889801025e-01
1.227065225037037965e+00,3.881540596485137939e-01
1.227356914391157128e+00,3.882029652595520020e-01
1.227648015186851849e+00,3.882470726966857910e-01
1.227938529794477374e+00,3.882946372032165527e-01
1.228228460570097269e+00,3.883379101753234863e-01
1.228517809855599330e+00,3.883871734142303467e-01
1.228806579978808378e+00,3.884352147579193115e-01
1.229094773253599504e+00,3.884785771369934082e-01
1.229382391980008427e+00,3.885357379913330078e-01
1.229669438444342289e+00,3.885869383811950684e-01
1.229955914919288462e+00,3.886390626430511475e-01
1.230241823664022016e+00,3.886813521385192871e-01
1.230527166924313631e+00,3.887277543544769287e-01
1.230811946932634404e+00,3.887693583965301514e-01
1.231096165908261986e+00,3.888115286827087402e-01
1.231379826057382498e+00,3.888538777828216553e-01
1.231662929573194676e+00,3.888894319534301758e-01
1.231945478636011559e+00,3.889300823211669922e-01
1.232227475413360418e+00,3.889751732349395752e-01
1.232508922060083334e+00,3.890167474746704102e-01
1.232789820718435569e+00,3.890600204467773438e-01
1.233070173518183488e+00,3.890995085239410400e-01
1.233349982576701587e+00,3.891436755657196045e-01
1.233629249999068422e+00,3.891891539096832275e-01
1.233907977878160755e+00,3.892338275909423828e-01
1.234186168294749475e+00,3.892802894115447998e-01
1.234463823317591302e+00,3.893232345581054688e-01
1.234740945003521606e+00,3.893715441226959229e-01
1.235017535397545663e+00,3.894172012805938721e-01
1.235293596532929694e+00,3.894509971141815186e-01
1.235569130431289464e+00,3.894782364368438721e-01
1.235844139102681094e+00,3.894992470741271973e-01
1.236118624545686107e+00,3.895336687564849854e-01
1.236392588747501353e+00,3.895686268806457520e-01
1.236666033684024280e+00,3.896026909351348877e-01
1.236938961319937746e+00,3.896403908729553223e-01
1.237211373608795961e+00,3.896852135658264160e-01
1.237483272493107078e+00,3.897353708744049072e-01
1.237754659904417576e+00,3.897834122180938721e-01
1.238025537763394190e+00,3.898295462131500244e-01
1.238295907979904298e+00,3.898773789405822754e-01
1.238565772453098512e+00,3.899268507957458496e-01
1.238835133071490180e+00,3.899733424186706543e-01
1.239103991713033759e+00,3.900184631347656250e-01
1.239372350245203869e+00,3.900628983974456787e-01
1.239640210525074338e+00,3.901028931140899658e-01
1.239907574399393253e+00,3.901516199111938477e-01
1.240174443704660900e+00,3.901973366737365723e-01
1.240440820267204591e+00,3.902418911457061768e-01
1.240706705903253937e+00,3.902917802333831787e-01
1.240972102419016121e+00,3.903351128101348877e-01
1.241237011610747398e+00,3.903805017471313477e-01
1.241501435264827258e+00,3.904308378696441650e-01
1.241765375157831919e+00,3.904705643653869629e-01
1.242028833056603387e+00,3.905179202556610107e-01
1.242291810718322287e+00,3.905596435070037842e-01
1.242554309890578246e+00,3.906057476997375488e-01
1.242816332311437399e+00,3.906507194042205811e-01
1.243077879709514555e+00,3.906944692134857178e-01
1.243338953804038916e+00,3.907347023487091064e-01
1.243599556304924469e+00,3.907800912857055664e-01
1.243859688912833938e+00,3.908208310604095459e-01
1.244119353319248500e+00,3.908648788928985596e-01
1.244378551206531958e+00,3.909066915512084961e-01
1.244637284247996911e+00,3.909514546394348145e-01
1.244895554107969149e+00,3.909940421581268311e-01
1.245153362441851819e+00,3.910346925258636475e-01
1.245410710896190043e+00,3.910748362541198730e-01
1.245667601108732203e+00,3.911103606224060059e-01
1.245924034708494554e+00,3.911477029323577881e-01
1.246180013315821622e+00,3.911910653114318848e-01
1.246435538542448818e+00,3.912276327610015869e-01
1.246690611991561504e+00,3.912685215473175049e-01
1.246945235257858275e+00,3.913088738918304443e-01
1.247199409927607805e+00,3.913497626781463623e-01
1.247453137578710125e+00,3.913810551166534424e-01
1.247706419780754139e+00,3.914075791835784912e-01
1.247959258095076684e+00,3.914271891117095947e-01
1.248211654074820043e+00,3.914636373519897461e-01
1.248463609264989671e+00,3.914954066276550293e-01
1.248715125202509268e+00,3.915292620658874512e-01
1.248966203416279175e+00,3.915645182132720947e-01
1.249216845427230993e+00,3.915999233722686768e-01
1.249467052748382878e+00,3.916339576244354248e-01
1.249716826884894383e+00,3.916666507720947266e-01
1.249966169334121302e+00,3.917055726051330566e-01
1.250215081585668742e+00,3.917476236820220947e-01
1.250463565121445519e+00,3.917853832244873047e-01
