# kappa, training_loss
1.190733115469103431e+00,2.399507320660632104e-05
1.191108231400084705e+00,2.380019031988922507e-05
1.191482374518938236e+00,2.361267252126708627e-05
1.191855549858327201e+00,2.343096457479987293e-05
1.192227762411962377e+00,2.325223977095447481e-05
1.192599017135002049e+00,2.307483737240545452e-05
1.192969318944450130e+00,2.289963231305591762e-05
1.193338672719543636e+00,2.272631718369666487e-05
1.193707083302141703e+00,2.255398794659413397e-05
1.194074555497104173e+00,2.238425440737046301e-05
1.194441094072668630e+00,2.221600152552127838e-05
1.194806703760821875e+00,2.204845259257126600e-05
1.195171389257665195e+00,2.188146027037873864e-05
1.195535155223777180e+00,2.171681990148499608e-05
1.195898006284572102e+00,2.155181209673173726e-05
1.196259947030650528e+00,2.138773743354249746e-05
1.196620982018149260e+00,2.122457226505503058e-05
1.196981115769085502e+00,2.106289321091026068e-05
1.197340352771696148e+00,2.090520683850627393e-05
1.197698697480773289e+00,2.074500298476777971e-05
1.198056154317996835e+00,2.058933750959113240e-05
1.198412727672260258e+00,2.043395397777203470e-05
1.198768421899995662e+00,2.027822847594507039e-05
1.199123241325491085e+00,2.012283039221074432e-05
1.199477190241207802e+00,1.996533319470472634e-05
1.199830272908090745e+00,1.981343302759341896e-05
1.200182493555877583e+00,1.966204581549391150e-05
1.200533856383400488e+00,1.951237391040194780e-05
1.200884365558888778e+00,1.936298394866753370e-05
1.201234025220264456e+00,1.921369221236091107e-05
1.201582839475435538e+00,1.906548823171760887e-05
1.201930812402585147e+00,1.891852298285812140e-05
1.202277948050459067e+00,1.877267277450300753e-05
1.202624250438646403e+00,1.862803947005886585e-05
1.202969723557860249e+00,1.848442479968070984e-05
1.203314371370213687e+00,1.834207068895921111e-05
1.203658197809490682e+00,1.820210127334576100e-05
1.204001206781418309e+00,1.806263571779709309e-05
1.204343402163930321e+00,1.792582952475640923e-05
1.204684787807431601e+00,1.778903424565214664e-05
1.205025367535058178e+00,1.765369597706012428e-05
1.205365145142933025e+00,1.751984927977900952e-05
1.205704124400421851e+00,1.738345417834352702e-05
1.206042309050381345e+00,1.724849062156863511e-05
1.206379702809409871e+00,1.711542063276283443e-05
1.206716309368090601e+00,1.698343294265214354e-05
1.207052132391234878e+00,1.685313327470794320e-05
1.207387175518120470e+00,1.672220423643011600e-05
1.207721442362729825e+00,1.659403278608806431e-05
1.208054936513982325e+00,1.646723467274568975e-05
1.208387661535966773e+00,1.634067848499398679e-05
1.208719620968168762e+00,1.621571573195978999e-05
1.209050818325698051e+00,1.609221726539544761e-05
1.209381257099510165e+00,1.596988113305997103e-05
1.209710940756628439e+00,1.584969504619948566e-05
1.210039872740362510e+00,1.572936344018671662e-05
1.210368056470522369e+00,1.560969394631683826e-05
1.210695495343633743e+00,1.549126318423077464e-05
1.211022192733147707e+00,1.537443313281983137e-05
1.211348151989649846e+00,1.525916195532772690e-05
1.211673376441065875e+00,1.514323048468213528e-05
1.211997869392865690e+00,1.502865325164748356e-05
1.212321634128266101e+00,1.491468538006301969e-05
1.212644673908427784e+00,1.480037826695479453e-05
1.212966991972654673e+00,1.468384289182722569e-05
1.213288591538587369e+00,1.456874633731786162e-05
1.213609475802396975e+00,1.445225370844127610e-05
1.213929647938974510e+00,1.433604302292224020e-05
1.214249111102120526e+00,1.422294826625147834e-05
1.214567868424730968e+00,1.410878485330613330e-05
1.214885923018980574e+00,1.399692246195627376e-05
1.215203277976507623e+00,1.388456530548864976e-05
1.215519936368591791e+00,1.377457920170854777e-05
1.215835901246333783e+00,1.366480137221515179e-05
1.216151175640831639e+00,1.355451877316227183e-05
1.216465762563354147e+00,1.344499924016417935e-05
1.216779665005515598e+00,1.333886393695138395e-05
1.217092885939444091e+00,1.323387914453633130e-05
1.217405428317951621e+00,1.312903805228415877e-05
1.217717295074701056e+00,1.302402506553335115e-05
1.218028489124371783e+00,1.291829903493635356e-05
1.218339013362821355e+00,1.281885397474979982e-05
1.218648870667249362e+00,1.271895234822295606e-05
1.218958063896356192e+00,1.262046225747326389e-05
1.219266595890501570e+00,1.252322908840142190e-05
1.219574469471860878e+00,1.242753023689147085e-05
1.219881687444580365e+00,1.233147759194253013e-05
1.220188252594930134e+00,1.223660274263238534e-05
1.220494167691456466e+00,1.214272924698889256e-05
1.220799435485130591e+00,1.204950240207836032e-05
1.221104058709498119e+00,1.195751428895164281e-05
1.221408040080824930e+00,1.186634199257241562e-05
1.221711382298244608e+00,1.177605918201152235e-05
1.222014088043899216e+00,1.168636481452267617e-05
1.222316159983084516e+00,1.159758721769321710e-05
1.222617600764388301e+00,1.150993739429395646e-05
1.222918413019831396e+00,1.142201472248416394e-05
1.223218599365004655e+00,1.133293153543490916e-05
1.223518162399206632e+00,1.124489426729269326e-05
1.223817104705576808e+00,1.115790382755221799e-05
1.224115428851230813e+00,1.107175103243207559e-05
1.224413137387391437e+00,1.098642860597465187e-05
1.224710232849521185e+00,1.090253590518841520e-05
1.225006717757449515e+00,1.082009475794620812e-05
1.225302594615503837e+00,1.073732619261136279e-05
1.225597865912633866e+00,1.065251490217633545e-05
1.225892534122538846e+00,1.056163910106988624e-05
1.226186601703791457e+00,1.046531360771041363e-05
1.226480071099960822e+00,1.037362471834057942e-05
1.226772944739734417e+00,1.028043243422871456e-05
1.227065225037037965e+00,1.019016690406715497e-05
1.227356914391157128e+00,1.010270625556586310e-05
1.227648015186851849e+00,1.001843156700488180e-05
1.227938529794477374e+00,9.937197319231927395e-06
1.228228460570097269e+00,9.855951248027849942e-06
1.228517809855599330e+00,9.774985301191918552e-06
1.228806579978808378e+00,9.695088920125272125e-06
1.229094773253599504e+00,9.616903298592660576e-06
1.229382391980008427e+00,9.538663107377942652e-06
1.229669438444342289e+00,9.463315109314862639e-06
1.229955914919288462e+00,9.388611942995339632e-06
1.230241823664022016e+00,9.315039278590120375e-06
1.230527166924313631e+00,9.242088708560913801e-06
1.230811946932634404e+00,9.170432349492330104e-06
1.231096165908261986e+00,9.099559065361972898e-06
1.231379826057382498e+00,9.029125067172572017e-06
1.231662929573194676e+00,8.959606930147856474e-06
1.231945478636011559e+00,8.890157914720475674e-06
1.232227475413360418e+00,8.821355550026055425e-06
1.232508922060083334e+00,8.752987923799082637e-06
1.232789820718435569e+00,8.685140528541523963e-06
1.233070173518183488e+00,8.617304047220386565e-06
1.233349982576701587e+00,8.550644452043343335e-06
1.233629249999068422e+00,8.484415957354940474e-06
1.233907977878160755e+00,8.418657671427354217e-06
1.234186168294749475e+00,8.353605153388343751e-06
1.234463823317591302e+00,8.289644938486162573e-06
1.234740945003521606e+00,8.226839781855233014e-06
1.235017535397545663e+00,8.163654456438962370e-06
1.235293596532929694e+00,8.100497325358446687e-06
1.235569130431289464e+00,8.036463441385421902e-06
1.235844139102681094e+00,7.972499588504433632e-06
1.236118624545686107e+00,7.909592568466905504e-06
1.236392588747501353e+00,7.847987944842316210e-06
1.236666033684024280e+00,7.786949026922229677e-06
1.236938961319937746e+00,7.726631338300649077e-06
1.237211373608795961e+00,7.667120371479541063e-06
1.237483272493107078e+00,7.608668965985998511e-06
1.237754659904417576e+00,7.551091130153508857e-06
1.238025537763394190e+00,7.494111741834785789e-06
1.238295907979904298e+00,7.437765816575847566e-06
1.238565772453098512e+00,7.382103831332642585e-06
1.238835133071490180e+00,7.326662398554617539e-06
1.239103991713033759e+00,7.271711183420848101e-06
1.239372350245203869e+00,7.216498943307669833e-06
1.239640210525074338e+00,7.161119356169365346e-06
1.239907574399393253e+00,7.105903932824730873e-06
1.240174443704660900e+00,7.051338343444513157e-06
1.240440820267204591e+00,6.997017862886423245e-06
1.240706705903253937e+00,6.942535037524066865e-06
1.240972102419016121e+00,6.888556526973843575e-06
1.241237011610747398e+00,6.835528893134323880e-06
1.241501435264827258e+00,6.783275694033363834e-06
1.241765375157831919e+00,6.731539087923010811e-06
1.242028833056603387e+00,6.679651505692163482e-06
1.242291810718322287e+00,6.628651590290246531e-06
1.242554309890578246e+00,6.577957719855476171e-06
1.242816332311437399e+00,6.527994628413580358e-06
1.243077879709514555e+00,6.478526302089449018e-06
1.243338953804038916e+00,6.429458608181448653e-06
1.243599556304924469e+00,6.380768809322034940e-06
1.243859688912833938e+00,6.332409611786715686e-06
1.244119353319248500e+00,6.284735718509182334e-06
1.244378551206531958e+00,6.237625711946748197e-06
1.244637284247996911e+00,6.191338343342067674e-06
1.244895554107969149e+00,6.145664883661083877e-06
1.245153362441851819e+00,6.100267910369439051e-06
1.245410710896190043e+00,6.055945050320588052e-06
1.245667601108732203e+00,6.011324330756906420e-06
1.245924034708494554e+00,5.967545348539715633e-06
1.246180013315821622e+00,5.923643129790434614e-06
1.246435538542448818e+00,5.880374374100938439e-06
1.246690611991561504e+00,5.837344815518008545e-06
1.246945235257858275e+00,5.794728167529683560e-06
1.247199409927607805e+00,5.752629476774018258e-06
1.247453137578710125e+00,5.710566711059072986e-06
1.247706419780754139e+00,5.667987807100871578e-06
1.247959258095076684e+00,5.625350240734405816e-06
1.248211654074820043e+00,5.583029633271507919e-06
1.248463609264989671e+00,5.541431164601817727e-06
1.248715125202509268e+00,5.500411134562455118e-06
1.248966203416279175e+00,5.460230568132828921e-06
1.249216845427230993e+00,5.420147772383643314e-06
1.249467052748382878e+00,5.380557468015467748e-06
1.249716826884894383e+00,5.340977168089011684e-06
1.249966169334121302e+00,5.302602403389755636e-06
1.250215081585668742e+00,5.264674655336420983e-06
1.250463565121445519e+00,5.226962457527406514e-06
