# kappa, training_loss
1.079740953169636919e+00,2.501439489424228668e-02
1.079954704891131767e+00,2.390613220632076263e-02
1.080168090348285315e+00,2.433290146291255951e-02
1.080381110794141675e+00,2.335181087255477905e-02
1.080593767475324762e+00,2.405279502272605896e-02
1.080806061632083814e+00,2.404752187430858612e-02
1.081017994498335577e+00,2.362798526883125305e-02
1.081229567301708272e+00,2.157337591052055359e-02
1.081440781263582451e+00,2.443877793848514557e-02
1.081651637599135629e+00,2.488076314330101013e-02
1.081862137517382694e+00,2.483988367021083832e-02
1.082072282221218540e+00,2.576609328389167786e-02
1.082282072907457815e+00,2.442012727260589600e-02
1.082491510766877774e+00,2.226002328097820282e-02
1.082700596984256691e+00,2.137808874249458313e-02
1.082909332738416053e+00,2.162682823836803436e-02
1.083117719202259188e+00,2.005280368030071259e-02
1.083325757542811241e+00,2.228779718279838562e-02
1.083533448921258469e+00,2.202951163053512573e-02
1.083740794492986659e+00,2.001192979514598846e-02
1.083947795407620429e+00,2.225114218890666962e-02
1.084154452809060531e+00,2.085266448557376862e-02
1.084360767835523376e+00,1.942703500390052795e-02
1.084566741619575891e+00,2.341606281697750092e-02
1.084772375288176383e+00,2.274972200393676758e-02
1.084977669962708280e+00,2.108125947415828705e-02
1.085182626759018998e+00,2.208880707621574402e-02
1.085387246787455240e+00,2.289747074246406555e-02
1.085591531152899192e+00,1.883941702544689178e-02
1.085795480954805159e+00,1.954278536140918732e-02
1.085999097287233539e+00,2.014095149934291840e-02
1.086202381238887904e+00,2.487173676490783691e-02
1.086405333893148528e+00,2.013290487229824066e-02
1.086607956328107250e+00,1.961121521890163422e-02
1.086810249616602109e+00,1.782458275556564331e-02
1.087012214826251544e+00,2.032489702105522156e-02
1.087213853019488141e+00,1.837556250393390656e-02
1.087415165253591720e+00,2.048973925411701202e-02
1.087616152580723083e+00,1.853619888424873352e-02
1.087816816047956658e+00,1.990345492959022522e-02
1.088017156697313803e+00,1.907711848616600037e-02
1.088217175565794559e+00,2.147700451314449310e-02
1.088416873685410291e+00,2.113935910165309906e-02
1.088616252083215663e+00,1.936574093997478485e-02
1.088815311781339723e+00,2.030868828296661377e-02
1.089014053797018544e+00,1.949572190642356873e-02
1.089212479142625423e+00,1.819093152880668640e-02
1.089410588825701520e+00,1.926060765981674194e-02
1.089608383848987838e+00,1.914837770164012909e-02
1.089805865210454527e+00,2.096866630017757416e-02
1.090003033903332197e+00,1.982768625020980835e-02
1.090199890916140335e+00,1.638827286660671234e-02
1.090396437232718396e+00,2.052478864789009094e-02
1.090592673832254889e+00,1.896074973046779633e-02
1.090788601689316240e+00,2.009945735335350037e-02
1.090984221773876994e+00,2.042382955551147461e-02
1.091179535051346683e+00,1.943388767540454865e-02
1.091374542482600241e+00,1.971266046166419983e-02
1.091569245024005985e+00,1.936517097055912018e-02
1.091763643627452707e+00,1.774895191192626953e-02
1.091957739240378755e+00,1.965517736971378326e-02
1.092151532805799574e+00,1.782788336277008057e-02
1.092345025262333902e+00,1.881967298686504364e-02
1.092538217544233303e+00,1.591699197888374329e-02
1.092731110581407483e+00,1.826066710054874420e-02
1.092923705299451820e+00,2.133381552994251251e-02
1.093116002619673788e+00,2.038822323083877563e-02
1.093308003459119382e+00,1.877037622034549713e-02
1.093499708730599540e+00,1.410795841366052628e-02
1.093691119342716123e+00,1.727908290922641754e-02
1.093882236199888114e+00,1.921369321644306183e-02
1.094073060202376046e+00,1.878443360328674316e-02
1.094263592246309313e+00,1.710299029946327209e-02
1.094453833223709260e+00,1.735958643257617950e-02
1.094643784022516497e+00,1.682418771088123322e-02
1.094833445526613547e+00,1.748036034405231476e-02
1.095022818615851712e+00,1.431924570351839066e-02
1.095211904166073502e+00,1.942580565810203552e-02
1.095400703049138613e+00,1.644020155072212219e-02
1.095589216132947019e+00,1.837064698338508606e-02
1.095777444281462731e+00,1.420236378908157349e-02
1.095965388354739556e+00,1.874622143805027008e-02
1.096153049208941521e+00,1.725035160779953003e-02
1.096340427696368858e+00,1.367934141308069229e-02
1.096527524665479980e+00,1.908089593052864075e-02
1.096714340960914580e+00,1.504837814718484879e-02
1.096900877423517828e+00,1.845404505729675293e-02
1.097087134890361027e+00,2.154178544878959656e-02
1.097273114194765364e+00,1.555948145687580109e-02
1.097458816166324125e+00,1.777854003012180328e-02
1.097644241630924888e+00,1.770789176225662231e-02
1.097829391410771516e+00,1.719315908849239349e-02
1.098014266324406574e+00,1.705331727862358093e-02
1.098198867186731098e+00,1.616824790835380554e-02
1.098383194809029018e+00,1.749294251203536987e-02
1.098567249998986251e+00,1.914130523800849915e-02
1.098751033560712909e+00,1.776914857327938080e-02
1.098934546294764614e+00,1.617927663028240204e-02
1.099117788998162704e+00,1.638218574225902557e-02
1.099300762464415104e+00,1.780370064079761505e-02
1.099483467483537646e+00,1.549162529408931732e-02
1.099665904842074271e+00,1.732048019766807556e-02
1.099848075323116126e+00,1.583507284522056580e-02
1.100029979706323768e+00,1.802180334925651550e-02
1.100211618767945598e+00,1.683837547898292542e-02
1.100392993280838949e+00,1.725302450358867645e-02
1.100574104014488297e+00,1.453909836709499359e-02
1.100754951735026355e+00,1.870549097657203674e-02
1.100935537205252501e+00,1.526621077209711075e-02
1.101115861184652989e+00,1.491712592542171478e-02
1.101295924429419149e+00,1.487027108669281006e-02
1.101475727692466711e+00,1.297820731997489929e-02
1.101655271723455565e+00,1.600971445441246033e-02
1.101834557268807080e+00,1.341626886278390884e-02
1.102013585071723867e+00,1.521483995020389557e-02
1.102192355872207763e+00,1.665435172617435455e-02
1.102370870407078041e+00,1.612705737352371216e-02
1.102549129409989837e+00,1.254383474588394165e-02
1.102727133611452581e+00,1.416792348027229309e-02
1.102904883738847319e+00,1.666404306888580322e-02
1.103082380516445138e+00,1.248459517955780029e-02
1.103259624665424043e+00,1.490320451557636261e-02
1.103436616903888057e+00,1.438395399600267410e-02
1.103613357946882534e+00,1.673942804336547852e-02
1.103789848506413929e+00,1.374309323728084564e-02
1.103966089291464447e+00,1.476099528372287750e-02
1.104142081008011367e+00,1.553303934633731842e-02
1.104317824359042355e+00,1.641620695590972900e-02
1.104493320044573901e+00,1.404541451483964920e-02
1.104668568761666636e+00,1.605337299406528473e-02
1.104843571204442432e+00,1.516817137598991394e-02
1.105018328064100830e+00,1.824454963207244873e-02
1.105192840028935919e+00,1.456989720463752747e-02
1.105367107784352321e+00,1.362579967826604843e-02
1.105541132012880956e+00,1.347385160624980927e-02
1.105714913394195031e+00,1.627711579203605652e-02
1.105888452605127137e+00,1.582256145775318146e-02
1.106061750319683457e+00,1.252607814967632294e-02
1.106234807209060866e+00,1.417530700564384460e-02
1.106407623941661367e+00,1.399779226630926132e-02
1.106580201183108514e+00,1.284933276474475861e-02
1.106752539596262297e+00,1.420856080949306488e-02
1.106924639841234237e+00,1.397295761853456497e-02
1.107096502575403596e+00,1.257514767348766327e-02
1.107268128453430700e+00,1.495009288191795349e-02
1.107439518127274036e+00,1.401894353330135345e-02
1.107610672246202688e+00,1.328231114894151688e-02
1.107781591456813430e+00,1.388042047619819641e-02
1.107952276403043834e+00,1.373942662030458450e-02
1.108122727726187584e+00,1.583780720829963684e-02
1.108292946064908246e+00,1.232998352497816086e-02
1.108462932055254591e+00,1.098128408193588257e-02
1.108632686330674133e+00,1.034690625965595245e-02
1.108802209522026905e+00,1.263639423996210098e-02
1.108971502257601216e+00,1.287117041647434235e-02
1.109140565163125425e+00,1.380149647593498230e-02
1.109309398861783480e+00,1.344049908220767975e-02
1.109478003974228022e+00,1.718602143228054047e-02
1.109646381118594149e+00,1.231958344578742981e-02
1.109814530910512742e+00,1.442731358110904694e-02
1.109982453963125337e+00,1.562674157321453094e-02
1.110150150887094567e+00,1.353055145591497421e-02
1.110317622290621475e+00,1.259930618107318878e-02
1.110484868779455070e+00,1.324695162475109100e-02
1.110651890956907639e+00,1.166604179888963699e-02
1.110818689423867633e+00,1.270404364913702011e-02
1.110985264778811876e+00,1.381211634725332260e-02
1.111151617617818221e+00,1.280417107045650482e-02
1.111317748534580208e+00,1.179221179336309433e-02
1.111483658120417273e+00,1.417450606822967529e-02
1.111649346964289409e+00,1.193315163254737854e-02
1.111814815652808264e+00,1.183193735778331757e-02
1.111980064770250909e+00,1.269689761102199554e-02
1.112145094898571385e+00,1.082983426749706268e-02
1.112309906617412469e+00,1.217571925371885300e-02
1.112474500504119890e+00,1.423962973058223724e-02
1.112638877133751869e+00,1.252250187098979950e-02
1.112803037079093116e+00,1.447496283799409866e-02
1.112966980910666148e+00,1.271468307822942734e-02
