# kappa, training_loss
1.326637779289475016e+00,8.701405674219131470e-02
1.326784156643112889e+00,8.760846406221389771e-02
1.326930385631271747e+00,8.713018149137496948e-02
1.327076466554407475e+00,8.874412626028060913e-02
1.327222399712065570e+00,8.768402785062789917e-02
1.327368185402882705e+00,8.737658709287643433e-02
1.327513823924591163e+00,8.556304872035980225e-02
1.327659315574022836e+00,8.324883878231048584e-02
1.327804660647112112e+00,8.600036799907684326e-02
1.327949859438900537e+00,8.502867817878723145e-02
1.328094912243538595e+00,8.666700869798660278e-02
1.328239819354291251e+00,8.499477803707122803e-02
1.328384581063540626e+00,8.809883892536163330e-02
1.328529197662789096e+00,8.513717353343963623e-02
1.328673669442663519e+00,8.843535184860229492e-02
1.328817996692919223e+00,8.415310829877853394e-02
1.328962179702441571e+00,8.669008314609527588e-02
1.329106218759251945e+00,8.509626984596252441e-02
1.329250114150508422e+00,8.482963591814041138e-02
1.329393866162511983e+00,8.841601014137268066e-02
1.329537475080708520e+00,8.397489041090011597e-02
1.329680941189691046e+00,8.591628074645996094e-02
1.329824264773206144e+00,8.455438911914825439e-02
1.329967446114154406e+00,8.838789165019989014e-02
1.330110485494595318e+00,8.666779845952987671e-02
1.330253383195750816e+00,8.587925881147384644e-02
1.330396139498006391e+00,8.574745059013366699e-02
1.330538754680917979e+00,8.305156975984573364e-02
1.330681229023212175e+00,8.538024127483367920e-02
1.330823562802790683e+00,8.832941949367523193e-02
1.330965756296733415e+00,8.652020245790481567e-02
1.331107809781302720e+00,8.842263370752334595e-02
1.331249723531944484e+00,8.671531826257705688e-02
1.331391497823293024e+00,8.377569913864135742e-02
1.331533132929174190e+00,8.413751423358917236e-02
1.331674629122607367e+00,8.568423241376876831e-02
1.331815986675810359e+00,8.767224103212356567e-02
1.331957205860200721e+00,8.759135007858276367e-02
1.332098286946400201e+00,8.910822868347167969e-02
1.332239230204237401e+00,9.010304510593414307e-02
1.332380035902750448e+00,8.650949597358703613e-02
1.332520704310190984e+00,8.545327931642532349e-02
1.332661235694027058e+00,8.776818960905075073e-02
1.332801630320944675e+00,8.204111456871032715e-02
1.332941888456853130e+00,8.323623239994049072e-02
1.333082010366886561e+00,8.439878374338150024e-02
1.333221996315406832e+00,8.763342350721359253e-02
1.333361846566007980e+00,8.074630796909332275e-02
1.333501561381517764e+00,8.557678014039993286e-02
1.333641141024000998e+00,8.637441694736480713e-02
1.333780585754762438e+00,8.587530255317687988e-02
1.333919895834350111e+00,8.495749533176422119e-02
1.334059071522558204e+00,8.669981360435485840e-02
1.334198113078429282e+00,8.347508311271667480e-02
1.334337020760258063e+00,8.549840748310089111e-02
1.334475794825593642e+00,8.281222730875015259e-02
1.334614435531242815e+00,8.459861576557159424e-02
1.334752943133272751e+00,8.489304780960083008e-02
1.334891317887013429e+00,8.412374556064605713e-02
1.335029560047061192e+00,8.526039123535156250e-02
1.335167669867281193e+00,8.727210760116577148e-02
1.335305647600810275e+00,8.581157028675079346e-02
1.335443493500059198e+00,8.656995743513107300e-02
1.335581207816716187e+00,8.631001412868499756e-02
1.335718790801749600e+00,9.078286588191986084e-02
1.335856242705410368e+00,8.563714474439620972e-02
1.335993563777234661e+00,8.306962251663208008e-02
1.336130754266047216e+00,8.462518453598022461e-02
1.336267814419962674e+00,8.633760362863540649e-02
1.336404744486390017e+00,8.705753833055496216e-02
1.336541544712034346e+00,8.787883073091506958e-02
1.336678215342899323e+00,8.596700429916381836e-02
1.336814756624290501e+00,8.920525759458541870e-02
1.336951168800817102e+00,8.375173807144165039e-02
1.337087452116395569e+00,8.558579534292221069e-02
1.337223606814251564e+00,8.398657292127609253e-02
1.337359633136923076e+00,8.665122836828231812e-02
1.337495531326261977e+00,8.619708567857742310e-02
1.337631301623438018e+00,8.450116962194442749e-02
1.337766944268940605e+00,8.523922413587570190e-02
1.337902459502580799e+00,8.681588619947433472e-02
1.338037847563495752e+00,8.750222623348236084e-02
1.338173108690148938e+00,8.514411747455596924e-02
1.338308243120333696e+00,8.687262237071990967e-02
1.338443251091177011e+00,8.438229560852050781e-02
1.338578132839139068e+00,8.526918292045593262e-02
1.338712888600019024e+00,8.274678140878677368e-02
1.338847518608954790e+00,8.723978698253631592e-02
1.338982023100427465e+00,8.565931767225265503e-02
1.339116402308261788e+00,8.216583728790283203e-02
1.339250656465631018e+00,8.614072203636169434e-02
1.339384785805056932e+00,8.722845464944839478e-02
1.339518790558414274e+00,8.262857794761657715e-02
1.339652670956932079e+00,8.608862012624740601e-02
1.339786427231195454e+00,8.591943979263305664e-02
1.339920059611149572e+00,8.559229224920272827e-02
1.340053568326101452e+00,8.452837169170379639e-02
1.340186953604721287e+00,8.381808549165725708e-02
1.340320215675045779e+00,8.554081618785858154e-02
1.340453354764480354e+00,8.092941343784332275e-02
1.340586371099802276e+00,8.576383441686630249e-02
1.340719264907160868e+00,8.645025640726089478e-02
1.340852036412081727e+00,8.823656290769577026e-02
1.340984685839468060e+00,8.575415611267089844e-02
1.341117213413603571e+00,8.518264442682266235e-02
1.341249619358154455e+00,8.381731808185577393e-02
1.341381903896171846e+00,8.498944342136383057e-02
1.341514067250092923e+00,8.763892948627471924e-02
1.341646109641744689e+00,8.637591451406478882e-02
1.341778031292346629e+00,8.210409432649612427e-02
1.341909832422509830e+00,8.493304252624511719e-02
1.342041513252243190e+00,8.564805239439010620e-02
1.342173074000952759e+00,8.401191979646682739e-02
1.342304514887445288e+00,8.467077463865280151e-02
1.342435836129929339e+00,8.296499401330947876e-02
1.342567037946019282e+00,8.357350528240203857e-02
1.342698120552735519e+00,8.749946951866149902e-02
1.342829084166507148e+00,8.698022365570068359e-02
1.342959929003175290e+00,8.450933545827865601e-02
1.343090655277993983e+00,8.143508434295654297e-02
1.343221263205632177e+00,8.415838330984115601e-02
1.343351753000177062e+00,8.423518389463424683e-02
1.343482124875134964e+00,8.197286725044250488e-02
1.343612379043434002e+00,8.814767003059387207e-02
1.343742515717426311e+00,8.279749006032943726e-02
1.343872535108889377e+00,7.960055023431777954e-02
1.344002437429028918e+00,8.217883855104446411e-02
1.344132222888481554e+00,8.452087640762329102e-02
1.344261891697313915e+00,8.594939857721328735e-02
1.344391444065028418e+00,8.342844992876052856e-02
1.344520880200563262e+00,8.679030835628509521e-02
1.344650200312294208e+00,8.525157719850540161e-02
1.344779404608037687e+00,8.504678308963775635e-02
1.344908493295052132e+00,8.346425741910934448e-02
1.345037466580039975e+00,8.377556502819061279e-02
1.345166324669150315e+00,8.195214718580245972e-02
1.345295067767979580e+00,8.299765735864639282e-02
1.345423696081574860e+00,8.462247997522354126e-02
1.345552209814435018e+00,8.701822906732559204e-02
1.345680609170513353e+00,8.638875186443328857e-02
1.345808894353218266e+00,8.621369302272796631e-02
1.345937065565416368e+00,8.734604716300964355e-02
1.346065123009434705e+00,8.790498226881027222e-02
1.346193066887061196e+00,8.427067101001739502e-02
1.346320897399547967e+00,8.469933271408081055e-02
1.346448614747612016e+00,8.443794399499893188e-02
1.346576219131438101e+00,8.737750351428985596e-02
1.346703710750680960e+00,8.773488551378250122e-02
1.346831089804464865e+00,8.490083366632461548e-02
1.346958356491388731e+00,8.453178405761718750e-02
1.347085511009525005e+00,8.063674718141555786e-02
1.347212553556424330e+00,8.705373853445053101e-02
1.347339484329114656e+00,8.475681394338607788e-02
1.347466303524104791e+00,8.389206230640411377e-02
1.347593011337386404e+00,8.811958879232406616e-02
1.347719607964434019e+00,8.629290759563446045e-02
1.347846093600208572e+00,8.473905920982360840e-02
1.347972468439159188e+00,8.641646057367324829e-02
1.348098732675224065e+00,8.618278056383132935e-02
1.348224886501831810e+00,8.822461217641830444e-02
1.348350930111905654e+00,8.454474061727523804e-02
1.348476863697862349e+00,8.466479182243347168e-02
1.348602687451615489e+00,8.588386327028274536e-02
1.348728401564577295e+00,8.548128604888916016e-02
1.348854006227659941e+00,8.062342554330825806e-02
1.348979501631277111e+00,8.680689334869384766e-02
1.349104887965346444e+00,8.335261046886444092e-02
1.349230165419290417e+00,8.529309928417205811e-02
1.349355334182039012e+00,8.376573026180267334e-02
1.349480394442029940e+00,8.287680149078369141e-02
1.349605346387212412e+00,8.548871427774429321e-02
1.349730190205046920e+00,8.671029657125473022e-02
1.349854926082508122e+00,8.579039573669433594e-02
1.349979554206085952e+00,8.513190597295761108e-02
1.350104074761787176e+00,8.374367654323577881e-02
1.350228487935138277e+00,8.335615694522857666e-02
1.350352793911185456e+00,8.506719022989273071e-02
1.350476992874496629e+00,8.570001274347305298e-02
1.350601085009164315e+00,8.608114719390869141e-02
1.350725070498805858e+00,8.751493692398071289e-02
1.350848949526565868e+00,8.369180560111999512e-02
1.350972722275117555e+00,8.581449091434478760e-02
1.351096388926664060e+00,8.503085374832153320e-02
1.351219949662940678e+00,8.315945416688919067e-02
1.351343404665216408e+00,8.280900865793228149e-02
1.351466754114294622e+00,8.067794889211654663e-02
1.351589998190515729e+00,8.737862855195999146e-02
1.351713137073758508e+00,8.350548148155212402e-02
1.351836170943441218e+00,8.233337104320526123e-02
1.351959099978523371e+00,8.632065355777740479e-02
1.352081924357508180e+00,8.428749442100524902e-02
1.352204644258442334e+00,8.366785198450088501e-02
1.352327259858919328e+00,8.747433871030807495e-02
1.352449771336079687e+00,8.528918772935867310e-02
1.352572178866613406e+00,8.551090955734252930e-02
1.352694482626760841e+00,8.260399103164672852e-02
1.352816682792314706e+00,8.487705141305923462e-02
1.352938779538621850e+00,8.542466163635253906e-02
1.353060773040583031e+00,8.261477947235107422e-02
1.353182663472656699e+00,8.578881621360778809e-02
1.353304451008859211e+00,8.374363929033279419e-02
1.353426135822766829e+00,8.759618550539016724e-02
1.353547718087516838e+00,8.710450679063796997e-02
1.353669197975808869e+00,8.513150364160537720e-02
1.353790575659907125e+00,8.691861480474472046e-02
1.353911851311640602e+00,8.275833725929260254e-02
1.354033025102406418e+00,8.647543936967849731e-02
1.354154097203169593e+00,8.514471352100372314e-02
1.354275067784464825e+00,8.318200707435607910e-02
1.354395937016398932e+00,8.254664391279220581e-02
1.354516705068650628e+00,8.687979727983474731e-02
1.354637372110473637e+00,8.581887930631637573e-02
1.354757938310697130e+00,8.530279248952865601e-02
1.354878403837727063e+00,8.545559644699096680e-02
1.354998768859548175e+00,8.487822115421295166e-02
1.355119033543725093e+00,8.156469464302062988e-02
1.355239198057403671e+00,8.399998396635055542e-02
1.355359262567312539e+00,8.658374100923538208e-02
1.355479227239763995e+00,8.235841244459152222e-02
1.355599092240656667e+00,8.832536637783050537e-02
1.355718857735475069e+00,8.513756096363067627e-02
1.355838523889292491e+00,8.676932007074356079e-02
1.355958090866771437e+00,8.097372204065322876e-02
1.356077558832166075e+00,8.622558414936065674e-02
1.356196927949321784e+00,8.349423110485076904e-02
1.356316198381678717e+00,8.936496824026107788e-02
1.356435370292271125e+00,8.388610184192657471e-02
1.356554443843729585e+00,8.296488970518112183e-02
1.356673419198283215e+00,8.997017890214920044e-02
1.356792296517759011e+00,8.553216606378555298e-02
1.356911075963585178e+00,8.197060227394104004e-02
1.357029757696790684e+00,8.133305609226226807e-02
1.357148341878008146e+00,8.246881514787673950e-02
1.357266828667473835e+00,8.778902143239974976e-02
1.357385218225030110e+00,8.621933311223983765e-02
1.357503510710125871e+00,8.396708965301513672e-02
1.357621706281817664e+00,8.474722504615783691e-02
1.357739805098772568e+00,8.559021353721618652e-02
1.357857807319267085e+00,8.586747944355010986e-02
1.357975713101190252e+00,8.564672619104385376e-02
1.358093522602044523e+00,8.200419694185256958e-02
1.358211235978946219e+00,8.428381383419036865e-02
1.358328853388627744e+00,8.426393568515777588e-02
1.358446374987438920e+00,8.376907557249069214e-02
1.358563800931346766e+00,8.730982244014739990e-02
1.358681131375938600e+00,7.925356179475784302e-02
1.358798366476422270e+00,8.409236371517181396e-02
1.358915506387627259e+00,8.655398339033126831e-02
1.359032551264006461e+00,8.456005901098251343e-02
1.359149501259637516e+00,8.481120318174362183e-02
1.359266356528222586e+00,8.319994807243347168e-02
1.359383117223091686e+00,8.502222597599029541e-02
1.359499783497202685e+00,8.510728180408477783e-02
1.359616355503142193e+00,8.822088688611984253e-02
1.359732833393127560e+00,8.307863771915435791e-02
1.359849217319007986e+00,8.328312635421752930e-02
1.359965507432264742e+00,8.718966692686080933e-02
1.360081703884014059e+00,8.584893494844436646e-02
1.360197806825006239e+00,8.387166261672973633e-02
1.360313816405629206e+00,8.319213986396789551e-02
1.360429732775906952e+00,8.581672608852386475e-02
1.360545556085503760e+00,8.324576169252395630e-02
1.360661286483721977e+00,8.490695059299468994e-02
1.360776924119506237e+00,8.500796556472778320e-02
1.360892469141442795e+00,8.236137032508850098e-02
1.361007921697761081e+00,8.435691893100738525e-02
1.361123281936335694e+00,8.401208370923995972e-02
1.361238550004685743e+00,8.675541728734970093e-02
1.361353726049977508e+00,8.397229760885238647e-02
1.361468810219025327e+00,8.427540957927703857e-02
1.361583802658292042e+00,8.580953627824783325e-02
1.361698703513890774e+00,8.485869318246841431e-02
1.361813512931586034e+00,8.369081467390060425e-02
1.361928231056793948e+00,8.340778946876525879e-02
1.362042858034584469e+00,8.122836053371429443e-02
1.362157394009682498e+00,8.338031172752380371e-02
1.362271839126467432e+00,8.649677038192749023e-02
1.362386193528976497e+00,8.187612891197204590e-02
1.362500457360903638e+00,8.528722822666168213e-02
1.362614630765602186e+00,8.629542589187622070e-02
1.362728713886085741e+00,8.508021384477615356e-02
1.362842706865027953e+00,8.171106129884719849e-02
1.362956609844765410e+00,7.960323989391326904e-02
1.363070422967297857e+00,8.416189253330230713e-02
1.363184146374288197e+00,8.516020327806472778e-02
1.363297780207065601e+00,8.272395282983779907e-02
1.363411324606625064e+00,8.413858711719512939e-02
1.363524779713629398e+00,8.689825236797332764e-02
1.363638145668409463e+00,8.566486835479736328e-02
1.363751422610965491e+00,8.281407505273818970e-02
1.363864610680968426e+00,8.335641026496887207e-02
1.363977710017760581e+00,8.473926037549972534e-02
1.364090720760357200e+00,8.593337237834930420e-02
1.364203643047446235e+00,8.625581860542297363e-02
1.364316477017391449e+00,8.328239619731903076e-02
1.364429222808230646e+00,8.463940024375915527e-02
1.364541880557679887e+00,8.314107358455657959e-02
1.364654450403131936e+00,8.371168375015258789e-02
1.364766932481658479e+00,8.686643093824386597e-02
1.364879326930010350e+00,8.231137692928314209e-02
1.364991633884619748e+00,8.309876173734664917e-02
1.365103853481600238e+00,8.407247066497802734e-02
1.365215985856747638e+00,8.820360153913497925e-02
1.365328031145541798e+00,8.548124879598617554e-02
1.365439989483147265e+00,8.466428518295288086e-02
1.365551861004413725e+00,8.495660871267318726e-02
1.365663645843877561e+00,8.268187195062637329e-02
1.365775344135762737e+00,8.472484350204467773e-02
1.365886956013981468e+00,8.188748359680175781e-02
1.365998481612135995e+00,8.828176558017730713e-02
1.366109921063518584e+00,8.374829590320587158e-02
1.366221274501112415e+00,8.175708353519439697e-02
1.366332542057593802e+00,8.297856897115707397e-02
1.366443723865331750e+00,8.127485960721969604e-02
1.366554820056389730e+00,8.575368672609329224e-02
1.366665830762526124e+00,8.235462754964828491e-02
1.366776756115195779e+00,8.600485324859619141e-02
1.366887596245550229e+00,8.474966138601303101e-02
1.366998351284439250e+00,8.013636618852615356e-02
1.367109021362410637e+00,8.438269048929214478e-02
1.367219606609713312e+00,8.449780941009521484e-02
1.367330107156295993e+00,8.422657847404479980e-02
1.367440523131809194e+00,8.391310274600982666e-02
1.367550854665606330e+00,8.489077538251876831e-02
1.367661101886743502e+00,8.704110980033874512e-02
1.367771264923982155e+00,8.436637371778488159e-02
1.367881343905788416e+00,8.500666916370391846e-02
1.367991338960334424e+00,8.342332392930984497e-02
1.368101250215499887e+00,8.408524096012115479e-02
1.368211077798872077e+00,8.333206921815872192e-02
1.368320821837746948e+00,8.603125810623168945e-02
1.368430482459130904e+00,8.509871363639831543e-02
1.368540059789740138e+00,8.614793419837951660e-02
1.368649553956002851e+00,8.743309974670410156e-02
1.368758965084059698e+00,8.412423729896545410e-02
1.368868293299763561e+00,8.564409613609313965e-02
1.368977538728682886e+00,8.765722811222076416e-02
1.369086701496100344e+00,8.344992250204086304e-02
1.369195781727013950e+00,8.431008458137512207e-02
1.369304779546139050e+00,8.480177819728851318e-02
1.369413695077908555e+00,8.420279622077941895e-02
1.369522528446473597e+00,8.435095101594924927e-02
1.369631279775704202e+00,8.345778286457061768e-02
1.369739949189191286e+00,8.250375092029571533e-02
1.369848536810246209e+00,8.595322817564010620e-02
1.369957042761901667e+00,8.158545196056365967e-02
1.370065467166914130e+00,8.557936549186706543e-02
1.370173810147762072e+00,8.332330733537673950e-02
1.370282071826649295e+00,8.462597429752349854e-02
1.370390252325504488e+00,8.179450780153274536e-02
1.370498351765981893e+00,8.150764554738998413e-02
1.370606370269463081e+00,8.583573997020721436e-02
1.370714307957056510e+00,8.215971291065216064e-02
1.370822164949599742e+00,8.325628936290740967e-02
1.370929941367658778e+00,8.405240625143051147e-02
1.371037637331530057e+00,8.260042965412139893e-02
1.371145252961240679e+00,8.229596912860870361e-02
1.371252788376549514e+00,8.719202876091003418e-02
1.371360243696947867e+00,8.235134929418563843e-02
1.371467619041659924e+00,8.145900070667266846e-02
1.371574914529643863e+00,8.351883292198181152e-02
1.371682130279592959e+00,8.601654320955276489e-02
1.371789266409936037e+00,8.527045696973800659e-02
1.371896323038837906e+00,8.234927058219909668e-02
1.372003300284201144e+00,8.391007781028747559e-02
1.372110198263665426e+00,8.477890491485595703e-02
1.372217017094609970e+00,8.696756511926651001e-02
1.372323756894153091e+00,8.337406814098358154e-02
1.372430417779152645e+00,8.258341252803802490e-02
1.372536999866208696e+00,8.154133707284927368e-02
1.372643503271662624e+00,8.206386119127273560e-02
1.372749928111597795e+00,8.291015774011611938e-02
1.372856274501841556e+00,8.450421690940856934e-02
1.372962542557965238e+00,8.580056577920913696e-02
1.373068732395284819e+00,8.393187075853347778e-02
1.373174844128861372e+00,8.343433588743209839e-02
1.373280877873503059e+00,8.380218595266342163e-02
1.373386833743764690e+00,8.261776715517044067e-02
1.373492711853949055e+00,8.338443189859390259e-02
1.373598512318106701e+00,8.387561142444610596e-02
1.373704235250038819e+00,7.947601377964019775e-02
1.373809880763295466e+00,8.464893698692321777e-02
1.373915448971178010e+00,8.255400508642196655e-02
1.374020939986738910e+00,8.510301262140274048e-02
1.374126353922782817e+00,8.082779496908187866e-02
1.374231690891868141e+00,8.372389525175094604e-02
1.374336951006305263e+00,8.476524055004119873e-02
1.374442134378160763e+00,8.202937245368957520e-02
1.374547241119254748e+00,8.547704666852951050e-02
1.374652271341163967e+00,8.835318684577941895e-02
1.374757225155221807e+00,8.384054899215698242e-02
1.374862102672517850e+00,8.320843428373336792e-02
1.374966904003900980e+00,8.348691463470458984e-02
1.375071629259977168e+00,8.116831630468368530e-02
1.375176278551113240e+00,8.485195040702819824e-02
1.375280851987434660e+00,8.491542190313339233e-02
1.375385349678828639e+00,8.326657116413116455e-02
1.375489771734943023e+00,8.688099682331085205e-02
1.375594118265187848e+00,8.269751071929931641e-02
1.375698389378736231e+00,8.440892398357391357e-02
1.375802585184525251e+00,8.318847417831420898e-02
1.375906705791254625e+00,8.586280047893524170e-02
1.376010751307390256e+00,8.485256880521774292e-02
1.376114721841163124e+00,8.369404822587966919e-02
1.376218617500569730e+00,8.424042910337448120e-02
1.376322438393374981e+00,8.295174688100814819e-02
1.376426184627109084e+00,8.359096199274063110e-02
1.376529856309072652e+00,8.584902435541152954e-02
1.376633453546333818e+00,8.478783816099166870e-02
1.376736976445730454e+00,8.038887381553649902e-02
1.376840425113871058e+00,8.673040568828582764e-02
1.376943799657134315e+00,8.367021381855010986e-02
1.377047100181670869e+00,8.255336433649063110e-02
1.377150326793403545e+00,8.531700074672698975e-02
1.377253479598027130e+00,8.496223390102386475e-02
1.377356558701011258e+00,8.584280312061309814e-02
1.377459564207598408e+00,8.474827557802200317e-02
1.377562496222806354e+00,8.359637111425399780e-02
1.377665354851428603e+00,8.247037976980209351e-02
1.377768140198033509e+00,8.297051489353179932e-02
1.377870852366967602e+00,8.069362491369247437e-02
1.377973491462353373e+00,8.565425872802734375e-02
1.378076057588091929e+00,8.036711066961288452e-02
1.378178550847863004e+00,8.442147821187973022e-02
1.378280971345124950e+00,8.217833936214447021e-02
1.378383319183116740e+00,8.377203345298767090e-02
1.378485594464857300e+00,8.500931411981582642e-02
1.378587797293146622e+00,8.411095291376113892e-02
1.378689927770565982e+00,8.437559008598327637e-02
1.378791985999479719e+00,8.450844883918762207e-02
1.378893972082034791e+00,8.186183869838714600e-02
1.378995886120161662e+00,8.092799782752990723e-02
1.379097728215574747e+00,8.297894895076751709e-02
1.379199498469773522e+00,8.268142491579055786e-02
1.379301196984042521e+00,8.766744285821914673e-02
1.379402823859452898e+00,8.208864927291870117e-02
1.379504379196860864e+00,8.039602637290954590e-02
1.379605863096911689e+00,8.182777464389801025e-02
1.379707275660037036e+00,8.285516500473022461e-02
1.379808616986457626e+00,8.342911303043365479e-02
1.379909887176182792e+00,8.437861502170562744e-02
1.380011086329011372e+00,8.176677674055099487e-02
1.380112214544532589e+00,8.449705690145492554e-02
1.380213271922126284e+00,8.256468921899795532e-02
1.380314258560963570e+00,8.473274111747741699e-02
1.380415174560007285e+00,8.188267052173614502e-02
1.380516020018013101e+00,8.664484322071075439e-02
1.380616795033529742e+00,8.448662608861923218e-02
1.380717499704899209e+00,8.750536292791366577e-02
1.380818134130257446e+00,8.412986993789672852e-02
1.380918698407536338e+00,8.290120214223861694e-02
1.381019192634462156e+00,8.368492871522903442e-02
1.381119616908557113e+00,8.410792052745819092e-02
1.381219971327140250e+00,8.587814122438430786e-02
1.381320255987327661e+00,8.546488732099533081e-02
1.381420470986032711e+00,8.554461598396301270e-02
1.381520616419967373e+00,8.616465330123901367e-02
1.381620692385642002e+00,8.223900943994522095e-02
1.381720698979366668e+00,8.507629483938217163e-02
1.381820636297250937e+00,8.563805371522903442e-02
1.381920504435204755e+00,8.432091027498245239e-02
1.382020303488939117e+00,8.385866880416870117e-02
1.382120033553966953e+00,8.334472775459289551e-02
1.382219694725602466e+00,8.086031675338745117e-02
1.382319287098962901e+00,8.419458568096160889e-02
1.382418810768968775e+00,8.153720200061798096e-02
1.382518265830344317e+00,8.369680494070053101e-02
1.382617652377617468e+00,8.461759239435195923e-02
1.382716970505121656e+00,7.880901545286178589e-02
1.382816220306994914e+00,8.532952517271041870e-02
1.382915401877181649e+00,8.313107490539550781e-02
1.383014515309432646e+00,8.349701017141342163e-02
1.383113560697305067e+00,8.618868142366409302e-02
1.383212538134164005e+00,8.390847593545913696e-02
1.383311447713182707e+00,8.262366056442260742e-02
1.383410289527342352e+00,8.397786319255828857e-02
1.383509063669433159e+00,8.486166596412658691e-02
1.383607770232055278e+00,8.365640789270401001e-02
1.383706409307619234e+00,8.558081090450286865e-02
1.383804980988345035e+00,8.138677477836608887e-02
1.383903485366264619e+00,8.567852526903152466e-02
1.384001922533221629e+00,8.009704947471618652e-02
1.384100292580871416e+00,8.407077193260192871e-02
1.384198595600681703e+00,8.013043552637100220e-02
1.384296831683934359e+00,8.205457031726837158e-02
1.384395000921723851e+00,8.478190004825592041e-02
1.384493103404959680e+00,8.346367627382278442e-02
1.384591139224365719e+00,8.444478362798690796e-02
1.384689108470480212e+00,8.377645909786224365e-02
1.384787011233658438e+00,8.555769175291061401e-02
1.384884847604070934e+00,8.650831878185272217e-02
1.384982617671705496e+00,8.317989856004714966e-02
1.385080321526366731e+00,8.218937367200851440e-02
1.385177959257676505e+00,8.143603801727294922e-02
1.385275530955075940e+00,8.274111896753311157e-02
1.385373036707823857e+00,8.109820634126663208e-02
1.385470476604998558e+00,8.134212344884872437e-02
1.385567850735498041e+00,8.132784813642501831e-02
1.385665159188040230e+00,8.173739165067672729e-02
1.385762402051164077e+00,8.477026969194412231e-02
1.385859579413228904e+00,7.986744493246078491e-02
1.385956691362416171e+00,8.333136141300201416e-02
1.386053737986729262e+00,7.834526151418685913e-02
1.386150719373993923e+00,8.007150888442993164e-02
1.386247635611859375e+00,8.500593900680541992e-02
1.386344486787797647e+00,8.355879038572311401e-02
1.386441272989104911e+00,8.368431776762008667e-02
1.386537994302902588e+00,8.117658644914627075e-02
1.386634650816135350e+00,8.121325820684432983e-02
1.386731242615574899e+00,8.324518799781799316e-02
1.386827769787817521e+00,8.235644549131393433e-02
1.386924232419286973e+00,8.342744410037994385e-02
1.387020630596232706e+00,8.262298256158828735e-02
1.387116964404731867e+00,8.189994096755981445e-02
1.387213233930689293e+00,8.605349063873291016e-02
1.387309439259837518e+00,8.431647717952728271e-02
1.387405580477738765e+00,8.050395548343658447e-02
1.387501657669783395e+00,8.383573591709136963e-02
1.387597670921191240e+00,8.318378031253814697e-02
1.387693620317012710e+00,8.352120965719223022e-02
1.387789505942127910e+00,8.410549908876419067e-02
1.387885327881248632e+00,8.419153094291687012e-02
1.387981086218917026e+00,8.176080137491226196e-02
1.388076781039508267e+00,8.186748623847961426e-02
1.388172412427228331e+00,8.344885706901550293e-02
1.388267980466116880e+00,8.216001838445663452e-02
1.388363485240046380e+00,8.579130470752716064e-02
1.388458926832722540e+00,8.014172315597534180e-02
1.388554305327685645e+00,7.844734191894531250e-02
1.388649620808309892e+00,8.450381457805633545e-02
1.388744873357804499e+00,8.442530035972595215e-02
1.388840063059213703e+00,8.383154869079589844e-02
1.388935189995418318e+00,8.340874314308166504e-02
1.389030254249134400e+00,8.268341422080993652e-02
1.389125255902914802e+00,8.451548963785171509e-02
1.389220195039150063e+00,8.286645263433456421e-02
1.389315071740067076e+00,8.305995911359786987e-02
1.389409886087731971e+00,8.417580276727676392e-02
1.389504638164047678e+00,8.510087430477142334e-02
1.389599328050756588e+00,8.260899782180786133e-02
1.389693955829440775e+00,7.984420657157897949e-02
1.389788521581521108e+00,8.190230280160903931e-02
1.389883025388258586e+00,8.513348549604415894e-02
1.389977467330755001e+00,8.224061876535415649e-02
1.390071847489952495e+00,8.538687229156494141e-02
1.390166165946634669e+00,8.164337277412414551e-02
1.390260422781427030e+00,8.335576951503753662e-02
1.390354618074796766e+00,8.356698602437973022e-02
1.390448751907053637e+00,8.361619710922241211e-02
1.390542824358350638e+00,8.237583935260772705e-02
1.390636835508683333e+00,8.443269878625869751e-02
1.390730785437892081e+00,8.530437946319580078e-02
1.390824674225660473e+00,8.462560921907424927e-02
1.390918501951516895e+00,8.232263475656509399e-02
1.391012268694834741e+00,8.079056441783905029e-02
1.391105974534832868e+00,8.232434839010238647e-02
1.391199619550575362e+00,8.070842921733856201e-02
1.391293203820972879e+00,7.952630519866943359e-02
1.391386727424782865e+00,8.304605633020401001e-02
1.391480190440608888e+00,8.407713472843170166e-02
1.391573592946902638e+00,8.338425308465957642e-02
1.391666935021963036e+00,8.022021502256393433e-02
1.391760216743937573e+00,8.395118266344070435e-02
1.391853438190821635e+00,8.370862156152725220e-02
1.391946599440459842e+00,8.286972343921661377e-02
1.392039700570546490e+00,8.297210186719894409e-02
1.392132741658624884e+00,8.138791471719741821e-02
1.392225722782088670e+00,8.302753418684005737e-02
1.392318644018182283e+00,8.362398296594619751e-02
1.392411505444000275e+00,8.471272885799407959e-02
1.392504307136489095e+00,8.044984191656112671e-02
1.392597049172446644e+00,8.496124297380447388e-02
1.392689731628522720e+00,8.522354811429977417e-02
1.392782354581219240e+00,8.191663771867752075e-02
1.392874918106891124e+00,8.232457935810089111e-02
1.392967422281746526e+00,8.396025747060775757e-02
1.393059867181847267e+00,8.649023622274398804e-02
1.393152252883108400e+00,8.321860432624816895e-02
1.393244579461299981e+00,8.163636922836303711e-02
1.393336846992045741e+00,8.209075778722763062e-02
1.393429055550825302e+00,7.933061569929122925e-02
1.393521205212973513e+00,8.230905234813690186e-02
