# kappa, training_loss
1.372197045903664092e+00,1.326025696471333504e-03
1.372303785702113643e+00,1.325954450294375420e-03
1.372410446586021848e+00,1.325883786194026470e-03
1.372517028671988104e+00,1.325813587754964828e-03
1.372623532076353792e+00,1.325743505731225014e-03
1.372729956915202276e+00,1.325673656538128853e-03
1.372836303304361127e+00,1.325604040175676346e-03
1.372942571359401231e+00,1.325533026829361916e-03
1.373048761195638789e+00,1.325458288192749023e-03
1.373154872928135095e+00,1.325385412201285362e-03
1.373260906671698089e+00,1.325313816778361797e-03
1.373366862540882583e+00,1.325242803432047367e-03
1.373472740649991142e+00,1.325172139331698418e-03
1.373578541113075202e+00,1.325100893154740334e-03
1.373684264043934844e+00,1.325030811131000519e-03
1.373789909556120792e+00,1.324959914200007915e-03
1.373895477762933748e+00,1.324890181422233582e-03
1.374000968777427056e+00,1.324819284491240978e-03
1.374106382712404928e+00,1.324749551713466644e-03
1.374211719680425547e+00,1.324680051766335964e-03
1.374316979793799742e+00,1.324611017480492592e-03
1.374422163164593425e+00,1.324541866779327393e-03
1.374527269904627591e+00,1.324473298154771328e-03
1.374632300125478546e+00,1.324405195191502571e-03
1.374737253938479453e+00,1.324335113167762756e-03
1.374842131454720340e+00,1.324266660958528519e-03
1.374946932785049425e+00,1.324199023656547070e-03
1.375051658040073566e+00,1.324131269939243793e-03
1.375156307330158700e+00,1.324061769992113113e-03
1.375260880765431182e+00,1.323993899859488010e-03
1.375365378455777332e+00,1.323926029726862907e-03
1.375469800510845220e+00,1.323857810348272324e-03
1.375574147040045547e+00,1.323790522292256355e-03
1.375678418152550986e+00,1.323722186498343945e-03
1.375782613957298173e+00,1.323655131272971630e-03
1.375886734562987490e+00,1.323588192462921143e-03
1.375990780078084619e+00,1.323521253652870655e-03
1.376094750610820094e+00,1.323452685028314590e-03
1.376198646269191306e+00,1.323386910371482372e-03
1.376302467160962273e+00,1.323319738730788231e-03
1.376406213393663869e+00,1.323252567090094090e-03
1.376509885074596040e+00,1.323185162618756294e-03
1.376613482310827585e+00,1.323119853623211384e-03
1.376717005209196154e+00,1.323052216321229935e-03
1.376820453876309802e+00,1.322986907325685024e-03
1.376923828418547879e+00,1.322920434176921844e-03
1.377027128942060807e+00,1.322854077443480492e-03
1.377130355552770746e+00,1.322788535617291927e-03
1.377233508356373815e+00,1.322722644545137882e-03
1.377336587458338091e+00,1.322657451964914799e-03
1.377439592963907389e+00,1.322592492215335369e-03
1.377542524978098815e+00,1.322526717558503151e-03
1.377645383605705875e+00,1.322461990639567375e-03
1.377748168951297147e+00,1.322396681644022465e-03
1.377850881119218940e+00,1.322332071140408516e-03
1.377953520213594185e+00,1.322267926298081875e-03
1.378056086338323327e+00,1.322203199379146099e-03
1.378158579597086542e+00,1.322138705290853977e-03
1.378261000093342403e+00,1.322074094787240028e-03
1.378363347930328997e+00,1.322009949944913387e-03
1.378465623211065694e+00,1.321945921517908573e-03
1.378567826038352706e+00,1.321882358752191067e-03
1.378669956514771533e+00,1.321818795986473560e-03
1.378772014742685847e+00,1.321754767559468746e-03
1.378874000824242829e+00,1.321691903285682201e-03
1.378975914861373386e+00,1.321627874858677387e-03
1.379077756955791267e+00,1.321565243415534496e-03
1.379179527208996392e+00,1.321502029895782471e-03
1.379281225722273074e+00,1.321438234299421310e-03
1.379382852596692466e+00,1.321375486440956593e-03
1.379484407933111223e+00,1.321312505751848221e-03
1.379585891832173949e+00,1.321249408647418022e-03
1.379687304394312308e+00,1.321186195127665997e-03
1.379788645719747686e+00,1.321125077083706856e-03
1.379889915908488751e+00,1.321061281487345695e-03
1.379991115060334783e+00,1.320999930612742901e-03
1.380092243274874786e+00,1.320936949923634529e-03
1.380193300651488375e+00,1.320875016972422600e-03
1.380294287289347333e+00,1.320812501944601536e-03
1.380395203287413830e+00,1.320750918239355087e-03
1.380496048744444204e+00,1.320688985288143158e-03
1.380596823758986291e+00,1.320627168752253056e-03
1.380697528429382759e+00,1.320565817877650261e-03
1.380798162853769551e+00,1.320503535680472851e-03
1.380898727130078107e+00,1.320441835559904575e-03
1.380999221356034701e+00,1.320380368269979954e-03
1.381099645629162209e+00,1.320319133810698986e-03
1.381200000046779230e+00,1.320257200859487057e-03
1.381300284706001635e+00,1.320195966400206089e-03
1.381400499703743012e+00,1.320135081186890602e-03
1.381500645136715555e+00,1.320074778050184250e-03
1.381600721101429396e+00,1.320014125667512417e-03
1.381700727694194386e+00,1.319953356869518757e-03
1.381800665011120310e+00,1.319892122410237789e-03
1.381900533148117338e+00,1.319830887950956821e-03
1.382000332200896020e+00,1.319770701229572296e-03
1.382100062264969287e+00,1.319709583185613155e-03
1.382199723435652006e+00,1.319649512879550457e-03
1.382299315808060758e+00,1.319589558988809586e-03
1.382398839477116725e+00,1.319528557360172272e-03
1.382498294537542805e+00,1.319469418376684189e-03
1.382597681083868491e+00,1.319408998824656010e-03
1.382696999210426103e+00,1.319349627010524273e-03
1.382796249011354561e+00,1.319290720857679844e-03
1.382895430580597385e+00,1.319230417720973492e-03
1.382994544011905802e+00,1.319171627983450890e-03
1.383093589398836754e+00,1.319112139753997326e-03
1.383192566834756221e+00,1.319052767939865589e-03
1.383291476412836118e+00,1.318991533480584621e-03
1.383390318226058069e+00,1.318929833360016346e-03
1.383489092367213180e+00,1.318869995884597301e-03
1.383587798928900492e+00,1.318810274824500084e-03
1.383686438003530972e+00,1.318750786595046520e-03
1.383785009683324407e+00,1.318690367043018341e-03
1.383883514060313180e+00,1.318631344474852085e-03
1.383981951226340490e+00,1.318571856245398521e-03
1.384080321273061687e+00,1.318512950092554092e-03
1.384178624291944937e+00,1.318454742431640625e-03
1.384276860374271667e+00,1.318396301940083504e-03
1.384375029611136565e+00,1.318338676355779171e-03
1.384473132093449133e+00,1.318280585110187531e-03
1.384571167911932577e+00,1.318223308771848679e-03
1.384669137157126473e+00,1.318164519034326077e-03
1.384767039919384990e+00,1.318106777034699917e-03
1.384864876288879110e+00,1.318049035035073757e-03
1.384962646355596849e+00,1.317992573603987694e-03
1.385060350209341928e+00,1.317934482358396053e-03
1.385157987939737323e+00,1.317877555266022682e-03
1.385255559636223266e+00,1.317820744588971138e-03
1.385353065388059024e+00,1.317764283157885075e-03
1.385450505284322675e+00,1.317707006819546223e-03
1.385547879413912442e+00,1.317650545388460159e-03
1.385645187865546024e+00,1.317593851126730442e-03
1.385742430727762375e+00,1.317537622526288033e-03
1.385839608088921260e+00,1.317481626756489277e-03
1.385936720037203695e+00,1.317424932494759560e-03
1.386033766660613509e+00,1.317368703894317150e-03
1.386130748046975780e+00,1.317312940955162048e-03
1.386227664283939731e+00,1.317256945185363293e-03
1.386324515458978279e+00,1.317200483754277229e-03
1.386421301659386707e+00,1.317144953645765781e-03
1.386518022972286657e+00,1.317089423537254333e-03
1.386614679484623247e+00,1.317033893428742886e-03
1.386711271283167513e+00,1.316978712566196918e-03
1.386807798454516405e+00,1.316923066042363644e-03
1.386904261085092793e+00,1.316868234425783157e-03
1.387000659261147240e+00,1.316813169978559017e-03
1.387096993068755779e+00,1.316757407039403915e-03
1.387193262593824139e+00,1.316703041084110737e-03
1.387289467922084407e+00,1.316647743806242943e-03
1.387385609139098808e+00,1.316593377850949764e-03
1.387481686330257924e+00,1.316538196988403797e-03
1.387577699580781143e+00,1.316483714617788792e-03
1.387673648975719320e+00,1.316429581493139267e-03
1.387769534599952337e+00,1.316375914029777050e-03
1.387865356538191985e+00,1.316321315243840218e-03
1.387961114874980861e+00,1.316267414949834347e-03
1.388056809694693472e+00,1.316213631071150303e-03
1.388152441081536015e+00,1.316160080023109913e-03
1.388248009119548376e+00,1.316106528975069523e-03
1.388343513892602799e+00,1.316052628681063652e-03
1.388438955484404991e+00,1.315999543294310570e-03
1.388534333978495239e+00,1.315945875830948353e-03
1.388629649458247517e+00,1.315892324782907963e-03
1.388724902006871709e+00,1.315839122980833054e-03
1.388820091707411830e+00,1.315785921178758144e-03
1.388915218642748028e+00,1.315733301453292370e-03
1.389010282895597026e+00,1.315680448897182941e-03
1.389105284548511898e+00,1.315627130679786205e-03
1.389200223683882074e+00,1.315574627369642258e-03
1.389295100383935555e+00,1.315522007644176483e-03
1.389389914730737807e+00,1.315469504334032536e-03
1.389484666806191981e+00,1.315417117439210415e-03
1.389579356692040690e+00,1.315364846959710121e-03
1.389673984469866008e+00,1.315312692895531654e-03
1.389768550221088139e+00,1.315261004492640495e-03
1.389863054026968747e+00,1.315209083259105682e-03
1.389957495968609402e+00,1.315157394856214523e-03
1.390051876126952468e+00,1.315105822868645191e-03
1.390146194582781103e+00,1.315054134465754032e-03
1.390240451416721035e+00,1.315002795308828354e-03
1.390334646709239452e+00,1.314951339736580849e-03
1.390428780540645892e+00,1.314900116994976997e-03
1.390522852991093794e+00,1.314849592745304108e-03
1.390616864140578945e+00,1.314798370003700256e-03
1.390710814068940371e+00,1.314747845754027367e-03
1.390804702855863217e+00,1.314696623012423515e-03
1.390898530580874981e+00,1.314646448008716106e-03
1.390992297323349280e+00,1.314595341682434082e-03
1.391086003162504747e+00,1.314545748755335808e-03
1.391179648177405914e+00,1.314495224505662918e-03
1.391273232446963437e+00,1.314444700255990028e-03
1.391366756049934095e+00,1.314394292421638966e-03
1.391460219064922121e+00,1.314344233833253384e-03
1.391553621570378541e+00,1.314294757321476936e-03
1.391646963644603163e+00,1.314244815148413181e-03
1.391740245365742812e+00,1.314195222221314907e-03
1.391833466811793096e+00,1.314145862124860287e-03
1.391926628060598636e+00,1.314096618443727493e-03
1.392019729189853505e+00,1.314047025516629219e-03
1.392112770277101452e+00,1.313997665420174599e-03
1.392205751399735902e+00,1.313948421739041805e-03
1.392298672635000845e+00,1.313899643719196320e-03
1.392391534059991498e+00,1.313850516453385353e-03
1.392484335751654312e+00,1.313801738433539867e-03
1.392577077786786521e+00,1.313752843998372555e-03
1.392669760242038146e+00,1.313704065978527069e-03
1.392762383193911546e+00,1.313655287958681583e-03
1.392854946718761644e+00,1.313607092015445232e-03
1.392947450892796368e+00,1.313558663241565228e-03
1.393039895792076877e+00,1.313510467298328876e-03
1.393132281492519331e+00,1.313462271355092525e-03
1.393224608069892678e+00,1.313413958996534348e-03
1.393316875599821536e+00,1.313366577960550785e-03
1.393409084157785527e+00,1.313318032771348953e-03
1.393501233819118834e+00,1.313269720412790775e-03
1.393593324659011978e+00,1.313222222961485386e-03
1.393685356752511595e+00,1.313174259848892689e-03
1.393777330174520657e+00,1.313126296736299992e-03
1.393869244999798696e+00,1.313078915700316429e-03
1.393961101302962913e+00,1.313030952587723732e-03
1.394052899158487957e+00,1.312984619289636612e-03
1.394144638640706146e+00,1.312937354668974876e-03
1.394236319823808135e+00,1.312889973632991314e-03
1.394327942781844021e+00,1.312843407504260540e-03
1.394419507588721796e+00,1.312796724960207939e-03
1.394511014318208897e+00,1.312749809585511684e-03
1.394602463043933538e+00,1.312703476287424564e-03
1.394693853839382935e+00,1.312656560912728310e-03
1.394785186777905084e+00,1.312610576860606670e-03
1.394876461932709422e+00,1.312564592808485031e-03
1.394967679376865277e+00,1.312518608756363392e-03
1.395058839183303867e+00,1.312472624704241753e-03
1.395149941424819184e+00,1.312426524236798286e-03
1.395240986174066444e+00,1.312380773015320301e-03
1.395331973503563416e+00,1.312335487455129623e-03
1.395422903485691313e+00,1.312289736233651638e-03
1.395513776192694122e+00,1.312244334258139133e-03
1.395604591696679275e+00,1.312199165113270283e-03
1.395695350069618756e+00,1.312153646722435951e-03
1.395786051383348214e+00,1.312108710408210754e-03
1.395876695709568072e+00,1.312063541263341904e-03
1.395967283119843971e+00,1.312018954195082188e-03
1.396057813685606108e+00,1.311974483542144299e-03
1.396148287478151229e+00,1.311929663643240929e-03
1.396238704568641076e+00,1.311885192990303040e-03
1.396329065028104832e+00,1.311840722337365150e-03
1.396419368927436899e+00,1.311796251684427261e-03
1.396509616337400006e+00,1.311752246692776680e-03
1.396599807328622767e+00,1.311707776039838791e-03
1.396689941971603011e+00,1.311663538217544556e-03
1.396780020336705119e+00,1.311619766056537628e-03
1.396870042494162689e+00,1.311575877480208874e-03
1.396960008514077201e+00,1.311531756073236465e-03
1.397049918466419793e+00,1.311488333158195019e-03
1.397139772421030157e+00,1.311445026658475399e-03
1.397229570447618086e+00,1.311401370912790298e-03
1.397319312615763254e+00,1.311358530074357986e-03
1.397408998994914775e+00,1.311315339989960194e-03
1.397498629654393865e+00,1.311272382736206055e-03
1.397588204663391176e+00,1.311229309067130089e-03
1.397677724090969464e+00,1.311186351813375950e-03
1.397767188006062256e+00,1.311143510974943638e-03
1.397856596477475399e+00,1.311100902967154980e-03
1.397945949573887292e+00,1.311057945713400841e-03
1.398035247363847544e+00,1.311015570536255836e-03
1.398124489915780089e+00,1.310972962528467178e-03
1.398213677297980739e+00,1.310930820181965828e-03
1.398302809578619188e+00,1.310888677835464478e-03
1.398391886825739228e+00,1.310846302658319473e-03
1.398480909107257864e+00,1.310804509557783604e-03
1.398569876490967312e+00,1.310763065703213215e-03
1.398658789044534112e+00,1.310721389017999172e-03
1.398747646835499125e+00,1.310679479502141476e-03
1.398836449931279757e+00,1.310638152062892914e-03
1.398925198399167735e+00,1.310596708208322525e-03
1.399013892306331774e+00,1.310555380769073963e-03
1.399102531719816023e+00,1.310514169745147228e-03
1.399191116706541171e+00,1.310473424382507801e-03
1.399279647333305121e+00,1.310431980527937412e-03
1.399368123666782981e+00,1.310391235165297985e-03
1.399456545773526628e+00,1.310349791310727596e-03
1.399544913719965811e+00,1.310307648964226246e-03
1.399633227572408822e+00,1.310266088694334030e-03
1.399721487397041386e+00,1.310224062763154507e-03
1.399809693259928878e+00,1.310182502493262291e-03
1.399897845227014992e+00,1.310141524299979210e-03
1.399985943364122187e+00,1.310100662522017956e-03
1.400073987736953240e+00,1.310060266405344009e-03
1.400161978411090358e+00,1.310019870288670063e-03
1.400249915451995619e+00,1.309979823417961597e-03
1.400337798925011423e+00,1.309939776547253132e-03
1.400425628895361818e+00,1.309900428168475628e-03
1.400513405428150504e+00,1.309860730543732643e-03
1.400601128588363053e+00,1.309821265749633312e-03
1.400688798440866467e+00,1.309782150201499462e-03
1.400776415050409840e+00,1.309742918238043785e-03
1.400863978481623695e+00,1.309704035520553589e-03
1.400951488799021760e+00,1.309665036387741566e-03
1.401038946066999635e+00,1.309626386500895023e-03
1.401126350349836569e+00,1.309587620198726654e-03
1.401213701711694570e+00,1.309549203142523766e-03
1.401301000216619519e+00,1.309510553255677223e-03
1.401388245928541165e+00,1.309472252614796162e-03
1.401475438911272686e+00,1.309434301219880581e-03
1.401562579228512018e+00,1.309396000578999519e-03
1.401649666943842298e+00,1.309358282014727592e-03
1.401736702120730760e+00,1.309320330619812012e-03
1.401823684822530280e+00,1.309282495640218258e-03
1.401910615112478720e+00,1.309244660660624504e-03
1.401997493053700694e+00,1.309207174926996231e-03
1.402084318709206023e+00,1.309169689193367958e-03
1.402171092141890840e+00,1.309132319875061512e-03
1.402257813414538257e+00,1.309095183387398720e-03
1.402344482589817698e+00,1.309057930484414101e-03
1.402431099730286457e+00,1.309020910412073135e-03
1.402517664898388583e+00,1.308984123170375824e-03
1.402604178156456216e+00,1.308947335928678513e-03
1.402690639566708919e+00,1.308910665102303028e-03
1.402777049191255010e+00,1.308874343521893024e-03
1.402863407092091341e+00,1.308837905526161194e-03
1.402949713331102410e+00,1.308801467530429363e-03
1.403035967970062803e+00,1.308765378780663013e-03
1.403122171070636304e+00,1.308729290030896664e-03
1.403208322694376120e+00,1.308693317696452141e-03
1.403294422902724659e+00,1.308657112531363964e-03
1.403380471757014858e+00,1.308621373027563095e-03
1.403466469318470411e+00,1.308585749939084053e-03
1.403552415648204876e+00,1.308550126850605011e-03
1.403638310807222789e+00,1.308514620177447796e-03
1.403724154856420103e+00,1.308479229919612408e-03
1.403809947856584195e+00,1.308443956077098846e-03
1.403895689868393193e+00,1.308408915065228939e-03
1.403981380952418423e+00,1.308373641222715378e-03
1.404067021169121965e+00,1.308338833041489124e-03
1.404152610578859761e+00,1.308304024860262871e-03
1.404238149241878952e+00,1.308268983848392963e-03
1.404323637218320320e+00,1.308234408497810364e-03
1.404409074568218063e+00,1.308199716731905937e-03
1.404494461351499579e+00,1.308164442889392376e-03
1.404579797627985016e+00,1.308128936216235161e-03
1.404665083457389940e+00,1.308094011619687080e-03
1.404750318899322892e+00,1.308059203438460827e-03
1.404835504013287384e+00,1.308024511672556400e-03
1.404920638858681681e+00,1.307990052737295628e-03
1.405005723494798353e+00,1.307955943048000336e-03
1.405090757980825833e+00,1.307921716943383217e-03
1.405175742375847525e+00,1.307887840084731579e-03
1.405260676738842696e+00,1.307854196056723595e-03
1.405345561128686471e+00,1.307820668444037437e-03
1.405430395604149840e+00,1.307787024416029453e-03
1.405515180223900318e+00,1.307753613218665123e-03
1.405599915046502391e+00,1.307720900513231754e-03
1.405684600130417072e+00,1.307687372900545597e-03
1.405769235534002792e+00,1.307654543779790401e-03
1.405853821315514285e+00,1.307621598243713379e-03
1.405938357533105698e+00,1.307588885538280010e-03
1.406022844244827485e+00,1.307556405663490295e-03
1.406107281508628404e+00,1.307523692958056927e-03
1.406191669382356402e+00,1.307491329498589039e-03
1.406276007923757287e+00,1.307459082454442978e-03
1.406360297190475617e+00,1.307426835410296917e-03
1.406444537240054915e+00,1.307394471950829029e-03
1.406528728129938788e+00,1.307362224906682968e-03
1.406612869917468922e+00,1.307330559939146042e-03
1.406696962659887973e+00,1.307298545725643635e-03
1.406781006414338231e+00,1.307266647927463055e-03
1.406865001237861401e+00,1.307235215790569782e-03
1.406948947187401044e+00,1.307203434407711029e-03
1.407032844319800358e+00,1.307172002270817757e-03
1.407116692691803284e+00,1.307140686549246311e-03
1.407200492360055843e+00,1.307109487242996693e-03
1.407284243381104138e+00,1.307078171521425247e-03
1.407367945811397236e+00,1.307047321461141109e-03
1.407451599707284950e+00,1.307016238570213318e-03
1.407535205125019617e+00,1.306985388509929180e-03
1.407618762120755429e+00,1.306954771280288696e-03
1.407702270750549545e+00,1.306924037635326385e-03
1.407785731070361868e+00,1.306893536821007729e-03
1.407869143136054824e+00,1.306863152422010899e-03
1.407952507003394249e+00,1.306832768023014069e-03
1.408035822728049169e+00,1.306802150793373585e-03
1.408119090365592463e+00,1.306772232055664062e-03
1.408202309971500421e+00,1.306742196902632713e-03
1.408285481601154299e+00,1.306712278164923191e-03
1.408368605309838539e+00,1.306682126596570015e-03
1.408451681152742552e+00,1.306652673520147800e-03
1.408534709184960709e+00,1.306623220443725586e-03
1.408617689461492128e+00,1.306593650951981544e-03
1.408700622037240668e+00,1.306564197875559330e-03
1.408783506967016264e+00,1.306534977629780769e-03
1.408866344305533813e+00,1.306505524553358555e-03
1.408949134107414736e+00,1.306476420722901821e-03
1.409031876427185637e+00,1.306447200477123260e-03
1.409114571319279863e+00,1.306418096646666527e-03
1.409197218838037058e+00,1.306389342062175274e-03
1.409279819037703829e+00,1.306360936723649502e-03
1.409362371972433081e+00,1.306331949308514595e-03
1.409444877696285126e+00,1.306303776800632477e-03
1.409527336263227904e+00,1.306275371462106705e-03
1.409609747727136098e+00,1.306246966123580933e-03
1.409692112141793130e+00,1.306219026446342468e-03
1.409774429560889608e+00,1.306190621107816696e-03
1.409856700038024435e+00,1.306162681430578232e-03
1.409938923626704810e+00,1.306135090999305248e-03
1.410021100380346670e+00,1.306107267737388611e-03
1.410103230352274917e+00,1.306079444475471973e-03
1.410185313595722745e+00,1.306051737628877163e-03
1.410267350163833200e+00,1.306024380028247833e-03
1.410349340109658733e+00,1.305996906012296677e-03
1.410431283486160758e+00,1.305970014072954655e-03
1.410513180346211204e+00,1.305942772887647152e-03
1.410595030742591627e+00,1.305915880948305130e-03
1.410676834727993878e+00,1.305888872593641281e-03
1.410758592355020102e+00,1.305861980654299259e-03
1.410840303676183183e+00,1.305835554376244545e-03
1.410921968743907184e+00,1.305808778852224350e-03
1.411003587610526466e+00,1.305782236158847809e-03
1.411085160328287014e+00,1.305755926296114922e-03
1.411166686949346438e+00,1.305729500018060207e-03
1.411248167525773534e+00,1.305703306570649147e-03
1.411329602109549608e+00,1.305676996707916260e-03
1.411410990752566708e+00,1.305651036091148853e-03
1.411492333506630947e+00,1.305625075474381447e-03
1.411573630423458736e+00,1.305599231272935867e-03
1.411654881554681218e+00,1.305573387071490288e-03
1.411736086951840718e+00,1.305547542870044708e-03
1.411817246666393633e+00,1.305522047914564610e-03
1.411898360749708869e+00,1.305496552959084511e-03
1.411979429253068963e+00,1.305471174418926239e-03
1.412060452227670515e+00,1.305446145124733448e-03
1.412141429724622865e+00,1.305420882999897003e-03
1.412222361794950309e+00,1.305395853705704212e-03
1.412303248489590990e+00,1.305371290072798729e-03
1.412384089859397562e+00,1.305346260778605938e-03
1.412464885955136751e+00,1.305321697145700455e-03
1.412545636827490680e+00,1.305297017097473145e-03
1.412626342527055767e+00,1.305272686295211315e-03
1.412707003104344272e+00,1.305248239077627659e-03
1.412787618609783191e+00,1.305224141106009483e-03
1.412868189093715587e+00,1.305199810303747654e-03
1.412948714606399481e+00,1.305175595916807652e-03
1.413029195198009180e+00,1.305151730775833130e-03
1.413109630918635506e+00,1.305127865634858608e-03
1.413190021818284903e+00,1.305104000493884087e-03
1.413270367946880324e+00,1.305080368183553219e-03
1.413350669354261901e+00,1.305056968703866005e-03
1.413430926090186057e+00,1.305033336393535137e-03
1.413511138204326389e+00,1.305010053329169750e-03
1.413591305746273674e+00,1.304986770264804363e-03
1.413671428765535643e+00,1.304963487200438976e-03
1.413751507311538980e+00,1.304940436966717243e-03
1.413831541433626215e+00,1.304917270317673683e-03
1.413911531181059278e+00,1.304894452914595604e-03
1.413991476603017494e+00,1.304872101172804832e-03
1.414071377748598479e+00,1.304848818108439445e-03
1.414151234666818580e+00,1.304826117120683193e-03
1.414231047406613095e+00,1.304803765378892422e-03
1.414310816016835393e+00,1.304781064391136169e-03
1.414390540546258013e+00,1.304758712649345398e-03
1.414470221043573561e+00,1.304736477322876453e-03
1.414549857557392487e+00,1.304714241996407509e-03
1.414629450136246192e+00,1.304692006669938564e-03
1.414708998828585029e+00,1.304669771343469620e-03
1.414788503682779419e+00,1.304647885262966156e-03
1.414867964747120066e+00,1.304625999182462692e-03
1.414947382069817738e+00,1.304604113101959229e-03
1.415026755699003713e+00,1.304582809098064899e-03
1.415106085682729553e+00,1.304560573771595955e-03
1.415185372068967995e+00,1.304539153352379799e-03
1.415264614905612506e+00,1.304517500102519989e-03
1.415343814240477727e+00,1.304495963267982006e-03
1.415422970121299917e+00,1.304474775679409504e-03
1.415502082595736288e+00,1.304453471675515175e-03
1.415581151711365671e+00,1.304432284086942673e-03
1.415660177515689400e+00,1.304410980083048344e-03
1.415739160056130208e+00,1.304390025325119495e-03
1.415818099380032891e+00,1.304369186982512474e-03
1.415896995534665415e+00,1.304348581470549107e-03
1.415975848567216477e+00,1.304327510297298431e-03
1.416054658524799947e+00,1.304306555539369583e-03
1.416133425454450201e+00,1.304286066442728043e-03
1.416212149403125897e+00,1.304265577346086502e-03
1.416290830417708868e+00,1.304245204664766788e-03
1.416369468545003452e+00,1.304224599152803421e-03
1.416448063831738269e+00,1.304204226471483707e-03
1.416526616324565335e+00,1.304184203036129475e-03
1.416605126070060727e+00,1.304164063185453415e-03
1.416683593114723916e+00,1.304144039750099182e-03
1.416762017504978877e+00,1.304124365560710430e-03
1.416840399287174534e+00,1.304104342125356197e-03
1.416918738507583653e+00,1.304084784351289272e-03
1.416997035212403500e+00,1.304065342992544174e-03
1.417075289447756292e+00,1.304045668803155422e-03
1.417153501259689863e+00,1.304026227444410324e-03
1.417231670694176326e+00,1.304006786085665226e-03
1.417309797797113413e+00,1.303987461142241955e-03
1.417387882614325134e+00,1.303968252614140511e-03
1.417465925191559561e+00,1.303949276916682720e-03
1.417543925574491714e+00,1.303930184803903103e-03
1.417621883808722671e+00,1.303911092691123486e-03
1.417699799939778460e+00,1.303892116993665695e-03
1.417777674013112943e+00,1.303873606957495213e-03
1.417855506074104932e+00,1.303854747675359249e-03
1.417933296168061075e+00,1.303836121223866940e-03
1.418011044340213855e+00,1.303817494772374630e-03
1.418088750635723150e+00,1.303798984736204147e-03
1.418166415099675781e+00,1.303780474700033665e-03
1.418244037777085964e+00,1.303762197494506836e-03
1.418321618712894860e+00,1.303743920288980007e-03
1.418399157951971690e+00,1.303725643083453178e-03
1.418476655539112841e+00,1.303707715123891830e-03
1.418554111519042982e+00,1.303689787164330482e-03
1.418631525936414839e+00,1.303671859204769135e-03
1.418708898835808752e+00,1.303653931245207787e-03
1.418786230261733783e+00,1.303636352531611919e-03
1.418863520258627275e+00,1.303618424572050571e-03
1.418940768870855740e+00,1.303600613027811050e-03
1.419017976142713966e+00,1.303583150729537010e-03
1.419095142118425024e+00,1.303565688431262970e-03
1.419172266842142260e+00,1.303548109717667103e-03
1.419249350357947748e+00,1.303530647419393063e-03
1.419326392709852946e+00,1.303513534367084503e-03
1.419403393941798486e+00,1.303496188484132290e-03
1.419480354097655495e+00,1.303478959016501904e-03
1.419557273221224269e+00,1.303461962379515171e-03
1.419634151356235385e+00,1.303444849327206612e-03
1.419710988546349029e+00,1.303427852690219879e-03
1.419787784835156330e+00,1.303410856053233147e-03
1.419864540266178921e+00,1.303394208662211895e-03
1.419941254882868042e+00,1.303377444855868816e-03
1.420017928728606549e+00,1.303360681049525738e-03
1.420094561846708014e+00,1.303344150073826313e-03
1.420171154280416737e+00,1.303327851928770542e-03
1.420247706072908400e+00,1.303311320953071117e-03
1.420324217267290079e+00,1.303295022808015347e-03
1.420400687906599790e+00,1.303278724662959576e-03
1.420477118033808051e+00,1.303262542933225632e-03
1.420553507691816097e+00,1.303246477618813515e-03
1.420629856923457890e+00,1.303230295889079571e-03
1.420706165771498997e+00,1.303214463405311108e-03
1.420782434278636819e+00,1.303198630921542645e-03
1.420858662487502144e+00,1.303182798437774181e-03
1.420934850440657371e+00,1.303166965954005718e-03
1.421010998180597618e+00,1.303151133470237255e-03
1.421087105749750945e+00,1.303135533817112446e-03
1.421163173190478135e+00,1.303120050579309464e-03
1.421239200545072912e+00,1.303104567341506481e-03
1.421315187855762385e+00,1.303089316934347153e-03
1.421391135164707276e+00,1.303073717281222343e-03
1.421467042514001022e+00,1.303058583289384842e-03
1.421542909945670896e+00,1.303043332882225513e-03
1.421618737501678442e+00,1.303028315305709839e-03
1.421694525223918371e+00,1.303013181313872337e-03
1.421770273154219888e+00,1.302998280152678490e-03
1.421845981334346254e+00,1.302983378991484642e-03
1.421921649805994337e+00,1.302968477830290794e-03
1.421997278610796611e+00,1.302953693084418774e-03
1.422072867790319384e+00,1.302939024753868580e-03
1.422148417386063457e+00,1.302924356423318386e-03
1.422223927439465241e+00,1.302909688092768192e-03
1.422299397991895420e+00,1.302895369008183479e-03
1.422374829084660286e+00,1.302881049923598766e-03
1.422450220759000850e+00,1.302866381593048573e-03
1.422525573056093950e+00,1.302852062508463860e-03
1.422600886017051591e+00,1.302838092669844627e-03
1.422676159682921826e+00,1.302823773585259914e-03
1.422751394094688093e+00,1.302809454500675201e-03
1.422826589293270105e+00,1.302795135416090488e-03
1.422901745319523181e+00,1.302781281992793083e-03
1.422976862214239135e+00,1.302767195738852024e-03
1.423051940018146500e+00,1.302752993069589138e-03
1.423126978771909412e+00,1.302739023230969906e-03
1.423201978516128952e+00,1.302725402638316154e-03
1.423276939291342913e+00,1.302711549215018749e-03
1.423351861138026031e+00,1.302697928622364998e-03
1.423426744096590424e+00,1.302684191614389420e-03
1.423501588207383817e+00,1.302670687437057495e-03
1.423576393510693094e+00,1.302657416090369225e-03
1.423651160046741193e+00,1.302644028328359127e-03
1.423725887855689320e+00,1.302630524151027203e-03
1.423800576977635401e+00,1.302617252804338932e-03
