# kappa, training_loss
1.250777274633404268e+00,5.841374862939119339e-03
1.251024905172181345e+00,6.673789583146572113e-03
1.251272111395191677e+00,5.284658167511224747e-03
1.251518894754081845e+00,4.729650914669036865e-03
1.251765256693060824e+00,6.396404001861810684e-03
1.252011198648951718e+00,3.061670344322919846e-03
1.252256722051241944e+00,4.728688858449459076e-03
1.252501828322133415e+00,2.507013035938143730e-03
1.252746518876591386e+00,6.117815617471933365e-03
1.252990795122393308e+00,6.950455717742443085e-03
1.253234658460178341e+00,5.000488832592964172e-03
1.253478110283494429e+00,4.449892789125442505e-03
1.253721151978847370e+00,7.783484645187854767e-03
1.253963784925746561e+00,6.674503441900014877e-03
1.254206010496753620e+00,5.682146642357110977e-03
1.254447830057528135e+00,8.341319859027862549e-03
1.254689244966873396e+00,4.728008061647415161e-03
1.254930256576783698e+00,5.007738247513771057e-03
1.255170866232488081e+00,5.839047487825155258e-03
1.255411075272496513e+00,5.282311234623193741e-03
1.255650885028644081e+00,3.894895548000931740e-03
1.255890296826135621e+00,4.726838320493698120e-03
1.256129311983589014e+00,5.283907055854797363e-03
1.256367931813079819e+00,3.893163753673434258e-03
1.256606157620183017e+00,6.670762319117784500e-03
1.256843990704017866e+00,6.671346724033355713e-03
1.257081432357288309e+00,5.282557103782892227e-03
1.257318483866326497e+00,6.949028465896844864e-03
1.257555146511134536e+00,4.171106964349746704e-03
1.257791421565424672e+00,5.560355726629495621e-03
1.258027310296662371e+00,5.282223224639892578e-03
1.258262813966105398e+00,5.838023498654365540e-03
1.258497933828845561e+00,4.449229221791028976e-03
1.258732671133847569e+00,5.281699821352958679e-03
1.258967027123990556e+00,6.397173739969730377e-03
1.259201003036105604e+00,5.005363840609788895e-03
1.259434600101016377e+00,4.727256018668413162e-03
1.259667819543577094e+00,4.170319996774196625e-03
1.259900662582712050e+00,3.060032147914171219e-03
1.260133130431452919e+00,4.449039231985807419e-03
1.260365224296976283e+00,6.392829120159149170e-03
1.260596945380642708e+00,5.837008357048034668e-03
1.260828294878033384e+00,5.282098893076181412e-03
1.261059273978986761e+00,5.836677737534046173e-03
1.261289883867635409e+00,6.115135736763477325e-03
1.261520125722442431e+00,7.781296968460083008e-03
1.261750000716238329e+00,6.392854265868663788e-03
1.261979510016255857e+00,4.448561929166316986e-03
1.262208654784165995e+00,6.098634097725152969e-03
1.262437436176113259e+00,6.395052652806043625e-03
1.262665855342750554e+00,4.727560095489025116e-03
1.262893913429274262e+00,5.837431643158197403e-03
1.263121611575458214e+00,3.337725764140486717e-03
1.263348950915687885e+00,4.447859711945056915e-03
1.263575932578995253e+00,6.669056136161088943e-03
1.263802557689090778e+00,3.892361419275403023e-03
1.264028827364398255e+00,5.281378049403429031e-03
1.264254742718087687e+00,5.559271667152643204e-03
1.264480304858106363e+00,6.392282899469137192e-03
1.264705514887214832e+00,4.170893691480159760e-03
1.264930373903015992e+00,4.452162887901067734e-03
1.265154882997988839e+00,5.005188751965761185e-03
1.265379043259520664e+00,5.485325586050748825e-03
1.265602855769937030e+00,9.623307734727859497e-03
1.265826321606534854e+00,9.209000505506992340e-03
1.266049441841612389e+00,6.968622561544179916e-03
1.266272217542500522e+00,2.352297119796276093e-02
1.266494649771593428e+00,9.756298735737800598e-03
1.266716739586378759e+00,7.327199913561344147e-03
1.266938488039468069e+00,6.832058541476726532e-03
1.267159896178627010e+00,6.907495204359292984e-03
1.267380965046803976e+00,6.291938945651054382e-03
1.267601695682160301e+00,6.966087501496076584e-03
1.267822089118100237e+00,6.310004275292158127e-03
1.268042146383298263e+00,9.068016894161701202e-03
1.268261868501729506e+00,7.452013902366161346e-03
1.268481256492697273e+00,6.248242221772670746e-03
1.268700311370862366e+00,6.541520357131958008e-03
1.268919034146269942e+00,4.149431362748146057e-03
1.269137425824379051e+00,7.530366070568561554e-03
1.269355487406088390e+00,6.922513246536254883e-03
1.269573219887766502e+00,6.494914181530475616e-03
1.269790624261275980e+00,5.924126598984003067e-03
1.270007701514002996e+00,5.018079187721014023e-03
1.270224452628883283e+00,5.854696501046419144e-03
1.270440878584429001e+00,5.024661310017108917e-03
1.270656980354754939e+00,8.056026883423328400e-03
1.270872758909604938e+00,4.449667409062385559e-03
1.271088215214378314e+00,4.453546833246946335e-03
1.271303350230155838e+00,6.950212176889181137e-03
1.271518164913724824e+00,4.449563566595315933e-03
1.271732660217604671e+00,6.394247058779001236e-03
1.271946837090073501e+00,4.171068780124187469e-03
1.272160696475191033e+00,5.282231606543064117e-03
1.272374239312826782e+00,6.948806811124086380e-03
1.272587466538680934e+00,6.948420777916908264e-03
1.272800379084312095e+00,4.724725149571895599e-03
1.273012977877160612e+00,5.836370866745710373e-03
1.273225263840572108e+00,6.114146672189235687e-03
1.273437237893823015e+00,4.447183571755886078e-03
1.273648900952143004e+00,4.448010120540857315e-03
1.273860253926739627e+00,6.669298745691776276e-03
1.274071297724821195e+00,5.002113990485668182e-03
1.274282033249621415e+00,5.003354977816343307e-03
1.274492461400420718e+00,3.335661021992564201e-03
1.274702583072570894e+00,6.391150411218404770e-03
1.274912399157516862e+00,5.836001597344875336e-03
1.275121910542819981e+00,5.557829514145851135e-03
1.275331118112180695e+00,7.224792148917913437e-03
1.275540022745460300e+00,4.446835722774267197e-03
1.275748625318703144e+00,6.668685469776391983e-03
1.275956926704159944e+00,4.724214319139719009e-03
1.276164927770307544e+00,6.946338806301355362e-03
1.276372629381872903e+00,4.724262282252311707e-03
1.276580032399852405e+00,5.279800854623317719e-03
1.276787137681535622e+00,5.280154757201671600e-03
1.276993946080524411e+00,4.724208265542984009e-03
1.277200458446755560e+00,3.613260108977556229e-03
1.277406675626521215e+00,4.724233411252498627e-03
1.277612598462489313e+00,5.279851611703634262e-03
1.277818227793724892e+00,4.723945166915655136e-03
1.278023564455710082e+00,4.723987076431512833e-03
1.278228609280364525e+00,5.279504228383302689e-03
1.278433363096066255e+00,5.834960378706455231e-03
1.278637826727671012e+00,6.946312729269266129e-03
1.278842000996532668e+00,3.890691092237830162e-03
1.279045886720522551e+00,5.002101883292198181e-03
1.279249484714049201e+00,5.279093049466609955e-03
1.279452795788078578e+00,3.335514105856418610e-03
1.279655820750152717e+00,5.001502577215433121e-03
1.279858560404408818e+00,5.557173397392034531e-03
1.280061015551599235e+00,4.723690450191497803e-03
1.280263186989109681e+00,8.335119113326072693e-03
1.280465075510978101e+00,4.723534919321537018e-03
1.280666681907913773e+00,5.279077216982841492e-03
1.280868006967316397e+00,5.557011812925338745e-03
1.281069051473292308e+00,6.112505216151475906e-03
1.281269816206676238e+00,5.556744057685136795e-03
1.281470301945046186e+00,5.001289304345846176e-03
1.281670509462743635e+00,4.168327897787094116e-03
1.281870439530890415e+00,7.223542779684066772e-03
1.282070092917407145e+00,4.445960279554128647e-03
1.282269470387030763e+00,5.278991069644689560e-03
1.282468572701331855e+00,4.445735365152359009e-03
1.282667400618732190e+00,5.556723102927207947e-03
1.282865954894522487e+00,6.112592760473489761e-03
1.283064236280879067e+00,6.667827721685171127e-03
1.283262245526880951e+00,5.834613461047410965e-03
1.283459983378528069e+00,5.556845106184482574e-03
1.283657450578755466e+00,5.556994583457708359e-03
1.283854647867453069e+00,5.557111464440822601e-03
1.284051575981480564e+00,3.334642620757222176e-03
1.284248235654683823e+00,4.723283927887678146e-03
1.284444627617912671e+00,6.112415343523025513e-03
1.284640752599035318e+00,5.834684707224369049e-03
1.284836611322956568e+00,5.278679542243480682e-03
1.285032204511632248e+00,6.389963440597057343e-03
1.285227532884085422e+00,6.945377215743064880e-03
1.285422597156423485e+00,2.778637688606977463e-03
1.285617398041852599e+00,5.834404844790697098e-03
1.285811936250693677e+00,4.167905542999505997e-03
1.286006212490398148e+00,5.278992466628551483e-03
1.286200227465563506e+00,6.112267728894948959e-03
1.286393981877948178e+00,6.667885463684797287e-03
1.286587476426486853e+00,5.556588992476463318e-03
1.286780711807306021e+00,5.278676282614469528e-03
1.286973688713738406e+00,5.834281910210847855e-03
1.287166407836338733e+00,5.278671626001596451e-03
1.287358869862897937e+00,4.723168909549713135e-03
1.287551075478457152e+00,3.612108528614044189e-03
1.287743025365324145e+00,5.556679796427488327e-03
1.287934720203086636e+00,6.112019531428813934e-03
1.288126160668626952e+00,4.723197314888238907e-03
1.288317347436135796e+00,5.000784061849117279e-03
1.288508281177128012e+00,7.223142310976982117e-03
1.288698962560455463e+00,6.945624016225337982e-03
1.288889392252321020e+00,5.556492600589990616e-03
1.289079570916294104e+00,5.556450225412845612e-03
1.289269499213321568e+00,3.334416309371590614e-03
1.289459177801745238e+00,4.445410333573818207e-03
1.289648607337312791e+00,6.389831192791461945e-03
1.289837788473191527e+00,6.667507346719503403e-03
1.290026721859984127e+00,2.778785536065697670e-03
1.290215408145739540e+00,5.278422031551599503e-03
1.290403847975967411e+00,5.278612021356821060e-03
1.290592041993651851e+00,5.278640426695346832e-03
1.290779990839263203e+00,7.500834297388792038e-03
1.290967695150772476e+00,4.722918383777141571e-03
1.291155155563663337e+00,5.556389689445495605e-03
1.291342372710946096e+00,5.278654862195253372e-03
1.291529347223169255e+00,5.000672768801450729e-03
1.291716079728433497e+00,7.222847547382116318e-03
1.291902570852403453e+00,5.000801756978034973e-03
1.292088821218320360e+00,3.889606567099690437e-03
1.292274831447014938e+00,4.167650826275348663e-03
1.292460602156919824e+00,5.000704899430274963e-03
1.292646133964081567e+00,3.334232140332460403e-03
1.292831427482173057e+00,3.889616578817367554e-03
1.293016483322505739e+00,4.722934216260910034e-03
1.293201302094041383e+00,6.111864466220140457e-03
1.293385884403404962e+00,6.389605347067117691e-03
1.293570230854895531e+00,4.167413339018821716e-03
1.293754342050498440e+00,5.556360818445682526e-03
1.293938218589898215e+00,3.889660350978374481e-03
1.294121861070488322e+00,5.834057927131652832e-03
1.294305270087384274e+00,5.556201562285423279e-03
1.294488446233434953e+00,7.223010994493961334e-03
1.294671390099233266e+00,3.611887339502573013e-03
1.294854102273129248e+00,3.611739724874496460e-03
1.295036583341239611e+00,5.834028590470552444e-03
1.295218833887459731e+00,6.945198867470026016e-03
1.295400854493475196e+00,4.723003134131431580e-03
1.295582645738773131e+00,4.167172592133283615e-03
1.295764208200651524e+00,5.000772420316934586e-03
1.295945542454233435e+00,2.778561552986502647e-03
1.296126649072473880e+00,3.611956257373094559e-03
1.296307528626174710e+00,5.000668112188577652e-03
1.296488181683992158e+00,8.611653931438922882e-03
1.296668608812449719e+00,7.778261322528123856e-03
1.296848810575947697e+00,3.611683379858732224e-03
1.297028787536774086e+00,4.444980528205633163e-03
1.297208540255115228e+00,4.445034544914960861e-03
1.297388069289066248e+00,6.945108994841575623e-03
1.297567375194641048e+00,3.889436833560466766e-03
1.297746458525783630e+00,7.500516250729560852e-03
1.297925319834376978e+00,5.556136835366487503e-03
1.298103959670254381e+00,5.000555887818336487e-03
1.298282378581208985e+00,5.555968265980482101e-03
1.298460577113004444e+00,5.278377793729305267e-03
1.298638555809384254e+00,5.556137766689062119e-03
1.298816315212081740e+00,3.889664076268672943e-03
1.298993855860830715e+00,5.278286524116992950e-03
1.299171178293374807e+00,5.000695120543241501e-03
1.299348283045477004e+00,5.833839997649192810e-03
1.299525170650929429e+00,6.667277310043573380e-03
1.299701841641563993e+00,4.722740035504102707e-03
1.299878296547260170e+00,5.556258372962474823e-03
1.300054535895955876e+00,5.000596400350332260e-03
1.300230560213657238e+00,4.722829442471265793e-03
1.300406370024446590e+00,5.833824165165424347e-03
1.300581965850492905e+00,4.445027559995651245e-03
1.300757348212060460e+00,5.000538192689418793e-03
1.300932517627519269e+00,4.444951191544532776e-03
1.301107474613352633e+00,3.333858912810683250e-03
1.301282219684167574e+00,7.500523701310157776e-03
1.301456753352703277e+00,3.889326704666018486e-03
1.301631076129840192e+00,4.722703248262405396e-03
1.301805188524609136e+00,5.556110758334398270e-03
1.301979091044200842e+00,5.556146614253520966e-03
1.302152784193972623e+00,6.389456801116466522e-03
1.302326268477460136e+00,3.889369778335094452e-03
1.302499544396383824e+00,4.167254548519849777e-03
1.302672612450659573e+00,5.000552162528038025e-03
1.302845473138404708e+00,4.722713027149438858e-03
1.303018126955949763e+00,4.167127888649702072e-03
1.303190574397844470e+00,5.834019277244806290e-03
1.303362815956867982e+00,5.833888426423072815e-03
1.303534852124035526e+00,5.009878426790237427e-03
1.303706683388608845e+00,5.834134761244058609e-03
1.303878310238103300e+00,7.502308115363121033e-03
1.304049733158296087e+00,4.445840604603290558e-03
1.304220952633235786e+00,6.945208646357059479e-03
1.304391969145248353e+00,4.167612176388502121e-03
1.304562783174946894e+00,5.000561941415071487e-03
1.304733395201240320e+00,4.445025231689214706e-03
1.304903805701339570e+00,4.167320206761360168e-03
1.305074015150766487e+00,6.111615803092718124e-03
1.305244024023362259e+00,4.722889047116041183e-03
1.305413832791294970e+00,5.278735887259244919e-03
1.305583441925066923e+00,5.556070711463689804e-03
1.305752851893523303e+00,5.556166172027587891e-03
1.305922063163859503e+00,4.445077385753393173e-03
1.306091076201629120e+00,6.111649330705404282e-03
1.306259891470751056e+00,5.833881441503763199e-03
1.306428509433517737e+00,5.278388038277626038e-03
1.306596930550602886e+00,6.667062640190124512e-03
1.306765155281068180e+00,5.278437398374080658e-03
1.306933184082371469e+00,3.889299696311354637e-03
1.307101017410374988e+00,5.278268363326787949e-03
1.307268655719350026e+00,6.111666560173034668e-03
1.307436099461987578e+00,7.500433363020420074e-03
1.307603349089404121e+00,6.667227484285831451e-03
1.307770405051148277e+00,7.222697138786315918e-03
1.307937267795209468e+00,5.278254393488168716e-03
1.308103937768024361e+00,4.722775891423225403e-03
1.308270415414483967e+00,5.278271622955799103e-03
1.308436701177941197e+00,5.000503268092870712e-03
1.308602795500217297e+00,4.167187958955764771e-03
1.308768698821609844e+00,5.833970382809638977e-03
1.308934411580898960e+00,5.000535398721694946e-03
1.309099934215353978e+00,7.500573527067899704e-03
1.309265267160741653e+00,7.222769316285848618e-03
1.309430410851331938e+00,3.611669875681400299e-03
1.309595365719905313e+00,5.556017160415649414e-03
1.309760132197759219e+00,5.278171971440315247e-03
1.309924710714715612e+00,6.667116656899452209e-03
1.310089101699126068e+00,4.722582641988992691e-03
1.310253305577881111e+00,5.278204102069139481e-03
1.310417322776413540e+00,4.167105071246623993e-03
1.310581153718707981e+00,4.444901831448078156e-03
1.310744798827306434e+00,4.444899037480354309e-03
1.310908258523313608e+00,3.333728294819593430e-03
1.311071533226404906e+00,4.444858524948358536e-03
1.311234623354833317e+00,4.167077131569385529e-03
1.311397529325433631e+00,5.000393372029066086e-03
1.311560251553631540e+00,4.167071077972650528e-03
1.311722790453447196e+00,8.055971935391426086e-03
1.311885146437504090e+00,4.444839432835578918e-03
1.312047319917033716e+00,6.944809108972549438e-03
1.312209311301882675e+00,3.889210755005478859e-03
1.312371121000518226e+00,6.944804918020963669e-03
1.312532749420034728e+00,4.167099948972463608e-03
1.312694196966160076e+00,6.667006760835647583e-03
1.312855464043261478e+00,4.722566343843936920e-03
1.313016551054351666e+00,3.055950393900275230e-03
1.313177458401094899e+00,5.833682138472795486e-03
1.313338186483813175e+00,9.444798342883586884e-03
1.313498735701491560e+00,6.389208137989044189e-03
1.313659106451784631e+00,5.000290460884571075e-03
1.313819299131022467e+00,4.167023114860057831e-03
1.313979314134216869e+00,6.944742985069751740e-03
1.314139151855065801e+00,5.833606235682964325e-03
1.314298812685960938e+00,4.444770980626344681e-03
1.314458297017992328e+00,5.555901676416397095e-03
1.314617605240954390e+00,3.889232408255338669e-03
1.314776737743351465e+00,4.167012870311737061e-03
1.314935694912404252e+00,3.889213781803846359e-03
1.315094477134054252e+00,5.278138909488916397e-03
1.315253084792970872e+00,5.000302102416753769e-03
1.315411518272555647e+00,7.222580257803201675e-03
1.315569777954948893e+00,5.833677947521209717e-03
1.315727864221033938e+00,7.222525309771299362e-03
1.315885777450443772e+00,4.722544457763433456e-03
1.316043518021566605e+00,4.166951868683099747e-03
1.316201086311550084e+00,5.278090480715036392e-03
1.316358482696307508e+00,4.722555167973041534e-03
1.316515707550524494e+00,5.278056487441062927e-03
1.316672761247660750e+00,5.278041586279869080e-03
1.316829644159959622e+00,6.666952744126319885e-03
1.316986356658450541e+00,5.555810872465372086e-03
1.317142899112955234e+00,5.278133787214756012e-03
1.317299271892092838e+00,6.111477036029100418e-03
1.317455475363285000e+00,5.278039723634719849e-03
1.317611509892761879e+00,3.611459396779537201e-03
1.317767375845565914e+00,6.389112677425146103e-03
1.317923073585558269e+00,3.611359978094696999e-03
1.318078603475422605e+00,6.389188580214977264e-03
1.318233965876671743e+00,4.166910890489816666e-03
1.318389161149650990e+00,6.111405789852142334e-03
1.318544189653544363e+00,4.722574260085821152e-03
1.318699051746379469e+00,4.722525365650653839e-03
1.318853747785031727e+00,4.722486250102519989e-03
1.319008278125230138e+00,3.611376043409109116e-03
1.319162643121561507e+00,4.444666672497987747e-03
1.319316843127476435e+00,5.278084892779588699e-03
1.319470878495292210e+00,5.278052296489477158e-03
1.319624749576199685e+00,5.555788055062294006e-03
1.319778456720267057e+00,4.444715101271867752e-03
1.319932000276444306e+00,4.722482524812221527e-03
1.320085380592569413e+00,4.166903905570507050e-03
1.320238598015371245e+00,4.166890867054462433e-03
1.320391652890475553e+00,5.833581089973449707e-03
1.320544545562408967e+00,4.444648046046495438e-03
1.320697276374604545e+00,8.333569392561912537e-03
1.320849845669405109e+00,4.444722551852464676e-03
1.321002253788068570e+00,5.278037395328283310e-03
1.321154501070772813e+00,3.333604661747813225e-03
1.321306587856619918e+00,4.722474608570337296e-03
1.321458514483639712e+00,4.722463898360729218e-03
1.321610281288796651e+00,6.389091257005929947e-03
1.321761888607992041e+00,5.277995485812425613e-03
1.321913336776069148e+00,4.166937433183193207e-03
1.322064626126818521e+00,5.833549425005912781e-03
1.322215756992981328e+00,3.333607222884893417e-03
1.322366729706254240e+00,4.444644786417484283e-03
1.322517544597293648e+00,5.000237375497817993e-03
1.322668201995719883e+00,6.389142945408821106e-03
1.322818702230121657e+00,6.111345253884792328e-03
1.322969045628060947e+00,6.389121059328317642e-03
1.323119232516076327e+00,6.389098707586526871e-03
1.323269263219687630e+00,6.389091257005929947e-03
1.323419138063400391e+00,3.889043582603335381e-03
1.323568857370709839e+00,4.722459707409143448e-03
1.323718421464104456e+00,5.555786658078432083e-03
1.323867830665071743e+00,2.777978079393506050e-03
1.324017085294101115e+00,6.389093585312366486e-03
1.324166185670687890e+00,5.555794108659029007e-03
1.324315132113338400e+00,5.277999211102724075e-03
1.324463924939573101e+00,5.833582486957311630e-03
1.324612564465931008e+00,6.111305207014083862e-03
1.324761051007974366e+00,6.944671738892793655e-03
1.324909384880291086e+00,5.555761978030204773e-03
1.325057566396500963e+00,5.833563394844532013e-03
1.325205595869256792e+00,6.944621913135051727e-03
1.325353473610251687e+00,5.000196862965822220e-03
1.325501199930220197e+00,5.833559203892946243e-03
1.325648775138943192e+00,6.389089394360780716e-03
1.325796199545252740e+00,6.389088463038206100e-03
1.325943473457034782e+00,6.944652181118726730e-03
1.326090597181232233e+00,5.277996882796287537e-03
1.326237571023852091e+00,3.611313644796609879e-03
1.326384395289964768e+00,5.277977325022220612e-03
1.326531070283712088e+00,5.277937278151512146e-03
1.326677596308307949e+00,7.777946535497903824e-03
1.326823973666043877e+00,5.833493545651435852e-03
1.326970202658292131e+00,6.111254915595054626e-03
1.327116283585509038e+00,5.000175908207893372e-03
1.327262216747240098e+00,3.889081999659538269e-03
1.327408002442121981e+00,4.722416400909423828e-03
1.327553640967886972e+00,4.444656427949666977e-03
1.327699132621367184e+00,5.833505187183618546e-03
1.327844477698497005e+00,4.444645252078771591e-03
1.327989676494317317e+00,7.777944207191467285e-03
1.328134729302979267e+00,6.389067973941564560e-03
1.328279636417748044e+00,5.000153556466102600e-03
1.328424398131005102e+00,3.611288964748382568e-03
1.328569014734253262e+00,5.555758718401193619e-03
1.328713486518119824e+00,5.555744282901287079e-03
1.328857813772359453e+00,6.389043759554624557e-03
1.329001996785857731e+00,5.277985706925392151e-03
1.329146035846635820e+00,4.166831728070974350e-03
1.329289931241852463e+00,4.722420591861009598e-03
1.329433683257808196e+00,5.000178702175617218e-03
1.329577292179948689e+00,5.000153090804815292e-03
1.329720758292867844e+00,4.444625228643417358e-03
1.329864081880311577e+00,6.389066111296415329e-03
1.330007263225180703e+00,4.166832659393548965e-03
1.330150302609534929e+00,5.555710755288600922e-03
1.330293200314595303e+00,5.277942866086959839e-03
1.330435956620748872e+00,2.777948975563049316e-03
1.330578571807550459e+00,6.111270282417535782e-03
1.330721046153726661e+00,6.111238617449998856e-03
1.330863379937179625e+00,5.000177305191755295e-03
1.331005573434989708e+00,5.277941003441810608e-03
1.331147626923418148e+00,5.555725190788507462e-03
1.331289540677911276e+00,4.166852682828903198e-03
1.331431314973104296e+00,4.722393117845058441e-03
1.331572950082821949e+00,3.889062674716114998e-03
1.331714446280084285e+00,4.722394049167633057e-03
1.331855803837108887e+00,4.722355864942073822e-03
1.331997023025313531e+00,3.333484521135687828e-03
1.332138104115319521e+00,3.333501284942030907e-03
1.332279047376955683e+00,6.389051210135221481e-03
1.332419853079260808e+00,3.055699169635772705e-03
1.332560521490485872e+00,5.833516828715801239e-03
1.332701052878098702e+00,5.277927499264478683e-03
1.332841447508786192e+00,5.277912598103284836e-03
1.332981705648456972e+00,5.277921911329030991e-03
1.333121827562245398e+00,6.111267954111099243e-03
1.333261813514513561e+00,5.833497736603021622e-03
1.333401663768855272e+00,4.166805185377597809e-03
1.333541378588098514e+00,6.389029324054718018e-03
1.333680958234307656e+00,5.833470262587070465e-03
1.333820402968787899e+00,3.333473810926079750e-03
1.333959713052087270e+00,5.000159610062837601e-03
1.334098888743999733e+00,6.389036308974027634e-03
1.334237930303568298e+00,4.722356796264648438e-03
1.334376837989087461e+00,8.333477191627025604e-03
1.334515612058106315e+00,5.555719602853059769e-03
1.334654252767431659e+00,5.833504721522331238e-03
1.334792760373130438e+00,5.277896765619516373e-03
1.334931135130533297e+00,3.611256834119558334e-03
1.335069377294235915e+00,6.944597698748111725e-03
1.335207487118104108e+00,5.833491683006286621e-03
1.335345464855273834e+00,3.333481028676033020e-03
1.335483310758156739e+00,5.555702373385429382e-03
1.335621025078441049e+00,5.833455827087163925e-03
1.335758608067094899e+00,5.277875345200300217e-03
1.335896059974368999e+00,7.222325541079044342e-03
1.336033381049799740e+00,6.389005575329065323e-03
1.336170571542211638e+00,5.000168923288583755e-03
1.336307631699720000e+00,5.000140983611345291e-03
1.336444561769733363e+00,5.833460483700037003e-03
1.336581361998956829e+00,3.889024723321199417e-03
1.336718032633394282e+00,5.555708892643451691e-03
1.336854573918351052e+00,5.277912598103284836e-03
1.336990986098436363e+00,2.500151051208376884e-03
1.337127269417567099e+00,6.944516673684120178e-03
1.337263424118968480e+00,3.611259860917925835e-03
1.337399450445178717e+00,5.833471193909645081e-03
1.337535348638049904e+00,6.944577209651470184e-03
1.337671118938751347e+00,5.277901422232389450e-03
1.337806761587772675e+00,6.944568362087011337e-03
1.337942276824925392e+00,3.333456581458449364e-03
1.338077664889345764e+00,5.555669777095317841e-03
1.338212926019497928e+00,7.777902297675609589e-03
1.338348060453175226e+00,5.277890246361494064e-03
1.338483068427504419e+00,5.277906078845262527e-03
1.338617950178946137e+00,6.389010231941938400e-03
1.338752705943299093e+00,5.000125151127576828e-03
1.338887335955701419e+00,4.166809376329183578e-03
1.339021840450633771e+00,5.555646959692239761e-03
1.339156219661921998e+00,6.666794884949922562e-03
1.339290473822738248e+00,5.000114440917968750e-03
1.339424603165605188e+00,4.722336772829294205e-03
1.339558607922396671e+00,7.222344167530536652e-03
1.339692488324342401e+00,6.389026995748281479e-03
1.339826244602027483e+00,6.111236289143562317e-03
1.339959876985397091e+00,6.389019545167684555e-03
1.340093385703758022e+00,5.000122822821140289e-03
1.340226770985780247e+00,4.166780970990657806e-03
1.340360033059501133e+00,5.555651150643825531e-03
1.340493172152326107e+00,6.111188791692256927e-03
1.340626188491031545e+00,4.444568417966365814e-03
1.340759082301768101e+00,4.166770260781049728e-03
1.340891853810060041e+00,4.722321871668100357e-03
1.341024503240811683e+00,5.555623676627874374e-03
1.341157030818306728e+00,3.888995852321386337e-03
1.341289436766210486e+00,6.111243739724159241e-03
1.341421721307574089e+00,5.833396222442388535e-03
1.341553884664836049e+00,4.722329322248697281e-03
1.341685927059822481e+00,5.833410657942295074e-03
1.341817848713752648e+00,6.388925015926361084e-03
1.341949649847238302e+00,5.555664189159870148e-03
1.342081330680288120e+00,3.888960462063550949e-03
1.342212891432307709e+00,6.944512482732534409e-03
1.342344332322104261e+00,5.555576179176568985e-03
1.342475653567886784e+00,2.777878427878022194e-03
1.342606855387268983e+00,5.277883261442184448e-03
1.342737937997271258e+00,5.555662792176008224e-03
1.342868901614323374e+00,5.277851596474647522e-03
1.342999746454265564e+00,5.833467934280633926e-03
1.343130472732352754e+00,5.833417177200317383e-03
1.343261080663253448e+00,5.000110715627670288e-03
1.343391570461054840e+00,5.000131204724311829e-03
1.343521942339263475e+00,5.277923308312892914e-03
1.343652196510807473e+00,6.666778121143579483e-03
1.343782333188038525e+00,6.944555789232254028e-03
1.343912352582734560e+00,6.666800007224082947e-03
1.344042254906101963e+00,3.611219115555286407e-03
1.344172040368775356e+00,2.348965704441070557e-01
1.344301709180823812e+00,2.324057966470718384e-01
1.344431261551748191e+00,2.327001392841339111e-01
1.344560697690487139e+00,2.390934675931930542e-01
1.344690017805416637e+00,2.009512335062026978e-01
1.344819222104352896e+00,1.356172114610671997e-01
1.344948310794554347e+00,1.141985431313514709e-01
1.345077284082723645e+00,8.934406191110610962e-02
1.345206142175009223e+00,9.124290198087692261e-02
1.345334885277008841e+00,6.731428205966949463e-02
1.345463513593768257e+00,5.804011970758438110e-02
1.345592027329787221e+00,4.112494736909866333e-02
1.345720426689018367e+00,3.845272585749626160e-02
1.345848711874870762e+00,2.740631997585296631e-02
1.345976883090210796e+00,2.307028137147426605e-02
1.346104940537365513e+00,1.931174844503402710e-02
1.346232884418122833e+00,1.503449399024248123e-02
1.346360714933734437e+00,1.632037013769149780e-02
1.346488432284918213e+00,1.066997554153203964e-02
1.346616036671858696e+00,7.623578421771526337e-03
1.346743528294209957e+00,6.199024152010679245e-03
1.346870907351096935e+00,6.495336070656776428e-03
1.346998174041118546e+00,4.972477443516254425e-03
1.347125328562347235e+00,7.334324531257152557e-03
1.347252371112333202e+00,5.494690965861082077e-03
1.347379301888105063e+00,3.692683298140764236e-03
1.347506121086170960e+00,4.920835606753826141e-03
1.347632828902523006e+00,6.506172940135002136e-03
1.347759425532635946e+00,5.138015374541282654e-03
1.347885911171470275e+00,6.176077295094728470e-03
1.348012286013475336e+00,3.389337565749883652e-03
1.348138550252589107e+00,7.554205134510993958e-03
1.348264704082240861e+00,5.892996210604906082e-03
1.348390747695352943e+00,4.204888362437486649e-03
1.348516681284342544e+00,5.030273925513029099e-03
1.348642505041123485e+00,4.473273176699876785e-03
1.348768219157107984e+00,3.367670346051454544e-03
1.348893823823207994e+00,6.134581286460161209e-03
1.349019319229837199e+00,3.076858352869749069e-03
1.349144705566913460e+00,4.746946971863508224e-03
1.349269983023858810e+00,5.854093004018068314e-03
1.349395151789603675e+00,3.353654639795422554e-03
1.349520212052585988e+00,5.019134376198053360e-03
1.349645164000754516e+00,6.406358443200588226e-03
1.349770007821569751e+00,4.459164105355739594e-03
1.349894743702006794e+00,3.904963610693812370e-03
1.350019371828555137e+00,5.846488755196332932e-03
1.350143892387221989e+00,4.457473754882812500e-03
1.350268305563533389e+00,4.736586473882198334e-03
1.350392611542535537e+00,5.293582566082477570e-03
1.350516810508797017e+00,5.568633321672677994e-03
1.350640902646409902e+00,4.456761758774518967e-03
