# kappa, validation_loss
1.140533069975578906e+00,1.247265264391899109e-01
1.141064254414569268e+00,1.247322857379913330e-01
1.141593490263207444e+00,1.246884763240814209e-01
1.142120791765625532e+00,1.249572485685348511e-01
1.142646173010337662e+00,1.249091550707817078e-01
1.143169647932499089e+00,1.249656155705451965e-01
1.143691230316123963e+00,1.250547915697097778e-01
1.144210933796262930e+00,1.256600469350814819e-01
1.144728771861142080e+00,1.252134144306182861e-01
1.145244757854263273e+00,1.248359382152557373e-01
1.145758904976468040e+00,1.248472779989242554e-01
1.146271226287962186e+00,1.247640550136566162e-01
1.146781734710308642e+00,1.249666363000869751e-01
1.147290443028380791e+00,1.250634789466857910e-01
1.147797363892285594e+00,1.249399185180664062e-01
1.148302509819249639e+00,1.251091808080673218e-01
1.148805893195474326e+00,1.249090433120727539e-01
1.149307526277958402e+00,1.251908689737319946e-01
1.149807421196288093e+00,1.250431537628173828e-01
1.150305589954397689e+00,1.252339631319046021e-01
1.150802044432298388e+00,1.250901520252227783e-01
1.151296796387778487e+00,1.253687590360641479e-01
1.151789857458074717e+00,1.253257542848587036e-01
1.152281239161514037e+00,1.252977699041366577e-01
1.152770952899128121e+00,1.269997060298919678e-01
1.153259009956241199e+00,1.511043310165405273e-01
1.153745421504029922e+00,1.341174393892288208e-01
1.154230198601057689e+00,1.276578456163406372e-01
1.154713352194783882e+00,1.297574937343597412e-01
1.155194893123046018e+00,1.272300928831100464e-01
1.155674832115519690e+00,1.262961477041244507e-01
1.156153179795152308e+00,1.244126260280609131e-01
1.156629946679573973e+00,1.261252462863922119e-01
1.157105143182485696e+00,1.254552602767944336e-01
1.157578779615023423e+00,1.246452406048774719e-01
1.158050866187100514e+00,1.241357177495956421e-01
1.158521413008729350e+00,1.238926872611045837e-01
1.158990430091319634e+00,1.241146773099899292e-01
1.159457927348956030e+00,1.244661435484886169e-01
1.159923914599656714e+00,1.243213191628456116e-01
1.160388401566609495e+00,1.245267242193222046e-01
1.160851397879389957e+00,1.245327740907669067e-01
1.161312913075158937e+00,1.246063262224197388e-01
1.161772956599841145e+00,1.245920658111572266e-01
1.162231537809286230e+00,1.247607842087745667e-01
1.162688665970408319e+00,1.247847676277160645e-01
1.163144350262311777e+00,1.246591657400131226e-01
1.163598599777396103e+00,1.247096061706542969e-01
1.164051423522444839e+00,1.248253583908081055e-01
1.164502830419696267e+00,1.247715950012207031e-01
1.164952829307899895e+00,1.248298659920692444e-01
1.165401428943353190e+00,1.248924285173416138e-01
1.165848638000925419e+00,1.249943152070045471e-01
1.166294465075062625e+00,1.250339150428771973e-01
1.166738918680779724e+00,1.248873993754386902e-01
1.167182007254636389e+00,1.250126659870147705e-01
1.167623739155697393e+00,1.250327527523040771e-01
1.168064122666478966e+00,1.250312477350234985e-01
1.168503165993880932e+00,1.251557618379592896e-01
1.168940877270103762e+00,1.251296848058700562e-01
1.169377264553552953e+00,1.251928210258483887e-01
1.169812335829729655e+00,1.250876635313034058e-01
1.170246099012105523e+00,1.251814961433410645e-01
1.170678561942988694e+00,1.252110749483108521e-01
1.171109732394373326e+00,1.252331882715225220e-01
1.171539618068777155e+00,1.253555268049240112e-01
1.171968226600069052e+00,1.252340823411941528e-01
1.172395565554280150e+00,1.253109276294708252e-01
1.172821642430406541e+00,1.253177523612976074e-01
1.173246464661198640e+00,1.253071278333663940e-01
1.173670039613939009e+00,1.254074275493621826e-01
1.174092374591209298e+00,1.254782825708389282e-01
1.174513476831645198e+00,1.254874318838119507e-01
1.174933353510680956e+00,1.254138201475143433e-01
1.175352011741283453e+00,1.254602670669555664e-01
1.175769458574674520e+00,1.254159361124038696e-01
1.176185701001044359e+00,1.254200488328933716e-01
1.176600745950252991e+00,1.255384683609008789e-01
1.177014600292522806e+00,1.254703253507614136e-01
1.177427270839121798e+00,1.254257559776306152e-01
1.177838764343034139e+00,1.255021393299102783e-01
1.178249087499626091e+00,1.255867928266525269e-01
1.178658246947296595e+00,1.256983131170272827e-01
1.179066249268124089e+00,1.256244033575057983e-01
1.179473100988500445e+00,1.255212873220443726e-01
1.179878808579758465e+00,1.255582123994827271e-01
1.180283378458787835e+00,1.256699711084365845e-01
1.180686816988646415e+00,1.255950331687927246e-01
1.181089130479157756e+00,1.256510764360427856e-01
1.181490325187506629e+00,1.256565451622009277e-01
1.181890407318820335e+00,1.257635354995727539e-01
1.182289383026745355e+00,1.255687177181243896e-01
1.182687258414015563e+00,1.258029490709304810e-01
1.183084039533012444e+00,1.257538646459579468e-01
1.183479732386316430e+00,1.256399154663085938e-01
1.183874342927253132e+00,1.256464719772338867e-01
1.184267877060429797e+00,1.257450133562088013e-01
1.184660340642266219e+00,1.257456541061401367e-01
1.185051739481516542e+00,1.255984753370285034e-01
1.185442079339786181e+00,1.256138086318969727e-01
1.185831365932041193e+00,1.258073896169662476e-01
1.186219604927107429e+00,1.256365776062011719e-01
1.186606801948169920e+00,1.264753192663192749e-01
1.186992962573258703e+00,1.257319152355194092e-01
1.187378092335731328e+00,1.257180720567703247e-01
1.187762196724750030e+00,1.251939088106155396e-01
1.188145281185749358e+00,1.254194825887680054e-01
1.188527351120901354e+00,1.255610138177871704e-01
1.188908411889570305e+00,1.258894354104995728e-01
1.189288468808765264e+00,1.257716417312622070e-01
1.189667527153585702e+00,1.257287859916687012e-01
1.190045592157659815e+00,1.257086545228958130e-01
1.190422669013577739e+00,1.255845427513122559e-01
1.190798762873320538e+00,1.256281733512878418e-01
1.191173878848682532e+00,1.256278157234191895e-01
1.191548022011686969e+00,1.256446987390518188e-01
1.191921197394998577e+00,1.257851719856262207e-01
1.192293409992330133e+00,1.257429122924804688e-01
1.192664664758841697e+00,1.257565319538116455e-01
1.193034966611538517e+00,1.258898079395294189e-01
1.193404320429659826e+00,1.258848160505294800e-01
1.193772731055066094e+00,1.257835775613784790e-01
1.194140203292618940e+00,1.260946840047836304e-01
1.194506741910557945e+00,1.260374486446380615e-01
1.194872351640871022e+00,1.260327398777008057e-01
1.195237037179661232e+00,1.260115504264831543e-01
1.195600803187509165e+00,1.259686946868896484e-01
1.195963654289829980e+00,1.259752660989761353e-01
1.196325595077226245e+00,1.259113401174545288e-01
1.196686630105836313e+00,1.258776783943176270e-01
1.197046763897678945e+00,1.260770410299301147e-01
1.197406000940992365e+00,1.260562092065811157e-01
1.197764345690570442e+00,1.260225772857666016e-01
1.198121802568094640e+00,1.261074542999267578e-01
1.198478375962459763e+00,1.261393278837203979e-01
1.198834070230099025e+00,1.262647360563278198e-01
1.199188889695302462e+00,1.262222677469253540e-01
1.199542838650532683e+00,1.265308409929275513e-01
1.199895921356736173e+00,1.264540553092956543e-01
1.200248142043651267e+00,1.464127600193023682e-01
1.200599504910112358e+00,1.464653015136718750e-01
1.200950014124349652e+00,1.369183808565139771e-01
1.201299673824286929e+00,1.459973752498626709e-01
1.201648488117833313e+00,1.308096051216125488e-01
1.201996461083173484e+00,1.214381232857704163e-01
1.202343596769054113e+00,1.241392716765403748e-01
1.202689899195065859e+00,1.224443912506103516e-01
1.203035372351923593e+00,1.227269843220710754e-01
1.203380020201741063e+00,1.247702911496162415e-01
1.203723846678303788e+00,1.250773966312408447e-01
1.204066855687339732e+00,1.237593069672584534e-01
1.204409051106784645e+00,1.233351230621337891e-01
1.204750436787044299e+00,1.243332922458648682e-01
1.205091016551255612e+00,1.235972270369529724e-01
1.205430794195543331e+00,1.236202567815780640e-01
1.205769773489273611e+00,1.244539692997932434e-01
1.206107958175305361e+00,1.240298524498939514e-01
1.206445351970237390e+00,1.238129362463951111e-01
1.206781958564654422e+00,1.237632557749748230e-01
1.207117781623368469e+00,1.245155185461044312e-01
1.207452824785659296e+00,1.248390302062034607e-01
1.207787091665509571e+00,1.243077293038368225e-01
1.208120585851840678e+00,1.241289451718330383e-01
1.208453310908741862e+00,1.241369098424911499e-01
1.208785270375700271e+00,1.243078336119651794e-01
1.209116467767826331e+00,1.242435351014137268e-01
1.209446906576077119e+00,1.243449449539184570e-01
1.209776590267476859e+00,1.244272440671920776e-01
1.210105522285335855e+00,1.245352551341056824e-01
1.210433706049466096e+00,1.243975982069969177e-01
1.210761144956393531e+00,1.245577260851860046e-01
1.211087842379570789e+00,1.246301829814910889e-01
1.211413801669584123e+00,1.246031373739242554e-01
1.211739026154360133e+00,1.246865540742874146e-01
1.212063519139370493e+00,1.247715651988983154e-01
1.212387283907832236e+00,1.248265281319618225e-01
1.212710323720907590e+00,1.249570325016975403e-01
1.213032641817901158e+00,1.248102635145187378e-01
1.213354241416454871e+00,1.249063834547996521e-01
1.213675125712740055e+00,1.248711794614791870e-01
1.213995297881649504e+00,1.250277012586593628e-01
1.214314761076984439e+00,1.251612752676010132e-01
1.214633518431641246e+00,1.256651878356933594e-01
1.214951573057796663e+00,1.248772516846656799e-01
1.215268928047089192e+00,1.250445246696472168e-01
1.215585586470799395e+00,1.251860707998275757e-01
1.215901551380029089e+00,1.252102702856063843e-01
1.216216825805877200e+00,1.252565830945968628e-01
1.216531412759613406e+00,1.252270191907882690e-01
1.216845315232852887e+00,1.252291053533554077e-01
1.217158536197724406e+00,1.252243071794509888e-01
1.217471078607041068e+00,1.252209842205047607e-01
1.217782945394467076e+00,1.252949237823486328e-01
1.218094139474681370e+00,1.253141760826110840e-01
1.218404663743543948e+00,1.253966540098190308e-01
1.218714521078254176e+00,1.254342943429946899e-01
1.219023714337513331e+00,1.254656016826629639e-01
1.219332246361682248e+00,1.254113018512725830e-01
1.219640119972937198e+00,1.254995614290237427e-01
1.219947337975425095e+00,1.255132406949996948e-01
1.220253903155417152e+00,1.254761964082717896e-01
1.220559818281460096e+00,1.255662590265274048e-01
1.220865086104525821e+00,1.255648732185363770e-01
1.221169709358161048e+00,1.256223022937774658e-01
1.221473690758632547e+00,1.256308108568191528e-01
1.221777033005074342e+00,1.256862580776214600e-01
1.222079738779629610e+00,1.256278157234191895e-01
1.222381810747594111e+00,1.256514191627502441e-01
1.222683251557557416e+00,1.256272792816162109e-01
1.222984063841540348e+00,1.256605684757232666e-01
1.223284250215135316e+00,1.257100105285644531e-01
1.223583813277640653e+00,1.257905215024948120e-01
1.223882755612197171e+00,1.257314682006835938e-01
1.224181079785920945e+00,1.257838606834411621e-01
1.224478788350035652e+00,1.258359551429748535e-01
1.224775883840004465e+00,1.257755309343338013e-01
1.225072368775657949e+00,1.258818358182907104e-01
1.225368245661323297e+00,1.258307248353958130e-01
1.225663516985951551e+00,1.258474737405776978e-01
1.225958185223242625e+00,1.259773373603820801e-01
1.226252252831769862e+00,1.259272694587707520e-01
1.226545722255103055e+00,1.258787214756011963e-01
1.226838595921929898e+00,1.259967684745788574e-01
1.227130876246177671e+00,1.259831786155700684e-01
1.227422565627131812e+00,1.259304434061050415e-01
1.227713666449553820e+00,1.259859651327133179e-01
1.228004181083798718e+00,1.259780824184417725e-01
1.228294111885931184e+00,1.260556131601333618e-01
1.228583461197839455e+00,1.261094361543655396e-01
1.228872231347349242e+00,1.260174512863159180e-01
1.229160424648336303e+00,1.260252296924591064e-01
1.229448043400836577e+00,1.261044144630432129e-01
1.229735089891158317e+00,1.261110603809356689e-01
1.230021566391988896e+00,1.260457038879394531e-01
1.230307475162504494e+00,1.260740458965301514e-01
1.230592818448476233e+00,1.260343044996261597e-01
1.230877598482376323e+00,1.261069327592849731e-01
1.231161817483481746e+00,1.261225938796997070e-01
1.231445477657980625e+00,1.261565536260604858e-01
1.231728581199071471e+00,1.262823343276977539e-01
1.232011130287068212e+00,1.262084841728210449e-01
1.232293127089498119e+00,1.261062324047088623e-01
1.232574573761204828e+00,1.262368410825729370e-01
1.232855472444443601e+00,1.262026578187942505e-01
1.233135825268981467e+00,1.262200474739074707e-01
1.233415634352192924e+00,1.261671483516693115e-01
1.233694901799157861e+00,1.262336671352386475e-01
1.233973629702753705e+00,1.261295974254608154e-01
1.234251820143751122e+00,1.262312233448028564e-01
1.234529475190908165e+00,1.270819455385208130e-01
1.234806596901059983e+00,1.267862766981124878e-01
1.235083187319212961e+00,1.269937306642532349e-01
1.235359248478633543e+00,1.267725229263305664e-01
1.235634782400938603e+00,1.269636452198028564e-01
1.235909791096183596e+00,1.267160326242446899e-01
1.236184276562951823e+00,1.268413066864013672e-01
1.236458240788439911e+00,1.268936991691589355e-01
1.236731685748546195e+00,1.277386397123336792e-01
1.237004613407953757e+00,1.277639120817184448e-01
1.237277025720217249e+00,1.271206587553024292e-01
1.237548924627845714e+00,1.271334141492843628e-01
1.237820312062385852e+00,1.275366693735122681e-01
1.238091189944504844e+00,1.276058703660964966e-01
1.238361560184070731e+00,1.274407356977462769e-01
1.238631424680235016e+00,1.279811412096023560e-01
1.238900785321510600e+00,1.748120039701461792e-01
1.239169643985852831e+00,1.913274377584457397e-01
1.239438002540736994e+00,1.434661448001861572e-01
1.239705862843237139e+00,1.246722266077995300e-01
1.239973226740102019e+00,1.212635785341262817e-01
1.240240096067832143e+00,1.250514239072799683e-01
1.240506472652755710e+00,1.304185390472412109e-01
1.240772358311102552e+00,1.238914132118225098e-01
1.241037754849080077e+00,1.252724826335906982e-01
1.241302664062944761e+00,1.239917799830436707e-01
1.241567087739077868e+00,1.225887164473533630e-01
1.241831027654054509e+00,1.249665394425392151e-01
1.242094485574718021e+00,1.248519420623779297e-01
1.242357463258249473e+00,1.256179362535476685e-01
1.242619962452238047e+00,1.245727688074111938e-01
1.242881984894751435e+00,1.249345690011978149e-01
1.243143532314404442e+00,1.242340356111526489e-01
1.243404606430426496e+00,1.252008229494094849e-01
1.243665208952731804e+00,1.251587420701980591e-01
1.243925341581984201e+00,1.254078000783920288e-01
1.244185006009665084e+00,1.253762096166610718e-01
1.244444203918138259e+00,1.253572255373001099e-01
1.244702936980716990e+00,1.254575848579406738e-01
1.244961206861727510e+00,1.252737194299697876e-01
1.245219015216573410e+00,1.255072504281997681e-01
1.245476363691800037e+00,1.261623501777648926e-01
1.245733253925156436e+00,1.255604773759841919e-01
1.245989687545658864e+00,1.252513229846954346e-01
1.246245666173652511e+00,1.251282840967178345e-01
1.246501191420873234e+00,1.255076825618743896e-01
1.246756264890506838e+00,1.256731897592544556e-01
1.247010888177251919e+00,1.253283321857452393e-01
1.247265062867378038e+00,1.254294067621231079e-01
1.247518790538785005e+00,1.255287230014801025e-01
1.247772072761062612e+00,1.254476159811019897e-01
1.248024911095547695e+00,1.255759298801422119e-01
1.248277307095383648e+00,1.256136894226074219e-01
1.248529262305575038e+00,1.254805475473403931e-01
1.248780778263047342e+00,1.256265789270401001e-01
1.249031856496700010e+00,1.256984621286392212e-01
1.249282498527465979e+00,1.258274167776107788e-01
1.249532705868362958e+00,1.257497072219848633e-01
1.249782480024551612e+00,1.257816702127456665e-01
1.250031822493387512e+00,1.258680820465087891e-01
1.250280734764476431e+00,1.259536892175674438e-01
1.250529218319727187e+00,1.261631697416305542e-01
