# kappa, validation_loss
8.997395481534220529e-01,2.467651218175888062e-01
9.025355571003684796e-01,2.473902255296707153e-01
9.052784067351745678e-01,2.482249140739440918e-01
9.079700807907640225e-01,2.481642514467239380e-01
9.106124539911777394e-01,2.488131672143936157e-01
9.132072998950389042e-01,2.497384101152420044e-01
9.157562980460198787e-01,2.497299909591674805e-01
9.182610405025087852e-01,2.503732144832611084e-01
9.207230378100543788e-01,2.512072026729583740e-01
9.231437244726915514e-01,2.512330412864685059e-01
9.255244639727745470e-01,2.517363131046295166e-01
9.278665533832982648e-01,2.525753378868103027e-01
9.301712276117759526e-01,2.528370916843414307e-01
9.324396633104344856e-01,2.530038654804229736e-01
9.346729824837258782e-01,2.537620961666107178e-01
9.368722558208421036e-01,2.546244263648986816e-01
9.390385057780117339e-01,2.545846104621887207e-01
9.411727094327915211e-01,2.551550269126892090e-01
9.432758011302940782e-01,2.559550404548645020e-01
9.453486749392934207e-01,2.562233209609985352e-01
9.473921869343682189e-01,2.565218806266784668e-01
9.494071573186603219e-01,2.571938633918762207e-01
9.513943724004232383e-01,2.579433619976043701e-01
9.533545864352821475e-01,2.580805718898773193e-01
9.552885233450053581e-01,2.586423754692077637e-01
9.571968783225919264e-01,2.593219876289367676e-01
9.590803193325774245e-01,2.597691714763641357e-01
9.609394885146632648e-01,2.601473331451416016e-01
9.627750034980490090e-01,2.604391276836395264e-01
9.645874586331985023e-01,2.611546218395233154e-01
9.663774261471894667e-01,2.615989446640014648e-01
9.681454572282619520e-01,2.618653178215026855e-01
9.698920830447127495e-01,2.624689340591430664e-01
9.716178157028463325e-01,2.630313336849212646e-01
9.733231491483043119e-01,2.633762657642364502e-01
9.750085600147447851e-01,2.638440132141113281e-01
9.766745084235173291e-01,2.642959058284759521e-01
9.783214387376916177e-01,2.646324634552001953e-01
9.799497802735314123e-01,2.650142908096313477e-01
9.815599479722626475e-01,2.655227780342102051e-01
9.831523430347650638e-01,2.659620344638824463e-01
9.847273535216196638e-01,2.664170563220977783e-01
9.862853549207505344e-01,2.668506801128387451e-01
9.878267106847458123e-01,2.673145532608032227e-01
9.893517727397744821e-01,2.676298916339874268e-01
9.908608819678863533e-01,2.681477963924407959e-01
9.923543686643463424e-01,2.685106694698333740e-01
9.938325529715387185e-01,2.690126597881317139e-01
9.952957452908665070e-01,2.694134712219238281e-01
9.967442466739721008e-01,2.698814272880554199e-01
9.981783491945136477e-01,2.703023552894592285e-01
9.995983363016430756e-01,2.707536220550537109e-01
1.001004483156257452e+00,2.711510956287384033e-01
1.002397056951022103e+00,2.715691626071929932e-01
1.003776317215095304e+00,2.719673514366149902e-01
1.005142516104422512e+00,2.723968327045440674e-01
1.006495898678415823e+00,2.727916240692138672e-01
1.007836703163776271e+00,2.731780707836151123e-01
1.009165161206166283e+00,2.735347151756286621e-01
1.010481498110403553e+00,2.739111781120300293e-01
1.011785933069793808e+00,2.742964625358581543e-01
1.013078679385188696e+00,2.746435403823852539e-01
1.014359944674316782e+00,2.749974429607391357e-01
1.015629931071899694e+00,2.753317952156066895e-01
1.016888835421037696e+00,2.756889462471008301e-01
1.018136849456315440e+00,2.760177850723266602e-01
1.019374159979058669e+00,2.763642668724060059e-01
1.020600949025135540e+00,2.767062783241271973e-01
1.021817394025686054e+00,2.770434021949768066e-01
1.023023667961131089e+00,2.773814797401428223e-01
1.024219939508794530e+00,2.777180075645446777e-01
1.025406373184459152e+00,2.780487835407257080e-01
1.026583129478143341e+00,2.783824205398559570e-01
1.027750364984392206e+00,2.787060737609863281e-01
1.028908232527332434e+00,2.790051996707916260e-01
1.030056881280755565e+00,2.793362438678741455e-01
1.031196456883453960e+00,2.796387970447540283e-01
1.032327101550039039e+00,2.799568474292755127e-01
1.033448954177450752e+00,2.802441716194152832e-01
1.034562150447356776e+00,2.805390357971191406e-01
1.035666822924632635e+00,2.808307111263275146e-01
1.036763101152098798e+00,2.811200618743896484e-01
1.037851111741686649e+00,2.814059555530548096e-01
1.038930978462190513e+00,2.816887199878692627e-01
1.040002822323762510e+00,2.819555401802062988e-01
1.041066761659288797e+00,2.822314500808715820e-01
1.042122912202790408e+00,2.824980020523071289e-01
1.043171387164971708e+00,2.827725410461425781e-01
1.044212297306046144e+00,2.830345034599304199e-01
1.045245751005951185e+00,2.832984924316406250e-01
1.046271854332069040e+00,2.835658192634582520e-01
1.047290711104553074e+00,2.838260531425476074e-01
1.048302422959365821e+00,2.840973734855651855e-01
1.049307089409120763e+00,2.843420505523681641e-01
1.050304807901820681e+00,2.845849692821502686e-01
1.051295673877579606e+00,2.848442494869232178e-01
1.052279780823408339e+00,2.850889563560485840e-01
1.053257220326145882e+00,2.853346765041351318e-01
1.054228082123608523e+00,2.855613231658935547e-01
1.055192454154030512e+00,2.857879102230072021e-01
1.056150422603862049e+00,2.860198616981506348e-01
1.057102071953991640e+00,2.862527668476104736e-01
1.058047485024453449e+00,2.864826321601867676e-01
1.058986743017679588e+00,2.867017686367034912e-01
1.059919925560353970e+00,2.869315445423126221e-01
1.060847110743919686e+00,2.871686518192291260e-01
1.061768375163794076e+00,2.873831987380981445e-01
1.062683793957341027e+00,2.876041531562805176e-01
1.063593440840642890e+00,2.878158688545227051e-01
1.064497388144123091e+00,2.880318760871887207e-01
1.065395706847059198e+00,2.882412374019622803e-01
1.066288466611025720e+00,2.884489893913269043e-01
1.067175735812313508e+00,2.886534035205841064e-01
1.068057581573351955e+00,2.888529300689697266e-01
1.068934069793182617e+00,2.890565395355224609e-01
1.069805265177008913e+00,2.892552614212036133e-01
1.070671231264859857e+00,2.894405126571655273e-01
1.071532030459400042e+00,2.896407544612884521e-01
1.072387724052912716e+00,2.898353934288024902e-01
1.073238372253488837e+00,2.900326550006866455e-01
1.074084034210448069e+00,2.902291119098663330e-01
1.074924768039019485e+00,2.904267609119415283e-01
1.075760630844306398e+00,2.906167209148406982e-01
1.076591678744561298e+00,2.908028662204742432e-01
1.077417966893795320e+00,2.910017371177673340e-01
1.078239549503742900e+00,2.911899089813232422e-01
1.079056479865203144e+00,2.913762032985687256e-01
1.079868810368784127e+00,2.915536165237426758e-01
1.080676592525062540e+00,2.917360365390777588e-01
1.081479876984185129e+00,2.919163405895233154e-01
1.082278713554924110e+00,2.920907735824584961e-01
1.083073151223212571e+00,2.922671735286712646e-01
1.083863238170166943e+00,2.924349606037139893e-01
1.084649021789623191e+00,2.925988733768463135e-01
1.085430548705195619e+00,2.927717566490173340e-01
1.086207864786876698e+00,2.929389178752899170e-01
1.086981015167191700e+00,2.931136488914489746e-01
1.087750044256923676e+00,2.932654023170471191e-01
1.088514995760420767e+00,2.934168875217437744e-01
1.089275912690500059e+00,2.935758829116821289e-01
1.090032837382960862e+00,2.937294542789459229e-01
1.090785811510718295e+00,2.938780188560485840e-01
1.091534876097570272e+00,2.940376996994018555e-01
1.092280071531609886e+00,2.941917777061462402e-01
1.093021437578292954e+00,2.943345606327056885e-01
1.093759013393168944e+00,2.944881618022918701e-01
1.094492837534292162e+00,2.946287393569946289e-01
1.095222947974316963e+00,2.947910428047180176e-01
1.095949382112286319e+00,2.949364185333251953e-01
1.096672176785129516e+00,2.950859069824218750e-01
1.097391368278869628e+00,2.952347695827484131e-01
1.098106992339554999e+00,2.953772246837615967e-01
1.098819084183919381e+00,2.955280244350433350e-01
1.099527678509782058e+00,2.956776916980743408e-01
1.100232809506192178e+00,2.958306372165679932e-01
1.100934510863327942e+00,2.959880530834197998e-01
1.101632815782154218e+00,2.961417436599731445e-01
1.102327756983849882e+00,2.962861359119415283e-01
1.103019366719007799e+00,2.964309751987457275e-01
1.103707676776614299e+00,2.965760529041290283e-01
1.104392718492818393e+00,2.967136502265930176e-01
1.105074522759491362e+00,2.968502640724182129e-01
1.105753120032585635e+00,2.969878613948822021e-01
1.106428540340298250e+00,2.971405088901519775e-01
1.107100813291044705e+00,2.972752153873443604e-01
1.107769968081245615e+00,2.974207997322082520e-01
1.108436033502936624e+00,2.975543737411499023e-01
1.109099037951201572e+00,2.976896762847900391e-01
1.109759009431436017e+00,2.978297770023345947e-01
1.110415975566444891e+00,2.979622185230255127e-01
1.111069963603381616e+00,2.980848848819732666e-01
1.111721000420526240e+00,2.982081472873687744e-01
1.112369112533916571e+00,2.983371317386627197e-01
1.113014326103826113e+00,2.984627485275268555e-01
1.113656666941102324e+00,2.985879778861999512e-01
1.114296160513360112e+00,2.987160086631774902e-01
1.114932831951041647e+00,2.988378405570983887e-01
1.115566706053342960e+00,2.989666461944580078e-01
1.116197807294008637e+00,2.990792691707611084e-01
1.116826159827001730e+00,2.992084622383117676e-01
1.117451787492052206e+00,2.993296980857849121e-01
1.118074713820083277e+00,2.994438111782073975e-01
1.118694962038521146e+00,2.995653152465820312e-01
1.119312555076493743e+00,2.996810674667358398e-01
1.119927515569915100e+00,2.998050153255462646e-01
1.120539865866464480e+00,2.999262511730194092e-01
1.121149628030459589e+00,3.000432252883911133e-01
1.121756823847626094e+00,3.001739382743835449e-01
1.122361474829768779e+00,3.002825677394866943e-01
1.122963602219344104e+00,3.004051446914672852e-01
1.123563226993938846e+00,3.005186319351196289e-01
1.124160369870654819e+00,3.006305098533630371e-01
1.124755051310404097e+00,3.007384538650512695e-01
1.125347291522115434e+00,3.008477687835693359e-01
1.125937110466854962e+00,3.009573817253112793e-01
1.126524527861864078e+00,3.010685443878173828e-01
1.127109563184513386e+00,3.011766076087951660e-01
1.127692235676178045e+00,3.012851178646087646e-01
1.128272564346034956e+00,3.013946712017059326e-01
1.128850567974784891e+00,3.015017807483673096e-01
1.129426265118297579e+00,3.016117215156555176e-01
1.129999674111187957e+00,3.017167448997497559e-01
1.130570813070318703e+00,3.018291592597961426e-01
1.131139699898235040e+00,3.019335865974426270e-01
1.131706352286532269e+00,3.020462691783905029e-01
1.132270787719156679e+00,3.021540939807891846e-01
1.132833023475642520e+00,3.022619783878326416e-01
1.133393076634286345e+00,3.023718297481536865e-01
1.133950964075259416e+00,3.024819493293762207e-01
1.134506702483661034e+00,3.025830090045928955e-01
1.135060308352511926e+00,3.026847243309020996e-01
1.135611797985692117e+00,3.027867078781127930e-01
1.136161187500821734e+00,3.028879463672637939e-01
1.136708492832086748e+00,3.029877245426177979e-01
1.137253729733013197e+00,3.030865788459777832e-01
1.137796913779186569e+00,3.031889200210571289e-01
1.138338060370923444e+00,3.032850623130798340e-01
1.138877184735888948e+00,3.033781349658966064e-01
1.139414301931670481e+00,3.034790456295013428e-01
1.139949426848299252e+00,3.035756647586822510e-01
1.140482574210728073e+00,3.036643266677856445e-01
1.141013758581261639e+00,3.037616908550262451e-01
1.141542994361944618e+00,3.038572967052459717e-01
1.142070295796903112e+00,3.039504289627075195e-01
1.142595676974646146e+00,3.040425479412078857e-01
1.143119151830323421e+00,3.041369020938873291e-01
1.143640734147944205e+00,3.042274415493011475e-01
1.144160437562553589e+00,3.043179512023925781e-01
1.144678275562372782e+00,3.044099807739257812e-01
1.145194261490898979e+00,3.045046627521514893e-01
1.145708408548967716e+00,3.045948743820190430e-01
1.146220729796781024e+00,3.046847581863403320e-01
1.146731238155896060e+00,3.047746419906616211e-01
1.147239946411182432e+00,3.048683702945709229e-01
1.147746867212741551e+00,3.049533367156982422e-01
1.148252013077795786e+00,3.050453662872314453e-01
1.148755396392542094e+00,3.051273226737976074e-01
1.149257029413974562e+00,3.052181601524353027e-01
1.149756924271674974e+00,3.053041696548461914e-01
1.150255092969573401e+00,3.053948283195495605e-01
1.150751547387676155e+00,3.054815232753753662e-01
1.151246299283768204e+00,3.055719733238220215e-01
1.151739360295081394e+00,3.056616485118865967e-01
1.152230741939938685e+00,3.057495653629302979e-01
1.152720455619368201e+00,3.058316707611083984e-01
1.153208512618689285e+00,3.059175610542297363e-01
1.153694924109075259e+00,3.059993982315063477e-01
1.154179701149085524e+00,3.060868680477142334e-01
1.154662854686175244e+00,3.061670660972595215e-01
1.155144395558178383e+00,3.062521517276763916e-01
1.155624334494766980e+00,3.063283860683441162e-01
1.156102682118884228e+00,3.064140677452087402e-01
1.156579448948156896e+00,3.064986169338226318e-01
1.157054645396282444e+00,3.065816760063171387e-01
1.157528281774392820e+00,3.066631555557250977e-01
1.158000368292398496e+00,3.067437112331390381e-01
1.158470915060308082e+00,3.068240582942962646e-01
1.158939932089527503e+00,3.069049119949340820e-01
1.159407429294138758e+00,3.069899976253509521e-01
1.159873416492156029e+00,3.070717453956604004e-01
1.160337903406764015e+00,3.071532547473907471e-01
1.160800899667535191e+00,3.072386085987091064e-01
1.161262414811627286e+00,3.073267340660095215e-01
1.161722458284961679e+00,3.074075281620025635e-01
1.162181039443384689e+00,3.074983060359954834e-01
1.162638167553807556e+00,3.075830042362213135e-01
1.163093851795331535e+00,3.076684772968292236e-01
1.163548101260353240e+00,3.077561855316162109e-01
1.164000924955653105e+00,3.078369200229644775e-01
1.164452331803466523e+00,3.079194724559783936e-01
1.164902330642539896e+00,3.080045282840728760e-01
1.165350930229168247e+00,3.080896139144897461e-01
1.165798139238217512e+00,3.081687688827514648e-01
1.166243966264131293e+00,3.082529306411743164e-01
1.166688419821921618e+00,3.083379566669464111e-01
1.167131508348145497e+00,3.084157407283782959e-01
1.167573240201865037e+00,3.085052073001861572e-01
1.168013623665593581e+00,3.085868060588836670e-01
1.168452666946228291e+00,3.086664676666259766e-01
1.168890378175967415e+00,3.087510168552398682e-01
1.169326765413213787e+00,3.088329136371612549e-01
1.169761836643465669e+00,3.089096248149871826e-01
1.170195599780192941e+00,3.089843094348907471e-01
1.170628062665700186e+00,3.090630769729614258e-01
1.171059233071979788e+00,3.091392517089843750e-01
1.171489118701547705e+00,3.092119395732879639e-01
1.171917727188269032e+00,3.092942535877227783e-01
1.172345066098173128e+00,3.093660473823547363e-01
1.172771142930254085e+00,3.094453215599060059e-01
1.173195965117259876e+00,3.095197379589080811e-01
1.173619540026470398e+00,3.095979690551757812e-01
1.174041874960465748e+00,3.096748590469360352e-01
1.174462977157878507e+00,3.097536861896514893e-01
1.174882853794141369e+00,3.098292946815490723e-01
1.175301511982218772e+00,3.099067211151123047e-01
1.175718958773330547e+00,3.099757730960845947e-01
1.176135201157664678e+00,3.100533187389373779e-01
1.176550246065079186e+00,3.101285696029663086e-01
1.176964100365794463e+00,3.102024495601654053e-01
1.177376770871076062e+00,3.102746009826660156e-01
1.177788264333906598e+00,3.103423714637756348e-01
1.178198587449649892e+00,3.104161620140075684e-01
1.178607746856703109e+00,3.104872405529022217e-01
1.179015749137142910e+00,3.105604350566864014e-01
1.179422600817358946e+00,3.106306195259094238e-01
1.179828308368682244e+00,3.107070326805114746e-01
1.180232878208000491e+00,3.107775151729583740e-01
1.180636316698369548e+00,3.108505308628082275e-01
1.181038630149611635e+00,3.109202384948730469e-01
1.181439824818909079e+00,3.109901547431945801e-01
1.181839906911387628e+00,3.110621571540832520e-01
1.182238882580692430e+00,3.111310303211212158e-01
1.182636757929554694e+00,3.112016022205352783e-01
1.183033539010354573e+00,3.112667500972747803e-01
1.183429231825671168e+00,3.113372921943664551e-01
1.183823842328827869e+00,3.114046454429626465e-01
1.184217376424430146e+00,3.114768862724304199e-01
1.184609839968896461e+00,3.115473687648773193e-01
1.185001238770979404e+00,3.116127848625183105e-01
1.185391578592282613e+00,3.116790056228637695e-01
1.185780865147769703e+00,3.117449581623077393e-01
1.186169104106266303e+00,3.118079304695129395e-01
1.186556301090955001e+00,3.118754923343658447e-01
1.186942461679864058e+00,3.119373023509979248e-01
1.187327591406350580e+00,3.120088577270507812e-01
1.187711695759573916e+00,3.120739161968231201e-01
1.188094780184968391e+00,3.121428489685058594e-01
1.188476850084703162e+00,3.122108280658721924e-01
1.188857910818142072e+00,3.122718036174774170e-01
1.189237967702292398e+00,3.123422265052795410e-01
1.189617026012252055e+00,3.124051094055175781e-01
1.189995090981647685e+00,3.124756515026092529e-01
1.190372167803068537e+00,3.125414550304412842e-01
1.190748261628493676e+00,3.126077950000762939e-01
1.191123377569716091e+00,3.126702904701232910e-01
1.191497520698757917e+00,3.127380609512329102e-01
1.191870696048282552e+00,3.127991557121276855e-01
1.192242908612001218e+00,3.128692805767059326e-01
1.192614163345072642e+00,3.129334747791290283e-01
1.192984465164500296e+00,3.129980564117431641e-01
1.193353818949523193e+00,3.130601942539215088e-01
1.193722229541999580e+00,3.131238222122192383e-01
1.194089701746790189e+00,3.131873309612274170e-01
1.194456240332133046e+00,3.132484853267669678e-01
1.194821850030014954e+00,3.133055269718170166e-01
1.195186535536537864e+00,3.133653104305267334e-01
1.195550301512281033e+00,3.134296238422393799e-01
1.195913152582658734e+00,3.134916424751281738e-01
1.196275093338271533e+00,3.135525286197662354e-01
1.196636128335257343e+00,3.136124610900878906e-01
1.196996262095632924e+00,3.136709928512573242e-01
1.197355499107636057e+00,3.137302398681640625e-01
1.197713843826059277e+00,3.137941956520080566e-01
1.198071300672582717e+00,3.138523399829864502e-01
1.198427874036100071e+00,3.139111697673797607e-01
1.198783568273043665e+00,3.139742314815521240e-01
1.199138387707701980e+00,3.140346109867095947e-01
1.199492336632536738e+00,3.140939176082611084e-01
1.199845419308493533e+00,3.141534030437469482e-01
1.200197639965309371e+00,3.142184615135192871e-01
1.200549002801817755e+00,3.142813146114349365e-01
1.200899511986247781e+00,3.143363893032073975e-01
1.201249171656521897e+00,3.143969178199768066e-01
1.201597985920548561e+00,3.144564628601074219e-01
1.201945958856510899e+00,3.145174980163574219e-01
1.202293094513155358e+00,3.145774900913238525e-01
1.202639396910071046e+00,3.146350085735321045e-01
1.202984870037971943e+00,3.146915733814239502e-01
1.203329517858970243e+00,3.147488832473754883e-01
1.203673344306851245e+00,3.148054480552673340e-01
1.204016353287342245e+00,3.148624897003173828e-01
1.204358548678376772e+00,3.149231076240539551e-01
1.204699934330360378e+00,3.149771988391876221e-01
1.205040514066429091e+00,3.150364458560943604e-01
1.205380291682706773e+00,3.150931596755981445e-01
1.205719270948558686e+00,3.151499927043914795e-01
1.206057455606842410e+00,3.152073025703430176e-01
1.206394849374155864e+00,3.152651488780975342e-01
1.206731455941083109e+00,3.153186738491058350e-01
1.207067278972435487e+00,3.153700232505798340e-01
1.207402322107491210e+00,3.154306709766387939e-01
1.207736588960232726e+00,3.154838085174560547e-01
1.208070083119580085e+00,3.155391216278076172e-01
1.208402808149621865e+00,3.155930936336517334e-01
1.208734767589844328e+00,3.156515955924987793e-01
1.209065964955357009e+00,3.157053589820861816e-01
1.209396403737116099e+00,3.157606720924377441e-01
1.209726087402145378e+00,3.158161342144012451e-01
1.210055019393754039e+00,3.158738017082214355e-01
1.210383203131752961e+00,3.159310817718505859e-01
1.210710642012667870e+00,3.159839510917663574e-01
1.211037339409950064e+00,3.160385787487030029e-01
1.211363298674185129e+00,3.160910606384277344e-01
1.211688523133299222e+00,3.161520063877105713e-01
1.212013016092762907e+00,3.162029981613159180e-01
1.212336780835792327e+00,3.162594139575958252e-01
1.212659820623549267e+00,3.163133263587951660e-01
1.212982138695337442e+00,3.163671791553497314e-01
1.213303738268797671e+00,3.164255023002624512e-01
1.213624622540101505e+00,3.164803385734558105e-01
1.213944794684139961e+00,3.165366649627685547e-01
1.214264257854713813e+00,3.165887594223022461e-01
1.214583015184719228e+00,3.166463375091552734e-01
1.214901069786331611e+00,3.167015612125396729e-01
1.215218424751188797e+00,3.167526423931121826e-01
1.215535083150570905e+00,3.168100118637084961e-01
1.215851048035579085e+00,3.168652355670928955e-01
1.216166322437310932e+00,3.169151544570922852e-01
1.216480909367036789e+00,3.169685602188110352e-01
1.216794811816369615e+00,3.170276284217834473e-01
1.217108032757438396e+00,3.170804977416992188e-01
1.217420575143055572e+00,3.171373307704925537e-01
1.217732441906884233e+00,3.171920180320739746e-01
1.218043635963603100e+00,3.172433674335479736e-01
1.218354160209070614e+00,3.172984421253204346e-01
1.218664017520486587e+00,3.173496127128601074e-01
1.218973210756551406e+00,3.174041807651519775e-01
1.219281742757625020e+00,3.174512386322021484e-01
1.219589616345883032e+00,3.175069689750671387e-01
1.219896834325471913e+00,3.175567090511322021e-01
1.220203399482662210e+00,3.176096975803375244e-01
1.220509314585999316e+00,3.176563084125518799e-01
1.220814582386456237e+00,3.177120387554168701e-01
1.221119205617577030e+00,3.177616596221923828e-01
1.221423186995629795e+00,3.178139328956604004e-01
1.221726529219746338e+00,3.178628087043762207e-01
1.222029234972070277e+00,3.179132640361785889e-01
1.222331306917896487e+00,3.179659843444824219e-01
1.222632747705813872e+00,3.180166184902191162e-01
1.222933559967842587e+00,3.180692791938781738e-01
1.223233746319574822e+00,3.181183040142059326e-01
1.223533309360308019e+00,3.181680440902709961e-01
1.223832251673182547e+00,3.182185590267181396e-01
1.224130575825313594e+00,3.182683885097503662e-01
1.224428284367925279e+00,3.183189332485198975e-01
1.224725379836478778e+00,3.183709383010864258e-01
1.225021864750805323e+00,3.184217214584350586e-01
1.225317741615230993e+00,3.184710144996643066e-01
1.225613012918706612e+00,3.185230195522308350e-01
1.225907681134931204e+00,3.185725808143615723e-01
1.226201748722477669e+00,3.186202049255371094e-01
1.226495218124915132e+00,3.186723589897155762e-01
1.226788091770931732e+00,3.187225461006164551e-01
1.227080372074453196e+00,3.187740743160247803e-01
1.227372061434764516e+00,3.188235163688659668e-01
1.227663162236626970e+00,3.188708126544952393e-01
1.227953676850395137e+00,3.189234733581542969e-01
1.228243607632133028e+00,3.189739882946014404e-01
1.228532956923728436e+00,3.190259337425231934e-01
1.228821727053006851e+00,3.190717399120330811e-01
1.229109920333843142e+00,3.191235661506652832e-01
1.229397539066272804e+00,3.191680610179901123e-01
1.229684585536603647e+00,3.192176222801208496e-01
1.229971062017522598e+00,3.192637562751770020e-01
1.230256970768205838e+00,3.193107247352600098e-01
1.230542314034423379e+00,3.193627595901489258e-01
1.230827094048646986e+00,3.194076418876647949e-01
1.231111313030153642e+00,3.194526433944702148e-01
1.231394973185130581e+00,3.195017874240875244e-01
1.231678076706776093e+00,3.195504844188690186e-01
1.231960625775403440e+00,3.195993304252624512e-01
1.232242622558540113e+00,3.196449875831604004e-01
1.232524069211028417e+00,3.196893930435180664e-01
1.232804967875123392e+00,3.197409212589263916e-01
1.233085320680591623e+00,3.197851479053497314e-01
1.233365129744808275e+00,3.198325037956237793e-01
1.233644397172851015e+00,3.198729455471038818e-01
1.233923125057597714e+00,3.199156522750854492e-01
1.234201315479819261e+00,3.199618756771087646e-01
1.234478970508271933e+00,3.200037777423858643e-01
1.234756092199791766e+00,3.200491368770599365e-01
1.235032682599383591e+00,3.200928866863250732e-01
1.235308743740314519e+00,3.201390802860260010e-01
1.235584277644200091e+00,3.201865255832672119e-01
1.235859286321095762e+00,3.202355504035949707e-01
1.236133771769584389e+00,3.202771544456481934e-01
1.236407735976862599e+00,3.203258812427520752e-01
1.236681180918827616e+00,3.203696310520172119e-01
1.236954108560162524e+00,3.204197287559509277e-01
1.237226520854421752e+00,3.204621076583862305e-01
1.237498419744113454e+00,3.205116689205169678e-01
1.237769807160784552e+00,3.205602169036865234e-01
1.238040685025101340e+00,3.206054866313934326e-01
1.238311055246931858e+00,3.206552863121032715e-01
1.238580919725426721e+00,3.207037150859832764e-01
1.238850280349098831e+00,3.207517862319946289e-01
1.239119138995903535e+00,3.207982182502746582e-01
1.239387497533315452e+00,3.208429813385009766e-01
1.239655357818407744e+00,3.208881616592407227e-01
1.239922721697929386e+00,3.209328055381774902e-01
1.240189591008380665e+00,3.209765255451202393e-01
1.240455967576088447e+00,3.210254013538360596e-01
1.240721853217283455e+00,3.210711777210235596e-01
1.240987249738171982e+00,3.211201429367065430e-01
1.241252158935010508e+00,3.211664855480194092e-01
1.241516582594179408e+00,3.212107717990875244e-01
1.241780522492254457e+00,3.212553858757019043e-01
1.242043980396077885e+00,3.213001787662506104e-01
1.242306958062830091e+00,3.213450312614440918e-01
1.242569457240100927e+00,3.213916718959808350e-01
1.242831479665957195e+00,3.214305341243743896e-01
1.243093027069013257e+00,3.214754760265350342e-01
1.243354101168498538e+00,3.215135037899017334e-01
1.243614703674326583e+00,3.215529918670654297e-01
1.243874836287161223e+00,3.215889632701873779e-01
1.244134500698483414e+00,3.216264545917510986e-01
1.244393698590656516e+00,3.216610550880432129e-01
1.244652431636993795e+00,3.216999769210815430e-01
1.244910701501820594e+00,3.217369318008422852e-01
1.245168509840541171e+00,3.217753767967224121e-01
1.245425858299699318e+00,3.218187987804412842e-01
1.245682748517044747e+00,3.218591511249542236e-01
1.245939182121592825e+00,3.218990564346313477e-01
1.246195160733689189e+00,3.219469189643859863e-01
1.246450685965068139e+00,3.219883441925048828e-01
1.246705759418916593e+00,3.220342397689819336e-01
1.246960382689931812e+00,3.220788240432739258e-01
1.247214557364383358e+00,3.221208751201629639e-01
1.247468285020171264e+00,3.221607208251953125e-01
1.247721567226884209e+00,3.222110569477081299e-01
1.247974405545859700e+00,3.222569823265075684e-01
1.248226801530239793e+00,3.223046958446502686e-01
1.248478756725029282e+00,3.223502337932586670e-01
1.248730272667153196e+00,3.223984539508819580e-01
1.248981350885511654e+00,3.224442899227142334e-01
1.249231992901035593e+00,3.224881291389465332e-01
1.249482200226743833e+00,3.225304484367370605e-01
1.249731974367796150e+00,3.225765526294708252e-01
1.249981316821548116e+00,3.226273357868194580e-01
1.250230229077605060e+00,3.226732015609741211e-01
1.250478712617875354e+00,3.227221369743347168e-01
