# kappa, validation_loss
1.138322915939124158e+00,3.305985331535339355e-01
1.138862040282935251e+00,3.307043015956878662e-01
1.139399157457719580e+00,3.308161199092864990e-01
1.139934282353506800e+00,3.309247493743896484e-01
1.140467429695247281e+00,3.310329020023345947e-01
1.140998614045245052e+00,3.311466872692108154e-01
1.141527849805542338e+00,3.312337696552276611e-01
1.142055151220263909e+00,3.313513994216918945e-01
1.142580532377917235e+00,3.314304947853088379e-01
1.143104007213650464e+00,3.315315842628479004e-01
1.143625589511470864e+00,3.316453993320465088e-01
1.144145292906422418e+00,3.317268788814544678e-01
1.144663130886724778e+00,3.318312764167785645e-01
1.145179116795873364e+00,3.319269418716430664e-01
1.145693263834702380e+00,3.320237100124359131e-01
1.146205585063412302e+00,3.321167826652526855e-01
1.146716093403558956e+00,3.322187066078186035e-01
1.147224801640010394e+00,3.323170542716979980e-01
1.147731722422866918e+00,3.324294686317443848e-01
1.148236868269349120e+00,3.325411081314086914e-01
1.148740251565652848e+00,3.326354920864105225e-01
1.149241884568770633e+00,3.327549695968627930e-01
1.149741779408283371e+00,3.328645229339599609e-01
1.150239948088118913e+00,3.329636156558990479e-01
1.150736402488283572e+00,3.330604434013366699e-01
1.151231154366560094e+00,3.331587612628936768e-01
1.151724215360179215e+00,3.332672119140625000e-01
1.152215596987463009e+00,3.333545625209808350e-01
1.152705310649437820e+00,3.334503471851348877e-01
1.153193367631422328e+00,3.335366845130920410e-01
1.153679779104588077e+00,3.336198031902313232e-01
1.154164556127494023e+00,3.337058126926422119e-01
1.154647709647593778e+00,3.337981700897216797e-01
1.155129250502719973e+00,3.338842093944549561e-01
1.155609189422543759e+00,3.339820206165313721e-01
1.156087537030007439e+00,3.340736329555511475e-01
1.156564303842736230e+00,3.341633379459381104e-01
1.157039500274426702e+00,3.342621624469757080e-01
1.157513136636209916e+00,3.343536853790283203e-01
1.157985223137995012e+00,3.344509303569793701e-01
1.158455769889789266e+00,3.345336019992828369e-01
1.158924786902998605e+00,3.346262276172637939e-01
1.159392284091702807e+00,3.347310423851013184e-01
1.159858271273915831e+00,3.348085582256317139e-01
1.160322758172821489e+00,3.349000513553619385e-01
1.160785754417990701e+00,3.349774181842803955e-01
1.161247269546580529e+00,3.350597918033599854e-01
1.161707313004511466e+00,3.351565599441528320e-01
1.162165894147628276e+00,3.352237641811370850e-01
1.162623022242842197e+00,3.353032469749450684e-01
1.163078706469253376e+00,3.353829681873321533e-01
1.163532955919256873e+00,3.354585766792297363e-01
1.163985779599632453e+00,3.355526924133300781e-01
1.164437186432615290e+00,3.356264233589172363e-01
1.164887185256950453e+00,3.357148766517639160e-01
1.165335784828932075e+00,3.357816934585571289e-01
1.165782993823425207e+00,3.358690440654754639e-01
1.166228820834872781e+00,3.359533250331878662e-01
1.166673274378285718e+00,3.360329568386077881e-01
1.167116362890220582e+00,3.361179828643798828e-01
1.167558094729738150e+00,3.362052142620086670e-01
1.167998478179351540e+00,3.362886011600494385e-01
1.168437521445957028e+00,3.363629877567291260e-01
1.168875232661751751e+00,3.364659845829010010e-01
1.169311619885138098e+00,3.365448117256164551e-01
1.169746691101613223e+00,3.366241455078125000e-01
1.170180454224646338e+00,3.367002606391906738e-01
1.170612917096541805e+00,3.367841839790344238e-01
1.171044087489290675e+00,3.368674814701080322e-01
1.171473973105408017e+00,3.369528949260711670e-01
1.171902581578759150e+00,3.370268642902374268e-01
1.172329920475372100e+00,3.371139764785766602e-01
1.172755997294240071e+00,3.371959030628204346e-01
1.173180819468110148e+00,3.372765183448791504e-01
1.173604394364262893e+00,3.373566567897796631e-01
1.174026729285275739e+00,3.374393284320831299e-01
1.174447831469782599e+00,3.375164270401000977e-01
1.174867708093214169e+00,3.375956118106842041e-01
1.175286366268534888e+00,3.376751244068145752e-01
1.175703813046963475e+00,3.377511799335479736e-01
1.176120055418687693e+00,3.378334641456604004e-01
1.176535100313564453e+00,3.379018604755401611e-01
1.176948954601813924e+00,3.379815518856048584e-01
1.177361625094700992e+00,3.380502462387084961e-01
1.177773118545207387e+00,3.381337821483612061e-01
1.178183441648696705e+00,3.382029533386230469e-01
1.178592601043565669e+00,3.382762670516967773e-01
1.179000603311889606e+00,3.383518755435943604e-01
1.179407454980058167e+00,3.384306132793426514e-01
1.179813162519401493e+00,3.385010659694671631e-01
1.180217732346807047e+00,3.385770618915557861e-01
1.180621170825329802e+00,3.386504352092742920e-01
1.181023484264791756e+00,3.387244939804077148e-01
1.181424678922374571e+00,3.387965261936187744e-01
1.181824761003203328e+00,3.388750255107879639e-01
1.182223736660922064e+00,3.389396667480468750e-01
1.182621611998262878e+00,3.390305936336517334e-01
1.183018393067604368e+00,3.390998244285583496e-01
1.183414085871525190e+00,3.391752541065216064e-01
1.183808696363348290e+00,3.392640054225921631e-01
1.184202230447679138e+00,3.393338918685913086e-01
1.184594693980935087e+00,3.394120931625366211e-01
1.184986092771868060e+00,3.394750654697418213e-01
1.185376432582081696e+00,3.395523726940155029e-01
1.185765719126539164e+00,3.396233022212982178e-01
1.186153958074065429e+00,3.397007584571838379e-01
1.186541155047842411e+00,3.397745192050933838e-01
1.186927315625898371e+00,3.398457765579223633e-01
1.187312445341589306e+00,3.399221599102020264e-01
1.187696549684075009e+00,3.399931490421295166e-01
1.188079634098788251e+00,3.400683104991912842e-01
1.188461703987898410e+00,3.401432633399963379e-01
1.188842764710768884e+00,3.402147889137268066e-01
1.189222821584406287e+00,3.402837514877319336e-01
1.189601879883908309e+00,3.403455317020416260e-01
1.189979944842900927e+00,3.404141366481781006e-01
1.190357021653973169e+00,3.404871523380279541e-01
1.190733115469103431e+00,3.405571281909942627e-01
1.191108231400084705e+00,3.406264483928680420e-01
1.191482374518938236e+00,3.407014012336730957e-01
1.191855549858327201e+00,3.407687544822692871e-01
1.192227762411962377e+00,3.408457934856414795e-01
1.192599017135002049e+00,3.409154117107391357e-01
1.192969318944450130e+00,3.409884870052337646e-01
1.193338672719543636e+00,3.410533070564270020e-01
1.193707083302141703e+00,3.411386907100677490e-01
1.194074555497104173e+00,3.412086367607116699e-01
1.194441094072668630e+00,3.412807285785675049e-01
1.194806703760821875e+00,3.413563966751098633e-01
1.195171389257665195e+00,3.414199948310852051e-01
1.195535155223777180e+00,3.414942622184753418e-01
1.195898006284572102e+00,3.415601849555969238e-01
1.196259947030650528e+00,3.416435122489929199e-01
1.196620982018149260e+00,3.417071104049682617e-01
1.196981115769085502e+00,3.417873084545135498e-01
1.197340352771696148e+00,3.418467640876770020e-01
1.197698697480773289e+00,3.419326245784759521e-01
1.198056154317996835e+00,3.419981300830841064e-01
1.198412727672260258e+00,3.420667946338653564e-01
1.198768421899995662e+00,3.421416878700256348e-01
1.199123241325491085e+00,3.422131240367889404e-01
1.199477190241207802e+00,3.422787785530090332e-01
1.199830272908090745e+00,3.423509001731872559e-01
1.200182493555877583e+00,3.424259126186370850e-01
1.200533856383400488e+00,3.424906134605407715e-01
1.200884365558888778e+00,3.425529003143310547e-01
1.201234025220264456e+00,3.426223397254943848e-01
1.201582839475435538e+00,3.426905572414398193e-01
1.201930812402585147e+00,3.427602052688598633e-01
1.202277948050459067e+00,3.428258299827575684e-01
1.202624250438646403e+00,3.428950905799865723e-01
1.202969723557860249e+00,3.429593145847320557e-01
1.203314371370213687e+00,3.430344462394714355e-01
1.203658197809490682e+00,3.431123197078704834e-01
1.204001206781418309e+00,3.431793153285980225e-01
1.204343402163930321e+00,3.432502746582031250e-01
1.204684787807431601e+00,3.433234393596649170e-01
1.205025367535058178e+00,3.433928489685058594e-01
1.205365145142933025e+00,3.434554934501647949e-01
1.205704124400421851e+00,3.435240685939788818e-01
1.206042309050381345e+00,3.435959517955780029e-01
1.206379702809409871e+00,3.436599373817443848e-01
1.206716309368090601e+00,3.437225520610809326e-01
1.207052132391234878e+00,3.437866568565368652e-01
1.207387175518120470e+00,3.438507616519927979e-01
1.207721442362729825e+00,3.439269363880157471e-01
1.208054936513982325e+00,3.439856767654418945e-01
1.208387661535966773e+00,3.440538942813873291e-01
1.208719620968168762e+00,3.441207706928253174e-01
1.209050818325698051e+00,3.441874682903289795e-01
1.209381257099510165e+00,3.442537784576416016e-01
1.209710940756628439e+00,3.443140983581542969e-01
1.210039872740362510e+00,3.443745672702789307e-01
1.210368056470522369e+00,3.444368839263916016e-01
1.210695495343633743e+00,3.444991707801818848e-01
1.211022192733147707e+00,3.445591032505035400e-01
1.211348151989649846e+00,3.446142077445983887e-01
1.211673376441065875e+00,3.446736633777618408e-01
1.211997869392865690e+00,3.447346985340118408e-01
1.212321634128266101e+00,3.447956442832946777e-01
1.212644673908427784e+00,3.448590338230133057e-01
1.212966991972654673e+00,3.449239730834960938e-01
1.213288591538587369e+00,3.449772596359252930e-01
1.213609475802396975e+00,3.450464606285095215e-01
1.213929647938974510e+00,3.451083302497863770e-01
1.214249111102120526e+00,3.451779484748840332e-01
1.214567868424730968e+00,3.452361822128295898e-01
1.214885923018980574e+00,3.452943861484527588e-01
1.215203277976507623e+00,3.453596830368041992e-01
1.215519936368591791e+00,3.454269170761108398e-01
1.215835901246333783e+00,3.454829156398773193e-01
1.216151175640831639e+00,3.455463945865631104e-01
1.216465762563354147e+00,3.455985188484191895e-01
1.216779665005515598e+00,3.456693291664123535e-01
1.217092885939444091e+00,3.457258343696594238e-01
1.217405428317951621e+00,3.457909524440765381e-01
1.217717295074701056e+00,3.458485901355743408e-01
1.218028489124371783e+00,3.459128141403198242e-01
1.218339013362821355e+00,3.459668457508087158e-01
1.218648870667249362e+00,3.460220396518707275e-01
1.218958063896356192e+00,3.460885882377624512e-01
1.219266595890501570e+00,3.461520969867706299e-01
1.219574469471860878e+00,3.462210893630981445e-01
1.219881687444580365e+00,3.462767302989959717e-01
1.220188252594930134e+00,3.463335633277893066e-01
1.220494167691456466e+00,3.463930785655975342e-01
1.220799435485130591e+00,3.464564383029937744e-01
1.221104058709498119e+00,3.465175330638885498e-01
1.221408040080824930e+00,3.465778827667236328e-01
1.221711382298244608e+00,3.466415107250213623e-01
1.222014088043899216e+00,3.467016220092773438e-01
1.222316159983084516e+00,3.467594385147094727e-01
1.222617600764388301e+00,3.468241691589355469e-01
1.222918413019831396e+00,3.468774557113647461e-01
1.223218599365004655e+00,3.469371199607849121e-01
1.223518162399206632e+00,3.469914197921752930e-01
1.223817104705576808e+00,3.470467925071716309e-01
1.224115428851230813e+00,3.470957875251770020e-01
1.224413137387391437e+00,3.471480906009674072e-01
1.224710232849521185e+00,3.472015261650085449e-01
1.225006717757449515e+00,3.472531735897064209e-01
1.225302594615503837e+00,3.473074436187744141e-01
1.225597865912633866e+00,3.473527729511260986e-01
1.225892534122538846e+00,3.474144935607910156e-01
1.226186601703791457e+00,3.474718630313873291e-01
1.226480071099960822e+00,3.475241959095001221e-01
1.226772944739734417e+00,3.475765585899353027e-01
1.227065225037037965e+00,3.476262986660003662e-01
1.227356914391157128e+00,3.476824164390563965e-01
1.227648015186851849e+00,3.477311730384826660e-01
1.227938529794477374e+00,3.477925658226013184e-01
1.228228460570097269e+00,3.478341698646545410e-01
1.228517809855599330e+00,3.478873372077941895e-01
1.228806579978808378e+00,3.479482829570770264e-01
1.229094773253599504e+00,3.479936718940734863e-01
1.229382391980008427e+00,3.480567634105682373e-01
1.229669438444342289e+00,3.480994105339050293e-01
1.229955914919288462e+00,3.481536209583282471e-01
1.230241823664022016e+00,3.482050299644470215e-01
1.230527166924313631e+00,3.482506871223449707e-01
1.230811946932634404e+00,3.483093976974487305e-01
1.231096165908261986e+00,3.483577072620391846e-01
1.231379826057382498e+00,3.484131693840026855e-01
1.231662929573194676e+00,3.484696745872497559e-01
1.231945478636011559e+00,3.485247492790222168e-01
1.232227475413360418e+00,3.485775887966156006e-01
1.232508922060083334e+00,3.486433327198028564e-01
1.232789820718435569e+00,3.486961126327514648e-01
1.233070173518183488e+00,3.487596809864044189e-01
1.233349982576701587e+00,3.488170206546783447e-01
1.233629249999068422e+00,3.488727211952209473e-01
1.233907977878160755e+00,3.489481508731842041e-01
1.234186168294749475e+00,3.490064144134521484e-01
1.234463823317591302e+00,3.490574359893798828e-01
1.234740945003521606e+00,3.491172492504119873e-01
1.235017535397545663e+00,3.491761088371276855e-01
1.235293596532929694e+00,3.492366969585418701e-01
1.235569130431289464e+00,3.493045866489410400e-01
1.235844139102681094e+00,3.493799865245819092e-01
1.236118624545686107e+00,3.494457006454467773e-01
1.236392588747501353e+00,3.494969606399536133e-01
1.236666033684024280e+00,3.495570719242095947e-01
1.236938961319937746e+00,3.496200144290924072e-01
1.237211373608795961e+00,3.496883809566497803e-01
1.237483272493107078e+00,3.497450053691864014e-01
1.237754659904417576e+00,3.498076200485229492e-01
1.238025537763394190e+00,3.498577177524566650e-01
1.238295907979904298e+00,3.499228656291961670e-01
1.238565772453098512e+00,3.499713838100433350e-01
1.238835133071490180e+00,3.500207960605621338e-01
1.239103991713033759e+00,3.500806093215942383e-01
1.239372350245203869e+00,3.501226902008056641e-01
1.239640210525074338e+00,3.501691520214080811e-01
1.239907574399393253e+00,3.502201139926910400e-01
1.240174443704660900e+00,3.502664864063262939e-01
1.240440820267204591e+00,3.503130674362182617e-01
1.240706705903253937e+00,3.503643274307250977e-01
1.240972102419016121e+00,3.504137396812438965e-01
1.241237011610747398e+00,3.504646718502044678e-01
1.241501435264827258e+00,3.505129516124725342e-01
1.241765375157831919e+00,3.505660593509674072e-01
1.242028833056603387e+00,3.506177067756652832e-01
1.242291810718322287e+00,3.506676256656646729e-01
1.242554309890578246e+00,3.507196307182312012e-01
1.242816332311437399e+00,3.507736325263977051e-01
1.243077879709514555e+00,3.508219122886657715e-01
1.243338953804038916e+00,3.508760035037994385e-01
1.243599556304924469e+00,3.509223759174346924e-01
1.243859688912833938e+00,3.509690761566162109e-01
1.244119353319248500e+00,3.510148823261260986e-01
1.244378551206531958e+00,3.510692417621612549e-01
1.244637284247996911e+00,3.511144220829010010e-01
1.244895554107969149e+00,3.511717319488525391e-01
1.245153362441851819e+00,3.512036800384521484e-01
1.245410710896190043e+00,3.512498438358306885e-01
1.245667601108732203e+00,3.512888550758361816e-01
1.245924034708494554e+00,3.513340950012207031e-01
1.246180013315821622e+00,3.513820767402648926e-01
1.246435538542448818e+00,3.514315485954284668e-01
1.246690611991561504e+00,3.514802455902099609e-01
1.246945235257858275e+00,3.515267670154571533e-01
1.247199409927607805e+00,3.515804111957550049e-01
1.247453137578710125e+00,3.516342639923095703e-01
1.247706419780754139e+00,3.516789972782135010e-01
1.247959258095076684e+00,3.517270982265472412e-01
1.248211654074820043e+00,3.517695963382720947e-01
1.248463609264989671e+00,3.518132567405700684e-01
1.248715125202509268e+00,3.518477976322174072e-01
1.248966203416279175e+00,3.518928885459899902e-01
1.249216845427230993e+00,3.519389331340789795e-01
1.249467052748382878e+00,3.519818186759948730e-01
1.249716826884894383e+00,3.520296216011047363e-01
1.249966169334121302e+00,3.520557880401611328e-01
1.250215081585668742e+00,3.521002829074859619e-01
1.250463565121445519e+00,3.521476089954376221e-01
