# kappa, training_loss
1.014344807965010808e+00,7.760652806609869003e-03
1.015614794245205399e+00,7.490959949791431427e-03
1.016873698478994559e+00,7.234454620629549026e-03
1.018121712400910761e+00,6.988103035837411880e-03
1.019359022812228677e+00,6.753035355359315872e-03
1.020585811748767169e+00,6.529122125357389450e-03
1.021802256641618722e+00,6.313651334494352341e-03
1.023008530471158029e+00,6.107121706008911133e-03
1.024204801914665230e+00,5.907835904508829117e-03
1.025391235487879138e+00,5.715386010706424713e-03
1.026567991680777947e+00,5.529506597667932510e-03
1.027735227087865022e+00,5.348358768969774246e-03
1.028893094533229080e+00,5.170374177396297455e-03
1.030041743190623471e+00,4.995429888367652893e-03
1.031181318698804139e+00,4.824836738407611847e-03
1.032311963272347421e+00,4.658536985516548157e-03
1.033433815808158629e+00,4.503735341131687164e-03
1.034547011987872134e+00,4.360213410109281540e-03
1.035651684376331705e+00,4.223207477480173111e-03
1.036747962516326282e+00,4.088609479367733002e-03
1.037835973019756608e+00,3.957357257604598999e-03
1.038915839655388140e+00,3.833266673609614372e-03
1.039987683433343912e+00,3.718118416145443916e-03
1.041051622686483213e+00,3.608966246247291565e-03
1.042107773148799543e+00,3.504554973915219307e-03
1.043156248030971289e+00,3.403986571356654167e-03
1.044197158093186140e+00,3.307110164314508438e-03
1.045230611715358027e+00,3.213891759514808655e-03
1.046256714964844070e+00,3.124105511233210564e-03
1.047275571661775206e+00,3.038156311959028244e-03
1.048287283442090656e+00,2.955398522317409515e-03
1.049291949818382363e+00,2.875335747376084328e-03
1.050289668238631791e+00,2.797731431201100349e-03
1.051280534142931877e+00,2.721298253163695335e-03
1.052264641018273439e+00,2.645967528223991394e-03
1.053242080451475493e+00,2.570769749581813812e-03
1.054212942180335455e+00,2.499587368220090866e-03
1.055177314143069145e+00,2.431740751489996910e-03
1.056135282526107888e+00,2.366829663515090942e-03
1.057086931810323316e+00,2.304206136614084244e-03
1.058032344815731829e+00,2.243807073682546616e-03
1.058971602744749108e+00,2.185612916946411133e-03
1.059904785224042634e+00,2.129156375303864479e-03
1.060831970345039288e+00,2.074205549433827400e-03
1.061753234703141313e+00,2.020810963585972786e-03
1.062668653435697497e+00,1.969386590644717216e-03
1.063578300258775089e+00,1.919637434184551239e-03
1.064482247502783530e+00,1.871842308901250362e-03
1.065380566146985730e+00,1.825650804676115513e-03
1.066273325852943543e+00,1.781386672519147396e-03
1.067160594996933609e+00,1.738370861858129501e-03
1.068042440701372886e+00,1.697045750916004181e-03
1.068918928865289830e+00,1.656965119764208794e-03
1.069790124193875869e+00,1.617898000404238701e-03
1.070656090227147583e+00,1.579862320795655251e-03
1.071516889367758019e+00,1.542796497233211994e-03
1.072372582907978655e+00,1.506591215729713440e-03
1.073223231055889348e+00,1.471539493650197983e-03
1.074068892960798882e+00,1.437669736333191395e-03
1.074909626737925450e+00,1.405351795256137848e-03
1.075745489492361706e+00,1.374245737679302692e-03
1.076576537342350148e+00,1.344178221188485622e-03
1.077402825441892142e+00,1.314541208557784557e-03
1.078224408002711687e+00,1.285658101551234722e-03
1.079041338315598786e+00,1.257861033082008362e-03
1.079853668771152186e+00,1.230218796990811825e-03
1.080661450879939478e+00,1.203525462187826633e-03
1.081464735292098078e+00,1.177749130874872208e-03
1.082263571816391989e+00,1.153104240074753761e-03
1.083058009438745195e+00,1.129140262492001057e-03
1.083848096340266132e+00,1.105902832932770252e-03
1.084633879914782773e+00,1.083486014977097511e-03
1.085415406785900982e+00,1.061681541614234447e-03
1.086192722823605461e+00,1.040549250319600105e-03
1.086965873160414153e+00,1.019964925944805145e-03
1.087734902207102117e+00,9.997752495110034943e-04
1.088499853668010831e+00,9.803161956369876862e-04
1.089260770555949831e+00,9.614135487936437130e-04
1.090017695206711101e+00,9.430758655071258545e-04
1.090770669293202877e+00,9.250445291399955750e-04
1.091519733839217077e+00,9.075914858840405941e-04
1.092264929232839688e+00,8.904986898414790630e-04
1.093006295239519643e+00,8.738006581552326679e-04
1.093743871014800861e+00,8.575947140343487263e-04
1.094477695116731208e+00,8.419024525210261345e-04
1.095207805517958377e+00,8.266044897027313709e-04
1.095934239617520234e+00,8.116905810311436653e-04
1.096657034252339624e+00,7.971144514158368111e-04
1.097376225708434516e+00,7.829319220036268234e-04
1.098091849731846592e+00,7.690738420933485031e-04
1.098803941539304940e+00,7.555988267995417118e-04
1.099512535828623294e+00,7.424858631566166878e-04
1.100217666788845472e+00,7.297284901142120361e-04
1.100919368110144125e+00,7.172204204834997654e-04
1.101617672993479680e+00,7.050243439152836800e-04
1.102312614160025905e+00,6.931904936209321022e-04
1.103004223860370114e+00,6.815986125729978085e-04
1.103692533883494642e+00,6.701917736791074276e-04
1.104377575565543612e+00,6.591278361156582832e-04
1.105059379798382979e+00,6.483323522843420506e-04
1.105737977037961617e+00,6.376629462465643883e-04
1.106413397312471680e+00,6.272732280194759369e-04
1.107085670230324004e+00,6.170991109684109688e-04
1.107754824987935427e+00,6.071413517929613590e-04
1.108420890377337154e+00,5.974216619506478310e-04
1.109083894793608804e+00,5.878251977264881134e-04
1.109743866242142163e+00,5.785093526355922222e-04
1.110400832345738165e+00,5.694028805010020733e-04
1.111054820351545569e+00,5.604638718068599701e-04
1.111705857137841758e+00,5.517457611858844757e-04
1.112353969220659877e+00,5.431604222394526005e-04
1.112999182760270322e+00,5.347518599592149258e-04
1.113641523567516556e+00,5.265282816253602505e-04
1.114281017110009708e+00,5.184392211958765984e-04
1.114917688518189287e+00,5.105318268761038780e-04
1.115551562591246881e+00,5.028524901717901230e-04
1.116182663802923969e+00,4.952755407430231571e-04
1.116811016307180715e+00,4.878809850197285414e-04
1.117436643943743757e+00,4.806144570466130972e-04
1.118059570243532530e+00,4.734894901048392057e-04
1.118679818433970574e+00,4.665095184464007616e-04
1.119297411444182488e+00,4.596537619363516569e-04
1.119912371910079418e+00,4.529489669948816299e-04
1.120524722179337518e+00,4.463503137230873108e-04
1.121134484316271607e+00,4.398917953949421644e-04
1.121741680106604244e+00,4.335182311479002237e-04
1.122346331062137326e+00,4.272985388524830341e-04
1.122948458425325091e+00,4.211488994769752026e-04
1.123548083173751211e+00,4.151487664785236120e-04
1.124145226024514388e+00,4.091868177056312561e-04
1.124739907438524478e+00,4.033559234812855721e-04
1.125332147624707568e+00,3.976467123720794916e-04
1.125921966544127351e+00,3.920558956451714039e-04
1.126509383914022333e+00,3.866081824526190758e-04
1.127094419211760679e+00,3.812369250226765871e-04
1.127677091678715326e+00,3.759380488190799952e-04
1.128257420324060512e+00,3.707422292791306973e-04
1.128835423928494786e+00,3.656863991636782885e-04
1.129411121047885658e+00,3.606610989663749933e-04
1.129984530016845401e+00,3.557658055797219276e-04
1.130555668952234472e+00,3.509543894324451685e-04
1.131124555756596317e+00,3.461974847596138716e-04
1.131691208121523573e+00,3.415515529923141003e-04
1.132255643530960532e+00,3.369522455614060163e-04
1.132817879264439220e+00,3.324555291328579187e-04
1.133377932400254418e+00,3.280528762843459845e-04
1.133935819818574720e+00,3.236930642742663622e-04
1.134491558204497874e+00,3.194400051143020391e-04
1.135045164051042610e+00,3.152453282382339239e-04
1.135596653662086952e+00,3.111125843133777380e-04
1.136146043155248586e+00,3.070376696996390820e-04
1.136693348464712372e+00,3.030665684491395950e-04
1.137238585344001685e+00,2.991312649101018906e-04
1.137781769368701124e+00,2.952807990368455648e-04
1.138322915939124158e+00,2.914786164183169603e-04
1.138862040282935251e+00,2.877310325857251883e-04
1.139399157457719580e+00,2.840619999915361404e-04
1.139934282353506800e+00,2.804712858051061630e-04
1.140467429695247281e+00,2.769051061477512121e-04
1.140998614045245052e+00,2.734267909545451403e-04
1.141527849805542338e+00,2.699790347833186388e-04
1.142055151220263909e+00,2.665974025148898363e-04
1.142580532377917235e+00,2.632577088661491871e-04
1.143104007213650464e+00,2.599879808258265257e-04
1.143625589511470864e+00,2.567738702055066824e-04
1.144145292906422418e+00,2.536086831241846085e-04
1.144663130886724778e+00,2.504898875486105680e-04
1.145179116795873364e+00,2.474357606843113899e-04
1.145693263834702380e+00,2.444188867229968309e-04
1.146205585063412302e+00,2.414519694866612554e-04
1.146716093403558956e+00,2.385248517384752631e-04
1.147224801640010394e+00,2.356543409405276179e-04
1.147731722422866918e+00,2.328195550944656134e-04
1.148236868269349120e+00,2.299988991580903530e-04
1.148740251565652848e+00,2.272257843287661672e-04
1.149241884568770633e+00,2.244679053546860814e-04
1.149741779408283371e+00,2.217707660747691989e-04
1.150239948088118913e+00,2.190714440075680614e-04
1.150736402488283572e+00,2.164338220609351993e-04
1.151231154366560094e+00,2.138055278919637203e-04
1.151724215360179215e+00,2.112187648890540004e-04
1.152215596987463009e+00,2.086921740556135774e-04
1.152705310649437820e+00,2.062107814708724618e-04
1.153193367631422328e+00,2.037551457760855556e-04
1.153679779104588077e+00,2.013455232372507453e-04
1.154164556127494023e+00,1.989652664633467793e-04
1.154647709647593778e+00,1.965934206964448094e-04
1.155129250502719973e+00,1.942570233950391412e-04
1.155609189422543759e+00,1.919535134220495820e-04
1.156087537030007439e+00,1.896933390526100993e-04
1.156564303842736230e+00,1.874391018645837903e-04
1.157039500274426702e+00,1.852167042670771480e-04
1.157513136636209916e+00,1.830336404964327812e-04
1.157985223137995012e+00,1.808805973269045353e-04
1.158455769889789266e+00,1.787538494681939483e-04
1.158924786902998605e+00,1.766243076417595148e-04
1.159392284091702807e+00,1.745240879245102406e-04
1.159858271273915831e+00,1.724129106150940061e-04
1.160322758172821489e+00,1.703203597571700811e-04
1.160785754417990701e+00,1.682319707470014691e-04
1.161247269546580529e+00,1.661857677390798926e-04
1.161707313004511466e+00,1.641833514440804720e-04
1.162165894147628276e+00,1.622292620595544577e-04
1.162623022242842197e+00,1.603119744686409831e-04
1.163078706469253376e+00,1.584386773174628615e-04
1.163532955919256873e+00,1.565803977428004146e-04
1.163985779599632453e+00,1.547502470202744007e-04
1.164437186432615290e+00,1.529847650090232491e-04
1.164887185256950453e+00,1.512503513367846608e-04
1.165335784828932075e+00,1.495508331572636962e-04
1.165782993823425207e+00,1.478694612160325050e-04
1.166228820834872781e+00,1.462159998482093215e-04
1.166673274378285718e+00,1.445803063688799739e-04
1.167116362890220582e+00,1.429758704034611583e-04
1.167558094729738150e+00,1.413970894645899534e-04
1.167998478179351540e+00,1.398408494424074888e-04
1.168437521445957028e+00,1.383084600092843175e-04
1.168875232661751751e+00,1.368032244499772787e-04
1.169311619885138098e+00,1.353131519863381982e-04
1.169746691101613223e+00,1.338551373919472098e-04
1.170180454224646338e+00,1.324250770267099142e-04
1.170612917096541805e+00,1.310031075263395905e-04
1.171044087489290675e+00,1.296052068937569857e-04
1.171473973105408017e+00,1.282262674067169428e-04
1.171902581578759150e+00,1.268606865778565407e-04
1.172329920475372100e+00,1.255199604202061892e-04
1.172755997294240071e+00,1.241874269908294082e-04
1.173180819468110148e+00,1.228754117619246244e-04
1.173604394364262893e+00,1.215784359374083579e-04
1.174026729285275739e+00,1.202962230308912694e-04
1.174447831469782599e+00,1.190334733109921217e-04
1.174867708093214169e+00,1.177808590000495315e-04
1.175286366268534888e+00,1.165516368928365409e-04
1.175703813046963475e+00,1.153394186985678971e-04
1.176120055418687693e+00,1.141481479862704873e-04
1.176535100313564453e+00,1.129682786995545030e-04
1.176948954601813924e+00,1.118093641707673669e-04
1.177361625094700992e+00,1.106580457417294383e-04
1.177773118545207387e+00,1.095265033654868603e-04
1.178183441648696705e+00,1.084167452063411474e-04
1.178592601043565669e+00,1.073167295544408262e-04
1.179000603311889606e+00,1.062257506418973207e-04
1.179407454980058167e+00,1.051537910825572908e-04
1.179813162519401493e+00,1.040975839714519680e-04
1.180217732346807047e+00,1.030469502438791096e-04
1.180621170825329802e+00,1.020122144836932421e-04
1.181023484264791756e+00,1.009926927508786321e-04
1.181424678922374571e+00,9.998417954193428159e-05
1.181824761003203328e+00,9.898383723339065909e-05
1.182223736660922064e+00,9.799899999052286148e-05
1.182621611998262878e+00,9.702846000436693430e-05
1.183018393067604368e+00,9.606551611796021461e-05
1.183414085871525190e+00,9.511872485745698214e-05
1.183808696363348290e+00,9.418121771886944771e-05
1.184202230447679138e+00,9.325367136625573039e-05
1.184594693980935087e+00,9.234107710653916001e-05
1.184986092771868060e+00,9.144078649114817381e-05
1.185376432582081696e+00,9.054839028976857662e-05
1.185765719126539164e+00,8.966778113972395658e-05
1.186153958074065429e+00,8.880229870555922389e-05
1.186541155047842411e+00,8.794245513854548335e-05
1.186927315625898371e+00,8.709032408660277724e-05
1.187312445341589306e+00,8.625210466561838984e-05
1.187696549684075009e+00,8.542385330656543374e-05
1.188079634098788251e+00,8.460629032924771309e-05
1.188461703987898410e+00,8.379984501516446471e-05
1.188842764710768884e+00,8.299381443066522479e-05
1.189222821584406287e+00,8.219938899856060743e-05
1.189601879883908309e+00,8.141012949636206031e-05
1.189979944842900927e+00,8.063547284109517932e-05
1.190357021653973169e+00,7.986798300407826900e-05
1.190733115469103431e+00,7.910699787316843867e-05
1.191108231400084705e+00,7.835994620108976960e-05
1.191482374518938236e+00,7.761540473438799381e-05
1.191855549858327201e+00,7.688030746066942811e-05
1.192227762411962377e+00,7.615429785801097751e-05
1.192599017135002049e+00,7.543976244051009417e-05
1.192969318944450130e+00,7.472954894183203578e-05
1.193338672719543636e+00,7.403144263662397861e-05
1.193707083302141703e+00,7.333781832130625844e-05
1.194074555497104173e+00,7.265430031111463904e-05
1.194441094072668630e+00,7.197445665951818228e-05
1.194806703760821875e+00,7.130566518753767014e-05
1.195171389257665195e+00,7.063436351018026471e-05
1.195535155223777180e+00,6.997664604568853974e-05
1.195898006284572102e+00,6.932745600352063775e-05
1.196259947030650528e+00,6.868250784464180470e-05
1.196620982018149260e+00,6.804430449847131968e-05
1.196981115769085502e+00,6.741986726410686970e-05
1.197340352771696148e+00,6.680284423055127263e-05
1.197698697480773289e+00,6.618756742682307959e-05
1.198056154317996835e+00,6.558504537679255009e-05
1.198412727672260258e+00,6.498596485471352935e-05
1.198768421899995662e+00,6.439252319978550076e-05
1.199123241325491085e+00,6.380559352692216635e-05
1.199477190241207802e+00,6.322535045910626650e-05
1.199830272908090745e+00,6.265204865485429764e-05
1.200182493555877583e+00,6.208625563886016607e-05
1.200533856383400488e+00,6.152770947664976120e-05
1.200884365558888778e+00,6.097527511883527040e-05
1.201234025220264456e+00,6.042560926289297640e-05
1.201582839475435538e+00,5.988404518575407565e-05
1.201930812402585147e+00,5.934684668318368495e-05
1.202277948050459067e+00,5.881193283130414784e-05
1.202624250438646403e+00,5.828552457387559116e-05
1.202969723557860249e+00,5.776739635621197522e-05
1.203314371370213687e+00,5.724840957554988563e-05
1.203658197809490682e+00,5.673789200955070555e-05
1.204001206781418309e+00,5.623530887532979250e-05
1.204343402163930321e+00,5.573488306254148483e-05
1.204684787807431601e+00,5.524213702301494777e-05
1.205025367535058178e+00,5.475022771861404181e-05
1.205365145142933025e+00,5.426647112471982837e-05
1.205704124400421851e+00,5.378630885388702154e-05
1.206042309050381345e+00,5.331304419087246060e-05
1.206379702809409871e+00,5.284047801978886127e-05
1.206716309368090601e+00,5.237545337877236307e-05
1.207052132391234878e+00,5.191538002691231668e-05
1.207387175518120470e+00,5.145534669281914830e-05
1.207721442362729825e+00,5.100321504869498312e-05
1.208054936513982325e+00,5.055319343227893114e-05
1.208387661535966773e+00,5.010744644096121192e-05
1.208719620968168762e+00,4.966662527294829488e-05
1.209050818325698051e+00,4.922866355627775192e-05
1.209381257099510165e+00,4.879572588833980262e-05
1.209710940756628439e+00,4.836360312765464187e-05
1.210039872740362510e+00,4.793743210029788315e-05
1.210368056470522369e+00,4.751391679747030139e-05
1.210695495343633743e+00,4.709743734565563500e-05
1.211022192733147707e+00,4.668238034355454147e-05
1.211348151989649846e+00,4.627050657290965319e-05
1.211673376441065875e+00,4.586225622915662825e-05
1.211997869392865690e+00,4.545724004856310785e-05
1.212321634128266101e+00,4.505842662183567882e-05
1.212644673908427784e+00,4.466122481971979141e-05
1.212966991972654673e+00,4.426965460879728198e-05
1.213288591538587369e+00,4.387844819575548172e-05
1.213609475802396975e+00,4.349106893641874194e-05
1.213929647938974510e+00,4.310728400014340878e-05
1.214249111102120526e+00,4.272813021088950336e-05
1.214567868424730968e+00,4.235458254697732627e-05
1.214885923018980574e+00,4.198305759928189218e-05
1.215203277976507623e+00,4.161775359534658492e-05
1.215519936368591791e+00,4.125513441977091134e-05
1.215835901246333783e+00,4.089836511411704123e-05
1.216151175640831639e+00,4.054507371620275080e-05
1.216465762563354147e+00,4.019519110443070531e-05
1.216779665005515598e+00,3.984955037594772875e-05
1.217092885939444091e+00,3.950720565626397729e-05
1.217405428317951621e+00,3.916671994375064969e-05
1.217717295074701056e+00,3.882799501297995448e-05
1.218028489124371783e+00,3.849326458293944597e-05
1.218339013362821355e+00,3.816111347987316549e-05
1.218648870667249362e+00,3.782947169383987784e-05
1.218958063896356192e+00,3.750050382222980261e-05
1.219266595890501570e+00,3.717101571965031326e-05
1.219574469471860878e+00,3.684534385683946311e-05
1.219881687444580365e+00,3.652368468465283513e-05
1.220188252594930134e+00,3.620770803536288440e-05
1.220494167691456466e+00,3.589496918721124530e-05
1.220799435485130591e+00,3.558342359610833228e-05
1.221104058709498119e+00,3.527485750964842737e-05
1.221408040080824930e+00,3.496329009067267179e-05
1.221711382298244608e+00,3.465470581431873143e-05
1.222014088043899216e+00,3.434088284848257899e-05
1.222316159983084516e+00,3.401948197279125452e-05
1.222617600764388301e+00,3.369629121152684093e-05
1.222918413019831396e+00,3.337097587063908577e-05
1.223218599365004655e+00,3.306013240944594145e-05
1.223518162399206632e+00,3.274989649071358144e-05
1.223817104705576808e+00,3.244665640522725880e-05
1.224115428851230813e+00,3.214992102584801614e-05
1.224413137387391437e+00,3.186432149959728122e-05
1.224710232849521185e+00,3.158704203087836504e-05
1.225006717757449515e+00,3.131265475531108677e-05
1.225302594615503837e+00,3.104500501649454236e-05
1.225597865912633866e+00,3.077807559748180211e-05
1.225892534122538846e+00,3.051472413062583655e-05
1.226186601703791457e+00,3.025352270924486220e-05
1.226480071099960822e+00,2.999473508680239320e-05
1.226772944739734417e+00,2.973914524773135781e-05
1.227065225037037965e+00,2.948689507320523262e-05
1.227356914391157128e+00,2.924010004790034145e-05
1.227648015186851849e+00,2.899840183090418577e-05
1.227938529794477374e+00,2.875857899198308587e-05
1.228228460570097269e+00,2.852187026292085648e-05
1.228517809855599330e+00,2.828514698194339871e-05
1.228806579978808378e+00,2.805324220389593393e-05
1.229094773253599504e+00,2.782145384117029607e-05
1.229382391980008427e+00,2.759239214356057346e-05
1.229669438444342289e+00,2.736453279794659466e-05
1.229955914919288462e+00,2.713699723244644701e-05
1.230241823664022016e+00,2.690817200345918536e-05
1.230527166924313631e+00,2.668012893991544843e-05
1.230811946932634404e+00,2.645614767970982939e-05
1.231096165908261986e+00,2.623445834615267813e-05
1.231379826057382498e+00,2.601451524242293090e-05
1.231662929573194676e+00,2.579806277935858816e-05
1.231945478636011559e+00,2.558444066380616277e-05
1.232227475413360418e+00,2.537056025175843388e-05
1.232508922060083334e+00,2.515952655812725425e-05
1.232789820718435569e+00,2.494989348633680493e-05
1.233070173518183488e+00,2.474341454217210412e-05
1.233349982576701587e+00,2.453910019539762288e-05
1.233629249999068422e+00,2.433637564536184072e-05
1.233907977878160755e+00,2.413461879768874496e-05
1.234186168294749475e+00,2.393409522483125329e-05
1.234463823317591302e+00,2.373616734985262156e-05
1.234740945003521606e+00,2.353855416004080325e-05
1.235017535397545663e+00,2.334416421945206821e-05
1.235293596532929694e+00,2.315104939043521881e-05
1.235569130431289464e+00,2.296029015269596130e-05
1.235844139102681094e+00,2.277228304592426866e-05
1.236118624545686107e+00,2.258673157484736294e-05
1.236392588747501353e+00,2.240410321974195540e-05
1.236666033684024280e+00,2.222221155534498394e-05
1.236938961319937746e+00,2.204152951890137047e-05
1.237211373608795961e+00,2.186320671171415597e-05
1.237483272493107078e+00,2.168689752579666674e-05
1.237754659904417576e+00,2.151162516383919865e-05
1.238025537763394190e+00,2.133813541149720550e-05
1.238295907979904298e+00,2.116500763804651797e-05
1.238565772453098512e+00,2.099557423207443208e-05
1.238835133071490180e+00,2.082802893710322678e-05
1.239103991713033759e+00,2.066273191303480417e-05
1.239372350245203869e+00,2.049934482784010470e-05
1.239640210525074338e+00,2.033668715739622712e-05
1.239907574399393253e+00,2.017597398662474006e-05
1.240174443704660900e+00,2.001667417061980814e-05
1.240440820267204591e+00,1.985848030017223209e-05
1.240706705903253937e+00,1.970165249076671898e-05
1.240972102419016121e+00,1.954683648364152759e-05
1.241237011610747398e+00,1.939341746037825942e-05
1.241501435264827258e+00,1.924157731991726905e-05
1.241765375157831919e+00,1.909175989567302167e-05
1.242028833056603387e+00,1.894293018267489970e-05
1.242291810718322287e+00,1.879426599771250039e-05
1.242554309890578246e+00,1.864723162725567818e-05
1.242816332311437399e+00,1.850056651164777577e-05
1.243077879709514555e+00,1.835571492847520858e-05
1.243338953804038916e+00,1.821322985051665455e-05
1.243599556304924469e+00,1.807177250157110393e-05
1.243859688912833938e+00,1.793155752238817513e-05
1.244119353319248500e+00,1.779351077857427299e-05
1.244378551206531958e+00,1.765574961609672755e-05
1.244637284247996911e+00,1.751899071678053588e-05
1.244895554107969149e+00,1.738456012390088290e-05
1.245153362441851819e+00,1.725065521895885468e-05
1.245410710896190043e+00,1.711815275484696031e-05
1.245667601108732203e+00,1.698761298030149192e-05
1.245924034708494554e+00,1.685648931015748531e-05
1.246180013315821622e+00,1.672684629738796502e-05
1.246435538542448818e+00,1.659850204305257648e-05
1.246690611991561504e+00,1.647111639613285661e-05
1.246945235257858275e+00,1.634539148653857410e-05
1.247199409927607805e+00,1.622092895559035242e-05
1.247453137578710125e+00,1.609723585715983063e-05
1.247706419780754139e+00,1.597446498635690659e-05
1.247959258095076684e+00,1.585219797561876476e-05
1.248211654074820043e+00,1.573027111589908600e-05
1.248463609264989671e+00,1.560894452268257737e-05
1.248715125202509268e+00,1.548868203826714307e-05
1.248966203416279175e+00,1.536875242891255766e-05
1.249216845427230993e+00,1.525024163129273802e-05
1.249467052748382878e+00,1.513357437943341210e-05
1.249716826884894383e+00,1.501789392932550982e-05
1.249966169334121302e+00,1.490301383455516770e-05
1.250215081585668742e+00,1.478923422837397084e-05
1.250463565121445519e+00,1.467651327402563766e-05
