# kappa, training_loss
1.388055267432933837e+00,1.326590962707996368e-02
1.388150898819709100e+00,1.152752526104450226e-02
1.388246466857653738e+00,1.257212553173303604e-02
1.388341971630640215e+00,1.209219638258218765e-02
1.388437413222375350e+00,1.342142373323440552e-02
1.388532791716398096e+00,1.216640509665012360e-02
1.388628107196083317e+00,1.367549598217010498e-02
1.388723359744640007e+00,1.324722729623317719e-02
1.388818549445112849e+00,1.249508187174797058e-02
1.388913676380381990e+00,1.199023425579071045e-02
1.389008740633163930e+00,1.255513075739145279e-02
1.389103742286011967e+00,1.180643122643232346e-02
1.389198681421315307e+00,1.167475432157516479e-02
1.389293558121302397e+00,1.206668652594089508e-02
1.389388372468037813e+00,1.355701498687267303e-02
1.389483124543425374e+00,1.176335196942090988e-02
1.389577814429208136e+00,1.336409058421850204e-02
1.389672442206966840e+00,1.140460930764675140e-02
1.389767007958122580e+00,1.444765646010637283e-02
1.389861511763937241e+00,1.357787754386663437e-02
1.389955953705511726e+00,1.331185456365346909e-02
1.390050333863788623e+00,1.224302500486373901e-02
1.390144652319551311e+00,1.188627909868955612e-02
1.390238909153425295e+00,1.204932853579521179e-02
1.390333104445877987e+00,1.276289299130439758e-02
1.390427238277219146e+00,1.360761001706123352e-02
1.390521310727601545e+00,1.277687493711709976e-02
1.390615321877020749e+00,1.329499203711748123e-02
1.390709271805317337e+00,1.263802684843540192e-02
1.390803160592174459e+00,1.388443913310766220e-02
1.390896988317121163e+00,1.262948289513587952e-02
1.390990755059530182e+00,1.128478627651929855e-02
1.391084460898620589e+00,1.330578327178955078e-02
1.391178105913456697e+00,1.109572779387235641e-02
1.391271690182949161e+00,1.222338248044252396e-02
1.391365213785855204e+00,1.283533964306116104e-02
1.391458676800778393e+00,1.291153207421302795e-02
1.391552079306170420e+00,1.418785378336906433e-02
1.391645421380330427e+00,1.256343256682157516e-02
1.391738703101405683e+00,1.233342196792364120e-02
1.391831924547391575e+00,1.217116881161928177e-02
1.391925085796132722e+00,1.243863813579082489e-02
1.392018186925323642e+00,1.343885902315378189e-02
1.392111228012507196e+00,1.156922988593578339e-02
1.392204209135077475e+00,1.212258450686931610e-02
1.392297130370278690e+00,1.302811969071626663e-02
1.392389991795205395e+00,1.336135622113943100e-02
1.392482793486804260e+00,1.155465003103017807e-02
1.392575535521872743e+00,1.321386545896530151e-02
1.392668217977061085e+00,1.143749896436929703e-02
1.392760840928870536e+00,1.198870502412319183e-02
1.392853404453657351e+00,1.215474121272563934e-02
1.392945908627628349e+00,1.090980973094701767e-02
1.393038353526845574e+00,1.194686815142631531e-02
1.393130739227224746e+00,1.330812834203243256e-02
1.393223065804535032e+00,1.342126447707414627e-02
1.393315333334401052e+00,1.227600127458572388e-02
1.393407541892301982e+00,1.078170165419578552e-02
1.393499691553572450e+00,1.209947653114795685e-02
1.393591782393402534e+00,1.194328349083662033e-02
1.393683814486839312e+00,1.194966025650501251e-02
1.393775787908785535e+00,1.109636761248111725e-02
1.393867702734001179e+00,1.255975943058729172e-02
1.393959559037102780e+00,1.416996680200099945e-02
1.394051356892565430e+00,1.137459930032491684e-02
1.394143096374721225e+00,1.198004838079214096e-02
1.394234777557761262e+00,1.364221144467592239e-02
1.394326400515734754e+00,1.052899658679962158e-02
1.394417965322550135e+00,1.128465496003627777e-02
1.394509472051975507e+00,1.273064129054546356e-02
1.394600920777638198e+00,1.270244456827640533e-02
1.394692311573025645e+00,1.240821834653615952e-02
1.394783644511486065e+00,1.208772696554660797e-02
1.394874919666228452e+00,1.209363527595996857e-02
1.394966137110322579e+00,1.270407997071743011e-02
1.395057296916699885e+00,1.290750503540039062e-02
1.395148399158153696e+00,1.172939781099557877e-02
1.395239443907339449e+00,1.043499447405338287e-02
1.395330431236775137e+00,1.141355745494365692e-02
1.395421361218841749e+00,1.116242352873086929e-02
1.395512233925783274e+00,1.199298631399869919e-02
1.395603049429707365e+00,1.215036865323781967e-02
1.395693807802585784e+00,1.255381479859352112e-02
1.395784509116254402e+00,1.211796514689922333e-02
1.395875153442413197e+00,1.238641794770956039e-02
1.395965740852628256e+00,1.177897490561008453e-02
1.396056271418329997e+00,1.186047308146953583e-02
1.396146745210814277e+00,1.156532019376754761e-02
1.396237162301243728e+00,1.269510947167873383e-02
1.396327522760646644e+00,1.195603515952825546e-02
1.396417826659918315e+00,1.343131810426712036e-02
1.396508074069821026e+00,1.380074024200439453e-02
1.396598265060983612e+00,1.193829439580440521e-02
1.396688399703903682e+00,1.102018356323242188e-02
1.396778478068945839e+00,1.136016100645065308e-02
1.396868500226343235e+00,1.001213770359754562e-02
1.396958466246197794e+00,1.111935358494520187e-02
1.397048376198480435e+00,1.146231777966022491e-02
1.397138230153030847e+00,1.254648901522159576e-02
1.397228028179559267e+00,1.159437187016010284e-02
1.397317770347644483e+00,1.117165666073560715e-02
1.397407456726736719e+00,1.197606418281793594e-02
1.397497087386156078e+00,1.253456529229879379e-02
1.397586662395094104e+00,1.150257140398025513e-02
1.397676181822612662e+00,1.305157039314508438e-02
1.397765645737646389e+00,1.143422350287437439e-02
1.397855054209000469e+00,1.207292918115854263e-02
1.397944407305352854e+00,1.040539797395467758e-02
1.398033705095254264e+00,1.102358661592006683e-02
1.398122947647127523e+00,1.342476531863212585e-02
1.398212135029269332e+00,1.058064214885234833e-02
1.398301267309849161e+00,1.276585925370454788e-02
1.398390344556910359e+00,1.254894677549600601e-02
1.398479366838370375e+00,1.263095997273921967e-02
1.398568334222021203e+00,1.067924592643976212e-02
1.398657246775529384e+00,1.184082031250000000e-02
1.398746104566435777e+00,1.165919005870819092e-02
1.398834907662158011e+00,1.218404993414878845e-02
1.398923656129987592e+00,1.182814966887235641e-02
1.399012350037093455e+00,1.098394021391868591e-02
1.399100989450519306e+00,1.091300137341022491e-02
1.399189574437186279e+00,9.831502102315425873e-03
1.399278105063892275e+00,1.118561439216136932e-02
1.399366581397311959e+00,1.035325042903423309e-02
1.399455003503997652e+00,9.878980927169322968e-03
1.399543371450378881e+00,1.005960162729024887e-02
1.399631685302764161e+00,1.190553698688745499e-02
1.399719945127339216e+00,1.154382899403572083e-02
1.399808150990169198e+00,1.003676094114780426e-02
1.399896302957197358e+00,1.134892739355564117e-02
1.399984401094247266e+00,1.184350997209548950e-02
1.400072445467021032e+00,9.922394528985023499e-03
1.400160436141100417e+00,1.079422514885663986e-02
1.400248373181948391e+00,1.078212354332208633e-02
1.400336256654907352e+00,1.207983866333961487e-02
1.400424086625200459e+00,1.216236781328916550e-02
1.400511863157931858e+00,1.217279396951198578e-02
1.400599586318087786e+00,1.181041542440652847e-02
1.400687256170534134e+00,1.257085427641868591e-02
1.400774872780020441e+00,1.130671426653862000e-02
1.400862436211177675e+00,1.112768799066543579e-02
1.400949946528518675e+00,1.086205057799816132e-02
1.401037403796440151e+00,1.135254185646772385e-02
1.401124808079220463e+00,1.123608928173780441e-02
1.401212159441022065e+00,1.103044953197240829e-02
1.401299457945890614e+00,1.222585327923297882e-02
1.401386703657755417e+00,1.224386412650346756e-02
1.401473896640430539e+00,1.175281126052141190e-02
1.401561036957613915e+00,1.262280344963073730e-02
1.401648124672887796e+00,1.215447485446929932e-02
1.401735159849720302e+00,1.155951432883739471e-02
1.401822142551463646e+00,1.111267972737550735e-02
1.401909072841356352e+00,1.060594804584980011e-02
1.401995950782522149e+00,1.113070454448461533e-02
1.402082776437971745e+00,1.021485682576894760e-02
1.402169549870600607e+00,1.027609221637248993e-02
1.402256271143192290e+00,1.221108529716730118e-02
1.402342940318415998e+00,1.074569951742887497e-02
1.402429557458829246e+00,1.021124329417943954e-02
1.402516122626875861e+00,1.180960610508918762e-02
1.402602635884888205e+00,1.266745291650295258e-02
1.402689097295085618e+00,1.118613127619028091e-02
1.402775506919576198e+00,9.623955935239791870e-03
1.402861864820357019e+00,9.583576582372188568e-03
1.402948171059312799e+00,9.966677054762840271e-03
1.403034425698218568e+00,1.131336577236652374e-02
1.403120628798737002e+00,1.151744276285171509e-02
1.403206780422421529e+00,1.096920762211084366e-02
1.403292880630715223e+00,1.022920385003089905e-02
1.403378929484950577e+00,1.099893171340227127e-02
1.403464927046351285e+00,1.169402245432138443e-02
1.403550873376030905e+00,1.139507628977298737e-02
1.403636768534994417e+00,1.107202935963869095e-02
1.403722612584136886e+00,1.095371507108211517e-02
1.403808405584246355e+00,9.849818423390388489e-03
1.403894147596001174e+00,1.159157045185565948e-02
1.403979838679971781e+00,1.102450117468833923e-02
1.404065478896621144e+00,1.248297840356826782e-02
1.404151068306304539e+00,1.003879029303789139e-02
1.404236606969269552e+00,1.297908835113048553e-02
1.404322094945656962e+00,1.044004783034324646e-02
1.404407532295500749e+00,1.168057601898908615e-02
1.404492919078727864e+00,9.392962791025638580e-03
1.404578255355159344e+00,1.136454287916421890e-02
1.404663541184510311e+00,1.158154662698507309e-02
1.404748776626389750e+00,1.007257774472236633e-02
1.404833961740300508e+00,1.060522720217704773e-02
1.404919096585640848e+00,1.090391352772712708e-02
1.405004181221703785e+00,1.110374368727207184e-02
1.405089215707677752e+00,9.919710457324981689e-03
1.405174200102646154e+00,9.729378856718540192e-03
1.405259134465587811e+00,9.575609117746353149e-03
1.405344018855378296e+00,1.187501940876245499e-02
1.405428853330788153e+00,9.437212720513343811e-03
1.405513637950485561e+00,9.636769071221351624e-03
1.405598372773034344e+00,1.128832716494798660e-02
1.405683057856895735e+00,1.082212664186954498e-02
1.405767693260428164e+00,1.009938307106494904e-02
1.405852279041887032e+00,9.872627444565296173e-03
1.405936815259425376e+00,1.052999589592218399e-02
1.406021301971094095e+00,9.781287051737308502e-03
1.406105739234842389e+00,1.055253203958272934e-02
1.406190127108517540e+00,1.121461298316717148e-02
1.406274465649865801e+00,1.150659564882516861e-02
1.406358754916531284e+00,1.120712235569953918e-02
1.406442994966058402e+00,9.127837605774402618e-03
1.406527185855889428e+00,1.174430735409259796e-02
1.406611327643367160e+00,1.136048510670661926e-02
1.406695420385733808e+00,1.001406554132699966e-02
1.406779464140131441e+00,1.171596162021160126e-02
1.406863458963602653e+00,9.012673981487751007e-03
1.406947404913090338e+00,1.132929045706987381e-02
1.407031302045437027e+00,1.184727996587753296e-02
1.407115150417387994e+00,1.082549616694450378e-02
1.407198950085588374e+00,1.096667628735303879e-02
1.407282701106584932e+00,1.111890375614166260e-02
1.407366403536825850e+00,1.094372477382421494e-02
1.407450057432662049e+00,1.035807747393846512e-02
1.407533662850344758e+00,9.825448505580425262e-03
1.407617219846028833e+00,1.184108760207891464e-02
1.407700728475771434e+00,1.090496126562356949e-02
1.407784188795532243e+00,9.648011997342109680e-03
1.407867600861173685e+00,1.134103164076805115e-02
1.407950964728461596e+00,1.088854204863309860e-02
1.408034280453065001e+00,1.146137993782758713e-02
1.408117548090556781e+00,9.771415032446384430e-03
1.408200767696413447e+00,1.144997775554656982e-02
1.408283939326016032e+00,1.078313868492841721e-02
1.408367063034648980e+00,9.068686515092849731e-03
1.408450138877501923e+00,9.556128643453121185e-03
1.408533166909669010e+00,1.086269319057464600e-02
1.408616147186149359e+00,1.096529979258775711e-02
1.408699079761847051e+00,9.137857705354690552e-03
1.408781964691571797e+00,1.120587438344955444e-02
1.408864802030038721e+00,1.278737094253301620e-02
1.408947591831868573e+00,1.006045937538146973e-02
1.409030334151588626e+00,1.096317823976278305e-02
1.409113029043632226e+00,1.002037711441516876e-02
1.409195676562339017e+00,9.612627327442169189e-03
1.409278276761954718e+00,1.074206922203302383e-02
1.409360829696633566e+00,1.010093279182910919e-02
1.409443335420435428e+00,9.298390708863735199e-03
1.409525793987327580e+00,1.019692886620759964e-02
1.409608205451185814e+00,9.478257037699222565e-03
1.409690569865792664e+00,1.289721857756376266e-02
1.409772887284838738e+00,1.150372810661792755e-02
1.409855157761923383e+00,1.199720241129398346e-02
1.409937381350553576e+00,9.407109580934047699e-03
1.410019558104145476e+00,1.082229241728782654e-02
1.410101688076023541e+00,1.043796166777610779e-02
1.410183771319421631e+00,9.462631307542324066e-03
1.410265807887482348e+00,1.042228285223245621e-02
1.410347797833257921e+00,1.075208093971014023e-02
1.410429741209710430e+00,1.059330720454454422e-02
1.410511638069711138e+00,8.796324953436851501e-03
1.410593488466041823e+00,9.739481844007968903e-03
1.410675292451394336e+00,9.439156390726566315e-03
1.410757050078371044e+00,1.114015374332666397e-02
1.410838761399485053e+00,1.046699937433004379e-02
1.410920426467159317e+00,1.000355277210474014e-02
1.411002045333729082e+00,9.762183763086795807e-03
1.411083618051440336e+00,1.061802450567483902e-02
1.411165144672450689e+00,9.362036362290382385e-03
1.411246625248828712e+00,9.843341074883937836e-03
1.411328059832555493e+00,9.975692257285118103e-03
1.411409448475523742e+00,1.002148818224668503e-02
1.411490791229538466e+00,1.050400268286466599e-02
1.411572088146317849e+00,9.733666665852069855e-03
1.411653339277491259e+00,9.052982553839683533e-03
1.411734544674601910e+00,1.049073785543441772e-02
1.411815704389105974e+00,9.595139883458614349e-03
1.411896818472372361e+00,8.867328986525535583e-03
1.411977886975684049e+00,9.565620683133602142e-03
1.412058909950236529e+00,9.006523527204990387e-03
1.412139887447140252e+00,9.214918129146099091e-03
1.412220819517419512e+00,8.852110244333744049e-03
1.412301706212011787e+00,1.080574654042720795e-02
1.412382547581769510e+00,1.090542320162057877e-02
1.412463343677460514e+00,1.015640050172805786e-02
1.412544094549766038e+00,1.056957617402076721e-02
1.412624800249282941e+00,1.004378031939268112e-02
1.412705460826523263e+00,1.028822921216487885e-02
1.412786076331914220e+00,8.740845136344432831e-03
1.412866646815798211e+00,9.578500874340534210e-03
1.412947172328433920e+00,9.710447862744331360e-03
1.413027652919995880e+00,1.007402129471302032e-02
1.413108088640574245e+00,1.029193494468927383e-02
1.413188479540175679e+00,9.596693329513072968e-03
1.413268825668723583e+00,8.915900252759456635e-03
1.413349127076057421e+00,1.035776175558567047e-02
1.413429383811933615e+00,8.667472749948501587e-03
1.413509595926026430e+00,9.408771991729736328e-03
1.413589763467925753e+00,1.118042226880788803e-02
1.413669886487140426e+00,9.983122348785400391e-03
1.413749965033096023e+00,9.114817716181278229e-03
1.413829999155135742e+00,9.065167978405952454e-03
1.413909988902521508e+00,8.848341181874275208e-03
1.413989934324432207e+00,9.185928851366043091e-03
1.414069835469965897e+00,1.018311176449060440e-02
1.414149692388139146e+00,1.061035785824060440e-02
1.414229505127886366e+00,7.960706017911434174e-03
1.414309273738061368e+00,9.644989855587482452e-03
1.414388998267436914e+00,1.091364584863185883e-02
1.414468678764705167e+00,1.017001643776893616e-02
1.414548315278477242e+00,9.681537747383117676e-03
1.414627907857284095e+00,1.040447689592838287e-02
1.414707456549575859e+00,9.097879752516746521e-03
1.414786961403723620e+00,9.192047640681266785e-03
1.414866422468017637e+00,7.791905198246240616e-03
1.414945839790668236e+00,8.515389636158943176e-03
1.415025213419807582e+00,9.646824561059474945e-03
1.415104543403486792e+00,9.599436074495315552e-03
1.415183829789678827e+00,8.757764473557472229e-03
1.415263072626276708e+00,9.104890748858451843e-03
1.415342271961095744e+00,9.356793947517871857e-03
1.415421427841871305e+00,1.036792993545532227e-02
1.415500540316261047e+00,9.730363264679908752e-03
1.415579609431844466e+00,1.008812338113784790e-02
1.415658635236122009e+00,8.912463672459125519e-03
1.415737617776516410e+00,9.902280755341053009e-03
1.415816557100372908e+00,9.551589377224445343e-03
1.415895453254959024e+00,8.590073324739933014e-03
1.415974306287464346e+00,9.847087785601615906e-03
1.416053116245001631e+00,9.974739514291286469e-03
1.416131883174605921e+00,9.037079289555549622e-03
1.416210607123235876e+00,1.005434989929199219e-02
1.416289288137772662e+00,8.930465206503868103e-03
1.416367926265021504e+00,1.013293862342834473e-02
1.416446521551710580e+00,8.601405657827854156e-03
1.416525074044491905e+00,8.640253916382789612e-03
1.416603583789941778e+00,9.932600893080234528e-03
1.416682050834559226e+00,8.118222467601299286e-03
1.416760475224768667e+00,9.016321040689945221e-03
1.416838857006918806e+00,8.887042291462421417e-03
1.416917196227282405e+00,9.062434546649456024e-03
1.416995492932056733e+00,8.726773783564567566e-03
1.417073747167364450e+00,8.047418668866157532e-03
1.417151958979252280e+00,8.936201222240924835e-03
1.417230128413693668e+00,8.457669988274574280e-03
1.417308255516585680e+00,9.368589147925376892e-03
1.417386340333752104e+00,7.569474168121814728e-03
1.417464382910941456e+00,1.089820917695760727e-02
1.417542383293828534e+00,8.844190277159214020e-03
1.417620341528014416e+00,9.641514159739017487e-03
1.417698257659025352e+00,1.009280234575271606e-02
1.417776131732314759e+00,7.652964442968368530e-03
1.417853963793262118e+00,9.271214716136455536e-03
1.417931753887173185e+00,9.610828943550586700e-03
1.418009502059281113e+00,8.172042667865753174e-03
1.418087208354745776e+00,9.677205234766006470e-03
1.418164872818653777e+00,8.927725255489349365e-03
1.418242495496019107e+00,9.460804052650928497e-03
1.418320076431783372e+00,1.019592955708503723e-02
1.418397615670815792e+00,9.827887639403343201e-03
1.418475113257912534e+00,8.763317018747329712e-03
1.418552569237798266e+00,1.059187110513448715e-02
1.418629983655125493e+00,8.616255596280097961e-03
1.418707356554474996e+00,9.495818056166172028e-03
1.418784687980355841e+00,9.534585289657115936e-03
1.418861977977205369e+00,7.752963341772556305e-03
1.418939226589389202e+00,9.778089821338653564e-03
1.419016433861203019e+00,9.027343243360519409e-03
1.419093599836870112e+00,7.408004719763994217e-03
1.419170724560543384e+00,7.562212646007537842e-03
1.419247808076304906e+00,7.503880187869071960e-03
1.419324850428166140e+00,8.671035990118980408e-03
1.419401851660067937e+00,9.179926477372646332e-03
1.419478811815881203e+00,9.958079084753990173e-03
1.419555730939406013e+00,1.007981598377227783e-02
1.419632609074373164e+00,8.829167112708091736e-03
1.419709446264443065e+00,8.190354332327842712e-03
1.419786242553206845e+00,1.078513264656066895e-02
1.419862997984185693e+00,8.903764188289642334e-03
1.419939712600831072e+00,8.168348111212253571e-03
1.420016386446526280e+00,8.779999800026416779e-03
1.420093019564584003e+00,7.253277581185102463e-03
1.420169611998249204e+00,1.076959446072578430e-02
1.420246163790697569e+00,7.807780522853136063e-03
1.420322674985035727e+00,8.170948363840579987e-03
1.420399145624302362e+00,8.378726430237293243e-03
1.420475575751467101e+00,7.595737464725971222e-03
1.420551965409432071e+00,1.039801537990570068e-02
1.420628314641030565e+00,8.158988319337368011e-03
1.420704623489028373e+00,1.013133954256772995e-02
1.420780891996123341e+00,7.694805040955543518e-03
1.420857120204945589e+00,8.173869922757148743e-03
1.420933308158057962e+00,7.845674641430377960e-03
1.421009455897955132e+00,8.809443563222885132e-03
1.421085563467065382e+00,8.452825248241424561e-03
1.421161630907749496e+00,6.785739213228225708e-03
1.421237658262301640e+00,9.447439573705196381e-03
1.421313645572948481e+00,8.501918055117130280e-03
1.421389592881850517e+00,8.291181176900863647e-03
1.421465500231101409e+00,9.443059563636779785e-03
1.421541367662728872e+00,7.896132767200469971e-03
1.421617195218693563e+00,7.636291906237602234e-03
1.421692982940891081e+00,8.277637884020805359e-03
1.421768730871149966e+00,8.086935617029666901e-03
1.421844439051233699e+00,6.974868942052125931e-03
1.421920107522839816e+00,9.567364118993282318e-03
1.421995736327599680e+00,9.796725586056709290e-03
1.422071325507080042e+00,8.662987500429153442e-03
1.422146875102781927e+00,7.729195989668369293e-03
1.422222385156141300e+00,9.833554737269878387e-03
1.422297855708529291e+00,7.596506271511316299e-03
1.422373286801251968e+00,9.735123254358768463e-03
1.422448678475550343e+00,8.660389110445976257e-03
1.422524030772601478e+00,8.607307448983192444e-03
1.422599343733516930e+00,7.442160975188016891e-03
1.422674617399345198e+00,8.572679944336414337e-03
1.422749851811069499e+00,8.009320124983787537e-03
1.422825047009609545e+00,8.217324502766132355e-03
1.422900203035820876e+00,9.457285515964031219e-03
1.422975319930495308e+00,7.146940566599369049e-03
1.423050397734360928e+00,8.265290409326553345e-03
1.423125436488081874e+00,8.606988936662673950e-03
1.423200436232259669e+00,9.309294633567333221e-03
1.423275397007432108e+00,7.721287664026021957e-03
1.423350318854073926e+00,7.645783945918083191e-03
1.423425201812596352e+00,1.017475780099630356e-02
1.423500045923348445e+00,8.904996328055858612e-03
1.423574851226616200e+00,9.102502837777137756e-03
1.423649617762622777e+00,8.527751080691814423e-03
1.423724345571529382e+00,8.529428392648696899e-03
1.423799034693434162e+00,7.601870689541101456e-03
1.423873685168373537e+00,1.004632096737623215e-02
1.423948297036321531e+00,8.006569929420948029e-03
1.424022870337189994e+00,8.731150068342685699e-03
1.424097405110829717e+00,8.229239843785762787e-03
1.424171901397028872e+00,1.008104439824819565e-02
1.424246359235514570e+00,8.657966740429401398e-03
1.424320778665951970e+00,7.161089684814214706e-03
1.424395159727945392e+00,8.445031940937042236e-03
1.424469502461037651e+00,8.621227927505970001e-03
1.424543806904710719e+00,7.503801025450229645e-03
1.424618073098385063e+00,1.017407886683940887e-02
1.424692301081420531e+00,8.739876560866832733e-03
1.424766490893117021e+00,7.325083483010530472e-03
1.424840642572712479e+00,8.015151135623455048e-03
1.424914756159385343e+00,8.370108902454376221e-03
1.424988831692253433e+00,9.180145338177680969e-03
1.425062869210374394e+00,1.044263038784265518e-02
1.425136868752745478e+00,8.120444603264331818e-03
1.425210830358304648e+00,9.185981936752796173e-03
1.425284754065929027e+00,7.919266819953918457e-03
1.425358639914436898e+00,7.246780209243297577e-03
1.425432487942586368e+00,9.722993709146976471e-03
1.425506298189076482e+00,7.109020370990037918e-03
1.425580070692546553e+00,8.810459636151790619e-03
1.425653805491576387e+00,8.009875193238258362e-03
1.425727502624688059e+00,8.934624493122100830e-03
1.425801162130342581e+00,6.514092907309532166e-03
1.425874784046943899e+00,9.157299995422363281e-03
1.425948368412836231e+00,7.611411623656749725e-03
1.426021915266305395e+00,8.509414270520210266e-03
1.426095424645578369e+00,1.017153915017843246e-02
1.426168896588824397e+00,9.014653973281383514e-03
1.426242331134154107e+00,7.182601373642683029e-03
1.426315728319619502e+00,7.467350456863641739e-03
1.426389088183215526e+00,8.282639086246490479e-03
1.426462410762878275e+00,8.145694620907306671e-03
1.426535696096486117e+00,7.687812671065330505e-03
1.426608944221860797e+00,8.282373659312725067e-03
1.426682155176764777e+00,7.227436173707246780e-03
1.426755328998904337e+00,9.368712082505226135e-03
1.426828465725928030e+00,7.001020945608615875e-03
1.426901565395427340e+00,7.006892468780279160e-03
1.426974628044936244e+00,8.094337768852710724e-03
1.427047653711931874e+00,8.414149284362792969e-03
1.427120642433835185e+00,7.211297750473022461e-03
1.427193594248008957e+00,7.141495123505592346e-03
1.427266509191760457e+00,7.482478860765695572e-03
1.427339387302340112e+00,6.955956574529409409e-03
1.427412228616941725e+00,7.118488661944866180e-03
1.427485033172702922e+00,9.019341319799423218e-03
1.427557801006705374e+00,7.760611828416585922e-03
1.427630532155974574e+00,9.391057305037975311e-03
1.427703226657479396e+00,8.754611946642398834e-03
1.427775884548133645e+00,7.510777562856674194e-03
1.427848505864795170e+00,6.856845226138830185e-03
1.427921090644266089e+00,6.909541320055723190e-03
1.427993638923293007e+00,7.923076860606670380e-03
1.428066150738567464e+00,7.774238940328359604e-03
1.428138626126725041e+00,7.229617796838283539e-03
1.428211065124346701e+00,8.146676234900951385e-03
1.428283467767958115e+00,8.114551194012165070e-03
1.428355834094029886e+00,8.725912310183048248e-03
1.428428164138977774e+00,8.015098981559276581e-03
1.428500457939163359e+00,8.182733319699764252e-03
1.428572715530892490e+00,6.922650150954723358e-03
1.428644936950417721e+00,8.513865992426872253e-03
1.428717122233936099e+00,7.066360674798488617e-03
1.428789271417591378e+00,7.300251163542270660e-03
1.428861384537472023e+00,8.417310193181037903e-03
1.428933461629613433e+00,7.343267090618610382e-03
1.429005502729996380e+00,8.343757130205631256e-03
1.429077507874548347e+00,7.859994657337665558e-03
1.429149477099141974e+00,8.199250325560569763e-03
1.429221410439597273e+00,5.822547245770692825e-03
1.429293307931680523e+00,6.916857324540615082e-03
1.429365169611104047e+00,7.624729070812463760e-03
1.429436995513527320e+00,9.147198870778083801e-03
1.429508785674556526e+00,7.989383302628993988e-03
1.429580540129744559e+00,7.809741422533988953e-03
1.429652258914591245e+00,7.445698138326406479e-03
1.429723942064544007e+00,7.331632543355226517e-03
1.429795589614996754e+00,9.222770109772682190e-03
1.429867201601290994e+00,7.577263750135898590e-03
1.429938778058715387e+00,5.900001153349876404e-03
1.430010319022506859e+00,7.871381007134914398e-03
1.430081824527849044e+00,7.973482832312583923e-03
1.430153294609873837e+00,8.599210530519485474e-03
1.430224729303660958e+00,7.444569375365972519e-03
1.430296128644237497e+00,6.707634776830673218e-03
1.430367492666579254e+00,8.257366716861724854e-03
1.430438821405609628e+00,7.767268456518650055e-03
1.430510114896200058e+00,7.792057469487190247e-03
1.430581373173171578e+00,8.429813198745250702e-03
1.430652596271292376e+00,6.659917067736387253e-03
1.430723784225279349e+00,6.688822992146015167e-03
1.430794937069798323e+00,7.696177344769239426e-03
1.430866054839464052e+00,7.086067926138639450e-03
1.430937137568839779e+00,6.519744172692298889e-03
1.431008185292437229e+00,7.254306226968765259e-03
1.431079198044718392e+00,6.317505612969398499e-03
1.431150175860093521e+00,9.286253713071346283e-03
1.431221118772922019e+00,8.438657969236373901e-03
1.431292026817513108e+00,8.736722171306610107e-03
1.431362900028125162e+00,8.090797811746597290e-03
1.431433738438966152e+00,7.560124620795249939e-03
1.431504542084193421e+00,8.196114562451839447e-03
1.431575310997915018e+00,7.844191044569015503e-03
1.431646045214187479e+00,6.663121748715639114e-03
1.431716744767018268e+00,9.313330985605716705e-03
1.431787409690364221e+00,6.384461186826229095e-03
1.431858040018132883e+00,5.400480702519416809e-03
1.431928635784181836e+00,8.196881040930747986e-03
1.431999197022318038e+00,7.766921073198318481e-03
1.432069723766300706e+00,7.314868737012147903e-03
1.432140216049838433e+00,6.969057023525238037e-03
1.432210673906590070e+00,8.002378977835178375e-03
1.432281097370166068e+00,6.913238670676946640e-03
1.432351486474127134e+00,7.642668206244707108e-03
1.432421841251985350e+00,6.407977547496557236e-03
1.432492161737203062e+00,7.092850282788276672e-03
1.432562447963194208e+00,6.712207105010747910e-03
1.432632699963323875e+00,6.623001303523778915e-03
1.432702917770908746e+00,8.350895717740058899e-03
1.432773101419215989e+00,7.523977197706699371e-03
1.432843250941465030e+00,7.792505901306867599e-03
1.432913366370826669e+00,6.823462899774312973e-03
1.432983447740423300e+00,7.755558937788009644e-03
1.433053495083328910e+00,7.600635755807161331e-03
1.433123508432569526e+00,8.210882544517517090e-03
1.433193487821123213e+00,7.093139924108982086e-03
1.433263433281920296e+00,8.048390038311481476e-03
1.433333344847842028e+00,6.622951477766036987e-03
1.433403222551723477e+00,6.888208445161581039e-03
1.433473066426350639e+00,8.007417432963848114e-03
1.433542876504463548e+00,7.508018985390663147e-03
1.433612652818752720e+00,7.064385805279016495e-03
1.433682395401862708e+00,7.647850550711154938e-03
1.433752104286390550e+00,6.012294907122850418e-03
1.433821779504885541e+00,7.621400058269500732e-03
1.433891421089850127e+00,8.601085282862186432e-03
1.433961029073739679e+00,6.668786052614450455e-03
1.434030603488962941e+00,7.360578514635562897e-03
1.434100144367881136e+00,6.889481097459793091e-03
1.434169651742809304e+00,7.177573628723621368e-03
1.434239125646015411e+00,7.311088033020496368e-03
1.434308566109721239e+00,7.168356794863939285e-03
1.434377973166101272e+00,7.586824707686901093e-03
1.434447346847284699e+00,8.084482513368129730e-03
1.434516687185353856e+00,6.945163011550903320e-03
1.434585994212344229e+00,8.909034542739391327e-03
1.434655267960246006e+00,6.798927206546068192e-03
1.434724508461003190e+00,6.859642919152975082e-03
1.434793715746513376e+00,8.181583136320114136e-03
1.434862889848628642e+00,7.637414149940013885e-03
1.434932030799155322e+00,7.025017403066158295e-03
1.435001138629853568e+00,8.032555691897869110e-03
1.435070213372438452e+00,7.852401584386825562e-03
