# kappa, validation_loss
1.049296275217350694e+00,1.185348704457283020e-01
1.050293993658300007e+00,1.184135749936103821e-01
1.051284859583016651e+00,1.182355955243110657e-01
1.052268966478497214e+00,1.181808039546012878e-01
1.053246405931566487e+00,1.180704236030578613e-01
1.054217267680027215e+00,1.179853007197380066e-01
1.055181639662100102e+00,1.179982945322990417e-01
1.056139608064222468e+00,1.178552806377410889e-01
1.057091257367270165e+00,1.176801398396492004e-01
1.058036670391265366e+00,1.177656278014183044e-01
1.058975928338627970e+00,1.175896003842353821e-01
1.059909110836030122e+00,1.176431775093078613e-01
1.060836295974903365e+00,1.174869835376739502e-01
1.061757560350654606e+00,1.175659298896789551e-01
1.062672979100636406e+00,1.172621250152587891e-01
1.063582625940920900e+00,1.172021776437759399e-01
1.064486573201921082e+00,1.171724200248718262e-01
1.065384891862904304e+00,1.170974001288414001e-01
1.066277651585435970e+00,1.169813945889472961e-01
1.067164920745796497e+00,1.169066056609153748e-01
1.068046766466406838e+00,1.170011833310127258e-01
1.068923254646299004e+00,1.169032976031303406e-01
1.069794449990667751e+00,1.168268918991088867e-01
1.070660416039533658e+00,1.166459694504737854e-01
1.071521215195552434e+00,1.166131198406219482e-01
1.072376908750999114e+00,1.165869683027267456e-01
1.073227556913956882e+00,1.166144236922264099e-01
1.074073218833737631e+00,1.164251863956451416e-01
1.074913952625562663e+00,1.162626668810844421e-01
1.075749815394527520e+00,1.163565814495086670e-01
1.076580863258877807e+00,1.163085252046585083e-01
1.077407151372617333e+00,1.162302270531654358e-01
1.078228733947473428e+00,1.160544604063034058e-01
1.079045664274238314e+00,1.160458177328109741e-01
1.079857994743513849e+00,1.160305291414260864e-01
1.080665776865870065e+00,1.158470883965492249e-01
1.081469061291446598e+00,1.157503947615623474e-01
1.082267897829010561e+00,1.159379109740257263e-01
1.083062335464487935e+00,1.157133281230926514e-01
1.083852422378989822e+00,1.156877204775810242e-01
1.084638205966346192e+00,1.156336516141891479e-01
1.085419732850165575e+00,1.154360100626945496e-01
1.086197048900434670e+00,1.153992488980293274e-01
1.086970199249673419e+00,1.153852790594100952e-01
1.087739228308659767e+00,1.152070835232734680e-01
1.088504179781736303e+00,1.151544302701950073e-01
1.089265096681715450e+00,1.151901036500930786e-01
1.090022021344390746e+00,1.151462942361831665e-01
1.090774995442672646e+00,1.151193454861640930e-01
1.091524060000354623e+00,1.150283589959144592e-01
1.092269255405524886e+00,1.148014590144157410e-01
1.093010621423634143e+00,1.148796156048774719e-01
1.093748197210228090e+00,1.149504110217094421e-01
1.094482021323356369e+00,1.147022545337677002e-01
1.095212131735668448e+00,1.147224977612495422e-01
1.095938565846203749e+00,1.146703585982322693e-01
1.096661360491887116e+00,1.145847290754318237e-01
1.097380551958737405e+00,1.144365221261978149e-01
1.098096175992799184e+00,1.144181042909622192e-01
1.098808267810801986e+00,1.143995001912117004e-01
1.099516862110561322e+00,1.144325658679008484e-01
1.100221993081122784e+00,1.143251657485961914e-01
1.100923694412660581e+00,1.141736358404159546e-01
1.101621999306136468e+00,1.142100021243095398e-01
1.102316940482725327e+00,1.141180992126464844e-01
1.103008550193016246e+00,1.140256524085998535e-01
1.103696860225992671e+00,1.140639409422874451e-01
1.104381901917800057e+00,1.141205951571464539e-01
1.105063706160306136e+00,1.139407306909561157e-01
1.105742303409460447e+00,1.139685362577438354e-01
1.106417723693456923e+00,1.138752177357673645e-01
1.107089996620707506e+00,1.138930693268775940e-01
1.107759151387630148e+00,1.137751638889312744e-01
1.108425216786257161e+00,1.136784404516220093e-01
1.109088221211669945e+00,1.136450991034507751e-01
1.109748192669260503e+00,1.137458756566047668e-01
1.110405158781831547e+00,1.135036498308181763e-01
1.111059146796533170e+00,1.136620044708251953e-01
1.111710183591642975e+00,1.134565547108650208e-01
1.112358295683195886e+00,1.134303733706474304e-01
1.113003509231463184e+00,1.135193705558776855e-01
1.113645850047289221e+00,1.134728416800498962e-01
1.114285343598286682e+00,1.133595108985900879e-01
1.114922015014895296e+00,1.133516132831573486e-01
1.115555889096308206e+00,1.132910177111625671e-01
1.116186990316267558e+00,1.131666898727416992e-01
1.116815342828734847e+00,1.131813004612922668e-01
1.117440970473436934e+00,1.131634637713432312e-01
1.118063896781294808e+00,1.130137443542480469e-01
1.118684144979732675e+00,1.130438596010208130e-01
1.119301737997876245e+00,1.129798963665962219e-01
1.119916698471637106e+00,1.129091829061508179e-01
1.120529048748692968e+00,1.129940301179885864e-01
1.121138810893358428e+00,1.129103824496269226e-01
1.121746006691357822e+00,1.127531901001930237e-01
1.122350657654493711e+00,1.127910986542701721e-01
1.122952785025220557e+00,1.129463836550712585e-01
1.123552409781123362e+00,1.129522323608398438e-01
1.124149552639301719e+00,1.127681210637092590e-01
1.124744234060665926e+00,1.125889495015144348e-01
1.125336474254142516e+00,1.126254722476005554e-01
1.125926293180796511e+00,1.124231368303298950e-01
1.126513710557866865e+00,1.125449836254119873e-01
1.127098745862722629e+00,1.122750118374824524e-01
1.127681418336736963e+00,1.122824549674987793e-01
1.128261746989085879e+00,1.123365387320518494e-01
1.128839750600467262e+00,1.123558878898620605e-01
1.129415447726749955e+00,1.122922897338867188e-01
1.129988856702547118e+00,1.122587248682975769e-01
1.130559995644719429e+00,1.123705506324768066e-01
1.131128882455811002e+00,1.121826842427253723e-01
1.131695534827415361e+00,1.120897606015205383e-01
1.132259970243477243e+00,1.120723858475685120e-01
1.132822205983529340e+00,1.121152117848396301e-01
1.133382259125866875e+00,1.121269688010215759e-01
1.133940146550659556e+00,1.119632348418235779e-01
1.134495884943004906e+00,1.121371611952781677e-01
1.135049490795922766e+00,1.119116023182868958e-01
1.135600980413291605e+00,1.118633076548576355e-01
1.136150369912729774e+00,1.118114590644836426e-01
1.136697675228422355e+00,1.118624731898307800e-01
1.137242912113893833e+00,1.117769107222557068e-01
1.137786096144728365e+00,1.118990331888198853e-01
1.138327242721241195e+00,1.116965636610984802e-01
1.138866367071096342e+00,1.115997210144996643e-01
1.139403484251879872e+00,1.116088777780532837e-01
1.139938609153621663e+00,1.116444393992424011e-01
1.140471756501272971e+00,1.117739528417587280e-01
1.141002940857138048e+00,1.114937365055084229e-01
1.141532176623259787e+00,1.114999502897262573e-01
1.142059478043763399e+00,1.114355996251106262e-01
1.142584859207156356e+00,1.113034263253211975e-01
1.143108334048588137e+00,1.113322898745536804e-01
1.143629916352065568e+00,1.114139854907989502e-01
1.144149619752633740e+00,1.114143356680870056e-01
1.144667457738512306e+00,1.112738475203514099e-01
1.145183443653197131e+00,1.111892387270927429e-01
1.145697590697523305e+00,1.112860590219497681e-01
1.146209911931691305e+00,1.112825274467468262e-01
1.146720420277257402e+00,1.111255809664726257e-01
1.147229128519090091e+00,1.110891401767730713e-01
1.147736049307290340e+00,1.110520139336585999e-01
1.148241195159078742e+00,1.110602244734764099e-01
1.148744578460651811e+00,1.110391244292259216e-01
1.149246211469002299e+00,1.109802350401878357e-01
1.149746106313711325e+00,1.109842061996459961e-01
1.150244274998707850e+00,1.110128760337829590e-01
1.150740729403997520e+00,1.108934283256530762e-01
1.151235481287363971e+00,1.108877658843994141e-01
1.151728542286038826e+00,1.108601614832878113e-01
1.152219923918343492e+00,1.110916212201118469e-01
1.152709637585305202e+00,1.108194589614868164e-01
1.153197694572243082e+00,1.108373850584030151e-01
1.153684106050328895e+00,1.106032952666282654e-01
1.154168883078121377e+00,1.105721145868301392e-01
1.154652036603075471e+00,1.106813699007034302e-01
1.155133577463023808e+00,1.106402501463890076e-01
1.155613516387637540e+00,1.104850769042968750e-01
1.156091863999859193e+00,1.106547638773918152e-01
1.156568630817314869e+00,1.105805784463882446e-01
1.157043827253700918e+00,1.104282066226005554e-01
1.157517463620148845e+00,1.105823069810867310e-01
1.157989550126568457e+00,1.104389354586601257e-01
1.158460096882967250e+00,1.105057746171951294e-01
1.158929113900750929e+00,1.102559715509414673e-01
1.159396611093999718e+00,1.104564219713211060e-01
1.159862598280728463e+00,1.104020997881889343e-01
1.160327085184120310e+00,1.102563589811325073e-01
1.160790081433747289e+00,1.102976799011230469e-01
1.161251596566766242e+00,1.104821488261222839e-01
1.161711640029098103e+00,1.101582720875740051e-01
1.162170221176588303e+00,1.102587878704071045e-01
1.162627349276147415e+00,1.101663187146186829e-01
1.163083033506876252e+00,1.103664934635162354e-01
1.163537282961170760e+00,1.100653186440467834e-01
1.163990106645810485e+00,1.100075691938400269e-01
1.164441513483030599e+00,1.100310236215591431e-01
1.164891512311576616e+00,1.101972162723541260e-01
1.165340111887742891e+00,1.100233197212219238e-01
1.165787320886394918e+00,1.099101305007934570e-01
1.166233147901975853e+00,1.099556088447570801e-01
1.166677601449496615e+00,1.100152954459190369e-01
1.167120689965513991e+00,1.099995672702789307e-01
1.167562421809089201e+00,1.098617389798164368e-01
1.168002805262735588e+00,1.099507212638854980e-01
1.168441848533349203e+00,1.097880676388740540e-01
1.168879559753128072e+00,1.097782105207443237e-01
1.169315946980474363e+00,1.098192557692527771e-01
1.169751018200885673e+00,1.098228394985198975e-01
1.170184781327831214e+00,1.097996532917022705e-01
1.170617244203615792e+00,1.097912341356277466e-01
1.171048414600230680e+00,1.096521168947219849e-01
1.171478300220190727e+00,1.097452118992805481e-01
1.171906908697361915e+00,1.096786856651306152e-01
1.172334247597772272e+00,1.096251010894775391e-01
1.172760324420415445e+00,1.095480099320411682e-01
1.173185146598038742e+00,1.095598712563514709e-01
1.173608721497922058e+00,1.094300374388694763e-01
1.174031056422644381e+00,1.094768792390823364e-01
1.174452158610838515e+00,1.094063073396682739e-01
1.174872035237936263e+00,1.094181314110755920e-01
1.175290693416901400e+00,1.095440685749053955e-01
1.175708140198953977e+00,1.093688160181045532e-01
1.176124382574280869e+00,1.094125285744667053e-01
1.176539427472739874e+00,1.096998676657676697e-01
1.176953281764550940e+00,1.093055307865142822e-01
1.177365952260979176e+00,1.093181446194648743e-01
1.177777445715006976e+00,1.093642488121986389e-01
1.178187768821997272e+00,1.094107627868652344e-01
1.178596928220347451e+00,1.092478036880493164e-01
1.179004930492132841e+00,1.093007028102874756e-01
1.179411782163743760e+00,1.091192066669464111e-01
1.179817489706509681e+00,1.091610491275787354e-01
1.180222059537319179e+00,1.093597933650016785e-01
1.180625498019226338e+00,1.093055978417396545e-01
1.181027811462054045e+00,1.091060936450958252e-01
1.181429006122983738e+00,1.091022044420242310e-01
1.181829088207141165e+00,1.091091856360435486e-01
1.182228063868170143e+00,1.091105043888092041e-01
1.182625939208802768e+00,1.092650666832923889e-01
1.183022720281418083e+00,1.090773269534111023e-01
1.183418413088594745e+00,1.092094853520393372e-01
1.183813023583656143e+00,1.091473028063774109e-01
1.184206557671207305e+00,1.091112270951271057e-01
1.184599021207666025e+00,1.091601848602294922e-01
1.184990420001784672e+00,1.089652478694915771e-01
1.185380759815166885e+00,1.090047284960746765e-01
1.185770046362775609e+00,1.088516712188720703e-01
1.186158285313436034e+00,1.087865233421325684e-01
1.186545482290330966e+00,1.090823113918304443e-01
1.186931642871487780e+00,1.089446619153022766e-01
1.187316772590262914e+00,1.088299676775932312e-01
1.187700876935816607e+00,1.088688001036643982e-01
1.188083961353581630e+00,1.088792085647583008e-01
1.188466031245727361e+00,1.087456196546554565e-01
1.188847091971617198e+00,1.088948324322700500e-01
1.189227148848258420e+00,1.088207364082336426e-01
1.189606207150748274e+00,1.089381650090217590e-01
1.189984272112713182e+00,1.088855415582656860e-01
1.190361348926741947e+00,1.088167577981948853e-01
1.190737442744813634e+00,1.086332499980926514e-01
1.191112558678721012e+00,1.086567863821983337e-01
1.191486701800485548e+00,1.089491099119186401e-01
1.191859877142770197e+00,1.086208596825599670e-01
1.192232089699286401e+00,1.086890175938606262e-01
1.192603344425192224e+00,1.087427362799644470e-01
1.192973646237491581e+00,1.086966320872306824e-01
1.193343000015421929e+00,1.085099801421165466e-01
1.193711410600842404e+00,1.086674854159355164e-01
1.194078882798612851e+00,1.086586639285087585e-01
1.194445421376971295e+00,1.086331531405448914e-01
1.194811031067904095e+00,1.086865141987800598e-01
1.195175716567512980e+00,1.086036786437034607e-01
1.195539482536376763e+00,1.085934638977050781e-01
1.195902333599909495e+00,1.085584312677383423e-01
1.196264274348712187e+00,1.085453331470489502e-01
1.196625309338921417e+00,1.085459589958190918e-01
1.196985443092554613e+00,1.084899753332138062e-01
1.197344680097848668e+00,1.085522174835205078e-01
1.197703024809596117e+00,1.082979366183280945e-01
1.198060481649476872e+00,1.084386110305786133e-01
1.198417055006384402e+00,1.083717718720436096e-01
1.198772749236750368e+00,1.083369255065917969e-01
1.199127568664863697e+00,1.083642989397048950e-01
1.199481517583185886e+00,1.084114089608192444e-01
1.199834600252661421e+00,1.084025800228118896e-01
1.200186820903027751e+00,1.083107963204383850e-01
1.200538183733117936e+00,1.084269657731056213e-01
1.200888692911161071e+00,1.081253141164779663e-01
1.201238352575078938e+00,1.083684936165809631e-01
1.201587166832779996e+00,1.082102954387664795e-01
1.201935139762447813e+00,1.082908809185028076e-01
1.202282275412827728e+00,1.084169000387191772e-01
1.202628577803508847e+00,1.081945672631263733e-01
1.202974050925204708e+00,1.080692708492279053e-01
1.203318698740027726e+00,1.080880388617515564e-01
1.203662525181763199e+00,1.082333475351333618e-01
1.204005534156137314e+00,1.080847755074501038e-01
1.204347729541084489e+00,1.080977171659469604e-01
1.204689115187009163e+00,1.080959439277648926e-01
1.205029694917047811e+00,1.081612557172775269e-01
1.205369472527323405e+00,1.081444546580314636e-01
1.205708451787201652e+00,1.080698221921920776e-01
1.206046636439539466e+00,1.081603467464447021e-01
1.206384030200935209e+00,1.082221791148185730e-01
1.206720636761972054e+00,1.080693230032920837e-01
1.207056459787461344e+00,1.080842316150665283e-01
1.207391502916681292e+00,1.081093251705169678e-01
1.207725769763614121e+00,1.081043034791946411e-01
1.208059263917179438e+00,1.079423055052757263e-01
1.208391988941465822e+00,1.079566925764083862e-01
1.208723948375959534e+00,1.079283207654953003e-01
1.209055145735769665e+00,1.079332008957862854e-01
1.209385584511852185e+00,1.077549830079078674e-01
1.209715268171231095e+00,1.079083010554313660e-01
1.210044200157214922e+00,1.078618690371513367e-01
1.210372383889614323e+00,1.078333705663681030e-01
1.210699822764955469e+00,1.078112125396728516e-01
1.211026520156688990e+00,1.079348325729370117e-01
1.211352479415400252e+00,1.079231873154640198e-01
1.211677703869015632e+00,1.077784448862075806e-01
1.212002196823005473e+00,1.079036369919776917e-01
1.212325961560585252e+00,1.076946333050727844e-01
1.212649001342916977e+00,1.077247634530067444e-01
1.212971319409304138e+00,1.078776493668556213e-01
1.213292918977387558e+00,1.077532544732093811e-01
1.213613803243338563e+00,1.076278612017631531e-01
1.213933975382047725e+00,1.077166348695755005e-01
1.214253438547316044e+00,1.077069789171218872e-01
1.214572195872039018e+00,1.076502948999404907e-01
1.214890250468392496e+00,1.075495406985282898e-01
1.215207605428013649e+00,1.077365204691886902e-01
1.215524263822183038e+00,1.078160107135772705e-01
1.215840228702001147e+00,1.076354831457138062e-01
1.216155503098565793e+00,1.076313182711601257e-01
1.216470090023146433e+00,1.077085286378860474e-01
1.216783992467356912e+00,1.077177077531814575e-01
1.217097213403325329e+00,1.075094416737556458e-01
1.217409755783864123e+00,1.076585277915000916e-01
1.217721622542636384e+00,1.076778843998908997e-01
1.218032816594320833e+00,1.075717657804489136e-01
1.218343340834775468e+00,1.077199056744575500e-01
1.218653198141199878e+00,1.076558455824851990e-01
1.218962391372294896e+00,1.076249554753303528e-01
1.219270923368419801e+00,1.077446714043617249e-01
1.219578796951749977e+00,1.076376587152481079e-01
1.219886014926432116e+00,1.075700670480728149e-01
1.220192580078736544e+00,1.074926257133483887e-01
1.220498495177208653e+00,1.077575758099555969e-01
1.220803762972820561e+00,1.075017750263214111e-01
1.221108386199117657e+00,1.075824126601219177e-01
1.221412367572366042e+00,1.075678169727325439e-01
1.221715709791699300e+00,1.075837239623069763e-01
1.222018415539259495e+00,1.074530482292175293e-01
1.222320487480342166e+00,1.075308322906494141e-01
1.222621928263535551e+00,1.073172613978385925e-01
1.222922740520860030e+00,1.073838174343109131e-01
1.223222926867907345e+00,1.073683723807334900e-01
1.223522489903975385e+00,1.073720902204513550e-01
1.223821432212204074e+00,1.074592918157577515e-01
1.224119756359708378e+00,1.074652224779129028e-01
1.224417464897712193e+00,1.074480265378952026e-01
1.224714560361677140e+00,1.072369292378425598e-01
1.225011045271433785e+00,1.073049753904342651e-01
1.225306922131308207e+00,1.072897613048553467e-01
1.225602193430251452e+00,1.072993874549865723e-01
1.225896861641961877e+00,1.073710396885871887e-01
1.226190929225012827e+00,1.074552014470100403e-01
1.226484398622973204e+00,1.073066294193267822e-01
1.226777272264530261e+00,1.072569191455841064e-01
1.227069552563610610e+00,1.073967143893241882e-01
1.227361241919498802e+00,1.074265539646148682e-01
1.227652342716955891e+00,1.072822287678718567e-01
1.227942857326336235e+00,1.074023693799972534e-01
1.228232788103704287e+00,1.072351112961769104e-01
1.228522137390947178e+00,1.072005257010459900e-01
1.228810907515890394e+00,1.074314936995506287e-01
1.229099100792408583e+00,1.073233783245086670e-01
1.229386719520537685e+00,1.071982085704803467e-01
1.229673765986585066e+00,1.071208938956260681e-01
1.229960242463237652e+00,1.073269248008728027e-01
1.230246151209670957e+00,1.071689054369926453e-01
1.230531494471655662e+00,1.071636155247688293e-01
1.230816274481663308e+00,1.072987318038940430e-01
1.231100493458970435e+00,1.071366146206855774e-01
1.231384153609764054e+00,1.072838678956031799e-01
1.231667257127242898e+00,1.072499975562095642e-01
1.231949806191720009e+00,1.071375235915184021e-01
1.232231802970722434e+00,1.071130782365798950e-01
1.232513249619092477e+00,1.073005273938179016e-01
1.232794148279085622e+00,1.071690246462821960e-01
1.233074501080468233e+00,1.071115657687187195e-01
1.233354310140614363e+00,1.071064844727516174e-01
1.233633577564602568e+00,1.070913895964622498e-01
1.233912305445310498e+00,1.070477291941642761e-01
1.234190495863508596e+00,1.070258244872093201e-01
1.234468150887953364e+00,1.069981232285499573e-01
1.234745272575480834e+00,1.070550382137298584e-01
1.235021862971095619e+00,1.070223376154899597e-01
1.235297924108064382e+00,1.068561822175979614e-01
1.235573458008003112e+00,1.069932430982589722e-01
1.235848466680967039e+00,1.071692034602165222e-01
1.236122952125539021e+00,1.070105656981468201e-01
1.236396916328915019e+00,1.070670187473297119e-01
1.236670361266993146e+00,1.069756150245666504e-01
1.236943288904455596e+00,1.072811484336853027e-01
1.237215701194856576e+00,1.069673299789428711e-01
1.237487600080705130e+00,1.069096699357032776e-01
1.237758987493547291e+00,1.069590523838996887e-01
1.238029865354049575e+00,1.070012450218200684e-01
1.238300235572079577e+00,1.069467589259147644e-01
1.238570100046788580e+00,1.069822609424591064e-01
1.238839460666688819e+00,1.070519685745239258e-01
1.239108319309735418e+00,1.070332899689674377e-01
1.239376677843403218e+00,1.069283783435821533e-01
1.239644538124765605e+00,1.070313602685928345e-01
1.239911902000571109e+00,1.071276739239692688e-01
1.240178771307319572e+00,1.068181097507476807e-01
1.240445147871338749e+00,1.069075912237167358e-01
1.240711033508858474e+00,1.068357676267623901e-01
1.240976430026085264e+00,1.068760827183723450e-01
1.241241339219275597e+00,1.069592535495758057e-01
1.241505762874809626e+00,1.068760678172111511e-01
1.241769702769262906e+00,1.066790521144866943e-01
1.242033160669477665e+00,1.068621501326560974e-01
1.242296138332634969e+00,1.069195941090583801e-01
1.242558637506323338e+00,1.067544072866439819e-01
1.242820659928610239e+00,1.068705692887306213e-01
1.243082207328110034e+00,1.067733392119407654e-01
1.243343281424051927e+00,1.068109795451164246e-01
1.243603883926349685e+00,1.067431643605232239e-01
1.243864016535666028e+00,1.068380028009414673e-01
1.244123680943483023e+00,1.066766753792762756e-01
1.244382878832163586e+00,1.068450734019279480e-01
1.244641611875020537e+00,1.067255362868309021e-01
1.244899881736379887e+00,1.067478358745574951e-01
1.245157690071644785e+00,1.066625863313674927e-01
1.245415038527359908e+00,1.068041473627090454e-01
1.245671928741274526e+00,1.069820746779441833e-01
1.245928362342404228e+00,1.069350838661193848e-01
1.246184340951093761e+00,1.066446304321289062e-01
1.246439866179078537e+00,1.068191453814506531e-01
1.246694939629544363e+00,1.066809520125389099e-01
1.246949562897189390e+00,1.068043112754821777e-01
1.247203737568282289e+00,1.068400889635086060e-01
1.247457465220723094e+00,1.068078503012657166e-01
1.247710747424101152e+00,1.067484989762306213e-01
1.247963585739753078e+00,1.068116724491119385e-01
1.248215981720821377e+00,1.067789271473884583e-01
1.248467936912310838e+00,1.066593155264854431e-01
1.248719452851146050e+00,1.066357120871543884e-01
1.248970531066226908e+00,1.064945310354232788e-01
1.249221173078485014e+00,1.065409183502197266e-01
1.249471380400938747e+00,1.066387519240379333e-01
1.249721154538747880e+00,1.068946346640586853e-01
1.249970496989267321e+00,1.066054180264472961e-01
1.250219409242103508e+00,1.066661551594734192e-01
1.250467892779163925e+00,1.067113578319549561e-01
