# kappa, training_loss
1.362604391240694657e+00,1.016439199447631836e-01
1.362718474360537835e+00,1.014547049999237061e-01
1.362832467338841003e+00,1.015902385115623474e-01
1.362946370317940303e+00,1.015540808439254761e-01
1.363060183439835260e+00,1.022192016243934631e-01
1.363173906846189443e+00,1.032004654407501221e-01
1.363287540678331577e+00,1.005324274301528931e-01
1.363401085077257102e+00,9.845410287380218506e-02
1.363514540183628165e+00,1.026837602257728577e-01
1.363627906137776069e+00,1.024757847189903259e-01
1.363741183079700825e+00,1.014719083905220032e-01
1.363854371149073819e+00,1.010291948914527893e-01
1.363967470485236699e+00,1.024932861328125000e-01
1.364080481227204933e+00,1.017846837639808655e-01
1.364193403513666913e+00,1.001987606287002563e-01
1.364306237482985740e+00,9.688196331262588501e-02
1.364418983273199659e+00,1.009194031357765198e-01
1.364531641022024511e+00,1.012270525097846985e-01
1.364644210866853280e+00,9.961365908384323120e-02
1.364756692944757432e+00,1.008825376629829407e-01
1.364869087392487801e+00,1.011725738644599915e-01
1.364981394346476806e+00,9.919711202383041382e-02
1.365093613942837791e+00,1.002830192446708679e-01
1.365205746317366797e+00,1.002806425094604492e-01
1.365317791605543452e+00,9.839610755443572998e-02
1.365429749942532300e+00,1.027741059660911560e-01
1.365541621463183031e+00,9.848010540008544922e-02
1.365653406302032025e+00,1.016451045870780945e-01
1.365765104593303469e+00,1.009367406368255615e-01
1.365876716470909802e+00,9.927196055650711060e-02
1.365988242068452374e+00,1.004143804311752319e-01
1.366099681519223896e+00,1.003032848238945007e-01
1.366211034956207993e+00,1.009093970060348511e-01
1.366322302512080311e+00,1.023667603731155396e-01
1.366433484319210301e+00,1.032945737242698669e-01
1.366544580509660989e+00,1.005213782191276550e-01
1.366655591215191423e+00,9.901591390371322632e-02
1.366766516567255785e+00,9.911191463470458984e-02
1.366877356697005830e+00,1.032420620322227478e-01
1.366988111735291334e+00,9.746003895998001099e-02
1.367098781812660313e+00,9.797903150320053101e-02
1.367209367059361469e+00,1.008097454905509949e-01
1.367319867605343298e+00,1.045233532786369324e-01
1.367430283580256978e+00,1.021585762500762939e-01
1.367540615113455260e+00,1.013739481568336487e-01
1.367650862333994466e+00,9.832323342561721802e-02
1.367761025370636263e+00,1.010342538356781006e-01
1.367871104351846556e+00,1.012693792581558228e-01
1.367981099405797485e+00,1.014236286282539368e-01
1.368091010660368534e+00,1.012062802910804749e-01
1.368200838243147199e+00,1.034220755100250244e-01
1.368310582281429655e+00,1.000616922974586487e-01
1.368420242902222306e+00,1.017721593379974365e-01
1.368529820232240901e+00,1.011179909110069275e-01
1.368639314397913864e+00,9.985434263944625854e-02
1.368748725525381849e+00,1.041343212127685547e-01
1.368858053740497738e+00,1.024953722953796387e-01
1.368967299168829976e+00,9.739546477794647217e-02
1.369076461935661237e+00,9.943278133869171143e-02
1.369185542165989533e+00,1.020765379071235657e-01
1.369294539984530212e+00,9.780688583850860596e-02
1.369403455515716184e+00,9.843631088733673096e-02
1.369512288883698581e+00,1.009862124919891357e-01
1.369621040212347429e+00,9.871677309274673462e-02
1.369729709625253644e+00,9.717814624309539795e-02
1.369838297245728365e+00,9.690123051404953003e-02
1.369946803196804730e+00,1.008258834481239319e-01
1.370055227601238768e+00,9.770891815423965454e-02
1.370163570581509394e+00,1.038429141044616699e-01
1.370271832259820188e+00,9.920981526374816895e-02
1.370380012758099619e+00,1.003509685397148132e-01
1.370488112198002151e+00,1.013462990522384644e-01
1.370596130700909354e+00,9.990476071834564209e-02
1.370704068387930130e+00,9.774681925773620605e-02
1.370811925379900709e+00,9.915982186794281006e-02
1.370919701797388424e+00,9.526207298040390015e-02
1.371027397760689048e+00,1.000119969248771667e-01
1.371135013389830126e+00,9.860065579414367676e-02
1.371242548804570305e+00,9.881775081157684326e-02
1.371350004124400446e+00,1.011586561799049377e-01
1.371457379468545179e+00,9.982307255268096924e-02
1.371564674955963126e+00,1.006005108356475830e-01
1.371671890705346675e+00,9.994059056043624878e-02
1.371779026835125093e+00,9.980128705501556396e-02
1.371886083463463191e+00,9.838544577360153198e-02
1.371993060708263545e+00,9.680358320474624634e-02
1.372099958687165611e+00,1.015633940696716309e-01
1.372206777517549048e+00,1.049070134758949280e-01
1.372313517316531506e+00,9.876532107591629028e-02
1.372420178200971508e+00,9.930405020713806152e-02
1.372526760287468894e+00,9.990389645099639893e-02
1.372633263692364602e+00,9.888403862714767456e-02
1.372739688531742885e+00,9.960897266864776611e-02
1.372846034921430425e+00,9.948372095823287964e-02
1.372952302976998551e+00,1.010423004627227783e-01
1.373058492813763243e+00,9.833443164825439453e-02
1.373164604546786016e+00,9.399551898241043091e-02
1.373270638290874590e+00,9.855761379003524780e-02
1.373376594160583997e+00,9.571762382984161377e-02
1.373482472270216803e+00,1.020145341753959656e-01
1.373588272733824001e+00,1.001974344253540039e-01
1.373693995665206335e+00,1.009809598326683044e-01
1.373799641177914088e+00,1.027860790491104126e-01
1.373905209385248183e+00,9.428577870130538940e-02
1.374010700400261742e+00,9.672315418720245361e-02
1.374116114335759198e+00,9.434367716312408447e-02
1.374221451304298514e+00,9.719975292682647705e-02
1.374326711418190738e+00,9.586018323898315430e-02
1.374431894789501785e+00,9.848631173372268677e-02
1.374537001530052427e+00,9.818967431783676147e-02
1.374642031751418969e+00,9.744942933320999146e-02
1.374746985564934798e+00,1.011893004179000854e-01
1.374851863081690162e+00,9.591963887214660645e-02
1.374956664412532614e+00,9.998467564582824707e-02
1.375061389668069678e+00,9.847975522279739380e-02
1.375166038958667070e+00,9.644515812397003174e-02
1.375270612394450476e+00,9.779974818229675293e-02
1.375375110085307107e+00,9.625389426946640015e-02
1.375479532140885031e+00,9.634262323379516602e-02
1.375583878670594284e+00,9.707994014024734497e-02
1.375688149783608205e+00,9.804824739694595337e-02
1.375792345588862986e+00,1.007347628474235535e-01
1.375896466195059009e+00,9.900880604982376099e-02
1.376000511710662177e+00,9.949855506420135498e-02
1.376104482243903471e+00,9.677266329526901245e-02
1.376208377902778945e+00,1.000526472926139832e-01
1.376312198795053954e+00,9.973323345184326172e-02
1.376415945028258703e+00,9.779143333435058594e-02
1.376519616709693805e+00,9.505946934223175049e-02
1.376623213946426727e+00,9.500216692686080933e-02
1.376726736845296228e+00,9.893662482500076294e-02
1.376830185512910365e+00,9.667341411113739014e-02
1.376933560055648043e+00,9.643571823835372925e-02
1.377036860579659905e+00,9.665159881114959717e-02
1.377140087190868112e+00,9.837954491376876831e-02
1.377243239994968338e+00,9.945563971996307373e-02
1.377346319097429772e+00,1.005054786801338196e-01
1.377449324603494896e+00,9.861912578344345093e-02
1.377552256618181925e+00,9.931372851133346558e-02
1.377655115246283479e+00,9.656698256731033325e-02
1.377757900592368800e+00,1.014758273959159851e-01
1.377860612760783754e+00,9.680327028036117554e-02
1.377963251855651272e+00,9.831572324037551880e-02
1.378065817980872687e+00,9.902813285589218140e-02
1.378168311240126842e+00,1.034027934074401855e-01
1.378270731736873200e+00,9.539183229207992554e-02
1.378373079574349624e+00,9.947711229324340820e-02
1.378475354855575485e+00,9.810334444046020508e-02
1.378577557683350552e+00,9.645815938711166382e-02
1.378679688160257211e+00,9.770636260509490967e-02
1.378781746388658469e+00,9.646491706371307373e-02
1.378883732470701950e+00,9.908083826303482056e-02
1.378985646508317897e+00,9.470220655202865601e-02
1.379087488603220724e+00,9.555148333311080933e-02
1.379189258856910127e+00,9.893597662448883057e-02
1.379290957370670423e+00,9.769215434789657593e-02
1.379392584245572317e+00,9.992117434740066528e-02
1.379494139582473577e+00,1.013334691524505615e-01
1.379595623482017475e+00,9.801572561264038086e-02
1.379697036044637004e+00,9.816598147153854370e-02
1.379798377370552442e+00,9.925281256437301636e-02
1.379899647559773124e+00,9.831895679235458374e-02
1.380000846712097884e+00,9.904615581035614014e-02
1.380101974927115949e+00,9.925527125597000122e-02
1.380203032304207156e+00,9.637431055307388306e-02
1.380304018942542843e+00,1.009815186262130737e-01
1.380404934941085626e+00,1.001400277018547058e-01
1.380505780398591398e+00,9.878872334957122803e-02
1.380606555413608438e+00,9.880167990922927856e-02
1.380707260084478971e+00,9.693576395511627197e-02
1.380807894509339162e+00,1.005784273147583008e-01
1.380908458786120452e+00,9.787033498287200928e-02
1.381008953012549334e+00,9.586445987224578857e-02
1.381109377286148243e+00,1.006877869367599487e-01
1.381209731704236221e+00,1.027707681059837341e-01
1.381310016363928694e+00,9.896298497915267944e-02
1.381410231362139696e+00,9.747532010078430176e-02
1.381510376795581196e+00,9.622243046760559082e-02
1.381610452760763108e+00,1.004833206534385681e-01
1.381710459353995724e+00,9.830647706985473633e-02
1.381810396671388830e+00,9.721704572439193726e-02
1.381910264808851929e+00,9.540285170078277588e-02
1.382010063862096461e+00,9.634805470705032349e-02
1.382109793926634911e+00,9.523433446884155273e-02
1.382209455097781703e+00,9.684351831674575806e-02
1.382309047470654306e+00,9.899850189685821533e-02
1.382408571140173237e+00,9.704154729843139648e-02
1.382508026201062057e+00,9.794813394546508789e-02
1.382607412747849152e+00,9.544079005718231201e-02
1.382706730874868173e+00,9.398449957370758057e-02
1.382805980676256929e+00,9.652407467365264893e-02
1.382905162245959829e+00,9.834883362054824829e-02
1.383004275677727435e+00,9.811025857925415039e-02
1.383103321065117353e+00,1.002857312560081482e-01
1.383202298501494676e+00,9.600184112787246704e-02
1.383301208080031985e+00,9.617724269628524780e-02
1.383400049893711126e+00,9.657570719718933105e-02
1.383498824035321872e+00,9.604495018720626831e-02
1.383597530597464820e+00,9.555162489414215088e-02
1.383696169672550047e+00,9.711045771837234497e-02
1.383794741352798230e+00,9.744708240032196045e-02
1.383893245730240418e+00,9.984109550714492798e-02
1.383991682896720699e+00,9.425602853298187256e-02
1.384090052943894200e+00,9.927646070718765259e-02
1.384188355963229311e+00,1.023409813642501831e-01
1.384286592046007236e+00,9.878494590520858765e-02
1.384384761283322884e+00,9.554098546504974365e-02
1.384482863766085092e+00,9.498178958892822266e-02
1.384580899585018177e+00,9.909503161907196045e-02
1.384678868830660603e+00,9.536845237016677856e-02
1.384776771593367428e+00,9.670102596282958984e-02
1.384874607963309190e+00,9.882792830467224121e-02
1.384972378030473461e+00,9.632199257612228394e-02
1.385070081884665072e+00,9.808983653783798218e-02
1.385167719615506110e+00,9.666259586811065674e-02
1.385265291312437030e+00,9.361024200916290283e-02
1.385362797064717322e+00,1.016782969236373901e-01
1.385460236961424840e+00,9.653685241937637329e-02
1.385557611091458252e+00,9.652371704578399658e-02
1.385654919543534369e+00,9.608524292707443237e-02
1.385752162406193033e+00,9.519325196743011475e-02
1.385849339767793342e+00,9.848989546298980713e-02
1.385946451716516759e+00,9.628427028656005859e-02
1.386043498340366442e+00,9.717854857444763184e-02
1.386140479727168584e+00,9.708511084318161011e-02
1.386237395964572183e+00,9.862023591995239258e-02
1.386334247140048825e+00,1.006576567888259888e-01
1.386431033340895569e+00,9.653391689062118530e-02
1.386527754654232725e+00,9.660767763853073120e-02
1.386624411167006077e+00,1.020802929997444153e-01
1.386721002965986438e+00,9.427272528409957886e-02
1.386817530137771204e+00,1.011149436235427856e-01
1.386913992768782578e+00,9.540508687496185303e-02
1.387010390945271343e+00,9.884196519851684570e-02
1.387106724753313758e+00,9.843103587627410889e-02
1.387202994278815327e+00,9.650155901908874512e-02
1.387299199607508582e+00,9.758529812097549438e-02
1.387395340824955081e+00,9.534963220357894897e-02
1.387491418016545630e+00,9.604672342538833618e-02
1.387587431267499838e+00,9.452576935291290283e-02
1.387683380662868338e+00,9.662000089883804321e-02
1.387779266287531454e+00,9.634639322757720947e-02
1.387875088226200537e+00,9.686656296253204346e-02
1.387970846563417959e+00,9.674395620822906494e-02
1.388066541383558672e+00,9.923435002565383911e-02
1.388162172770828873e+00,9.461843222379684448e-02
1.388257740809268226e+00,9.578822553157806396e-02
1.388353245582748974e+00,9.691938757896423340e-02
1.388448687174977048e+00,9.354738891124725342e-02
1.388544065669492511e+00,9.634300321340560913e-02
1.388639381149670005e+00,9.679135680198669434e-02
1.388734633698718302e+00,9.593308717012405396e-02
1.388829823399681862e+00,9.590515494346618652e-02
1.388924950335441277e+00,9.730867296457290649e-02
1.389020014588712826e+00,9.660737961530685425e-02
1.389115016242049361e+00,9.261371195316314697e-02
1.389209955377841199e+00,9.497579187154769897e-02
1.389304832078315455e+00,9.537071734666824341e-02
1.389399646425538037e+00,9.846042841672897339e-02
1.389494398501412098e+00,9.248197078704833984e-02
1.389589088387680027e+00,9.560009092092514038e-02
1.389683716165923677e+00,9.577888995409011841e-02
1.389778281917564140e+00,9.859814494848251343e-02
1.389872785723862414e+00,9.786457568407058716e-02
1.389967227665920069e+00,9.726217389106750488e-02
1.390061607824679246e+00,9.580762684345245361e-02
1.390155926280923770e+00,9.539096057415008545e-02
1.390250183115279148e+00,9.604637324810028076e-02
1.390344378408212345e+00,9.788643568754196167e-02
1.390438512240033564e+00,9.799705445766448975e-02
1.390532584690894913e+00,9.628991782665252686e-02
1.390626595840793067e+00,9.691070765256881714e-02
1.390720545769567495e+00,9.472733736038208008e-02
1.390814434556902457e+00,9.626570343971252441e-02
1.390908262282325669e+00,9.488631039857864380e-02
1.391002029025211195e+00,9.328513592481613159e-02
1.391095734864777000e+00,9.679637849330902100e-02
1.391189379880088284e+00,9.974201768636703491e-02
1.391282964150055035e+00,9.869208931922912598e-02
1.391376487753434699e+00,9.613798558712005615e-02
1.391469950768831287e+00,9.782754629850387573e-02
1.391563353274695825e+00,9.390027821063995361e-02
1.391656695349327677e+00,9.480166435241699219e-02
1.391749977070874111e+00,9.539653360843658447e-02
1.391843198517330515e+00,9.733728319406509399e-02
1.391936359766541953e+00,9.547124058008193970e-02
1.392029460896202275e+00,9.332911670207977295e-02
1.392122501983854788e+00,9.895349293947219849e-02
1.392215483106893359e+00,9.632032364606857300e-02
1.392308404342561978e+00,9.788413345813751221e-02
1.392401265767956087e+00,9.731000661849975586e-02
1.392494067460021245e+00,1.014099419116973877e-01
1.392586809495555800e+00,9.373119473457336426e-02
1.392679491951209103e+00,9.730360656976699829e-02
1.392772114903483516e+00,9.415779262781143188e-02
1.392864678428734182e+00,9.601956605911254883e-02
1.392957182603168809e+00,9.423702210187911987e-02
1.393049627502849219e+00,9.580782055854797363e-02
1.393142013203690244e+00,9.557950496673583984e-02
1.393234339781462383e+00,9.796784818172454834e-02
1.393326607311789367e+00,9.823668003082275391e-02
1.393418815870150818e+00,9.814696013927459717e-02
1.393510965531880919e+00,9.532812982797622681e-02
1.393603056372170634e+00,9.703004360198974609e-02
1.393695088466066379e+00,9.920762479305267334e-02
1.393787061888470680e+00,9.340267628431320190e-02
1.393878976714143958e+00,9.834147989749908447e-02
1.393970833017702526e+00,9.667892009019851685e-02
1.394062630873621700e+00,9.691868722438812256e-02
1.394154370356233352e+00,9.494792670011520386e-02
1.394246051539728359e+00,9.461807459592819214e-02
1.394337674498156598e+00,9.518846869468688965e-02
1.394429239305426282e+00,9.637007862329483032e-02
1.394520746035305292e+00,9.545203298330307007e-02
1.394612194761420731e+00,9.579182416200637817e-02
1.394703585557260705e+00,9.851242601871490479e-02
1.394794918496172986e+00,9.433932602405548096e-02
1.394886193651366568e+00,9.576156735420227051e-02
1.394977411095911224e+00,9.654466062784194946e-02
1.395068570902738836e+00,9.694730490446090698e-02
1.395159673144642065e+00,9.451662003993988037e-02
1.395250717894276793e+00,9.318645298480987549e-02
1.395341705224160789e+00,9.361811727285385132e-02
1.395432635206675487e+00,9.590623527765274048e-02
1.395523507914063988e+00,9.798885136842727661e-02
1.395614323418435054e+00,9.917180985212326050e-02
1.395705081791759561e+00,9.386842697858810425e-02
1.395795783105873600e+00,9.598202258348464966e-02
1.395886427432477817e+00,9.669502824544906616e-02
1.395977014843136965e+00,9.549075365066528320e-02
1.396067545409282351e+00,9.356947243213653564e-02
1.396158019202210276e+00,9.293101727962493896e-02
1.396248436293082484e+00,9.701344370841979980e-02
1.396338796752927713e+00,9.134630113840103149e-02
1.396429100652641253e+00,9.964589029550552368e-02
1.396519348062984944e+00,9.756656736135482788e-02
1.396609539054588289e+00,9.341951459646224976e-02
1.396699673697948452e+00,9.630425274372100830e-02
1.396789752063429813e+00,9.582960605621337891e-02
1.396879774221266413e+00,9.607864171266555786e-02
1.396969740241559288e+00,9.506966918706893921e-02
1.397059650194279579e+00,9.537851065397262573e-02
1.397149504149267418e+00,9.367265552282333374e-02
1.397239302176232378e+00,9.699043631553649902e-02
1.397329044344753912e+00,9.738026559352874756e-02
1.397418730724281799e+00,9.532553702592849731e-02
1.397508361384136366e+00,9.698229283094406128e-02
1.397597936393508933e+00,9.595099091529846191e-02
1.397687455821461811e+00,9.619636833667755127e-02
1.397776919736928747e+00,9.699872136116027832e-02
1.397866328208715814e+00,9.622514247894287109e-02
1.397955681305500741e+00,9.795534610748291016e-02
1.398044979095834028e+00,9.258311241865158081e-02
1.398134221648138720e+00,9.478210657835006714e-02
1.398223409030711295e+00,9.611114859580993652e-02
1.398312541311721446e+00,9.604203701019287109e-02
1.398401618559212300e+00,9.463550150394439697e-02
1.398490640841101529e+00,9.518131613731384277e-02
1.398579608225181126e+00,9.763919562101364136e-02
1.398668520779117408e+00,9.494953602552413940e-02
1.398757378570451682e+00,9.352973103523254395e-02
1.398846181666600907e+00,9.820290654897689819e-02
1.398934930134857257e+00,9.860648959875106812e-02
1.399023624042389002e+00,9.147077798843383789e-02
1.399112263456240512e+00,9.483456611633300781e-02
1.399200848443332479e+00,9.509369730949401855e-02
1.399289379070463246e+00,9.739362448453903198e-02
1.399377855404306814e+00,9.986881166696548462e-02
1.399466277511415946e+00,9.231324493885040283e-02
1.399554645458220170e+00,9.209385514259338379e-02
1.399642959311027779e+00,9.621332585811614990e-02
1.399731219136024718e+00,9.318855404853820801e-02
1.399819424999276141e+00,9.619814902544021606e-02
1.399907576966725298e+00,9.441809356212615967e-02
1.399995675104195536e+00,9.516595304012298584e-02
1.400083719477388966e+00,9.325195103883743286e-02
1.400171710151888016e+00,9.387304633855819702e-02
1.400259647193154766e+00,9.403008222579956055e-02
1.400347530666532059e+00,9.416150301694869995e-02
1.400435360637243054e+00,9.631583094596862793e-02
1.400523137170391674e+00,9.514326602220535278e-02
1.400610860330964158e+00,9.466815739870071411e-02
1.400698530183827062e+00,9.529414027929306030e-02
1.400786146793729037e+00,9.209652245044708252e-02
1.400873710225301716e+00,9.750919789075851440e-02
1.400961220543057717e+00,9.933049231767654419e-02
1.401048677811393084e+00,9.735383838415145874e-02
1.401136082094587287e+00,9.212954342365264893e-02
1.401223433456801892e+00,9.644646942615509033e-02
1.401310731962083445e+00,9.377942234277725220e-02
1.401397977674360806e+00,9.282300621271133423e-02
1.401485170657447377e+00,9.633853286504745483e-02
1.401572310975041979e+00,9.359675645828247070e-02
1.401659398690726865e+00,9.516923874616622925e-02
1.401746433867969488e+00,9.285496920347213745e-02
1.401833416570122726e+00,9.628146141767501831e-02
1.401920346860424660e+00,9.112461656332015991e-02
1.402007224801999463e+00,9.278703480958938599e-02
1.402094050457857177e+00,9.610956162214279175e-02
1.402180823890894157e+00,9.440060704946517944e-02
1.402267545163892848e+00,9.353738278150558472e-02
1.402354214339523786e+00,9.722652286291122437e-02
1.402440831480343153e+00,9.422568976879119873e-02
1.402527396648795666e+00,9.606936573982238770e-02
1.402613909907213241e+00,9.108466655015945435e-02
1.402700371317815442e+00,9.626650065183639526e-02
1.402786780942710809e+00,9.448255598545074463e-02
1.402873138843895529e+00,8.931139111518859863e-02
1.402959445083254986e+00,9.254992753267288208e-02
1.403045699722563322e+00,9.272973984479904175e-02
1.403131902823484323e+00,9.455619752407073975e-02
1.403218054447570973e+00,9.648684412240982056e-02
1.403304154656265901e+00,9.442210197448730469e-02
1.403390203510902490e+00,9.767447412014007568e-02
1.403476201072703544e+00,9.384351223707199097e-02
1.403562147402783511e+00,9.601806849241256714e-02
1.403648042562146481e+00,9.325394779443740845e-02
1.403733886611688408e+00,9.305197745561599731e-02
1.403819679612196447e+00,8.986200392246246338e-02
1.403905421624349392e+00,9.154430031776428223e-02
1.403991112708717681e+00,9.614111483097076416e-02
1.404076752925764282e+00,9.194058179855346680e-02
1.404162342335844471e+00,9.451867640018463135e-02
1.404247880999205611e+00,9.401283413171768188e-02
1.404333368975988927e+00,9.297624230384826660e-02
1.404418806326228175e+00,8.949077874422073364e-02
1.404504193109850085e+00,9.526567906141281128e-02
1.404589529386676361e+00,9.397699683904647827e-02
1.404674815216421013e+00,9.272895008325576782e-02
1.404760050658693693e+00,9.808741509914398193e-02
1.404845235772997691e+00,9.409428387880325317e-02
1.404930370618730828e+00,9.584030508995056152e-02
1.405015455255186119e+00,9.561650454998016357e-02
1.405100489741551550e+00,9.457796066999435425e-02
1.405185474136910972e+00,9.444380551576614380e-02
1.405270408500243429e+00,9.551303088665008545e-02
1.405355292890424046e+00,9.521558135747909546e-02
1.405440127366223813e+00,9.351992607116699219e-02
1.405524911986310244e+00,9.400421380996704102e-02
1.405609646809248270e+00,9.425172954797744751e-02
1.405694331893498017e+00,9.762576967477798462e-02
1.405778967297418580e+00,9.020429849624633789e-02
1.405863553079264916e+00,9.458430111408233643e-02
1.405948089297190062e+00,9.146215766668319702e-02
1.406032576009245583e+00,9.610354900360107422e-02
1.406117013273380234e+00,9.618320316076278687e-02
1.406201401147441077e+00,9.410867094993591309e-02
1.406285739689174363e+00,9.728626906871795654e-02
1.406370028956224871e+00,9.380569308996200562e-02
1.406454269006136126e+00,9.275837242603302002e-02
1.406538459896351290e+00,9.443516284227371216e-02
1.406622601684212270e+00,9.599210321903228760e-02
1.406706694426962168e+00,9.469565004110336304e-02
1.406790738181742384e+00,9.688007086515426636e-02
1.406874733005595735e+00,9.670404344797134399e-02
1.406958678955464892e+00,9.270490705966949463e-02
1.407042576088193053e+00,9.014771133661270142e-02
1.407126424460524827e+00,9.241008013486862183e-02
1.407210224129105569e+00,9.510555863380432129e-02
1.407293975150481824e+00,9.308605641126632690e-02
1.407377677581102438e+00,9.491609036922454834e-02
1.407461331477317223e+00,9.446185082197189331e-02
1.407544936895378740e+00,9.416616708040237427e-02
1.407628493891441179e+00,9.153367578983306885e-02
1.407712002521561478e+00,9.822025895118713379e-02
1.407795462841699541e+00,9.186079353094100952e-02
1.407878874907717570e+00,9.195192158222198486e-02
1.407962238775382069e+00,9.661027044057846069e-02
1.408045554500361396e+00,9.408945590257644653e-02
1.408128822138228653e+00,9.493389725685119629e-02
1.408212041744460796e+00,9.086414426565170288e-02
1.408295213374437749e+00,9.334225207567214966e-02
1.408378337083445064e+00,9.508947283029556274e-02
1.408461412926671930e+00,9.193100035190582275e-02
1.408544440959212274e+00,9.475381672382354736e-02
1.408627421236065658e+00,9.551046788692474365e-02
1.408710353812135718e+00,9.489302337169647217e-02
1.408793238742232390e+00,9.333891421556472778e-02
1.408876076081071016e+00,9.369448572397232056e-02
1.408958865883272127e+00,9.294641017913818359e-02
1.409041608203362994e+00,9.192745387554168701e-02
1.409124303095777186e+00,9.441732615232467651e-02
1.409206950614853904e+00,9.293780475854873657e-02
1.409289550814839309e+00,9.457071125507354736e-02
1.409372103749887195e+00,9.654517471790313721e-02
1.409454609474057651e+00,9.300447255373001099e-02
1.409537068041318175e+00,9.403368830680847168e-02
1.409619479505544337e+00,9.102280437946319580e-02
1.409701843920518449e+00,9.229038655757904053e-02
1.409784161339931563e+00,9.249650686979293823e-02
1.409866431817382804e+00,9.266778081655502319e-02
1.409948655406379370e+00,9.925291687250137329e-02
1.410030832160336756e+00,9.331098943948745728e-02
1.410112962132580305e+00,9.516736119985580444e-02
1.410195045376343437e+00,8.897552639245986938e-02
1.410277081944768529e+00,9.221026301383972168e-02
1.410359071890908256e+00,9.280363470315933228e-02
1.410441015267724474e+00,9.596179425716400146e-02
1.410522912128088446e+00,9.683356434106826782e-02
1.410604762524781952e+00,9.197144955396652222e-02
1.410686566510497064e+00,9.369366616010665894e-02
1.410768324137835927e+00,8.828547596931457520e-02
1.410850035459310980e+00,9.368052333593368530e-02
1.410931700527346733e+00,9.120278060436248779e-02
1.411013319394277543e+00,9.113275259733200073e-02
1.411094892112349175e+00,9.375898540019989014e-02
1.411176418733719240e+00,9.201657027006149292e-02
1.411257899310457198e+00,9.150332957506179810e-02
1.411339333894543024e+00,9.311403334140777588e-02
1.411420722537870098e+00,9.172252565622329712e-02
1.411502065292243424e+00,8.942500501871109009e-02
1.411583362209380299e+00,9.474154561758041382e-02
1.411664613340911423e+00,9.328203648328781128e-02
1.411745818738379565e+00,8.947077393531799316e-02
1.411826978453240011e+00,9.609699249267578125e-02
1.411908092536863002e+00,9.401979297399520874e-02
1.411989161040530183e+00,9.442274272441864014e-02
1.412070184015438601e+00,9.553428739309310913e-02
1.412151161512697817e+00,9.350515902042388916e-02
1.412232093583331238e+00,8.896415680646896362e-02
1.412312980278278118e+00,9.227410703897476196e-02
1.412393821648390002e+00,9.306414425373077393e-02
1.412474617744434502e+00,9.231922775506973267e-02
1.412555368617093077e+00,9.150867164134979248e-02
1.412636074316962809e+00,9.047183394432067871e-02
1.412716734894555515e+00,9.273208677768707275e-02
1.412797350400298191e+00,9.100069850683212280e-02
1.412877920884534122e+00,9.665413200855255127e-02
1.412958446397521106e+00,9.428299963474273682e-02
1.413038926989433897e+00,9.121777862310409546e-02
1.413119362710362870e+00,9.618546068668365479e-02
1.413199753610314247e+00,9.335111081600189209e-02
1.413280099739211648e+00,9.190502017736434937e-02
1.413360401146894541e+00,9.368728846311569214e-02
1.413440657883119789e+00,9.111331403255462646e-02
1.413520869997560769e+00,9.264467656612396240e-02
1.413601037539808702e+00,9.431025385856628418e-02
1.413681160559371097e+00,9.045568853616714478e-02
1.413761239105673972e+00,9.233315289020538330e-02
1.413841273228060524e+00,9.591768682003021240e-02
1.413921262975792903e+00,9.895279258489608765e-02
1.414001208398049769e+00,9.231669455766677856e-02
1.414081109543929404e+00,9.365355223417282104e-02
1.414160966462447933e+00,9.068749845027923584e-02
1.414240779202540210e+00,9.094711393117904663e-02
1.414320547813059825e+00,9.562712162733078003e-02
1.414400272342779763e+00,9.043297171592712402e-02
1.414479952840391741e+00,9.467732161283493042e-02
1.414559589354507319e+00,9.215011447668075562e-02
1.414639181933657230e+00,8.991011977195739746e-02
1.414718730626291832e+00,9.482107311487197876e-02
1.414798235480781985e+00,9.207616001367568970e-02
1.414877696545417951e+00,8.702572435140609741e-02
1.414957113868410277e+00,9.654659777879714966e-02
1.415036487497890683e+00,9.385120123624801636e-02
1.415115817481910954e+00,8.977880328893661499e-02
1.415195103868443161e+00,9.248726069927215576e-02
1.415274346705381214e+00,9.334067255258560181e-02
1.415353546040539756e+00,9.530856460332870483e-02
1.415432701921655045e+00,9.402505308389663696e-02
1.415511814396383850e+00,9.164962917566299438e-02
1.415590883512305664e+00,9.254158288240432739e-02
1.415669909316921382e+00,9.758418053388595581e-02
1.415748891857653735e+00,9.125427901744842529e-02
1.415827831181848184e+00,9.105900675058364868e-02
1.415906727336771143e+00,9.307704865932464600e-02
1.415985580369613528e+00,9.538835287094116211e-02
1.416064390327486988e+00,9.648501873016357422e-02
1.416143157257427232e+00,8.934601396322250366e-02
1.416221881206392919e+00,9.096888452768325806e-02
1.416300562221265213e+00,9.617502987384796143e-02
1.416379200348849121e+00,9.433861821889877319e-02
1.416457795635872596e+00,9.185354411602020264e-02
1.416536348128988099e+00,9.429472684860229492e-02
1.416614857874771483e+00,9.156585484743118286e-02
1.416693324919722663e+00,9.276471287012100220e-02
1.416771749310265394e+00,9.155791997909545898e-02
1.416850131092748377e+00,9.040506184101104736e-02
1.416928470313443933e+00,9.549654275178909302e-02
1.417006767018550439e+00,8.986330777406692505e-02
1.417085021254189670e+00,9.572876244783401489e-02
1.417163233066409234e+00,9.293045848608016968e-02
