# kappa, training_loss
1.159407429294138758e+00,1.652235351502895355e-02
1.159873416492156029e+00,1.640884391963481903e-02
1.160337903406764015e+00,1.631828211247920990e-02
1.160800899667535191e+00,1.619388908147811890e-02
1.161262414811627286e+00,1.608946546912193298e-02
1.161722458284961679e+00,1.598576270043849945e-02
1.162181039443384689e+00,1.586769334971904755e-02
1.162638167553807556e+00,1.577889360487461090e-02
1.163093851795331535e+00,1.566126756370067596e-02
1.163548101260353240e+00,1.555297616869211197e-02
1.164000924955653105e+00,1.547843683511018753e-02
1.164452331803466523e+00,1.534575410187244415e-02
1.164902330642539896e+00,1.526303216814994812e-02
1.165350930229168247e+00,1.514530554413795471e-02
1.165798139238217512e+00,1.504185423254966736e-02
1.166243966264131293e+00,1.496835239231586456e-02
1.166688419821921618e+00,1.484415028244256973e-02
1.167131508348145497e+00,1.474711671471595764e-02
1.167573240201865037e+00,1.466689351946115494e-02
1.168013623665593581e+00,1.454997155815362930e-02
1.168452666946228291e+00,1.446751970797777176e-02
1.168890378175967415e+00,1.436290703713893890e-02
1.169326765413213787e+00,1.426331605762243271e-02
1.169761836643465669e+00,1.419417094439268112e-02
1.170195599780192941e+00,1.407506689429283142e-02
1.170628062665700186e+00,1.398382242769002914e-02
1.171059233071979788e+00,1.390895154327154160e-02
1.171489118701547705e+00,1.379754487425088882e-02
1.171917727188269032e+00,1.372582279145717621e-02
1.172345066098173128e+00,1.361745316535234451e-02
1.172771142930254085e+00,1.352741941809654236e-02
1.173195965117259876e+00,1.345768384635448456e-02
1.173619540026470398e+00,1.334823761135339737e-02
1.174041874960465748e+00,1.326455734670162201e-02
1.174462977157878507e+00,1.318477932363748550e-02
1.174882853794141369e+00,1.308580953627824783e-02
1.175301511982218772e+00,1.302138436585664749e-02
1.175718958773330547e+00,1.291430089622735977e-02
1.176135201157664678e+00,1.283448096364736557e-02
1.176550246065079186e+00,1.275363378226757050e-02
1.176964100365794463e+00,1.266047358512878418e-02
1.177376770871076062e+00,1.258874591439962387e-02
1.177788264333906598e+00,1.249857153743505478e-02
1.178198587449649892e+00,1.241410523653030396e-02
1.178607746856703109e+00,1.235039997845888138e-02
1.179015749137142910e+00,1.225085556507110596e-02
1.179422600817358946e+00,1.217536535114049911e-02
1.179828308368682244e+00,1.210056804120540619e-02
1.180232878208000491e+00,1.201133057475090027e-02
1.180636316698369548e+00,1.193831767886877060e-02
1.181038630149611635e+00,1.186268217861652374e-02
1.181439824818909079e+00,1.177701167762279510e-02
1.181839906911387628e+00,1.170034427195787430e-02
1.182238882580692430e+00,1.164926402270793915e-02
1.182636757929554694e+00,1.154818572103977203e-02
1.183033539010354573e+00,1.148824207484722137e-02
1.183429231825671168e+00,1.139776036143302917e-02
1.183823842328827869e+00,1.133397966623306274e-02
1.184217376424430146e+00,1.125255785882472992e-02
1.184609839968896461e+00,1.117706857621669769e-02
1.185001238770979404e+00,1.111780945211648941e-02
1.185391578592282613e+00,1.103084720671176910e-02
1.185780865147769703e+00,1.096637360751628876e-02
1.186169104106266303e+00,1.089183520525693893e-02
1.186556301090955001e+00,1.081589143723249435e-02
1.186942461679864058e+00,1.075955945998430252e-02
1.187327591406350580e+00,1.067693252116441727e-02
1.187711695759573916e+00,1.060558855533599854e-02
1.188094780184968391e+00,1.054754760116338730e-02
1.188476850084703162e+00,1.047000288963317871e-02
1.188857910818142072e+00,1.040562242269515991e-02
1.189237967702292398e+00,1.033656671643257141e-02
1.189617026012252055e+00,1.026446279138326645e-02
1.189995090981647685e+00,1.019884552806615829e-02
1.190372167803068537e+00,1.014417503029108047e-02
1.190748261628493676e+00,1.006508618593215942e-02
1.191123377569716091e+00,1.001428440213203430e-02
1.191497520698757917e+00,9.934894740581512451e-03
1.191870696048282552e+00,9.869324043393135071e-03
1.192242908612001218e+00,9.818105958402156830e-03
1.192614163345072642e+00,9.742234833538532257e-03
1.192984465164500296e+00,9.684148244559764862e-03
1.193353818949523193e+00,9.619223885238170624e-03
1.193722229541999580e+00,9.552863426506519318e-03
1.194089701746790189e+00,9.504946880042552948e-03
1.194456240332133046e+00,9.429225698113441467e-03
1.194821850030014954e+00,9.374461136758327484e-03
1.195186535536537864e+00,9.310016408562660217e-03
1.195550301512281033e+00,9.247744455933570862e-03
1.195913152582658734e+00,9.196456521749496460e-03
1.196275093338271533e+00,9.126681834459304810e-03
1.196636128335257343e+00,9.067334234714508057e-03
1.196996262095632924e+00,9.023983031511306763e-03
1.197355499107636057e+00,8.950073271989822388e-03
1.197713843826059277e+00,8.895772509276866913e-03
1.198071300672582717e+00,8.839156478643417358e-03
1.198427874036100071e+00,8.776541799306869507e-03
1.198783568273043665e+00,8.719569072127342224e-03
1.199138387707701980e+00,8.681397885084152222e-03
1.199492336632536738e+00,8.607337251305580139e-03
1.199845419308493533e+00,8.564347401261329651e-03
1.200197639965309371e+00,8.496581576764583588e-03
1.200549002801817755e+00,8.447879925370216370e-03
1.200899511986247781e+00,8.389213122427463531e-03
1.201249171656521897e+00,8.332371711730957031e-03
1.201597985920548561e+00,8.292459882795810699e-03
1.201945958856510899e+00,8.225105702877044678e-03
1.202293094513155358e+00,8.172639645636081696e-03
1.202639396910071046e+00,8.127728477120399475e-03
1.202984870037971943e+00,8.066184818744659424e-03
1.203329517858970243e+00,8.021124638617038727e-03
1.203673344306851245e+00,7.964389398694038391e-03
1.204016353287342245e+00,7.910887710750102997e-03
1.204358548678376772e+00,7.865357212722301483e-03
1.204699934330360378e+00,7.811427582055330276e-03
1.205040514066429091e+00,7.758565247058868408e-03
1.205380291682706773e+00,7.719955407083034515e-03
1.205719270948558686e+00,7.659566588699817657e-03
1.206057455606842410e+00,7.613561116158962250e-03
1.206394849374155864e+00,7.564077619463205338e-03
1.206731455941083109e+00,7.512656506150960922e-03
1.207067278972435487e+00,7.471631281077861786e-03
1.207402322107491210e+00,7.415528409183025360e-03
1.207736588960232726e+00,7.373067084699869156e-03
1.208070083119580085e+00,7.321597076952457428e-03
1.208402808149621865e+00,7.274706847965717316e-03
1.208734767589844328e+00,7.230930496007204056e-03
1.209065964955357009e+00,7.180380169302225113e-03
1.209396403737116099e+00,7.139077875763177872e-03
1.209726087402145378e+00,7.088664919137954712e-03
1.210055019393754039e+00,7.045969367027282715e-03
1.210383203131752961e+00,6.999128032475709915e-03
1.210710642012667870e+00,6.953890901058912277e-03
1.211037339409950064e+00,6.910898722708225250e-03
1.211363298674185129e+00,6.864199880510568619e-03
1.211688523133299222e+00,6.821834482252597809e-03
1.212013016092762907e+00,6.777368951588869095e-03
1.212336780835792327e+00,6.734330672770738602e-03
1.212659820623549267e+00,6.690838374197483063e-03
1.212982138695337442e+00,6.647061090916395187e-03
1.213303738268797671e+00,6.604520604014396667e-03
1.213624622540101505e+00,6.562843918800354004e-03
1.213944794684139961e+00,6.519498303532600403e-03
1.214264257854713813e+00,6.479007191956043243e-03
1.214583015184719228e+00,6.436261348426342010e-03
1.214901069786331611e+00,6.394103169441223145e-03
1.215218424751188797e+00,6.355766206979751587e-03
1.215535083150570905e+00,6.312157493084669113e-03
1.215851048035579085e+00,6.273719947785139084e-03
1.216166322437310932e+00,6.232561543583869934e-03
1.216480909367036789e+00,6.190970540046691895e-03
1.216794811816369615e+00,6.155123002827167511e-03
1.217108032757438396e+00,6.111735478043556213e-03
1.217420575143055572e+00,6.072660908102989197e-03
1.217732441906884233e+00,6.037560757249593735e-03
1.218043635963603100e+00,5.994615610688924789e-03
1.218354160209070614e+00,5.959230940788984299e-03
1.218664017520486587e+00,5.918778013437986374e-03
1.218973210756551406e+00,5.880189128220081329e-03
1.219281742757625020e+00,5.847422406077384949e-03
1.219589616345883032e+00,5.804889369755983353e-03
1.219896834325471913e+00,5.770242772996425629e-03
1.220203399482662210e+00,5.732511635869741440e-03
1.220509314585999316e+00,5.694426130503416061e-03
1.220814582386456237e+00,5.660473834723234177e-03
1.221119205617577030e+00,5.622299388051033020e-03
1.221423186995629795e+00,5.587349180132150650e-03
1.221726529219746338e+00,5.551504436880350113e-03
1.222029234972070277e+00,5.515468306839466095e-03
1.222331306917896487e+00,5.479267332702875137e-03
1.222632747705813872e+00,5.446691531687974930e-03
1.222933559967842587e+00,5.409389268606901169e-03
1.223233746319574822e+00,5.375139880925416946e-03
1.223533309360308019e+00,5.342522170394659042e-03
1.223832251673182547e+00,5.305483937263488770e-03
1.224130575825313594e+00,5.274558439850807190e-03
1.224428284367925279e+00,5.238305777311325073e-03
1.224725379836478778e+00,5.204920656979084015e-03
1.225021864750805323e+00,5.173874553292989731e-03
1.225317741615230993e+00,5.137988831847906113e-03
1.225613012918706612e+00,5.109402351081371307e-03
1.225907681134931204e+00,5.072325002402067184e-03
1.226201748722477669e+00,5.040655843913555145e-03
1.226495218124915132e+00,5.010663531720638275e-03
1.226788091770931732e+00,4.975609015673398972e-03
1.227080372074453196e+00,4.948223475366830826e-03
1.227372061434764516e+00,4.912066273391246796e-03
1.227663162236626970e+00,4.883321002125740051e-03
1.227953676850395137e+00,4.851118661463260651e-03
1.228243607632133028e+00,4.819266498088836670e-03
1.228532956923728436e+00,4.791470244526863098e-03
1.228821727053006851e+00,4.757909569889307022e-03
1.229109920333843142e+00,4.729682113975286484e-03
1.229397539066272804e+00,4.697624593973159790e-03
1.229684585536603647e+00,4.667576868087053299e-03
1.229971062017522598e+00,4.639416467398405075e-03
1.230256970768205838e+00,4.608314950019121170e-03
1.230542314034423379e+00,4.580332897603511810e-03
1.230827094048646986e+00,4.550741054117679596e-03
1.231111313030153642e+00,4.520625341683626175e-03
1.231394973185130581e+00,4.493346437811851501e-03
1.231678076706776093e+00,4.463874734938144684e-03
1.231960625775403440e+00,4.435140639543533325e-03
1.232242622558540113e+00,4.408089909702539444e-03
1.232524069211028417e+00,4.378627520054578781e-03
1.232804967875123392e+00,4.351512994617223740e-03
1.233085320680591623e+00,4.323924425989389420e-03
1.233365129744808275e+00,4.295661579817533493e-03
1.233644397172851015e+00,4.269479773938655853e-03
1.233923125057597714e+00,4.241337068378925323e-03
1.234201315479819261e+00,4.213898908346891403e-03
1.234478970508271933e+00,4.188012797385454178e-03
1.234756092199791766e+00,4.160446580499410629e-03
1.235032682599383591e+00,4.135036841034889221e-03
1.235308743740314519e+00,4.108230117708444595e-03
1.235584277644200091e+00,4.081942606717348099e-03
1.235859286321095762e+00,4.056585952639579773e-03
1.236133771769584389e+00,4.030038602650165558e-03
1.236407735976862599e+00,4.004415590316057205e-03
1.236681180918827616e+00,3.979773726314306259e-03
1.236954108560162524e+00,3.953789826482534409e-03
1.237226520854421752e+00,3.928496036678552628e-03
1.237498419744113454e+00,3.904748475179076195e-03
1.237769807160784552e+00,3.878534538671374321e-03
1.238040685025101340e+00,3.854459850117564201e-03
1.238311055246931858e+00,3.830440575256943703e-03
1.238580919725426721e+00,3.804847365245223045e-03
1.238850280349098831e+00,3.782790619879961014e-03
1.239119138995903535e+00,3.756748512387275696e-03
1.239387497533315452e+00,3.733715508133172989e-03
1.239655357818407744e+00,3.710305318236351013e-03
1.239922721697929386e+00,3.686325391754508018e-03
1.240189591008380665e+00,3.662931500002741814e-03
1.240455967576088447e+00,3.640280570834875107e-03
1.240721853217283455e+00,3.616116708144545555e-03
1.240987249738171982e+00,3.593934699892997742e-03
1.241252158935010508e+00,3.570870729163289070e-03
1.241516582594179408e+00,3.547815373167395592e-03
1.241780522492254457e+00,3.526463173329830170e-03
1.242043980396077885e+00,3.502777079120278358e-03
1.242306958062830091e+00,3.481101244688034058e-03
1.242569457240100927e+00,3.459544852375984192e-03
1.242831479665957195e+00,3.436089726164937019e-03
1.243093027069013257e+00,3.415984800085425377e-03
1.243354101168498538e+00,3.393572289496660233e-03
1.243614703674326583e+00,3.371465252712368965e-03
1.243874836287161223e+00,3.352360567077994347e-03
1.244134500698483414e+00,3.328600199893116951e-03
1.244393698590656516e+00,3.308634273707866669e-03
1.244652431636993795e+00,3.287571948021650314e-03
1.244910701501820594e+00,3.266389714553952217e-03
1.245168509840541171e+00,3.246437991037964821e-03
1.245425858299699318e+00,3.224427811801433563e-03
1.245682748517044747e+00,3.206233726814389229e-03
1.245939182121592825e+00,3.183975117281079292e-03
1.246195160733689189e+00,3.163918387144804001e-03
1.246450685965068139e+00,3.145359456539154053e-03
1.246705759418916593e+00,3.123781643807888031e-03
1.246960382689931812e+00,3.105633892118930817e-03
1.247214557364383358e+00,3.084360621869564056e-03
1.247468285020171264e+00,3.065369557589292526e-03
1.247721567226884209e+00,3.046205732971429825e-03
1.247974405545859700e+00,3.026857506483793259e-03
1.248226801530239793e+00,3.007455263286828995e-03
1.248478756725029282e+00,2.988052554428577423e-03
1.248730272667153196e+00,2.970244036987423897e-03
1.248981350885511654e+00,2.950076945126056671e-03
1.249231992901035593e+00,2.933038398623466492e-03
1.249482200226743833e+00,2.912806114181876183e-03
1.249731974367796150e+00,2.894512377679347992e-03
1.249981316821548116e+00,2.877241000533103943e-03
1.250230229077605060e+00,2.858038060367107391e-03
1.250478712617875354e+00,2.840806730091571808e-03
