# kappa, validation_loss
8.848838895093302792e-01,2.274570167064666748e-01
8.879799214243446759e-01,2.273268401622772217e-01
8.910109057952988465e-01,2.272137254476547241e-01
8.939795197660829196e-01,2.271238565444946289e-01
8.968882785338736507e-01,2.270398885011672974e-01
8.997395481534220529e-01,2.269371598958969116e-01
9.025355571003684796e-01,2.268428802490234375e-01
9.052784067351745678e-01,2.267678976058959961e-01
9.079700807907640225e-01,2.266837507486343384e-01
9.106124539911777394e-01,2.266017198562622070e-01
9.132072998950389042e-01,2.265277802944183350e-01
9.157562980460198787e-01,2.264616787433624268e-01
9.182610405025087852e-01,2.264277935028076172e-01
9.207230378100543788e-01,2.263813614845275879e-01
9.231437244726915514e-01,2.263546884059906006e-01
9.255244639727745470e-01,2.263061851263046265e-01
9.278665533832982648e-01,2.262706458568572998e-01
9.301712276117759526e-01,2.262314558029174805e-01
9.324396633104344856e-01,2.262028008699417114e-01
9.346729824837258782e-01,2.261570245027542114e-01
9.368722558208421036e-01,2.260947972536087036e-01
9.390385057780117339e-01,2.260463982820510864e-01
9.411727094327915211e-01,2.259956747293472290e-01
9.432758011302940782e-01,2.259570360183715820e-01
9.453486749392934207e-01,2.259288132190704346e-01
9.473921869343682189e-01,2.258980572223663330e-01
9.494071573186603219e-01,2.258837372064590454e-01
9.513943724004232383e-01,2.258468717336654663e-01
9.533545864352821475e-01,2.258551269769668579e-01
9.552885233450053581e-01,2.258409857749938965e-01
9.571968783225919264e-01,2.258131355047225952e-01
9.590803193325774245e-01,2.257982641458511353e-01
9.609394885146632648e-01,2.258191257715225220e-01
9.627750034980490090e-01,2.258194983005523682e-01
9.645874586331985023e-01,2.257748246192932129e-01
9.663774261471894667e-01,2.257667630910873413e-01
9.681454572282619520e-01,2.257837057113647461e-01
9.698920830447127495e-01,2.257916629314422607e-01
9.716178157028463325e-01,2.257846742868423462e-01
9.733231491483043119e-01,2.257911860942840576e-01
9.750085600147447851e-01,2.258165031671524048e-01
9.766745084235173291e-01,2.258336246013641357e-01
9.783214387376916177e-01,2.258030474185943604e-01
9.799497802735314123e-01,2.258015573024749756e-01
9.815599479722626475e-01,2.258260548114776611e-01
9.831523430347650638e-01,2.258754074573516846e-01
9.847273535216196638e-01,2.258197069168090820e-01
9.862853549207505344e-01,2.258302271366119385e-01
9.878267106847458123e-01,2.258756607770919800e-01
9.893517727397744821e-01,2.259148359298706055e-01
9.908608819678863533e-01,2.258633822202682495e-01
9.923543686643463424e-01,2.258610725402832031e-01
9.938325529715387185e-01,2.258908748626708984e-01
9.952957452908665070e-01,2.259645164012908936e-01
9.967442466739721008e-01,2.259086519479751587e-01
9.981783491945136477e-01,2.259153574705123901e-01
9.995983363016430756e-01,2.259461283683776855e-01
1.001004483156257452e+00,2.260379493236541748e-01
1.002397056951022103e+00,2.259858250617980957e-01
1.003776317215095304e+00,2.259988486766815186e-01
1.005142516104422512e+00,2.260296046733856201e-01
1.006495898678415823e+00,2.261271774768829346e-01
1.007836703163776271e+00,2.261038869619369507e-01
1.009165161206166283e+00,2.261285036802291870e-01
1.010481498110403553e+00,2.261639535427093506e-01
1.011785933069793808e+00,2.262619584798812866e-01
1.013078679385188696e+00,2.262874245643615723e-01
1.014359944674316782e+00,2.262733876705169678e-01
1.015629931071899694e+00,2.263011634349822998e-01
1.016888835421037696e+00,2.263844609260559082e-01
1.018136849456315440e+00,2.264574766159057617e-01
1.019374159979058669e+00,2.264277935028076172e-01
1.020600949025135540e+00,2.264699786901473999e-01
1.021817394025686054e+00,2.265351265668869019e-01
1.023023667961131089e+00,2.266478091478347778e-01
1.024219939508794530e+00,2.266123741865158081e-01
1.025406373184459152e+00,2.266414910554885864e-01
1.026583129478143341e+00,2.266953587532043457e-01
1.027750364984392206e+00,2.268340736627578735e-01
1.028908232527332434e+00,2.268100231885910034e-01
1.030056881280755565e+00,2.268182784318923950e-01
1.031196456883453960e+00,2.268617302179336548e-01
1.032327101550039039e+00,2.269778698682785034e-01
1.033448954177450752e+00,2.270192801952362061e-01
1.034562150447356776e+00,2.270146012306213379e-01
1.035666822924632635e+00,2.270492166280746460e-01
1.036763101152098798e+00,2.271193265914916992e-01
1.037851111741686649e+00,2.272380143404006958e-01
1.038930978462190513e+00,2.271964550018310547e-01
1.040002822323762510e+00,2.272298932075500488e-01
1.041066761659288797e+00,2.273019552230834961e-01
1.042122912202790408e+00,2.274436354637145996e-01
1.043171387164971708e+00,2.274346351623535156e-01
1.044212297306046144e+00,2.274129986763000488e-01
1.045245751005951185e+00,2.274741232395172119e-01
1.046271854332069040e+00,2.275665104389190674e-01
1.047290711104553074e+00,2.276734709739685059e-01
1.048302422959365821e+00,2.275997102260589600e-01
1.049307089409120763e+00,2.276359349489212036e-01
1.050304807901820681e+00,2.277110964059829712e-01
1.051295673877579606e+00,2.278182506561279297e-01
1.052279780823408339e+00,2.279194742441177368e-01
1.053257220326145882e+00,2.278275340795516968e-01
1.054228082123608523e+00,2.278745323419570923e-01
1.055192454154030512e+00,2.280006259679794312e-01
1.056150422603862049e+00,2.280732989311218262e-01
1.057102071953991640e+00,2.280211299657821655e-01
1.058047485024453449e+00,2.280485630035400391e-01
1.058986743017679588e+00,2.281336933374404907e-01
1.059919925560353970e+00,2.282962799072265625e-01
1.060847110743919686e+00,2.282464057207107544e-01
1.061768375163794076e+00,2.282439619302749634e-01
1.062683793957341027e+00,2.283150553703308105e-01
1.063593440840642890e+00,2.284325361251831055e-01
1.064497388144123091e+00,2.285710424184799194e-01
1.065395706847059198e+00,2.284854501485824585e-01
1.066288466611025720e+00,2.285111397504806519e-01
1.067175735812313508e+00,2.285888791084289551e-01
1.068057581573351955e+00,2.287210822105407715e-01
1.068934069793182617e+00,2.288432717323303223e-01
1.069805265177008913e+00,2.287625372409820557e-01
1.070671231264859857e+00,2.288048267364501953e-01
1.071532030459400042e+00,2.289203405380249023e-01
1.072387724052912716e+00,2.291017025709152222e-01
1.073238372253488837e+00,2.290619015693664551e-01
1.074084034210448069e+00,2.290621548891067505e-01
1.074924768039019485e+00,2.291287332773208618e-01
1.075760630844306398e+00,2.292458266019821167e-01
1.076591678744561298e+00,2.294429093599319458e-01
1.077417966893795320e+00,2.293527275323867798e-01
1.078239549503742900e+00,2.293661236763000488e-01
1.079056479865203144e+00,2.294744700193405151e-01
1.079868810368784127e+00,2.296237945556640625e-01
1.080676592525062540e+00,2.296931296586990356e-01
1.081479876984185129e+00,2.296486496925354004e-01
1.082278713554924110e+00,2.296944409608840942e-01
1.083073151223212571e+00,2.298038154840469360e-01
1.083863238170166943e+00,2.299672961235046387e-01
1.084649021789623191e+00,2.299910038709640503e-01
1.085430548705195619e+00,2.299623489379882812e-01
1.086207864786876698e+00,2.300015240907669067e-01
1.086981015167191700e+00,2.301152497529983521e-01
1.087750044256923676e+00,2.303088605403900146e-01
1.088514995760420767e+00,2.302803099155426025e-01
1.089275912690500059e+00,2.302580922842025757e-01
1.090032837382960862e+00,2.303107231855392456e-01
1.090785811510718295e+00,2.304463237524032593e-01
1.091534876097570272e+00,2.306360006332397461e-01
1.092280071531609886e+00,2.305479198694229126e-01
1.093021437578292954e+00,2.305496633052825928e-01
1.093759013393168944e+00,2.306123226881027222e-01
1.094492837534292162e+00,2.307324260473251343e-01
1.095222947974316963e+00,2.309274375438690186e-01
1.095949382112286319e+00,2.308707982301712036e-01
1.096672176785129516e+00,2.308558523654937744e-01
1.097391368278869628e+00,2.309337258338928223e-01
1.098106992339554999e+00,2.310368120670318604e-01
1.098819084183919381e+00,2.312490344047546387e-01
1.099527678509782058e+00,2.311746329069137573e-01
1.100232809506192178e+00,2.311551272869110107e-01
1.100934510863327942e+00,2.312528192996978760e-01
1.101632815782154218e+00,2.313743084669113159e-01
1.102327756983849882e+00,2.315567284822463989e-01
1.103019366719007799e+00,2.314527630805969238e-01
1.103707676776614299e+00,2.314547896385192871e-01
1.104392718492818393e+00,2.315630316734313965e-01
1.105074522759491362e+00,2.316996157169342041e-01
1.105753120032585635e+00,2.318452447652816772e-01
1.106428540340298250e+00,2.317543625831604004e-01
1.107100813291044705e+00,2.317634224891662598e-01
1.107769968081245615e+00,2.318767309188842773e-01
1.108436033502936624e+00,2.320190370082855225e-01
1.109099037951201572e+00,2.321326136589050293e-01
1.109759009431436017e+00,2.320529073476791382e-01
1.110415975566444891e+00,2.320692688226699829e-01
1.111069963603381616e+00,2.321878224611282349e-01
1.111721000420526240e+00,2.323191612958908081e-01
1.112369112533916571e+00,2.324603945016860962e-01
1.113014326103826113e+00,2.323617339134216309e-01
1.113656666941102324e+00,2.323817014694213867e-01
1.114296160513360112e+00,2.325052618980407715e-01
1.114932831951041647e+00,2.326721400022506714e-01
1.115566706053342960e+00,2.327116727828979492e-01
1.116197807294008637e+00,2.326486259698867798e-01
1.116826159827001730e+00,2.326742708683013916e-01
1.117451787492052206e+00,2.328228056430816650e-01
1.118074713820083277e+00,2.330237925052642822e-01
1.118694962038521146e+00,2.329504191875457764e-01
1.119312555076493743e+00,2.329372465610504150e-01
1.119927515569915100e+00,2.329975217580795288e-01
1.120539865866464480e+00,2.331078648567199707e-01
1.121149628030459589e+00,2.331178337335586548e-01
1.121756823847626094e+00,2.331677377223968506e-01
1.122361474829768779e+00,2.333650588989257812e-01
1.122963602219344104e+00,2.334591299295425415e-01
1.123563226993938846e+00,2.334128618240356445e-01
1.124160369870654819e+00,2.334321737289428711e-01
1.124755051310404097e+00,2.334537655115127563e-01
1.125347291522115434e+00,2.336508482694625854e-01
1.125937110466854962e+00,2.337552309036254883e-01
1.126524527861864078e+00,2.337118983268737793e-01
1.127109563184513386e+00,2.337232828140258789e-01
1.127692235676178045e+00,2.337344437837600708e-01
1.128272564346034956e+00,2.339475899934768677e-01
1.128850567974784891e+00,2.340403497219085693e-01
1.129426265118297579e+00,2.339934259653091431e-01
1.129999674111187957e+00,2.339831590652465820e-01
1.130570813070318703e+00,2.340497523546218872e-01
1.131139699898235040e+00,2.342146784067153931e-01
1.131706352286532269e+00,2.343506813049316406e-01
1.132270787719156679e+00,2.342777848243713379e-01
1.132833023475642520e+00,2.342670261859893799e-01
1.133393076634286345e+00,2.343212217092514038e-01
1.133950964075259416e+00,2.344852834939956665e-01
1.134506702483661034e+00,2.346292883157730103e-01
1.135060308352511926e+00,2.345724254846572876e-01
1.135611797985692117e+00,2.346668243408203125e-01
1.136161187500821734e+00,2.347985506057739258e-01
1.136708492832086748e+00,2.347074598073959351e-01
1.137253729733013197e+00,2.346852570772171021e-01
1.137796913779186569e+00,2.347980141639709473e-01
1.138338060370923444e+00,2.349111139774322510e-01
1.138877184735888948e+00,2.351153939962387085e-01
1.139414301931670481e+00,2.349961996078491211e-01
1.139949426848299252e+00,2.349720001220703125e-01
1.140482574210728073e+00,2.350649833679199219e-01
1.141013758581261639e+00,2.351443618535995483e-01
1.141542994361944618e+00,2.351315468549728394e-01
1.142070295796903112e+00,2.352644354104995728e-01
1.142595676974646146e+00,2.354557365179061890e-01
1.143119151830323421e+00,2.354546338319778442e-01
1.143640734147944205e+00,2.354419976472854614e-01
1.144160437562553589e+00,2.354220151901245117e-01
1.144678275562372782e+00,2.355500459671020508e-01
1.145194261490898979e+00,2.357532083988189697e-01
1.145708408548967716e+00,2.357432395219802856e-01
1.146220729796781024e+00,2.357345223426818848e-01
1.146731238155896060e+00,2.357120364904403687e-01
1.147239946411182432e+00,2.358416169881820679e-01
1.147746867212741551e+00,2.359730005264282227e-01
1.148252013077795786e+00,2.361202538013458252e-01
1.148755396392542094e+00,2.360361069440841675e-01
1.149257029413974562e+00,2.360216826200485229e-01
1.149756924271674974e+00,2.361319810152053833e-01
1.150255092969573401e+00,2.363271862268447876e-01
1.150751547387676155e+00,2.363449484109878540e-01
1.151246299283768204e+00,2.363209575414657593e-01
1.151739360295081394e+00,2.362982630729675293e-01
1.152230741939938685e+00,2.364457547664642334e-01
1.152720455619368201e+00,2.366130352020263672e-01
1.153208512618689285e+00,2.366296201944351196e-01
1.153694924109075259e+00,2.366455495357513428e-01
1.154179701149085524e+00,2.368498742580413818e-01
1.154662854686175244e+00,2.367568761110305786e-01
1.155144395558178383e+00,2.367304563522338867e-01
1.155624334494766980e+00,2.367895245552062988e-01
1.156102682118884228e+00,2.368944436311721802e-01
1.156579448948156896e+00,2.368776798248291016e-01
1.157054645396282444e+00,2.369743734598159790e-01
1.157528281774392820e+00,2.371122539043426514e-01
1.158000368292398496e+00,2.372768372297286987e-01
1.158470915060308082e+00,2.371807992458343506e-01
1.158939932089527503e+00,2.371508330106735229e-01
1.159407429294138758e+00,2.372642308473587036e-01
1.159873416492156029e+00,2.373591363430023193e-01
1.160337903406764015e+00,2.375436872243881226e-01
1.160800899667535191e+00,2.375178039073944092e-01
1.161262414811627286e+00,2.374591529369354248e-01
1.161722458284961679e+00,2.375165373086929321e-01
1.162181039443384689e+00,2.376282215118408203e-01
1.162638167553807556e+00,2.376075387001037598e-01
1.163093851795331535e+00,2.377074211835861206e-01
1.163548101260353240e+00,2.378334403038024902e-01
1.164000924955653105e+00,2.380416393280029297e-01
1.164452331803466523e+00,2.379220724105834961e-01
1.164902330642539896e+00,2.378877550363540649e-01
1.165350930229168247e+00,2.379923909902572632e-01
1.165798139238217512e+00,2.380950003862380981e-01
1.166243966264131293e+00,2.383096963167190552e-01
1.166688419821921618e+00,2.382357716560363770e-01
1.167131508348145497e+00,2.382170557975769043e-01
1.167573240201865037e+00,2.382188141345977783e-01
1.168013623665593581e+00,2.383716702461242676e-01
1.168452666946228291e+00,2.385367304086685181e-01
1.168890378175967415e+00,2.385429143905639648e-01
1.169326765413213787e+00,2.385104745626449585e-01
1.169761836643465669e+00,2.384835332632064819e-01
1.170195599780192941e+00,2.386196255683898926e-01
1.170628062665700186e+00,2.387347370386123657e-01
1.171059233071979788e+00,2.388922572135925293e-01
1.171489118701547705e+00,2.387907803058624268e-01
1.171917727188269032e+00,2.387520819902420044e-01
1.172345066098173128e+00,2.388709932565689087e-01
1.172771142930254085e+00,2.389933764934539795e-01
1.173195965117259876e+00,2.391737699508666992e-01
1.173619540026470398e+00,2.390776723623275757e-01
1.174041874960465748e+00,2.390731871128082275e-01
1.174462977157878507e+00,2.391035556793212891e-01
1.174882853794141369e+00,2.392466515302658081e-01
1.175301511982218772e+00,2.394554615020751953e-01
1.175718958773330547e+00,2.393738478422164917e-01
1.176135201157664678e+00,2.393519431352615356e-01
1.176550246065079186e+00,2.393923997879028320e-01
1.176964100365794463e+00,2.395163625478744507e-01
1.177376770871076062e+00,2.396845072507858276e-01
1.177788264333906598e+00,2.396911382675170898e-01
1.178198587449649892e+00,2.396470159292221069e-01
1.178607746856703109e+00,2.396303117275238037e-01
1.179015749137142910e+00,2.397752553224563599e-01
1.179422600817358946e+00,2.397884428501129150e-01
1.179828308368682244e+00,2.398299127817153931e-01
1.180232878208000491e+00,2.399571090936660767e-01
1.180636316698369548e+00,2.399647980928421021e-01
1.181038630149611635e+00,2.400048375129699707e-01
1.181439824818909079e+00,2.401373386383056641e-01
1.181839906911387628e+00,2.401761263608932495e-01
1.182238882580692430e+00,2.401297986507415771e-01
1.182636757929554694e+00,2.403293550014495850e-01
1.183033539010354573e+00,2.405063956975936890e-01
1.183429231825671168e+00,2.404432147741317749e-01
1.183823842328827869e+00,2.405938655138015747e-01
1.184217376424430146e+00,2.406008690595626831e-01
1.184609839968896461e+00,2.406383305788040161e-01
1.185001238770979404e+00,2.407943606376647949e-01
1.185391578592282613e+00,2.407449334859848022e-01
1.185780865147769703e+00,2.408745586872100830e-01
1.186169104106266303e+00,2.409126609563827515e-01
1.186556301090955001e+00,2.409071475267410278e-01
1.186942461679864058e+00,2.410926520824432373e-01
1.187327591406350580e+00,2.410501241683959961e-01
1.187711695759573916e+00,2.410799115896224976e-01
1.188094780184968391e+00,2.412540763616561890e-01
1.188476850084703162e+00,2.412321567535400391e-01
1.188857910818142072e+00,2.411798238754272461e-01
1.189237967702292398e+00,2.412592619657516479e-01
1.189617026012252055e+00,2.413767278194427490e-01
1.189995090981647685e+00,2.414069473743438721e-01
1.190372167803068537e+00,2.414021939039230347e-01
1.190748261628493676e+00,2.415730059146881104e-01
1.191123377569716091e+00,2.417652457952499390e-01
1.191497520698757917e+00,2.417044490575790405e-01
1.191870696048282552e+00,2.417431324720382690e-01
1.192242908612001218e+00,2.419331222772598267e-01
1.192614163345072642e+00,2.418837398290634155e-01
1.192984465164500296e+00,2.418313622474670410e-01
1.193353818949523193e+00,2.418974637985229492e-01
1.193722229541999580e+00,2.419957667589187622e-01
1.194089701746790189e+00,2.419705241918563843e-01
1.194456240332133046e+00,2.421073019504547119e-01
1.194821850030014954e+00,2.421113997697830200e-01
1.195186535536537864e+00,2.421888262033462524e-01
1.195550301512281033e+00,2.422632873058319092e-01
1.195913152582658734e+00,2.422741800546646118e-01
1.196275093338271533e+00,2.423972934484481812e-01
1.196636128335257343e+00,2.424569278955459595e-01
1.196996262095632924e+00,2.424136400222778320e-01
1.197355499107636057e+00,2.425716072320938110e-01
1.197713843826059277e+00,2.425791472196578979e-01
1.198071300672582717e+00,2.426297217607498169e-01
1.198427874036100071e+00,2.427495270967483521e-01
1.198783568273043665e+00,2.428133785724639893e-01
1.199138387707701980e+00,2.430423647165298462e-01
1.199492336632536738e+00,2.429100126028060913e-01
1.199845419308493533e+00,2.428515404462814331e-01
1.200197639965309371e+00,2.429986447095870972e-01
1.200549002801817755e+00,2.429973483085632324e-01
1.200899511986247781e+00,2.430768609046936035e-01
1.201249171656521897e+00,2.431739866733551025e-01
1.201597985920548561e+00,2.431359738111495972e-01
1.201945958856510899e+00,2.432832419872283936e-01
1.202293094513155358e+00,2.433239817619323730e-01
1.202639396910071046e+00,2.433252036571502686e-01
1.202984870037971943e+00,2.434753626585006714e-01
1.203329517858970243e+00,2.436393797397613525e-01
1.203673344306851245e+00,2.436408400535583496e-01
1.204016353287342245e+00,2.436403930187225342e-01
1.204358548678376772e+00,2.437888532876968384e-01
1.204699934330360378e+00,2.438036650419235229e-01
1.205040514066429091e+00,2.437936514616012573e-01
1.205380291682706773e+00,2.437488287687301636e-01
1.205719270948558686e+00,2.438842207193374634e-01
1.206057455606842410e+00,2.439013719558715820e-01
1.206394849374155864e+00,2.439606785774230957e-01
1.206731455941083109e+00,2.440419793128967285e-01
1.207067278972435487e+00,2.440365701913833618e-01
1.207402322107491210e+00,2.441623955965042114e-01
1.207736588960232726e+00,2.441583722829818726e-01
1.208070083119580085e+00,2.442494034767150879e-01
1.208402808149621865e+00,2.443020492792129517e-01
1.208734767589844328e+00,2.443318665027618408e-01
1.209065964955357009e+00,2.444331049919128418e-01
1.209396403737116099e+00,2.444354295730590820e-01
1.209726087402145378e+00,2.445321530103683472e-01
1.210055019393754039e+00,2.445606589317321777e-01
1.210383203131752961e+00,2.446294426918029785e-01
1.210710642012667870e+00,2.446818798780441284e-01
1.211037339409950064e+00,2.447256147861480713e-01
1.211363298674185129e+00,2.448080182075500488e-01
1.211688523133299222e+00,2.448447942733764648e-01
1.212013016092762907e+00,2.448934465646743774e-01
1.212336780835792327e+00,2.449510991573333740e-01
1.212659820623549267e+00,2.450065463781356812e-01
1.212982138695337442e+00,2.450707256793975830e-01
1.213303738268797671e+00,2.451211959123611450e-01
1.213624622540101505e+00,2.451641708612442017e-01
1.213944794684139961e+00,2.452340722084045410e-01
1.214264257854713813e+00,2.452678382396697998e-01
1.214583015184719228e+00,2.453370839357376099e-01
1.214901069786331611e+00,2.454060018062591553e-01
1.215218424751188797e+00,2.454281151294708252e-01
1.215535083150570905e+00,2.455201297998428345e-01
1.215851048035579085e+00,2.455512136220932007e-01
1.216166322437310932e+00,2.456125020980834961e-01
1.216480909367036789e+00,2.456927150487899780e-01
1.216794811816369615e+00,2.456983476877212524e-01
1.217108032757438396e+00,2.457998394966125488e-01
1.217420575143055572e+00,2.458485811948776245e-01
1.217732441906884233e+00,2.458617985248565674e-01
1.218043635963603100e+00,2.459682375192642212e-01
1.218354160209070614e+00,2.459832727909088135e-01
1.218664017520486587e+00,2.460692524909973145e-01
1.218973210756551406e+00,2.461280822753906250e-01
1.219281742757625020e+00,2.461346536874771118e-01
1.219589616345883032e+00,2.462499439716339111e-01
1.219896834325471913e+00,2.462688684463500977e-01
1.220203399482662210e+00,2.463380545377731323e-01
1.220509314585999316e+00,2.464085817337036133e-01
1.220814582386456237e+00,2.464318722486495972e-01
1.221119205617577030e+00,2.465210109949111938e-01
1.221423186995629795e+00,2.465614378452301025e-01
1.221726529219746338e+00,2.466176599264144897e-01
1.222029234972070277e+00,2.466759681701660156e-01
1.222331306917896487e+00,2.467480301856994629e-01
1.222632747705813872e+00,2.467708140611648560e-01
1.222933559967842587e+00,2.468656748533248901e-01
1.223233746319574822e+00,2.469173073768615723e-01
1.223533309360308019e+00,2.469492405652999878e-01
1.223832251673182547e+00,2.470536679029464722e-01
1.224130575825313594e+00,2.470732778310775757e-01
1.224428284367925279e+00,2.471656352281570435e-01
1.224725379836478778e+00,2.472185194492340088e-01
1.225021864750805323e+00,2.472522407770156860e-01
1.225317741615230993e+00,2.473516315221786499e-01
1.225613012918706612e+00,2.473518103361129761e-01
1.225907681134931204e+00,2.474720031023025513e-01
1.226201748722477669e+00,2.475131154060363770e-01
1.226495218124915132e+00,2.475481629371643066e-01
1.226788091770931732e+00,2.476465404033660889e-01
1.227080372074453196e+00,2.476426512002944946e-01
1.227372061434764516e+00,2.477732300758361816e-01
1.227663162236626970e+00,2.477776408195495605e-01
1.227953676850395137e+00,2.478550374507904053e-01
1.228243607632133028e+00,2.479243874549865723e-01
1.228532956923728436e+00,2.479374259710311890e-01
1.228821727053006851e+00,2.480423152446746826e-01
1.229109920333843142e+00,2.480566203594207764e-01
1.229397539066272804e+00,2.481493353843688965e-01
1.229684585536603647e+00,2.482132166624069214e-01
1.229971062017522598e+00,2.482342720031738281e-01
1.230256970768205838e+00,2.483216077089309692e-01
1.230542314034423379e+00,2.483506947755813599e-01
1.230827094048646986e+00,2.484133988618850708e-01
1.231111313030153642e+00,2.484991401433944702e-01
1.231394973185130581e+00,2.485253363847732544e-01
1.231678076706776093e+00,2.485947906970977783e-01
1.231960625775403440e+00,2.486586719751358032e-01
1.232242622558540113e+00,2.486884593963623047e-01
1.232524069211028417e+00,2.487658113241195679e-01
1.232804967875123392e+00,2.488154023885726929e-01
1.233085320680591623e+00,2.488623708486557007e-01
1.233365129744808275e+00,2.489397078752517700e-01
1.233644397172851015e+00,2.489765137434005737e-01
1.233923125057597714e+00,2.490390092134475708e-01
1.234201315479819261e+00,2.491033077239990234e-01
1.234478970508271933e+00,2.491432875394821167e-01
1.234756092199791766e+00,2.492212951183319092e-01
1.235032682599383591e+00,2.492523640394210815e-01
1.235308743740314519e+00,2.493179440498352051e-01
1.235584277644200091e+00,2.493752241134643555e-01
1.235859286321095762e+00,2.494142949581146240e-01
1.236133771769584389e+00,2.494824081659317017e-01
1.236407735976862599e+00,2.495461553335189819e-01
1.236681180918827616e+00,2.495799958705902100e-01
1.236954108560162524e+00,2.496439814567565918e-01
1.237226520854421752e+00,2.497009932994842529e-01
1.237498419744113454e+00,2.497341483831405640e-01
1.237769807160784552e+00,2.498100250959396362e-01
1.238040685025101340e+00,2.498488128185272217e-01
1.238311055246931858e+00,2.498916685581207275e-01
1.238580919725426721e+00,2.499781250953674316e-01
1.238850280349098831e+00,2.499891221523284912e-01
1.239119138995903535e+00,2.500795722007751465e-01
1.239387497533315452e+00,2.501084506511688232e-01
1.239655357818407744e+00,2.501567900180816650e-01
1.239922721697929386e+00,2.502266168594360352e-01
1.240189591008380665e+00,2.502717077732086182e-01
1.240455967576088447e+00,2.503177523612976074e-01
1.240721853217283455e+00,2.503951787948608398e-01
1.240987249738171982e+00,2.504275739192962646e-01
1.241252158935010508e+00,2.504893839359283447e-01
1.241516582594179408e+00,2.505534887313842773e-01
1.241780522492254457e+00,2.505823373794555664e-01
1.242043980396077885e+00,2.506642937660217285e-01
1.242306958062830091e+00,2.507028877735137939e-01
1.242569457240100927e+00,2.507488131523132324e-01
1.242831479665957195e+00,2.508546113967895508e-01
1.243093027069013257e+00,2.508491575717926025e-01
1.243354101168498538e+00,2.509319484233856201e-01
1.243614703674326583e+00,2.509870827198028564e-01
1.243874836287161223e+00,2.509905695915222168e-01
1.244134500698483414e+00,2.511087656021118164e-01
1.244393698590656516e+00,2.511195838451385498e-01
1.244652431636993795e+00,2.511783540248870850e-01
1.244910701501820594e+00,2.512359023094177246e-01
1.245168509840541171e+00,2.512752115726470947e-01
1.245425858299699318e+00,2.513704597949981689e-01
1.245682748517044747e+00,2.513663470745086670e-01
1.245939182121592825e+00,2.514674961566925049e-01
1.246195160733689189e+00,2.515156269073486328e-01
1.246450685965068139e+00,2.515346705913543701e-01
1.246705759418916593e+00,2.516266405582427979e-01
1.246960382689931812e+00,2.516422867774963379e-01
1.247214557364383358e+00,2.517386078834533691e-01
1.247468285020171264e+00,2.517749369144439697e-01
1.247721567226884209e+00,2.518259286880493164e-01
1.247974405545859700e+00,2.518838047981262207e-01
1.248226801530239793e+00,2.519395053386688232e-01
1.248478756725029282e+00,2.520111799240112305e-01
1.248730272667153196e+00,2.520309090614318848e-01
1.248981350885511654e+00,2.521211504936218262e-01
1.249231992901035593e+00,2.521285712718963623e-01
1.249482200226743833e+00,2.522360086441040039e-01
1.249731974367796150e+00,2.522809505462646484e-01
1.249981316821548116e+00,2.523049414157867432e-01
1.250230229077605060e+00,2.523883581161499023e-01
1.250478712617875354e+00,2.524223327636718750e-01
