# kappa, training_loss
1.405265626984902871e+00,8.017529034987092018e-04
1.405350511374917621e+00,8.017494110390543938e-04
1.405435345850552409e+00,8.017458021640777588e-04
1.405520130470473639e+00,8.017422514967620373e-04
1.405604865293246464e+00,8.017387008294463158e-04
1.405689550377331898e+00,8.017352083697915077e-04
1.405774185781087704e+00,8.017316577024757862e-04
1.405858771562769505e+00,8.017281070351600647e-04
1.405943307780530782e+00,8.017246145755052567e-04
1.406027794492422212e+00,8.017210639081895351e-04
1.406112231756392994e+00,8.017175714485347271e-04
1.406196619630290412e+00,8.017140207812190056e-04
1.406280958171860274e+00,8.017105865292251110e-04
1.406365247438747579e+00,8.017069776542484760e-04
1.406449487488495853e+00,8.017035434022545815e-04
1.406533678378548036e+00,8.016999927349388599e-04
1.406617820166246702e+00,8.016964420676231384e-04
1.406701912908834062e+00,8.016929496079683304e-04
1.406785956663451964e+00,8.016893989406526089e-04
1.406869951487143222e+00,8.016859646886587143e-04
1.406953897436850287e+00,8.016824722290039062e-04
1.407037794569417022e+00,8.016790379770100117e-04
1.407121642941587147e+00,8.016754873096942902e-04
1.407205442610006463e+00,8.016719366423785686e-04
1.407289193631221735e+00,8.016685023903846741e-04
1.407372896061681589e+00,8.016650681383907795e-04
1.407456549957735614e+00,8.016614592634141445e-04
1.407540155375636370e+00,8.016581414267420769e-04
1.407623712371538494e+00,8.016545907594263554e-04
1.407707221001498699e+00,8.016511565074324608e-04
1.407790681321476445e+00,8.016476640477776527e-04
1.407874093387335046e+00,8.016442880034446716e-04
1.407957457254839673e+00,8.016408537514507771e-04
1.408040772979659572e+00,8.016374194994568825e-04
1.408124040617367623e+00,8.016338106244802475e-04
1.408207260223440560e+00,8.016303763724863529e-04
1.408290431853258751e+00,8.016269421204924583e-04
1.408373555562107304e+00,8.016236824914813042e-04
1.408456631405175630e+00,8.016200736165046692e-04
1.408539659437557656e+00,8.016165811568498611e-04
1.408622639714252722e+00,8.016132051125168800e-04
1.408705572290164909e+00,8.016097708605229855e-04
1.408788457220103707e+00,8.016062784008681774e-04
1.408871294558784681e+00,8.016027277335524559e-04
1.408954084360828585e+00,8.015992934815585613e-04
1.409036826680762244e+00,8.015958592295646667e-04
1.409119521573019229e+00,8.015924249775707722e-04
1.409202169091938739e+00,8.015889907255768776e-04
1.409284769291767825e+00,8.015855564735829830e-04
1.409367322226658947e+00,8.015821222215890884e-04
1.409449827950673084e+00,8.015788043849170208e-04
1.409532286517777511e+00,8.015752537176012993e-04
1.409614697981847353e+00,8.015718194656074047e-04
1.409697062396665812e+00,8.015685016289353371e-04
1.409779379815923273e+00,8.015649509616196156e-04
1.409861650293218860e+00,8.015615167096257210e-04
1.409943873882059995e+00,8.015580824576318264e-04
1.410026050635862838e+00,8.015548228286206722e-04
1.410108180607951400e+00,8.015513885766267776e-04
1.410190263851559322e+00,8.015478961169719696e-04
1.410272300419830094e+00,8.015445782802999020e-04
1.410354290365815499e+00,8.015411440283060074e-04
1.410436233742477175e+00,8.015377097763121128e-04
1.410518130602687270e+00,8.015342755243182182e-04
1.410599980999226899e+00,8.015310158953070641e-04
1.410681784984788356e+00,8.015275816433131695e-04
1.410763542611973342e+00,8.015241473913192749e-04
1.410845253933295185e+00,8.015207131393253803e-04
1.410926919001177726e+00,8.015172788873314857e-04
1.411008537867955548e+00,8.015138446353375912e-04
1.411090110585874413e+00,8.015105850063264370e-04
1.411171637207091711e+00,8.015071507543325424e-04
1.411253117783676903e+00,8.015037165023386478e-04
1.411334552367610407e+00,8.015002822503447533e-04
1.411415941010785380e+00,8.014968479983508587e-04
1.411497283765006605e+00,8.014936465770006180e-04
1.411578580681992046e+00,8.014902123250067234e-04
1.411659831813371513e+00,8.014867780730128288e-04
1.411741037210687999e+00,8.014833438210189342e-04
1.411822196925397233e+00,8.014799095690250397e-04
1.411903311008869011e+00,8.014765335246920586e-04
1.411984379512385424e+00,8.014730410650372505e-04
1.412065402487142851e+00,8.014696650207042694e-04
1.412146379984251521e+00,8.014663471840322018e-04
1.412227312054734618e+00,8.014629129320383072e-04
1.412308198749530952e+00,8.014594786800444126e-04
1.412389040119492956e+00,8.014560444280505180e-04
1.412469836215387353e+00,8.014526101760566235e-04
1.412550587087896048e+00,8.014493505470454693e-04
1.412631292787616344e+00,8.014457416720688343e-04
1.412711953365059392e+00,8.014424238353967667e-04
1.412792568870653076e+00,8.014389895834028721e-04
1.412873139354739793e+00,8.014355553314089775e-04
1.412953664867577563e+00,8.014321210794150829e-04
1.413034145459341584e+00,8.014286868274211884e-04
1.413114581180121787e+00,8.014253689907491207e-04
1.413194972079924838e+00,8.014219347387552261e-04
1.413275318208674136e+00,8.014185004867613316e-04
1.413355619616208925e+00,8.014149498194456100e-04
1.413435876352286291e+00,8.014113991521298885e-04
1.413516088466579390e+00,8.014079649001359940e-04
1.413596256008679664e+00,8.014045306481420994e-04
1.413676379028094399e+00,8.014012128114700317e-04
1.413756457574250280e+00,8.013976621441543102e-04
1.413836491696489839e+00,8.013942278921604156e-04
1.413916481444075002e+00,8.013907936401665211e-04
1.413996426866185097e+00,8.013873011805117130e-04
1.414076328011918182e+00,8.013837505131959915e-04
1.414156184930289939e+00,8.013801416382193565e-04
1.414235997670235889e+00,8.013767073862254620e-04
1.414315766280609399e+00,8.013731567189097404e-04
1.414395490810183231e+00,8.013695478439331055e-04
1.414475171307649548e+00,8.013659389689564705e-04
1.414554807821619464e+00,8.013623883016407490e-04
1.414634400400623715e+00,8.013587794266641140e-04
1.414713949093113099e+00,8.013551705516874790e-04
1.414793453947458035e+00,8.013513288460671902e-04
1.414872915011948784e+00,8.013477199710905552e-04
1.414952332334796559e+00,8.013439946807920933e-04
1.415031705964131969e+00,8.013401529751718044e-04
1.415111035948007467e+00,8.013362530618906021e-04
1.415190322334395567e+00,8.013324695639312267e-04
1.415269565171189292e+00,8.013284532353281975e-04
1.415348764506203949e+00,8.013244369067251682e-04
1.415427920387174909e+00,8.013203623704612255e-04
1.415507032861760273e+00,8.013160550035536289e-04
1.415586101977538425e+00,8.013116894289851189e-04
1.415665127782010702e+00,8.013070910237729549e-04
1.415744110322599614e+00,8.013022015802562237e-04
1.415823049646650844e+00,8.012971957214176655e-04
1.415901945801431028e+00,8.012917242012917995e-04
1.415980798834130416e+00,8.012857288122177124e-04
1.416059608791861102e+00,8.012793259695172310e-04
1.416138375721659237e+00,8.012718171812593937e-04
1.416217099670482371e+00,8.012626203708350658e-04
1.416295780685212558e+00,8.012512116692960262e-04
1.416374418812653913e+00,8.012355538085103035e-04
1.416453014099535945e+00,8.012111647985875607e-04
1.416531566592509561e+00,8.011645404621958733e-04
1.416610076338151503e+00,8.010357851162552834e-04
1.416688543382961019e+00,8.000014349818229675e-04
1.416766967773362751e+00,7.050109561532735825e-04
1.416845349555704292e+00,7.039750926196575165e-04
1.416923688776259294e+00,7.034442969597876072e-04
1.417001985481224802e+00,7.024563383311033249e-04
1.417080239716723478e+00,7.023522048257291317e-04
1.417158451528802265e+00,7.020790944807231426e-04
1.417236620963433946e+00,7.019869517534971237e-04
1.417314748066516694e+00,7.019019103609025478e-04
1.417392832883872966e+00,7.018476608209311962e-04
1.417470875461252611e+00,7.017996395006775856e-04
1.417548875844329537e+00,7.017607567831873894e-04
1.417626834078704601e+00,7.017267053015530109e-04
1.417704750209904940e+00,7.016967283561825752e-04
1.417782624283383752e+00,7.016697782091796398e-04
1.417860456344519848e+00,7.016455638222396374e-04
1.417938246438619876e+00,7.016235031187534332e-04
1.418015994610916319e+00,7.016033050604164600e-04
1.418093700906569277e+00,7.015844457782804966e-04
1.418171365370665571e+00,7.015669834800064564e-04
1.418248988048218751e+00,7.015505689196288586e-04
1.418326568984170866e+00,7.015350274741649628e-04
1.418404108223390470e+00,7.015202427282929420e-04
1.418481605810674839e+00,7.015062146820127964e-04
1.418559061790747755e+00,7.014929433353245258e-04
1.418636476208261721e+00,7.014805451035499573e-04
1.418713849107798186e+00,7.014688453637063503e-04
1.418791180533865548e+00,7.014575530774891376e-04
1.418868470530901149e+00,7.014467846602201462e-04
1.418945719143271500e+00,7.014364819042384624e-04
1.419022926415271169e+00,7.014264701865613461e-04
1.419100092391123891e+00,7.014170405454933643e-04
1.419177217114982792e+00,7.014077855274081230e-04
1.419254300630929722e+00,7.013988215476274490e-04
1.419331342982975919e+00,7.013900321908295155e-04
1.419408344215062678e+00,7.013818249106407166e-04
1.419485304371060685e+00,7.013735594227910042e-04
1.419562223494770015e+00,7.013655267655849457e-04
1.419639101629921685e+00,7.013578433543443680e-04
1.419715938820175660e+00,7.013502181507647038e-04
1.419792735109123294e+00,7.013427675701677799e-04
1.419869490540285772e+00,7.013354916125535965e-04
1.419946205157115005e+00,7.013283320702612400e-04
1.420022879002993177e+00,7.013214053586125374e-04
1.420099512121234531e+00,7.013145950622856617e-04
1.420176104555082697e+00,7.013078429736196995e-04
1.420252656347713582e+00,7.013014401309192181e-04
1.420329167542234483e+00,7.012950954958796501e-04
1.420405638181683416e+00,7.012888090685009956e-04
1.420482068309030455e+00,7.012826972641050816e-04
1.420558457967177279e+00,7.012765854597091675e-04
1.420634807198957628e+00,7.012704736553132534e-04
1.420711116047137068e+00,7.012645364739000797e-04
1.420787384554413668e+00,7.012586575001478195e-04
1.420863612763417105e+00,7.012528949417173862e-04
1.420939800716710444e+00,7.012471323832869530e-04
1.421015948456788580e+00,7.012415444478392601e-04
1.421092056026079575e+00,7.012360147200524807e-04
1.421168123466944211e+00,7.012304267846047878e-04
1.421244150821676433e+00,7.012249552644789219e-04
1.421320138132503352e+00,7.012196583673357964e-04
1.421396085441585244e+00,7.012141868472099304e-04
1.421471992791015992e+00,7.012090645730495453e-04
1.421547860222822868e+00,7.012037094682455063e-04
1.421623687778967415e+00,7.011986454017460346e-04
1.421699475501343679e+00,7.011935231275856495e-04
1.421775223431781754e+00,7.011884590610861778e-04
1.421850931612044233e+00,7.011835114099085331e-04
1.421926600083828651e+00,7.011785055510699749e-04
1.422002228888767039e+00,7.011735578998923302e-04
1.422077818068425703e+00,7.011687848716974258e-04
1.422153367664305668e+00,7.011640118435025215e-04
1.422228877717842899e+00,7.011592970229685307e-04
1.422304348270408525e+00,7.011545239947736263e-04
1.422379779363308838e+00,7.011498091742396355e-04
1.422455171037784405e+00,7.011452689766883850e-04
1.422530523335012287e+00,7.011406123638153076e-04
1.422605836296105153e+00,7.011360721662640572e-04
1.422681109962109947e+00,7.011315901763737202e-04
1.422756344374010995e+00,7.011270499788224697e-04
1.422831539572727344e+00,7.011226261965930462e-04
1.422906695599114757e+00,7.011182024143636227e-04
1.422981812493965270e+00,7.011137786321341991e-04
1.423056890298006527e+00,7.011094712652266026e-04
1.423131929051903111e+00,7.011051056906580925e-04
1.423206928796256543e+00,7.011008565314114094e-04
1.423281889571604175e+00,7.010964909568428993e-04
1.423356811418420964e+00,7.010924164205789566e-04
1.423431694377118584e+00,7.010882254689931870e-04
1.423506538488045203e+00,7.010839181020855904e-04
1.423581343791487486e+00,7.010797853581607342e-04
1.423656110327668589e+00,7.010757108218967915e-04
1.423730838136749499e+00,7.010716944932937622e-04
1.423805527258828363e+00,7.010676199570298195e-04
1.423880177733941377e+00,7.010636036284267902e-04
1.423954789602063009e+00,7.010595872998237610e-04
1.424029362903104889e+00,7.010556291788816452e-04
1.424103897676918029e+00,7.010516128502786160e-04
1.424178393963290157e+00,7.010477129369974136e-04
1.424252851801948605e+00,7.010437548160552979e-04
1.424327271232558978e+00,7.010399131104350090e-04
1.424401652294724929e+00,7.010360714048147202e-04
1.424475995027989716e+00,7.010321132838726044e-04
1.424550299471834869e+00,7.010283297859132290e-04
1.424624565665681075e+00,7.010245462879538536e-04
1.424698793648888628e+00,7.010207045823335648e-04
1.424772983460756759e+00,7.010169792920351028e-04
1.424847135140523635e+00,7.010132540017366409e-04
1.424921248727367917e+00,7.010095287114381790e-04
1.424995324260407203e+00,7.010058034211397171e-04
1.425069361778699140e+00,7.010020781308412552e-04
1.425143361321241198e+00,7.009984110482037067e-04
1.425217322926970676e+00,7.009946275502443314e-04
1.425291246634765807e+00,7.009910768829286098e-04
1.425365132483443986e+00,7.009873515926301479e-04
1.425438980511763321e+00,7.009838009253144264e-04
1.425512790758423298e+00,7.009802502579987049e-04
1.425586563262063233e+00,7.009767577983438969e-04
1.425660298061262932e+00,7.009730907157063484e-04
1.425733995194543580e+00,7.009695982560515404e-04
1.425807654700367522e+00,7.009660475887358189e-04
1.425881276617137816e+00,7.009625551290810108e-04
1.425954860983199124e+00,7.009591208770871162e-04
1.426028407836836820e+00,7.009556284174323082e-04
1.426101917216278547e+00,7.009521359577775002e-04
1.426175389159692886e+00,7.009487017057836056e-04
1.426248823705190905e+00,7.009452674537897110e-04
1.426322220890824388e+00,7.009418332017958164e-04
1.426395580754588277e+00,7.009384571574628353e-04
1.426468903334418448e+00,7.009350811131298542e-04
1.426542188668194155e+00,7.009316468611359596e-04
1.426615436793736036e+00,7.009282708168029785e-04
1.426688647748807215e+00,7.009248365648090839e-04
1.426761821571113975e+00,7.009215769357979298e-04
1.426834958298304423e+00,7.009182008914649487e-04
1.426908057967970489e+00,7.009147666394710541e-04
1.426981120617645926e+00,7.009115652181208134e-04
1.427054146284807867e+00,7.009081891737878323e-04
1.427127135006877268e+00,7.009049877524375916e-04
1.427200086821217129e+00,7.009016117081046104e-04
1.427273001765134497e+00,7.008982356637716293e-04
1.427345879875879575e+00,7.008950342424213886e-04
1.427418721190646833e+00,7.008918328210711479e-04
1.427491525746573453e+00,7.008886313997209072e-04
1.427564293580741106e+00,7.008853135630488396e-04
1.427637024730174842e+00,7.008821121416985989e-04
1.427709719231844643e+00,7.008789107203483582e-04
1.427782377122663648e+00,7.008757675066590309e-04
1.427854998439489709e+00,7.008725078776478767e-04
1.427927583219125163e+00,7.008693064562976360e-04
1.428000131498316172e+00,7.008662214502692223e-04
1.428072643313754719e+00,7.008629618212580681e-04
1.428145118702075944e+00,7.008598768152296543e-04
1.428217557699861251e+00,7.008568500168621540e-04
1.428289960343636311e+00,7.008537068031728268e-04
1.428362326669871285e+00,7.008505053818225861e-04
1.428434656714982598e+00,7.008474785834550858e-04
1.428506950515330942e+00,7.008443935774266720e-04
1.428579208107223053e+00,7.008413667790591717e-04
1.428651429526910821e+00,7.008382817730307579e-04
1.428723614810591958e+00,7.008352549746632576e-04
1.428795763994409329e+00,7.008322281762957573e-04
1.428867877114452511e+00,7.008292595855891705e-04
1.428939954206755791e+00,7.008260581642389297e-04
1.429011995307300831e+00,7.008231477811932564e-04
1.429084000452014225e+00,7.008201209828257561e-04
1.429155969676769500e+00,7.008171523921191692e-04
1.429227903017386003e+00,7.008141838014125824e-04
1.429299800509630680e+00,7.008111570030450821e-04
1.429371662189215408e+00,7.008083048276603222e-04
1.429443488091799663e+00,7.008053362369537354e-04
1.429515278252989630e+00,7.008024840615689754e-04
1.429587032708338201e+00,7.007995154708623886e-04
1.429658751493345425e+00,7.007966632954776287e-04
1.429730434643458281e+00,7.007937529124319553e-04
1.429802082194070900e+00,7.007908425293862820e-04
1.429873694180525012e+00,7.007879903540015221e-04
1.429945270638109500e+00,7.007850799709558487e-04
1.430016811602060622e+00,7.007822277955710888e-04
1.430088317107562235e+00,7.007793756201863289e-04
1.430159787189746678e+00,7.007766398601233959e-04
1.430231221883692561e+00,7.007736712694168091e-04
1.430302621224428306e+00,7.007708773016929626e-04
1.430373985246929047e+00,7.007680833339691162e-04
1.430445313986117961e+00,7.007653475739061832e-04
1.430516607476867152e+00,7.007625536061823368e-04
1.430587865753996990e+00,7.007597014307975769e-04
1.430659088852275884e+00,7.007569074630737305e-04
1.430730276806420953e+00,7.007540552876889706e-04
1.430801429651098022e+00,7.007513777352869511e-04
1.430872547420921403e+00,7.007486419752240181e-04
1.430943630150454338e+00,7.007458480075001717e-04
1.431014677874209662e+00,7.007431122474372387e-04
1.431085690626648033e+00,7.007404346950352192e-04
1.431156668442180147e+00,7.007376407273113728e-04
1.431227611355165852e+00,7.007349631749093533e-04
1.431298519399913483e+00,7.007323438301682472e-04
1.431369392610682301e+00,7.007296662777662277e-04
1.431440231021680054e+00,7.007269887253642082e-04
1.431511034667063642e+00,7.007243111729621887e-04
1.431581803580941337e+00,7.007216336205601692e-04
1.431652537797370117e+00,7.007189560681581497e-04
1.431723237350356781e+00,7.007163949310779572e-04
1.431793902273858388e+00,7.007138337939977646e-04
1.431864532601782702e+00,7.007111562415957451e-04
1.431935128367986865e+00,7.007085368968546391e-04
1.432005689606278720e+00,7.007059175521135330e-04
1.432076216350416376e+00,7.007032982073724270e-04
1.432146708634108867e+00,7.007007370702922344e-04
1.432217166491015492e+00,7.006981759332120419e-04
1.432287589954746476e+00,7.006956147961318493e-04
1.432357979058862085e+00,7.006929954513907433e-04
1.432428333836874401e+00,7.006903761066496372e-04
1.432498654322246434e+00,7.006879895925521851e-04
1.432568940548391678e+00,7.006854284554719925e-04
1.432639192548675222e+00,7.006829255260527134e-04
1.432709410356413970e+00,7.006803643889725208e-04
1.432779594004874868e+00,7.006778614595532417e-04
1.432849743527277342e+00,7.006753585301339626e-04
1.432919858956792192e+00,7.006729138083755970e-04
1.432989940326542255e+00,7.006702944636344910e-04
1.433059987669600854e+00,7.006679079495370388e-04
1.433130001018994459e+00,7.006654632277786732e-04
1.433199980407700913e+00,7.006629602983593941e-04
1.433269925868650319e+00,7.006605155766010284e-04
1.433339837434724817e+00,7.006580708548426628e-04
1.433409715138758367e+00,7.006556843407452106e-04
1.433479559013538074e+00,7.006532396189868450e-04
1.433549369091802417e+00,7.006507948972284794e-04
1.433619145406243689e+00,7.006484083831310272e-04
1.433688887989505556e+00,7.006459636613726616e-04
1.433758596874184832e+00,7.006435771472752094e-04
1.433828272092831257e+00,7.006411906331777573e-04
1.433897913677947056e+00,7.006387459114193916e-04
1.433967521661987821e+00,7.006364758126437664e-04
1.434037096077361850e+00,7.006340892985463142e-04
1.434106636956431036e+00,7.006317609921097755e-04
1.434176144331509972e+00,7.006294326856732368e-04
1.434245618234866626e+00,7.006270461715757847e-04
1.434315058698723000e+00,7.006246596574783325e-04
1.434384465755253357e+00,7.006223313510417938e-04
1.434453839436586886e+00,7.006200030446052551e-04
1.434523179774805923e+00,7.006177911534905434e-04
1.434592486801945954e+00,7.006153464317321777e-04
1.434661760549997389e+00,7.006130181252956390e-04
1.434731001050904231e+00,7.006108062341809273e-04
1.434800208336563854e+00,7.006085361354053020e-04
1.434869382438828556e+00,7.006062078289687634e-04
1.434938523389504228e+00,7.006038795225322247e-04
1.435007631220351465e+00,7.006016676314175129e-04
1.435076705963085342e+00,7.005994557403028011e-04
1.435145747649374748e+00,7.005971856415271759e-04
1.435214756310844164e+00,7.005949737504124641e-04
1.435283731979071886e+00,7.005927618592977524e-04
1.435352674685590690e+00,7.005904917605221272e-04
1.435421584461889388e+00,7.005882798694074154e-04
1.435490461339410606e+00,7.005860679782927036e-04
1.435559305349552117e+00,7.005838560871779919e-04
1.435628116523667064e+00,7.005817024037241936e-04
1.435696894893063735e+00,7.005794323049485683e-04
1.435765640489005568e+00,7.005772786214947701e-04
1.435834353342711367e+00,7.005751249380409718e-04
1.435903033485355307e+00,7.005728548392653465e-04
1.435971680948067153e+00,7.005707593634724617e-04
1.436040295761931596e+00,7.005686056800186634e-04
1.436108877957990249e+00,7.005664519965648651e-04
1.436177427567239206e+00,7.005643565207719803e-04
1.436245944620631487e+00,7.005622610449790955e-04
1.436314429149075478e+00,7.005600491538643837e-04
1.436382881183435156e+00,7.005579536780714989e-04
1.436451300754531868e+00,7.005557999946177006e-04
1.436519687893141439e+00,7.005537045188248158e-04
1.436588042629997286e+00,7.005516672506928444e-04
1.436656364995788637e+00,7.005495135672390461e-04
1.436724655021161423e+00,7.005474762991070747e-04
1.436792912736717387e+00,7.005453808233141899e-04
1.436861138173015640e+00,7.005433435551822186e-04
1.436929331360571549e+00,7.005413644947111607e-04
1.436997492329857407e+00,7.005392108112573624e-04
1.437065621111301983e+00,7.005371735431253910e-04
1.437133717735291860e+00,7.005350780673325062e-04
1.437201782232169434e+00,7.005330407992005348e-04
1.437269814632234910e+00,7.005310617387294769e-04
1.437337814965745419e+00,7.005289662629365921e-04
1.437405783262915238e+00,7.005268707871437073e-04
1.437473719553916451e+00,7.005249499343335629e-04
1.437541623868877849e+00,7.005228544585406780e-04
1.437609496237886475e+00,7.005208753980696201e-04
1.437677336690985852e+00,7.005188963375985622e-04
1.437745145258178203e+00,7.005168590694665909e-04
1.437812921969423119e+00,7.005148800089955330e-04
1.437880666854637335e+00,7.005128427408635616e-04
1.437948379943696953e+00,7.005109218880534172e-04
1.438016061266434331e+00,7.005089428275823593e-04
1.438083710852640973e+00,7.005069055594503880e-04
1.438151328732065970e+00,7.005050429143011570e-04
1.438218914934417114e+00,7.005031220614910126e-04
1.438286469489359565e+00,7.005011430010199547e-04
1.438353992426518291e+00,7.004991639405488968e-04
1.438421483775474741e+00,7.004973012953996658e-04
1.438488943565770839e+00,7.004953222349286079e-04
1.438556371826905877e+00,7.004932849667966366e-04
1.438623768588337848e+00,7.004914223216474056e-04
1.438691133879484108e+00,7.004895014688372612e-04
1.438758467729720048e+00,7.004875806160271168e-04
1.438825770168380869e+00,7.004857179708778858e-04
1.438893041224759584e+00,7.004838553257286549e-04
1.438960280928109459e+00,7.004819926805794239e-04
1.439027489307641794e+00,7.004800718277692795e-04
1.439094666392528143e+00,7.004781509749591351e-04
1.439161812211898317e+00,7.004762883298099041e-04
1.439228926794842156e+00,7.004744838923215866e-04
1.439296010170408646e+00,7.004726212471723557e-04
1.439363062367606361e+00,7.004707586020231247e-04
1.439430083415403461e+00,7.004688377492129803e-04
1.439497073342727251e+00,7.004669751040637493e-04
1.439564032178465736e+00,7.004651706665754318e-04
1.439630959951466060e+00,7.004633662290871143e-04
1.439697856690535183e+00,7.004615617915987968e-04
1.439764722424440313e+00,7.004597573541104794e-04
1.439831557181908916e+00,7.004579529166221619e-04
1.439898360991627380e+00,7.004561484791338444e-04
1.439965133882243675e+00,7.004542858339846134e-04
1.440031875882365364e+00,7.004524813964962959e-04
1.440098587020560039e+00,7.004506769590079784e-04
1.440165267325356657e+00,7.004489889368414879e-04
1.440231916825243097e+00,7.004471844993531704e-04
1.440298535548669490e+00,7.004453800618648529e-04
1.440365123524045110e+00,7.004436338320374489e-04
1.440431680779741042e+00,7.004418876022100449e-04
1.440498207344088177e+00,7.004400249570608139e-04
1.440564703245379441e+00,7.004383369348943233e-04
1.440631168511867122e+00,7.004365907050669193e-04
1.440697603171765540e+00,7.004347862675786018e-04
1.440764007253249712e+00,7.004330400377511978e-04
1.440830380784456022e+00,7.004313520155847073e-04
1.440896723793481993e+00,7.004296057857573032e-04
1.440963036308385625e+00,7.004279177635908127e-04
1.441029318357187394e+00,7.004261715337634087e-04
1.441095569967868473e+00,7.004244835115969181e-04
1.441161791168371842e+00,7.004227954894304276e-04
1.441227981986601625e+00,7.004210492596030235e-04
1.441294142450424198e+00,7.004193612374365330e-04
1.441360272587666858e+00,7.004176150076091290e-04
1.441426372426119151e+00,7.004160434007644653e-04
1.441492441993532214e+00,7.004142389632761478e-04
1.441558481317619211e+00,7.004126091487705708e-04
1.441624490426055338e+00,7.004109211266040802e-04
1.441690469346477377e+00,7.004093495197594166e-04
1.441756418106485027e+00,7.004076032899320126e-04
1.441822336733639354e+00,7.004060316830873489e-04
1.441888225255463896e+00,7.004043436609208584e-04
1.441954083699444888e+00,7.004025974310934544e-04
1.442019912093030154e+00,7.004010840319097042e-04
1.442085710463631099e+00,7.003993960097432137e-04
1.442151478838620271e+00,7.003978244028985500e-04
1.442217217245334027e+00,7.003960781730711460e-04
1.442282925711070973e+00,7.003945065662264824e-04
1.442348604263091527e+00,7.003928767517209053e-04
1.442414252928620355e+00,7.003912469372153282e-04
1.442479871734843933e+00,7.003896753303706646e-04
1.442545460708912319e+00,7.003880455158650875e-04
1.442611019877938272e+00,7.003865321166813374e-04
1.442676549268997244e+00,7.003849023021757603e-04
1.442742048909128494e+00,7.003833306953310966e-04
1.442807518825333979e+00,7.003817590884864330e-04
1.442872959044579018e+00,7.003801874816417694e-04
1.442938369593792736e+00,7.003786158747971058e-04
1.443003750499866511e+00,7.003771024756133556e-04
1.443069101789656417e+00,7.003754726611077785e-04
1.443134423489981222e+00,7.003739592619240284e-04
1.443199715627623503e+00,7.003724458627402782e-04
1.443264978229330087e+00,7.003708742558956146e-04
1.443330211321810497e+00,7.003693026490509510e-04
1.443395414931738729e+00,7.003677892498672009e-04
1.443460589085752366e+00,7.003662176430225372e-04
1.443525733810452794e+00,7.003647042438387871e-04
1.443590849132406095e+00,7.003632490523159504e-04
1.443655935078141495e+00,7.003617356531322002e-04
1.443720991674152687e+00,7.003602804616093636e-04
1.443786018946897398e+00,7.003587670624256134e-04
1.443851016922798047e+00,7.003573118709027767e-04
1.443915985628241083e+00,7.003558566793799400e-04
1.443980925089576983e+00,7.003543432801961899e-04
1.444045835333121364e+00,7.003529462963342667e-04
1.444110716385153648e+00,7.003514328971505165e-04
1.444175568271918175e+00,7.003499194979667664e-04
1.444240391019623981e+00,7.003484643064439297e-04
1.444305184654444574e+00,7.003470091149210930e-04
1.444369949202518155e+00,7.003456121310591698e-04
1.444434684689948067e+00,7.003440405242145061e-04
1.444499391142802347e+00,7.003427017480134964e-04
1.444564068587113947e+00,7.003413629718124866e-04
1.444628717048880739e+00,7.003398495726287365e-04
1.444693336554065732e+00,7.003384525887668133e-04
1.444757927128597297e+00,7.003369973972439766e-04
1.444822488798368942e+00,7.003356586210429668e-04
1.444887021589238874e+00,7.003342616371810436e-04
1.444951525527031322e+00,7.003328064456582069e-04
1.445016000637535214e+00,7.003314094617962837e-04
1.445080446946505726e+00,7.003300706855952740e-04
1.445144864479662949e+00,7.003287319093942642e-04
1.445209253262692783e+00,7.003272767178714275e-04
1.445273613321246264e+00,7.003259379416704178e-04
1.445337944680940900e+00,7.003245991654694080e-04
1.445402247367359561e+00,7.003232021816074848e-04
1.445466521406050919e+00,7.003218634054064751e-04
1.445530766822529234e+00,7.003205828368663788e-04
1.445594983642275455e+00,7.003190694376826286e-04
1.445659171890735450e+00,7.003178470768034458e-04
1.445723331593322447e+00,7.003164500929415226e-04
1.445787462775414367e+00,7.003151113167405128e-04
1.445851565462356270e+00,7.003137143328785896e-04
1.445915639679459241e+00,7.003124337643384933e-04
1.445979685452000840e+00,7.003110949881374836e-04
1.446043702805224207e+00,7.003098144195973873e-04
1.446107691764339620e+00,7.003084756433963776e-04
1.446171652354524051e+00,7.003071368671953678e-04
1.446235584600919832e+00,7.003059145063161850e-04
1.446299488528637323e+00,7.003045757301151752e-04
1.446363364162752019e+00,7.003032951615750790e-04
1.446427211528307888e+00,7.003020145930349827e-04
1.446491030650314036e+00,7.003006758168339729e-04
1.446554821553747594e+00,7.002994534559547901e-04
1.446618584263551277e+00,7.002981728874146938e-04
1.446682318804636491e+00,7.002968341112136841e-04
1.446746025201880004e+00,7.002956699579954147e-04
1.446809703480126386e+00,7.002943893894553185e-04
1.446873353664187567e+00,7.002931088209152222e-04
1.446936975778842172e+00,7.002918864600360394e-04
1.447000569848835960e+00,7.002906058914959431e-04
1.447064135898882498e+00,7.002894417382776737e-04
1.447127673953662264e+00,7.002881029620766640e-04
1.447191184037823763e+00,7.002868806011974812e-04
1.447254666175982196e+00,7.002857164479792118e-04
1.447318120392720342e+00,7.002844358794391155e-04
1.447381546712589229e+00,7.002832717262208462e-04
1.447444945160106800e+00,7.002819911576807499e-04
1.447508315759759467e+00,7.002807687968015671e-04
1.447571658536000339e+00,7.002796046435832977e-04
1.447634973513251655e+00,7.002783240750432014e-04
1.447698260715902130e+00,7.002771599218249321e-04
