# kappa, validation_loss
1.005138191384430835e+00,7.905257493257522583e-02
1.006491573920335059e+00,7.887861877679824829e-02
1.007832378368310744e+00,7.876574993133544922e-02
1.009160836374001224e+00,7.876132428646087646e-02
1.010477173242205984e+00,7.876598834991455078e-02
1.011781608166212099e+00,7.862360775470733643e-02
1.013074354446854342e+00,7.852362096309661865e-02
1.014355619701844180e+00,7.851286977529525757e-02
1.015625606065887254e+00,7.852067798376083374e-02
1.016884510382068063e+00,7.841502875089645386e-02
1.018132524384956605e+00,7.832645624876022339e-02
1.019369834875863745e+00,7.829906791448593140e-02
1.020596623890643651e+00,7.835736125707626343e-02
1.021813068860422780e+00,7.821074128150939941e-02
1.023019342765608686e+00,7.819016277790069580e-02
1.024215614283513043e+00,7.820831984281539917e-02
1.025402047929905747e+00,7.824271172285079956e-02
1.026578804194794081e+00,7.813972979784011841e-02
1.027746039672710499e+00,7.808015495538711548e-02
1.028903907187771694e+00,7.811579108238220215e-02
1.030052555913757883e+00,7.817561924457550049e-02
1.031192131489450770e+00,7.807908952236175537e-02
1.032322776129452446e+00,7.802473008632659912e-02
1.033444628730692205e+00,7.804092764854431152e-02
1.034557824974828844e+00,7.809382677078247070e-02
1.035662497426728335e+00,7.801920175552368164e-02
1.036758775629202489e+00,7.794604450464248657e-02
1.037846786194173809e+00,7.796616107225418091e-02
1.038926652890428182e+00,7.800592482089996338e-02
1.039998496728109512e+00,7.794470340013504028e-02
1.041062436040096406e+00,7.790797948837280273e-02
1.042118586560402127e+00,7.792107760906219482e-02
1.043167061499723491e+00,7.794039696455001831e-02
1.044207971618266395e+00,7.797215878963470459e-02
1.045241425295961868e+00,7.791393250226974487e-02
1.046267528600184571e+00,7.788730412721633911e-02
1.047286385351081872e+00,7.790781557559967041e-02
1.048298097184609423e+00,7.790759950876235962e-02
1.049302763613374712e+00,7.793655991554260254e-02
1.050300482085374520e+00,7.789886742830276489e-02
1.051291348040716223e+00,7.787548005580902100e-02
1.052275454966405510e+00,7.788241654634475708e-02
1.053252894449275612e+00,7.786479592323303223e-02
1.054223756227137487e+00,7.784930616617202759e-02
1.055188128238219614e+00,7.784476876258850098e-02
1.056146096668967527e+00,7.783244550228118896e-02
1.057097746000264182e+00,7.782474160194396973e-02
1.058043159052139304e+00,7.779791951179504395e-02
1.058982417027020118e+00,7.778643071651458740e-02
1.059915599551585430e+00,7.778265327215194702e-02
1.060842784717273890e+00,7.777357846498489380e-02
1.061764049119499065e+00,7.776689529418945312e-02
1.062679467895619734e+00,7.776957750320434570e-02
1.063589114761714693e+00,7.778245955705642700e-02
1.064493062048202932e+00,7.778995484113693237e-02
1.065391380734357574e+00,7.779842615127563477e-02
1.066284140481750242e+00,7.779943943023681641e-02
1.067171409666666904e+00,7.780141383409500122e-02
1.068053255411534064e+00,7.782497256994247437e-02
1.068929743615389283e+00,7.786266505718231201e-02
1.069800938983432648e+00,7.789687067270278931e-02
1.070666905055689400e+00,7.791897654533386230e-02
1.071527704234821021e+00,7.795845717191696167e-02
1.072383397813107209e+00,7.799980044364929199e-02
1.073234045998635811e+00,7.804033160209655762e-02
1.074079707940723605e+00,7.808864116668701172e-02
1.074920441754596334e+00,7.812298834323883057e-02
1.075756304545354203e+00,7.815624773502349854e-02
1.076587352431247258e+00,7.819893211126327515e-02
1.077413640566283526e+00,7.822714745998382568e-02
1.078235223162194334e+00,7.826950401067733765e-02
1.079052153509776568e+00,7.829171419143676758e-02
1.079864483999635194e+00,7.831827551126480103e-02
1.080672266142344684e+00,7.833369821310043335e-02
1.081475550588048673e+00,7.835094630718231201e-02
1.082274387145517602e+00,7.835411280393600464e-02
1.083068824800681451e+00,7.836031168699264526e-02
1.083858911734654873e+00,7.838977128267288208e-02
1.084644695341271170e+00,7.840095460414886475e-02
1.085426222244142425e+00,7.842174172401428223e-02
1.086203538313258443e+00,7.844057679176330566e-02
1.086976688681142944e+00,7.845851778984069824e-02
1.087745717758576536e+00,7.847992330789566040e-02
1.088510669249905582e+00,7.848775386810302734e-02
1.089271586167944728e+00,7.850192487239837646e-02
1.090028510848491283e+00,7.851779460906982422e-02
1.090781484964458370e+00,7.852631807327270508e-02
1.091530549539642125e+00,7.854266464710235596e-02
1.092275744962134088e+00,7.855434715747833252e-02
1.093017110997387409e+00,7.855498045682907104e-02
1.093754686800950671e+00,7.855653762817382812e-02
1.094488510930875957e+00,7.855518162250518799e-02
1.095218621359815403e+00,7.856529951095581055e-02
1.095945055486811093e+00,7.857257127761840820e-02
1.096667850148790313e+00,7.857847213745117188e-02
1.097387041631774585e+00,7.858801633119583130e-02
1.098102665681810475e+00,7.859448343515396118e-02
1.098814757515629958e+00,7.860589772462844849e-02
1.099523351831051432e+00,7.861681282520294189e-02
1.100228482817122044e+00,7.861951738595962524e-02
1.100930184164018444e+00,7.862428575754165649e-02
1.101628489072704609e+00,7.863858342170715332e-02
1.102323430264357418e+00,7.864467054605484009e-02
1.103015039989568402e+00,7.864838838577270508e-02
1.103703350037322783e+00,7.866039127111434937e-02
1.104388391743768238e+00,7.866583764553070068e-02
1.105070196000774496e+00,7.868164032697677612e-02
1.105748793264292651e+00,7.869376987218856812e-02
1.106424213562518855e+00,7.870816439390182495e-02
1.107096486503866828e+00,7.872715592384338379e-02
1.107765641284756297e+00,7.874384522438049316e-02
1.108431706697221797e+00,7.876154035329818726e-02
1.109094711136345834e+00,7.878158986568450928e-02
1.109754682607522636e+00,7.879780977964401245e-02
1.110411648733556467e+00,7.881724834442138672e-02
1.111065636761598974e+00,7.883467525243759155e-02
1.111716673569929759e+00,7.884824275970458984e-02
1.112364785674585077e+00,7.886949926614761353e-02
1.113009999235837544e+00,7.888193428516387939e-02
1.113652340064533730e+00,7.889967411756515503e-02
1.114291833628287209e+00,7.892607152462005615e-02
1.114928505057539709e+00,7.894522696733474731e-02
1.115562379151485484e+00,7.896124571561813354e-02
1.116193480383868453e+00,7.898797839879989624e-02
1.116821832908651224e+00,7.900301367044448853e-02
1.117447460565562434e+00,7.903134822845458984e-02
1.118070386885524181e+00,7.905417680740356445e-02
1.118690635095962005e+00,7.907195389270782471e-02
1.119308228126002946e+00,7.909674197435379028e-02
1.119923188611560150e+00,7.911055535078048706e-02
1.120535538900311989e+00,7.913168519735336304e-02
1.121145301056575283e+00,7.914999127388000488e-02
1.121752496866074811e+00,7.916416972875595093e-02
1.122357147840614688e+00,7.918077707290649414e-02
1.122959275222650710e+00,7.919836789369583130e-02
1.123558899989768545e+00,7.922104001045227051e-02
1.124156042859069560e+00,7.924357056617736816e-02
1.124750724291464721e+00,7.926716655492782593e-02
1.125342964495882114e+00,7.928983867168426514e-02
1.125932783433387430e+00,7.931433618068695068e-02
1.126520200821220952e+00,7.933389395475387573e-02
1.127105236136752842e+00,7.935314625501632690e-02
1.127687908621357371e+00,7.937202602624893188e-02
1.128268237284210995e+00,7.939375191926956177e-02
1.128846240906013376e+00,7.940918207168579102e-02
1.129421938042634244e+00,7.943020015954971313e-02
1.129995347028687203e+00,7.944498211145401001e-02
1.130566485981034486e+00,7.946032285690307617e-02
1.131135372802220873e+00,7.948584109544754028e-02
1.131702025183840998e+00,7.950448989868164062e-02
1.132266460609840486e+00,7.951896637678146362e-02
1.132828696359752696e+00,7.953777164220809937e-02
1.133388749511873961e+00,7.955517619848251343e-02
1.133946636946374875e+00,7.957226037979125977e-02
1.134502375348353853e+00,7.958723604679107666e-02
1.135055981210831622e+00,7.960425317287445068e-02
1.135607470837687316e+00,7.962214201688766479e-02
1.136156860346540176e+00,7.963418960571289062e-02
1.136704165671576172e+00,7.965236157178878784e-02
1.137249402566320455e+00,7.965935021638870239e-02
1.137792586606358514e+00,7.967283576726913452e-02
1.138333733192005592e+00,7.968652993440628052e-02
1.138872857550927042e+00,7.969752699136734009e-02
1.139409974740709375e+00,7.970885187387466431e-02
1.139945099651383131e+00,7.971964031457901001e-02
1.140478247007901125e+00,7.972964644432067871e-02
1.141009431372567162e+00,7.974088937044143677e-02
1.141538667147425468e+00,7.975404709577560425e-02
1.142065968576601920e+00,7.975892722606658936e-02
1.142591349748605101e+00,7.976333796977996826e-02
1.143114824598584045e+00,7.975919544696807861e-02
1.143636406910547576e+00,7.974160462617874146e-02
1.144156110319540343e+00,7.972456514835357666e-02
1.144673948313783329e+00,7.975289970636367798e-02
1.145189934236772844e+00,7.970601320266723633e-02
1.145704081289344645e+00,7.966290414333343506e-02
1.146216402531699874e+00,7.964272052049636841e-02
1.146726910885395245e+00,7.966862618923187256e-02
1.147235619135299922e+00,7.974044978618621826e-02
1.147742539931515537e+00,7.975850254297256470e-02
1.148247685791263573e+00,7.980179041624069214e-02
1.148751069100740541e+00,7.983617484569549561e-02
1.149252702116940084e+00,7.987767457962036133e-02
1.149752596969443985e+00,7.990996539592742920e-02
1.150250765662181429e+00,7.994434237480163574e-02
1.150747220075159172e+00,7.998040318489074707e-02
1.151241971966161071e+00,8.001639693975448608e-02
1.151735032972418749e+00,8.004517853260040283e-02
1.152226414612254946e+00,8.007864654064178467e-02
1.152716128286697339e+00,8.010805398225784302e-02
1.153204185281065053e+00,8.013678342103958130e-02
1.153690596766530962e+00,8.016423135995864868e-02
1.154175373801654247e+00,8.018746227025985718e-02
1.154658527333889628e+00,8.020891249179840088e-02
1.155140068201070624e+00,8.023161441087722778e-02
1.155620007132869276e+00,8.025627583265304565e-02
1.156098354752228108e+00,8.027740567922592163e-02
1.156575121576774112e+00,8.029759675264358521e-02
1.157050318020203639e+00,8.032292872667312622e-02
1.157523954393649301e+00,8.034268766641616821e-02
1.157996040907020685e+00,8.035746961832046509e-02
1.158466587670325953e+00,8.037100732326507568e-02
1.158935604694971033e+00,8.039061725139617920e-02
1.159403101895037258e+00,8.041244745254516602e-02
1.159869089088538807e+00,8.043961226940155029e-02
1.160333575998660383e+00,8.046638965606689453e-02
1.160796572254974013e+00,8.049882948398590088e-02
1.161258087394636762e+00,8.055521547794342041e-02
1.161718130863570009e+00,8.063578605651855469e-02
1.162176712017619851e+00,8.068259805440902710e-02
1.162633840123697304e+00,8.060680329799652100e-02
1.163089524360903404e+00,8.055464923381805420e-02
1.163543773821634097e+00,8.054818212985992432e-02
1.163996597512669595e+00,8.054348826408386230e-02
1.164448004356245958e+00,8.052639663219451904e-02
1.164898003191108256e+00,8.054135739803314209e-02
1.165346602773551732e+00,8.056647330522537231e-02
1.165793811778442102e+00,8.059510588645935059e-02
1.166239638800222522e+00,8.061826229095458984e-02
1.166684092353905244e+00,8.063685894012451172e-02
1.167127180876046388e+00,8.065451681613922119e-02
1.167568912725708286e+00,8.067328482866287231e-02
1.168009296185403834e+00,8.070404082536697388e-02
1.168448339462030194e+00,8.072305470705032349e-02
1.168886050687785394e+00,8.074229955673217773e-02
1.169322437921071822e+00,8.075894415378570557e-02
1.169757509147387298e+00,8.078344911336898804e-02
1.170191272280201700e+00,8.080140501260757446e-02
1.170623735161820056e+00,8.082052320241928101e-02
1.171054905564233639e+00,8.084154129028320312e-02
1.171484791189958408e+00,8.086577802896499634e-02
1.171913399672859457e+00,8.089105784893035889e-02
1.172340738578966146e+00,8.091051131486892700e-02
1.172766815407271901e+00,8.093651384115219116e-02
1.173191637590524916e+00,8.095906674861907959e-02
1.173615212496004645e+00,8.098129928112030029e-02
1.174037547426290296e+00,8.100455999374389648e-02
1.174458649620016004e+00,8.102026581764221191e-02
1.174878526252612465e+00,8.104007691144943237e-02
1.175297184437045006e+00,8.105874806642532349e-02
1.175714631224533235e+00,8.107519149780273438e-02
1.176130873605264471e+00,8.109389245510101318e-02
1.176545918509096511e+00,8.110129088163375854e-02
1.176959772806250193e+00,8.111245930194854736e-02
1.177372443307990402e+00,8.112616837024688721e-02
1.177783936767299977e+00,8.113899827003479004e-02
1.178194259879542072e+00,8.115807175636291504e-02
1.178603419283114073e+00,8.117526769638061523e-02
1.179011421560091977e+00,8.119188249111175537e-02
1.179418273236866099e+00,8.120481669902801514e-02
1.179823980784766357e+00,8.122514933347702026e-02
1.180228550620680883e+00,8.124353736639022827e-02
1.180631989107665092e+00,8.126076310873031616e-02
1.181034302555541649e+00,8.127301186323165894e-02
1.181435497221491993e+00,8.129142969846725464e-02
1.181835579310641871e+00,8.130301535129547119e-02
1.182234554976636431e+00,8.131496608257293701e-02
1.182632430322206885e+00,8.132871240377426147e-02
1.183029211399732938e+00,8.133955299854278564e-02
1.183424904211793471e+00,8.135006576776504517e-02
1.183819514711712095e+00,8.135881274938583374e-02
1.184213048804093837e+00,8.137082308530807495e-02
1.184605512345357381e+00,8.138321340084075928e-02
1.184996911144254428e+00,8.139695227146148682e-02
1.185387250962389061e+00,8.141293376684188843e-02
1.185776537514724893e+00,8.142443746328353882e-02
1.186164776470086890e+00,8.144113421440124512e-02
1.186551973451658082e+00,8.145990222692489624e-02
1.186938134037466508e+00,8.147581666707992554e-02
1.187323263760868386e+00,8.149403333663940430e-02
1.187707368111023731e+00,8.151175081729888916e-02
1.188090452533366204e+00,8.152912557125091553e-02
1.188472522430065625e+00,8.154411613941192627e-02
1.188853583160484728e+00,8.156204968690872192e-02
1.189233640041631457e+00,8.157574385404586792e-02
1.189612698348603281e+00,8.158792555332183838e-02
1.189990763315026623e+00,8.160312473773956299e-02
1.190367840133490285e+00,8.161780983209609985e-02
1.190743933955974221e+00,8.162996917963027954e-02
1.191119049894270532e+00,8.164513856172561646e-02
1.191493193020401353e+00,8.165807276964187622e-02
1.191866368367030304e+00,8.167358487844467163e-02
1.192238580927867719e+00,8.168664574623107910e-02
1.192609835658072992e+00,8.170056343078613281e-02
1.192980137474649371e+00,8.171674609184265137e-02
1.193349491256835204e+00,8.173044025897979736e-02
1.193717901846489182e+00,8.174598962068557739e-02
1.194085374048471593e+00,8.175961673259735107e-02
1.194451912631020685e+00,8.177751302719116211e-02
1.194817522326123038e+00,8.180582523345947266e-02
1.195182207829880383e+00,8.185844868421554565e-02
1.195545973802871975e+00,8.275763690471649170e-02
1.195908824870511422e+00,8.147738873958587646e-02
1.196270765623400179e+00,8.128185570240020752e-02
1.196631800617675045e+00,8.151674270629882812e-02
1.196991934375353894e+00,8.166465163230895996e-02
1.197351171384673396e+00,8.164656907320022583e-02
1.197709516100426308e+00,8.164726197719573975e-02
1.198066972944292763e+00,8.167520165443420410e-02
1.198423546305166010e+00,8.171518892049789429e-02
1.198779240539478597e+00,8.174596726894378662e-02
1.199134059971519006e+00,8.176538348197937012e-02
1.199488008893748736e+00,8.178883790969848633e-02
1.199841091567112938e+00,8.181565254926681519e-02
1.200193312221349062e+00,8.182974159717559814e-02
1.200544675055289945e+00,8.185086399316787720e-02
1.200895184237165125e+00,8.187388628721237183e-02
1.201244843904897053e+00,8.189810812473297119e-02
1.201593658166393297e+00,8.191943913698196411e-02
1.201941631099838093e+00,8.194278180599212646e-02
1.202288766753976335e+00,8.196206390857696533e-02
1.202635069148398239e+00,8.197725564241409302e-02
1.202980542273817122e+00,8.199212700128555298e-02
1.203325190092345398e+00,8.201033622026443481e-02
1.203669016537768366e+00,8.202625066041946411e-02
1.204012025515812434e+00,8.204451203346252441e-02
1.204354220904411799e+00,8.206380158662796021e-02
1.204695606553972009e+00,8.208031207323074341e-02
1.205036186287628874e+00,8.209497481584548950e-02
1.205375963901505809e+00,8.210857212543487549e-02
1.205714943164967856e+00,8.212444186210632324e-02
1.206053127820873261e+00,8.214018493890762329e-02
1.206390521585819497e+00,8.215469866991043091e-02
1.206727128150390849e+00,8.217035233974456787e-02
1.207062951179397992e+00,8.218394219875335693e-02
1.207397994312119138e+00,8.219805359840393066e-02
1.207732261162537180e+00,8.221494406461715698e-02
1.208065755319571721e+00,8.223289996385574341e-02
1.208398480347311565e+00,8.224774152040481567e-02
1.208730439785242305e+00,8.226697891950607300e-02
1.209061637148473922e+00,8.228426426649093628e-02
1.209392075927962384e+00,8.230376243591308594e-02
1.209721759590731471e+00,8.232117444276809692e-02
1.210050691580090376e+00,8.233645558357238770e-02
1.210378875315849534e+00,8.235217630863189697e-02
1.210706314194534894e+00,8.236677944660186768e-02
1.211033011589597308e+00,8.238225430250167847e-02
1.211358970851622807e+00,8.239198476076126099e-02
1.211684195308537548e+00,8.240723609924316406e-02
1.212008688265811651e+00,8.242208510637283325e-02
1.212332453006661481e+00,8.243447542190551758e-02
1.212655492792247935e+00,8.244527131319046021e-02
1.212977810861875838e+00,8.245512098073959351e-02
1.213299410433185566e+00,8.246462047100067139e-02
1.213620294702348001e+00,8.247726410627365112e-02
1.213940466844254829e+00,8.249005675315856934e-02
1.214259930012706601e+00,8.249989151954650879e-02
1.214578687340598817e+00,8.251176774501800537e-02
1.214896741940107550e+00,8.252304047346115112e-02
1.215214096902870411e+00,8.253454416990280151e-02
1.215530755300167520e+00,8.254865556955337524e-02
1.215846720183099361e+00,8.256284892559051514e-02
1.216161994582764638e+00,8.258526772260665894e-02
1.216476581510432364e+00,8.260265737771987915e-02
1.216790483957715940e+00,8.262041956186294556e-02
1.217103704896745020e+00,8.264858275651931763e-02
1.217416247280330710e+00,8.268012106418609619e-02
1.217728114042136545e+00,8.273508399724960327e-02
1.218039308096841689e+00,8.289850503206253052e-02
1.218349832340304140e+00,8.412839472293853760e-02
1.218659689649723710e+00,8.267891407012939453e-02
1.218968882883800342e+00,8.305295556783676147e-02
1.219277414882894428e+00,8.264295011758804321e-02
1.219585288469181350e+00,8.290593326091766357e-02
1.219892506446807579e+00,8.277208358049392700e-02
1.220199071602043217e+00,8.284977823495864868e-02
1.220504986703434769e+00,8.287036418914794922e-02
1.220810254501953462e+00,8.287942409515380859e-02
1.221114877731144688e+00,8.288643509149551392e-02
1.221418859107275878e+00,8.290167152881622314e-02
1.221722201329479063e+00,8.290253579616546631e-02
1.222024907079897416e+00,8.291096985340118408e-02
1.222326979023826476e+00,8.291926980018615723e-02
1.222628419809853817e+00,8.292870223522186279e-02
1.222929232070001149e+00,8.293613046407699585e-02
1.223229418419859105e+00,8.294565975666046143e-02
1.223528981458726239e+00,8.296091854572296143e-02
1.223827923769742476e+00,8.297976851463317871e-02
1.224126247920023003e+00,8.300077915191650391e-02
1.224423956460791496e+00,8.301915228366851807e-02
1.224721051927509796e+00,8.303534239530563354e-02
1.225017536840008026e+00,8.305220305919647217e-02
1.225313413702613374e+00,8.306834846735000610e-02
1.225608685004275999e+00,8.308226615190505981e-02
1.225903353218694702e+00,8.309398591518402100e-02
1.226197420804443050e+00,8.310387283563613892e-02
1.226490890205089723e+00,8.311706781387329102e-02
1.226783763849322639e+00,8.312913775444030762e-02
1.227076044151067524e+00,8.314264565706253052e-02
1.227367733509609593e+00,8.314836770296096802e-02
1.227658834309709901e+00,8.315314352512359619e-02
1.227949348921723027e+00,8.316133916378021240e-02
1.228239279701712983e+00,8.316748589277267456e-02
1.228528628991567340e+00,8.317957073450088501e-02
1.228817399119111586e+00,8.318628370761871338e-02
1.229105592398220370e+00,8.319465070962905884e-02
1.229393211128929853e+00,8.320274949073791504e-02
1.229680257597547399e+00,8.320920169353485107e-02
1.229966734076759938e+00,8.321900665760040283e-02
1.230252642825743203e+00,8.322778344154357910e-02
1.230537986090267655e+00,8.323838561773300171e-02
1.230822766102804611e+00,8.324781060218811035e-02
1.231106985082631722e+00,8.325793594121932983e-02
1.231390645235935111e+00,8.327110856771469116e-02
1.231673748755914177e+00,8.328539133071899414e-02
1.231956297822881297e+00,8.329755067825317383e-02
1.232238294604364404e+00,8.331074565649032593e-02
1.232519741255205137e+00,8.332370966672897339e-02
1.232800639917659424e+00,8.333870023488998413e-02
1.233080992721493629e+00,8.334913849830627441e-02
1.233360801784081806e+00,8.336464315652847290e-02
1.233640069210502732e+00,8.338014781475067139e-02
1.233918797093633835e+00,8.339479565620422363e-02
1.234196987514246002e+00,8.341327309608459473e-02
1.234474642541095735e+00,8.342375606298446655e-02
1.234751764231018401e+00,8.343689143657684326e-02
1.235028354629019720e+00,8.345258235931396484e-02
1.235304415768365471e+00,8.346542716026306152e-02
1.235579949670672306e+00,8.347868919372558594e-02
1.235854958345995458e+00,8.348853141069412231e-02
1.236129443792917337e+00,8.350047469139099121e-02
1.236403407998634796e+00,8.351234346628189087e-02
1.236676852939044835e+00,8.352213352918624878e-02
1.236949780578830760e+00,8.353383094072341919e-02
1.237222192871547000e+00,8.354473859071731567e-02
1.237494091759701265e+00,8.355612307786941528e-02
1.237765479174840699e+00,8.356957137584686279e-02
1.238036357037631818e+00,8.358113467693328857e-02
1.238306727257941997e+00,8.359489589929580688e-02
1.238576591734922516e+00,8.360742032527923584e-02
1.238845952357085833e+00,8.361879736185073853e-02
1.239114811002387295e+00,8.363054692745208740e-02
1.239383169538301521e+00,8.364231139421463013e-02
1.239651029821901895e+00,8.365336060523986816e-02
1.239918393699936949e+00,8.366403728723526001e-02
1.240185263008907190e+00,8.367514610290527344e-02
1.240451639575139708e+00,8.368759602308273315e-02
1.240717525214864336e+00,8.369760960340499878e-02
1.240982921734288036e+00,8.370991796255111694e-02
1.241247830929667728e+00,8.372426033020019531e-02
1.241512254587382458e+00,8.373694121837615967e-02
1.241776194484008666e+00,8.374806493520736694e-02
1.242039652386388582e+00,8.375885337591171265e-02
1.242302630051703050e+00,8.377098292112350464e-02
1.242565129227541032e+00,8.378323167562484741e-02
1.242827151651969331e+00,8.379612863063812256e-02
1.243088699053602753e+00,8.380608260631561279e-02
1.243349773151670723e+00,8.381804823875427246e-02
1.243610375656086786e+00,8.383105695247650146e-02
1.243870508267514330e+00,8.384597301483154297e-02
1.244130172677434087e+00,8.385749906301498413e-02
1.244389370568210085e+00,8.387199044227600098e-02
1.244648103613155365e+00,8.388363569974899292e-02
1.244906373476595274e+00,8.389388024806976318e-02
1.245164181813933180e+00,8.390693366527557373e-02
1.245421530271714428e+00,8.391727507114410400e-02
1.245678420487687399e+00,8.392745256423950195e-02
1.245934854090868127e+00,8.393929898738861084e-02
1.246190832701601803e+00,8.394759148359298706e-02
1.246446357931622950e+00,8.395795524120330811e-02
1.246701431384118264e+00,8.396666496992111206e-02
1.246956054653785673e+00,8.397535979747772217e-02
1.247210229326893849e+00,8.398342132568359375e-02
1.247463956981342825e+00,8.399119973182678223e-02
1.247717239186721727e+00,8.399742841720581055e-02
1.247970077504367836e+00,8.400504291057586670e-02
1.248222473487422990e+00,8.401503413915634155e-02
1.248474428680892645e+00,8.402106910943984985e-02
1.248725944621701167e+00,8.403024822473526001e-02
1.248977022838748452e+00,8.403790742158889771e-02
1.249227664852966102e+00,8.404580503702163696e-02
1.249477872177372495e+00,8.405457437038421631e-02
1.249727646317127405e+00,8.406209200620651245e-02
1.249976988769586406e+00,8.406900614500045776e-02
1.250225901024355046e+00,8.407776057720184326e-02
1.250474384563341479e+00,8.408375829458236694e-02
