# kappa, training_loss
1.142055151220263909e+00,1.885799691081047058e-02
1.142580532377917235e+00,1.871477812528610229e-02
1.143104007213650464e+00,1.857317239046096802e-02
1.143625589511470864e+00,1.844681426882743835e-02
1.144145292906422418e+00,1.829744130373001099e-02
1.144663130886724778e+00,1.816193759441375732e-02
1.145179116795873364e+00,1.804740540683269501e-02
1.145693263834702380e+00,1.789538376033306122e-02
1.146205585063412302e+00,1.777720078825950623e-02
1.146716093403558956e+00,1.763650029897689819e-02
1.147224801640010394e+00,1.750717684626579285e-02
1.147731722422866918e+00,1.737555675208568573e-02
1.148236868269349120e+00,1.725690066814422607e-02
1.148740251565652848e+00,1.711924746632575989e-02
1.149241884568770633e+00,1.699368469417095184e-02
1.149741779408283371e+00,1.689659059047698975e-02
1.150239948088118913e+00,1.674532890319824219e-02
1.150736402488283572e+00,1.664555445313453674e-02
1.151231154366560094e+00,1.650223694741725922e-02
1.151724215360179215e+00,1.638864167034626007e-02
1.152215596987463009e+00,1.626115478575229645e-02
1.152705310649437820e+00,1.615930534899234772e-02
1.153193367631422328e+00,1.602479256689548492e-02
1.153679779104588077e+00,1.591040007770061493e-02
1.154164556127494023e+00,1.580190658569335938e-02
1.154647709647593778e+00,1.567967794835567474e-02
1.155129250502719973e+00,1.557335630059242249e-02
1.155609189422543759e+00,1.545147411525249481e-02
1.156087537030007439e+00,1.535128802061080933e-02
1.156564303842736230e+00,1.522971317172050476e-02
1.157039500274426702e+00,1.512061338871717453e-02
1.157513136636209916e+00,1.501800958067178726e-02
1.157985223137995012e+00,1.490010228008031845e-02
1.158455769889789266e+00,1.479896809905767441e-02
1.158924786902998605e+00,1.468585245311260223e-02
1.159392284091702807e+00,1.458000577986240387e-02
1.159858271273915831e+00,1.448716409504413605e-02
1.160322758172821489e+00,1.437283307313919067e-02
1.160785754417990701e+00,1.427050866186618805e-02
1.161247269546580529e+00,1.416915841400623322e-02
1.161707313004511466e+00,1.406647264957427979e-02
1.162165894147628276e+00,1.396790985018014908e-02
1.162623022242842197e+00,1.386154349893331528e-02
1.163078706469253376e+00,1.376700866967439651e-02
1.163532955919256873e+00,1.366780791431665421e-02
1.163985779599632453e+00,1.356527488678693771e-02
1.164437186432615290e+00,1.346998382359743118e-02
1.164887185256950453e+00,1.338033471256494522e-02
1.165335784828932075e+00,1.327650249004364014e-02
1.165782993823425207e+00,1.318426430225372314e-02
1.166228820834872781e+00,1.309189572930335999e-02
1.166673274378285718e+00,1.299609337002038956e-02
1.167116362890220582e+00,1.291116606444120407e-02
1.167558094729738150e+00,1.281121373176574707e-02
1.167998478179351540e+00,1.272967178374528885e-02
1.168437521445957028e+00,1.262799464166164398e-02
1.168875232661751751e+00,1.254700869321823120e-02
1.169311619885138098e+00,1.245057675987482071e-02
1.169746691101613223e+00,1.236352697014808655e-02
1.170180454224646338e+00,1.228007767349481583e-02
1.170612917096541805e+00,1.218527369201183319e-02
1.171044087489290675e+00,1.210008095949888229e-02
1.171473973105408017e+00,1.201988104730844498e-02
1.171902581578759150e+00,1.192682422697544098e-02
1.172329920475372100e+00,1.184714119881391525e-02
1.172755997294240071e+00,1.176302507519721985e-02
1.173180819468110148e+00,1.167666260153055191e-02
1.173604394364262893e+00,1.160167250782251358e-02
1.174026729285275739e+00,1.151018310338258743e-02
1.174447831469782599e+00,1.144039910286664963e-02
1.174867708093214169e+00,1.134791597723960876e-02
1.175286366268534888e+00,1.127283088862895966e-02
1.175703813046963475e+00,1.118833106011152267e-02
1.176120055418687693e+00,1.111059356480836868e-02
1.176535100313564453e+00,1.103379856795072556e-02
1.176948954601813924e+00,1.095173042267560959e-02
1.177361625094700992e+00,1.088843122124671936e-02
1.177773118545207387e+00,1.079852506518363953e-02
1.178183441648696705e+00,1.072586700320243835e-02
1.178592601043565669e+00,1.064699981361627579e-02
1.179000603311889606e+00,1.057401485741138458e-02
1.179407454980058167e+00,1.049876864999532700e-02
1.179813162519401493e+00,1.042568683624267578e-02
1.180217732346807047e+00,1.034828461706638336e-02
1.180621170825329802e+00,1.027963310480117798e-02
1.181023484264791756e+00,1.020602975040674210e-02
1.181424678922374571e+00,1.013112533837556839e-02
1.181824761003203328e+00,1.006777305155992508e-02
1.182223736660922064e+00,9.988933801651000977e-03
1.182621611998262878e+00,9.923049248754978180e-03
1.183018393067604368e+00,9.849821217358112335e-03
1.183414085871525190e+00,9.779230691492557526e-03
1.183808696363348290e+00,9.718680754303932190e-03
1.184202230447679138e+00,9.642114862799644470e-03
1.184594693980935087e+00,9.577873162925243378e-03
1.184986092771868060e+00,9.508204646408557892e-03
1.185376432582081696e+00,9.440986439585685730e-03
1.185765719126539164e+00,9.379003196954727173e-03
1.186153958074065429e+00,9.310156106948852539e-03
1.186541155047842411e+00,9.244763292372226715e-03
1.186927315625898371e+00,9.180267341434955597e-03
1.187312445341589306e+00,9.116507135331630707e-03
1.187696549684075009e+00,9.052279405295848846e-03
1.188079634098788251e+00,8.989781141281127930e-03
1.188461703987898410e+00,8.923767134547233582e-03
1.188842764710768884e+00,8.866373449563980103e-03
1.189222821584406287e+00,8.799703791737556458e-03
1.189601879883908309e+00,8.743158541619777679e-03
1.189979944842900927e+00,8.677393198013305664e-03
1.190357021653973169e+00,8.617617189884185791e-03
1.190733115469103431e+00,8.559501729905605316e-03
1.191108231400084705e+00,8.496798574924468994e-03
1.191482374518938236e+00,8.441621437668800354e-03
1.191855549858327201e+00,8.378476835787296295e-03
1.192227762411962377e+00,8.325265720486640930e-03
1.192599017135002049e+00,8.262667804956436157e-03
1.192969318944450130e+00,8.206273429095745087e-03
1.193338672719543636e+00,8.146367035806179047e-03
1.193707083302141703e+00,8.092227391898632050e-03
1.194074555497104173e+00,8.034527301788330078e-03
1.194441094072668630e+00,7.979118265211582184e-03
1.194806703760821875e+00,7.922334596514701843e-03
1.195171389257665195e+00,7.866146042943000793e-03
1.195535155223777180e+00,7.812367286533117294e-03
1.195898006284572102e+00,7.760297041386365891e-03
1.196259947030650528e+00,7.705290336161851883e-03
1.196620982018149260e+00,7.651067338883876801e-03
1.196981115769085502e+00,7.596408948302268982e-03
1.197340352771696148e+00,7.547377608716487885e-03
1.197698697480773289e+00,7.491386029869318008e-03
1.198056154317996835e+00,7.441793568432331085e-03
1.198412727672260258e+00,7.388303056359291077e-03
1.198768421899995662e+00,7.337244227528572083e-03
1.199123241325491085e+00,7.287762127816677094e-03
1.199477190241207802e+00,7.235215976834297180e-03
1.199830272908090745e+00,7.184535264968872070e-03
1.200182493555877583e+00,7.139227818697690964e-03
1.200533856383400488e+00,7.084908895194530487e-03
1.200884365558888778e+00,7.038271985948085785e-03
1.201234025220264456e+00,6.987578701227903366e-03
1.201582839475435538e+00,6.941179279237985611e-03
1.201930812402585147e+00,6.891208700835704803e-03
1.202277948050459067e+00,6.845532450824975967e-03
1.202624250438646403e+00,6.796214729547500610e-03
1.202969723557860249e+00,6.748855579644441605e-03
1.203314371370213687e+00,6.703992374241352081e-03
1.203658197809490682e+00,6.656306330114603043e-03
1.204001206781418309e+00,6.610659416764974594e-03
1.204343402163930321e+00,6.566094700247049332e-03
1.204684787807431601e+00,6.519390270113945007e-03
1.205025367535058178e+00,6.475700996816158295e-03
1.205365145142933025e+00,6.429394707083702087e-03
1.205704124400421851e+00,6.385268177837133408e-03
1.206042309050381345e+00,6.341350730508565903e-03
1.206379702809409871e+00,6.297319661825895309e-03
1.206716309368090601e+00,6.252877879887819290e-03
1.207052132391234878e+00,6.211277097463607788e-03
1.207387175518120470e+00,6.168397143483161926e-03
1.207721442362729825e+00,6.125158630311489105e-03
1.208054936513982325e+00,6.086127832531929016e-03
1.208387661535966773e+00,6.040960550308227539e-03
1.208719620968168762e+00,6.000961642712354660e-03
1.209050818325698051e+00,5.958757363259792328e-03
1.209381257099510165e+00,5.917327944189310074e-03
1.209710940756628439e+00,5.878893192857503891e-03
1.210039872740362510e+00,5.835973192006349564e-03
1.210368056470522369e+00,5.796617828309535980e-03
1.210695495343633743e+00,5.757679697126150131e-03
1.211022192733147707e+00,5.716350860893726349e-03
1.211348151989649846e+00,5.677418317645788193e-03
1.211673376441065875e+00,5.639782641083002090e-03
1.211997869392865690e+00,5.599205382168292999e-03
1.212321634128266101e+00,5.561838857829570770e-03
1.212644673908427784e+00,5.524575710296630859e-03
1.212966991972654673e+00,5.485838744789361954e-03
1.213288591538587369e+00,5.447868257761001587e-03
1.213609475802396975e+00,5.411692894995212555e-03
1.213929647938974510e+00,5.373429972678422928e-03
1.214249111102120526e+00,5.336329806596040726e-03
1.214567868424730968e+00,5.300636868923902512e-03
1.214885923018980574e+00,5.262943450361490250e-03
1.215203277976507623e+00,5.228142719715833664e-03
1.215519936368591791e+00,5.191413220018148422e-03
1.215835901246333783e+00,5.155288148671388626e-03
1.216151175640831639e+00,5.122842732816934586e-03
1.216465762563354147e+00,5.085540469735860825e-03
1.216779665005515598e+00,5.051495973020792007e-03
1.217092885939444091e+00,5.016393493860960007e-03
1.217405428317951621e+00,4.982116632163524628e-03
1.217717295074701056e+00,4.948195535689592361e-03
1.218028489124371783e+00,4.913535900413990021e-03
1.218339013362821355e+00,4.883399698883295059e-03
1.218648870667249362e+00,4.847036208957433701e-03
1.218958063896356192e+00,4.813718609511852264e-03
1.219266595890501570e+00,4.784247837960720062e-03
1.219574469471860878e+00,4.748380742967128754e-03
1.219881687444580365e+00,4.718610085546970367e-03
1.220188252594930134e+00,4.683870822191238403e-03
1.220494167691456466e+00,4.653960932046175003e-03
1.220799435485130591e+00,4.620732273906469345e-03
1.221104058709498119e+00,4.590953234583139420e-03
1.221408040080824930e+00,4.557884298264980316e-03
1.221711382298244608e+00,4.528251476585865021e-03
1.222014088043899216e+00,4.496846813708543777e-03
1.222316159983084516e+00,4.466002341359853745e-03
1.222617600764388301e+00,4.437745548784732819e-03
1.222918413019831396e+00,4.405709449201822281e-03
1.223218599365004655e+00,4.377737175673246384e-03
1.223518162399206632e+00,4.346367437392473221e-03
1.223817104705576808e+00,4.319077823311090469e-03
1.224115428851230813e+00,4.287863615900278091e-03
1.224413137387391437e+00,4.260818939656019211e-03
1.224710232849521185e+00,4.230728838592767715e-03
1.225006717757449515e+00,4.202160984277725220e-03
1.225302594615503837e+00,4.175101872533559799e-03
1.225597865912633866e+00,4.145459737628698349e-03
1.225892534122538846e+00,4.118556156754493713e-03
1.226186601703791457e+00,4.089915659278631210e-03
1.226480071099960822e+00,4.063146654516458511e-03
1.226772944739734417e+00,4.035599995404481888e-03
1.227065225037037965e+00,4.008241463452577591e-03
1.227356914391157128e+00,3.982089459896087646e-03
1.227648015186851849e+00,3.954145126044750214e-03
1.227938529794477374e+00,3.927987534552812576e-03
1.228228460570097269e+00,3.901189425960183144e-03
1.228517809855599330e+00,3.875890048220753670e-03
1.228806579978808378e+00,3.849101485684514046e-03
1.229094773253599504e+00,3.824483137577772141e-03
1.229382391980008427e+00,3.797531360760331154e-03
1.229669438444342289e+00,3.774422220885753632e-03
1.229955914919288462e+00,3.747111652046442032e-03
1.230241823664022016e+00,3.722096560522913933e-03
1.230527166924313631e+00,3.697636770084500313e-03
1.230811946932634404e+00,3.672669176012277603e-03
1.231096165908261986e+00,3.648532088845968246e-03
1.231379826057382498e+00,3.623733296990394592e-03
1.231662929573194676e+00,3.599171526730060577e-03
1.231945478636011559e+00,3.575746668502688408e-03
1.232227475413360418e+00,3.551216563209891319e-03
1.232508922060083334e+00,3.528003115206956863e-03
1.232789820718435569e+00,3.504269057884812355e-03
1.233070173518183488e+00,3.480942687019705772e-03
1.233349982576701587e+00,3.457394894212484360e-03
1.233629249999068422e+00,3.434363054111599922e-03
1.233907977878160755e+00,3.411919577047228813e-03
1.234186168294749475e+00,3.388710552826523781e-03
1.234463823317591302e+00,3.366208402439951897e-03
1.234740945003521606e+00,3.343628952279686928e-03
1.235017535397545663e+00,3.321975702419877052e-03
1.235293596532929694e+00,3.299526171758770943e-03
1.235569130431289464e+00,3.278361633419990540e-03
1.235844139102681094e+00,3.255895338952541351e-03
1.236118624545686107e+00,3.234574338421225548e-03
1.236392588747501353e+00,3.213036339730024338e-03
1.236666033684024280e+00,3.191338153555989265e-03
1.236938961319937746e+00,3.171982243657112122e-03
1.237211373608795961e+00,3.149590222164988518e-03
1.237483272493107078e+00,3.128373296931385994e-03
1.237754659904417576e+00,3.107959404587745667e-03
1.238025537763394190e+00,3.087254939600825310e-03
1.238295907979904298e+00,3.066569566726684570e-03
1.238565772453098512e+00,3.047011559829115868e-03
1.238835133071490180e+00,3.026637714356184006e-03
1.239103991713033759e+00,3.006369806826114655e-03
1.239372350245203869e+00,2.986409934237599373e-03
1.239640210525074338e+00,2.967369975522160530e-03
1.239907574399393253e+00,2.946866210550069809e-03
1.240174443704660900e+00,2.927923807874321938e-03
1.240440820267204591e+00,2.907906658947467804e-03
1.240706705903253937e+00,2.889269031584262848e-03
1.240972102419016121e+00,2.869530813768506050e-03
1.241237011610747398e+00,2.851020079106092453e-03
1.241501435264827258e+00,2.831931458786129951e-03
1.241765375157831919e+00,2.813369734212756157e-03
1.242028833056603387e+00,2.794804517179727554e-03
1.242291810718322287e+00,2.775848610326647758e-03
1.242554309890578246e+00,2.757528331130743027e-03
1.242816332311437399e+00,2.740288386121392250e-03
1.243077879709514555e+00,2.721211872994899750e-03
1.243338953804038916e+00,2.703515347093343735e-03
1.243599556304924469e+00,2.685324056074023247e-03
1.243859688912833938e+00,2.667768625542521477e-03
1.244119353319248500e+00,2.650198526680469513e-03
1.244378551206531958e+00,2.632342744618654251e-03
1.244637284247996911e+00,2.615035278722643852e-03
1.244895554107969149e+00,2.597578335553407669e-03
1.245153362441851819e+00,2.580377273261547089e-03
1.245410710896190043e+00,2.563211601227521896e-03
1.245667601108732203e+00,2.546931384131312370e-03
1.245924034708494554e+00,2.529538236558437347e-03
1.246180013315821622e+00,2.513244980946183205e-03
1.246435538542448818e+00,2.496264874935150146e-03
1.246690611991561504e+00,2.480204682797193527e-03
1.246945235257858275e+00,2.463293028995394707e-03
1.247199409927607805e+00,2.447315258905291557e-03
1.247453137578710125e+00,2.430866239592432976e-03
1.247706419780754139e+00,2.414971822872757912e-03
1.247959258095076684e+00,2.399104414507746696e-03
1.248211654074820043e+00,2.383097307756543159e-03
1.248463609264989671e+00,2.367479261010885239e-03
1.248715125202509268e+00,2.351881237700581551e-03
1.248966203416279175e+00,2.337297424674034119e-03
1.249216845427230993e+00,2.321224194020032883e-03
1.249467052748382878e+00,2.305766567587852478e-03
1.249716826884894383e+00,2.290852600708603859e-03
1.249966169334121302e+00,2.275485079735517502e-03
1.250215081585668742e+00,2.260458422824740410e-03
1.250463565121445519e+00,2.245670417323708534e-03
