# kappa, training_loss
1.882602215427373604e+00,1.900702714920043945e-01
1.882974936525921850e+00,2.125629186630249023e-01
1.883347018965608521e+00,2.214597910642623901e-01
1.883718464931378733e+00,2.339080870151519775e-01
1.884089276596983442e+00,2.032726407051086426e-01
1.884459456125058052e+00,2.128573656082153320e-01
1.884829005667195023e+00,2.184911221265792847e-01
1.885197927364020698e+00,2.273629754781723022e-01
1.885566223345271020e+00,2.354416698217391968e-01
1.885933895729861254e+00,2.241313904523849487e-01
1.886300946625963926e+00,2.201103568077087402e-01
1.886667378131077655e+00,2.207931131124496460e-01
1.887033192332101317e+00,2.189520448446273804e-01
1.887398391305403988e+00,2.082115560770034790e-01
1.887762977116896224e+00,2.079127877950668335e-01
1.888126951822100663e+00,2.144894003868103027e-01
1.888490317466220203e+00,2.183709740638732910e-01
1.888853076084208160e+00,2.151077687740325928e-01
1.889215229700836884e+00,2.023343890905380249e-01
1.889576780330764372e+00,1.936312615871429443e-01
1.889937729978602210e+00,2.073447406291961670e-01
1.890298080638982192e+00,2.281036823987960815e-01
1.890657834296622042e+00,2.050916999578475952e-01
1.891016992926392026e+00,2.158876210451126099e-01
1.891375558493378906e+00,2.048170715570449829e-01
1.891733532952951435e+00,1.996848285198211670e-01
1.892090918250823206e+00,1.858292818069458008e-01
1.892447716323117035e+00,2.115995734930038452e-01
1.892803929096427362e+00,2.108491510152816772e-01
1.893159558487882865e+00,2.380332350730895996e-01
1.893514606405208411e+00,1.916872560977935791e-01
1.893869074746787451e+00,2.353039383888244629e-01
1.894222965401719749e+00,2.009128630161285400e-01
1.894576280249885780e+00,2.263880968093872070e-01
1.894929021162004235e+00,2.058287858963012695e-01
1.895281189999691307e+00,2.023295164108276367e-01
1.895632788615521758e+00,2.004949748516082764e-01
1.895983818853084646e+00,2.146220654249191284e-01
1.896334282547043726e+00,2.349348813295364380e-01
1.896684181523193180e+00,2.262582331895828247e-01
1.897033517598515573e+00,2.068497240543365479e-01
1.897382292581239138e+00,2.303056269884109497e-01
1.897730508270891514e+00,1.946983933448791504e-01
1.898078166458358140e+00,2.059679180383682251e-01
1.898425268925936660e+00,1.923714578151702881e-01
1.898771817447390875e+00,2.059813141822814941e-01
1.899117813788006703e+00,2.247522473335266113e-01
1.899463259704643470e+00,2.327016890048980713e-01
1.899808156945790749e+00,2.084597349166870117e-01
1.900152507251619882e+00,2.156252264976501465e-01
1.900496312354035711e+00,2.147463262081146240e-01
1.900839573976730534e+00,2.042819410562515259e-01
1.901182293835234738e+00,2.013990432024002075e-01
1.901524473636969192e+00,2.023602128028869629e-01
1.901866115081295217e+00,2.145060747861862183e-01
1.902207219859566090e+00,2.109391242265701294e-01
1.902547789655177901e+00,2.231184840202331543e-01
1.902887826143617289e+00,2.181526422500610352e-01
1.903227330992512512e+00,2.096089720726013184e-01
1.903566305861682295e+00,1.948883384466171265e-01
1.903904752403184242e+00,1.952571719884872437e-01
1.904242672261363456e+00,2.002966254949569702e-01
1.904580067072899618e+00,1.931727528572082520e-01
1.904916938466856502e+00,2.146099805831909180e-01
1.905253288064725936e+00,2.112408280372619629e-01
1.905589117480478878e+00,2.160209715366363525e-01
1.905924428320607822e+00,1.958400309085845947e-01
1.906259222184175650e+00,2.270196527242660522e-01
1.906593500662859597e+00,2.118501663208007812e-01
1.906927265340998101e+00,2.141406089067459106e-01
1.907260517795634991e+00,2.087885737419128418e-01
1.907593259596564339e+00,2.118683010339736938e-01
1.907925492306375315e+00,2.052161246538162231e-01
1.908257217480495260e+00,2.206022292375564575e-01
1.908588436667234545e+00,1.876809895038604736e-01
1.908919151407828085e+00,2.094780802726745605e-01
1.909249363236481756e+00,1.902601569890975952e-01
1.909579073680410355e+00,2.137839496135711670e-01
1.909908284259884903e+00,2.149332463741302490e-01
1.910236996488270833e+00,1.985756158828735352e-01
1.910565211872072178e+00,2.129125148057937622e-01
1.910892931910971315e+00,2.356156855821609497e-01
1.911220158097871602e+00,1.908144354820251465e-01
1.911546891918936897e+00,1.941562443971633911e-01
1.911873134853632639e+00,1.696427464485168457e-01
1.912198888374766481e+00,2.258321642875671387e-01
1.912524153948527150e+00,2.137646824121475220e-01
1.912848933034524856e+00,1.796305775642395020e-01
1.913173227085830375e+00,1.918554455041885376e-01
1.913497037549014124e+00,2.086477279663085938e-01
1.913820365864184136e+00,1.924004405736923218e-01
1.914143213465025362e+00,1.945212185382843018e-01
1.914465581778838965e+00,2.105797529220581055e-01
1.914787472226576304e+00,1.770042181015014648e-01
1.915108886222881113e+00,1.924303621053695679e-01
1.915429825176123257e+00,1.983015686273574829e-01
1.915750290488437813e+00,1.884396672248840332e-01
1.916070283555761700e+00,2.012802958488464355e-01
1.916389805767868770e+00,2.044921517372131348e-01
1.916708858508407110e+00,2.039933949708938599e-01
1.917027443154935451e+00,2.172673791646957397e-01
1.917345561078957816e+00,2.313525080680847168e-01
1.917663213645958598e+00,1.852553784847259521e-01
1.917980402215439639e+00,1.901402026414871216e-01
1.918297128140953101e+00,2.037107497453689575e-01
1.918613392770137205e+00,2.060729265213012695e-01
1.918929197444751100e+00,1.929346919059753418e-01
1.919244543500707723e+00,1.873071044683456421e-01
1.919559432268107990e+00,1.943868249654769897e-01
1.919873865071275443e+00,1.920969337224960327e-01
1.920187843228788660e+00,1.935952007770538330e-01
1.920501368053514790e+00,1.995068341493606567e-01
1.920814440852642635e+00,1.926790028810501099e-01
1.921127062927715290e+00,1.918100863695144653e-01
1.921439235574662119e+00,1.909756064414978027e-01
1.921750960083831838e+00,2.151677161455154419e-01
1.922062237740023827e+00,2.104529887437820435e-01
1.922373069822520097e+00,1.796227246522903442e-01
1.922683457605116830e+00,1.843641847372055054e-01
1.922993402356156567e+00,1.880315393209457397e-01
1.923302905338557078e+00,1.862246543169021606e-01
1.923611967809844669e+00,1.803444623947143555e-01
1.923920591022183491e+00,2.078854888677597046e-01
1.924228776222406401e+00,2.019006311893463135e-01
1.924536524652045166e+00,1.877798289060592651e-01
1.924843837547360215e+00,1.950700730085372925e-01
1.925150716139370610e+00,2.258744090795516968e-01
1.925457161653883142e+00,1.970455199480056763e-01
1.925763175311523856e+00,1.882569491863250732e-01
1.926068758327764030e+00,2.082342207431793213e-01
1.926373911912951487e+00,1.836620271205902100e-01
1.926678637272337236e+00,1.793571412563323975e-01
1.926982935606107450e+00,1.835946291685104370e-01
1.927286808109408112e+00,1.855604499578475952e-01
1.927590255972375655e+00,1.935171186923980713e-01
1.927893280380163388e+00,2.024724185466766357e-01
1.928195882512971027e+00,1.878406554460525513e-01
1.928498063546069563e+00,1.969265043735504150e-01
1.928799824649832129e+00,1.715445518493652344e-01
1.929101166989757754e+00,1.955488622188568115e-01
1.929402091726501567e+00,2.009381353855133057e-01
1.929702600015898328e+00,1.920819878578186035e-01
1.930002693008992409e+00,2.001496255397796631e-01
1.930302371852061105e+00,2.232285737991333008e-01
1.930601637686643501e+00,1.814281791448593140e-01
1.930900491649565565e+00,1.981768757104873657e-01
1.931198934872964346e+00,1.907405853271484375e-01
1.931496968484317733e+00,1.790588796138763428e-01
1.931794593606465549e+00,1.680562943220138550e-01
1.932091811357637967e+00,1.777185946702957153e-01
1.932388622851480164e+00,1.887374520301818848e-01
1.932685029197075632e+00,2.006830573081970215e-01
1.932981031498973046e+00,1.896344423294067383e-01
1.933276630857211131e+00,1.974525600671768188e-01
1.933571828367340428e+00,1.925103962421417236e-01
1.933866625120451044e+00,1.794293522834777832e-01
1.934161022203195301e+00,1.819015443325042725e-01
1.934455020697810390e+00,1.724938601255416870e-01
1.934748621682145897e+00,2.079501599073410034e-01
1.935041826229683348e+00,1.971793323755264282e-01
1.935334635409562631e+00,1.962890028953552246e-01
1.935627050286604867e+00,1.830236762762069702e-01
1.935919071921333501e+00,1.791285127401351929e-01
1.936210701370000509e+00,2.005832642316818237e-01
1.936501939684608598e+00,1.700457781553268433e-01
1.936792787912931413e+00,1.817931681871414185e-01
1.937083247098539518e+00,1.770495921373367310e-01
1.937373318280821044e+00,1.934168636798858643e-01
1.937663002495003228e+00,2.051672041416168213e-01
1.937952300772177505e+00,1.900749355554580688e-01
1.938241214139318380e+00,1.545238494873046875e-01
1.938529743619307855e+00,1.940856426954269409e-01
1.938817890230954744e+00,1.895138323307037354e-01
1.939105654989017768e+00,1.689116507768630981e-01
1.939393038904227096e+00,1.835511624813079834e-01
1.939680042983304986e+00,2.067243009805679321e-01
1.939966668228987334e+00,1.826334893703460693e-01
1.940252915640044540e+00,1.733591705560684204e-01
1.940538786211301936e+00,1.939049512147903442e-01
1.940824280933661772e+00,1.761202216148376465e-01
1.941109400794122752e+00,1.863951683044433594e-01
1.941394146775800245e+00,1.783765256404876709e-01
1.941678519857948260e+00,1.764534711837768555e-01
1.941962521015977661e+00,1.868410855531692505e-01
1.942246151221477701e+00,2.064717710018157959e-01
1.942529411442235565e+00,1.668053418397903442e-01
1.942812302642255018e+00,1.836353689432144165e-01
1.943094825781778168e+00,1.666367650032043457e-01
1.943376981817304117e+00,1.709843128919601440e-01
1.943658771701606947e+00,1.812981218099594116e-01
1.943940196383757923e+00,1.806892752647399902e-01
1.944221256809141707e+00,1.744924187660217285e-01
1.944501953919477666e+00,1.782072782516479492e-01
1.944782288652838087e+00,1.806719899177551270e-01
1.945062261943665050e+00,1.729744374752044678e-01
1.945341874722793740e+00,1.922463476657867432e-01
1.945621127917465776e+00,1.705478280782699585e-01
1.945900022451351186e+00,1.691614687442779541e-01
1.946178559244564621e+00,1.728033423423767090e-01
1.946456739213686005e+00,1.824197322130203247e-01
1.946734563271776297e+00,1.724350899457931519e-01
1.947012032328396369e+00,1.978015452623367310e-01
1.947289147289624989e+00,1.744057834148406982e-01
1.947565909058075917e+00,1.844537854194641113e-01
1.947842318532917005e+00,1.574888527393341064e-01
1.948118376609885738e+00,1.677951365709304810e-01
1.948394084181309216e+00,1.702428460121154785e-01
1.948669442136117924e+00,1.820567548274993896e-01
1.948944451359866825e+00,1.592141687870025635e-01
1.949219112734749793e+00,1.590544432401657104e-01
1.949493427139616486e+00,1.797825098037719727e-01
1.949767395449991225e+00,1.635533571243286133e-01
1.950041018538088755e+00,1.908524185419082642e-01
1.950314297272830455e+00,1.853550970554351807e-01
1.950587232519860770e+00,1.640405803918838501e-01
1.950859825141564530e+00,1.588717252016067505e-01
1.951132075997082715e+00,1.838226765394210815e-01
1.951403985942329555e+00,1.475860923528671265e-01
1.951675555830006958e+00,1.973432600498199463e-01
1.951946786509622056e+00,1.763330996036529541e-01
1.952217678827503633e+00,1.666557192802429199e-01
1.952488233626815006e+00,1.689234524965286255e-01
1.952758451747573343e+00,1.545935422182083130e-01
1.953028334026663426e+00,1.744345873594284058e-01
1.953297881297853422e+00,1.787857264280319214e-01
1.953567094391810199e+00,1.454525440931320190e-01
1.953835974136115317e+00,1.720519810914993286e-01
1.954104521355279900e+00,1.678910702466964722e-01
1.954372736870759297e+00,1.767895668745040894e-01
1.954640621500969733e+00,1.446072161197662354e-01
1.954908176061300962e+00,1.580578237771987915e-01
1.955175401364133592e+00,1.683868020772933960e-01
1.955442298218851738e+00,1.812102347612380981e-01
1.955708867431859010e+00,1.775200068950653076e-01
1.955975109806594059e+00,1.559385061264038086e-01
1.956241026143541673e+00,1.603775620460510254e-01
1.956506617240251211e+00,1.543084084987640381e-01
1.956771883891348596e+00,1.835190355777740479e-01
1.957036826888550518e+00,1.675495505332946777e-01
1.957301447020680429e+00,1.415674388408660889e-01
1.957565745073680974e+00,1.862561106681823730e-01
1.957829721830628200e+00,1.849371790885925293e-01
1.958093378071745772e+00,1.725304722785949707e-01
1.958356714574419399e+00,1.705314964056015015e-01
1.958619732113209722e+00,1.641281098127365112e-01
1.958882431459865403e+00,1.894214600324630737e-01
1.959144813383338679e+00,1.637563556432723999e-01
1.959406878649797790e+00,1.642714291810989380e-01
1.959668628022639414e+00,1.617252677679061890e-01
1.959930062262503103e+00,1.741583496332168579e-01
1.960191182127285270e+00,1.681049317121505737e-01
1.960451988372151177e+00,1.771911829710006714e-01
1.960712481749547598e+00,1.579162627458572388e-01
1.960972663009217465e+00,1.826939582824707031e-01
1.961232532898211645e+00,1.600542813539505005e-01
1.961492092160902256e+00,1.650900840759277344e-01
1.961751341538994886e+00,1.719838082790374756e-01
1.962010281771542131e+00,1.510101258754730225e-01
1.962268913594956032e+00,1.524550467729568481e-01
1.962527237743019848e+00,1.453206688165664673e-01
1.962785254946901814e+00,1.597904264926910400e-01
1.963042965935166917e+00,1.544122993946075439e-01
1.963300371433788216e+00,1.794836074113845825e-01
1.963557472166161055e+00,1.791598200798034668e-01
1.963814268853114386e+00,1.545111685991287231e-01
1.964070762212922761e+00,1.657155752182006836e-01
1.964326952961317652e+00,1.641028970479965210e-01
1.964582841811501668e+00,1.511269807815551758e-01
1.964838429474157433e+00,1.652747392654418945e-01
1.965093716657462908e+00,1.778485476970672607e-01
1.965348704067099161e+00,1.701740622520446777e-01
1.965603392406265693e+00,1.548229455947875977e-01
1.965857782375690865e+00,1.512940376996994019e-01
1.966111874673641680e+00,1.910145580768585205e-01
1.966365669995937981e+00,1.483830064535140991e-01
1.966619169035962678e+00,1.837413460016250610e-01
1.966872372484672171e+00,1.434176415205001831e-01
1.967125281030609907e+00,1.548360139131546021e-01
1.967377895359915474e+00,1.519089341163635254e-01
1.967630216156337042e+00,1.797459721565246582e-01
1.967882244101241129e+00,1.493728160858154297e-01
1.968133979873625927e+00,1.618264764547348022e-01
1.968385424150130181e+00,1.424380093812942505e-01
1.968636577605044513e+00,1.400010287761688232e-01
1.968887440910323194e+00,1.459904462099075317e-01
1.969138014735594577e+00,1.460417211055755615e-01
1.969388299748169979e+00,1.450421661138534546e-01
1.969638296613057893e+00,1.795190572738647461e-01
1.969888005992971092e+00,1.395899206399917603e-01
1.970137428548339953e+00,1.368987560272216797e-01
1.970386564937320895e+00,1.623333692550659180e-01
1.970635415815807701e+00,1.476752161979675293e-01
1.970883981837441956e+00,1.437572240829467773e-01
1.971132263653622596e+00,1.836678683757781982e-01
1.971380261913518339e+00,1.738161444664001465e-01
1.971627977264074127e+00,1.591427475214004517e-01
1.971875410350024227e+00,1.643303632736206055e-01
1.972122561813902442e+00,1.616206765174865723e-01
1.972369432296049441e+00,1.704075783491134644e-01
1.972616022434625416e+00,1.653366982936859131e-01
1.972862332865618740e+00,1.545801460742950439e-01
1.973108364222856403e+00,1.493338644504547119e-01
1.973354117138012231e+00,1.518836766481399536e-01
1.973599592240619538e+00,1.308356821537017822e-01
1.973844790158077789e+00,1.406976580619812012e-01
1.974089711515663925e+00,1.614231616258621216e-01
1.974334356936541468e+00,1.714896708726882935e-01
1.974578727041770065e+00,1.750816851854324341e-01
1.974822822450314597e+00,1.540134251117706299e-01
1.975066643779056497e+00,1.760235726833343506e-01
1.975310191642798863e+00,1.527867764234542847e-01
1.975553466654280887e+00,1.588781327009201050e-01
1.975796469424183854e+00,1.501442342996597290e-01
1.976039200561140685e+00,1.406594812870025635e-01
1.976281660671746376e+00,1.496142745018005371e-01
1.976523850360565104e+00,1.558469533920288086e-01
1.976765770230142216e+00,1.421432942152023315e-01
1.977007420881009336e+00,1.479773372411727905e-01
1.977248802911697245e+00,1.376291513442993164e-01
1.977489916918741653e+00,1.376219987869262695e-01
1.977730763496694522e+00,1.458645015954971313e-01
1.977971343238130508e+00,1.617861688137054443e-01
1.978211656733657620e+00,1.422598659992218018e-01
1.978451704571925207e+00,1.304198950529098511e-01
1.978691487339631960e+00,1.400919109582901001e-01
1.978931005621535677e+00,1.299590468406677246e-01
1.979170260000461257e+00,1.389731764793395996e-01
1.979409251057309582e+00,1.551826894283294678e-01
1.979647979371064181e+00,1.446409374475479126e-01
1.979886445518803217e+00,1.392707228660583496e-01
1.980124650075703707e+00,1.799198985099792480e-01
1.980362593615053290e+00,1.528346091508865356e-01
1.980600276708256668e+00,1.359492540359497070e-01
1.980837699924844042e+00,1.464833319187164307e-01
1.981074863832479771e+00,1.394465863704681396e-01
1.981311768996969924e+00,1.393914371728897095e-01
1.981548415982271383e+00,1.609685122966766357e-01
1.981784805350498502e+00,1.357927173376083374e-01
1.982020937661932658e+00,1.537983566522598267e-01
1.982256813475028467e+00,1.347726583480834961e-01
1.982492433346423333e+00,1.481738537549972534e-01
1.982727797830944549e+00,1.272736787796020508e-01
1.982962907481617298e+00,1.440132111310958862e-01
1.983197762849671530e+00,1.402664035558700562e-01
1.983432364484551957e+00,1.290657073259353638e-01
1.983666712933923604e+00,1.418149322271347046e-01
1.983900808743680244e+00,1.515644639730453491e-01
1.984134652457952175e+00,1.257451921701431274e-01
1.984368244619113542e+00,1.373712867498397827e-01
1.984601585767790777e+00,1.428133994340896606e-01
1.984834676442868151e+00,1.193119809031486511e-01
1.985067517181497543e+00,1.222208589315414429e-01
1.985300108519103546e+00,1.466307044029235840e-01
1.985532450989393682e+00,1.349920928478240967e-01
1.985764545124362179e+00,1.452928185462951660e-01
1.985996391454301291e+00,1.479974389076232910e-01
1.986227990507805075e+00,1.456017196178436279e-01
1.986459342811778717e+00,1.579701304435729980e-01
1.986690448891444527e+00,1.354002505540847778e-01
1.986921309270350600e+00,1.443272978067398071e-01
1.987151924470375475e+00,1.456873863935470581e-01
1.987382295011738575e+00,1.345711350440979004e-01
1.987612421413003982e+00,1.442910134792327881e-01
1.987842304191089315e+00,1.493020057678222656e-01
1.988071943861272395e+00,1.317833960056304932e-01
1.988301340937197459e+00,1.294311434030532837e-01
1.988530495930883379e+00,1.389871090650558472e-01
1.988759409352728547e+00,1.143799573183059692e-01
1.988988081711520639e+00,1.259746998548507690e-01
1.989216513514439733e+00,1.603378653526306152e-01
1.989444705267068958e+00,1.246146559715270996e-01
1.989672657473397166e+00,1.436451971530914307e-01
1.989900370635829141e+00,1.310328692197799683e-01
1.990127845255190264e+00,1.320498138666152954e-01
1.990355081830733397e+00,1.340232193470001221e-01
1.990582080860146430e+00,1.492720246315002441e-01
1.990808842839557613e+00,1.382082104682922363e-01
1.991035368263541772e+00,1.297998875379562378e-01
1.991261657625129189e+00,1.338718980550765991e-01
1.991487711415809381e+00,1.353688538074493408e-01
1.991713530125537757e+00,1.366476118564605713e-01
1.991939114242744946e+00,1.045912727713584900e-01
1.992164464254338574e+00,1.154009997844696045e-01
1.992389580645713476e+00,1.184670627117156982e-01
1.992614463900755695e+00,1.435394138097763062e-01
1.992839114501850029e+00,1.303777843713760376e-01
1.993063532929884696e+00,1.308625042438507080e-01
1.993287719664259772e+00,1.169425547122955322e-01
1.993511675182891185e+00,1.175975054502487183e-01
1.993735399962217159e+00,1.128052324056625366e-01
1.993958894477206867e+00,1.376229673624038696e-01
1.994182159201361770e+00,1.318824887275695801e-01
1.994405194606726939e+00,1.382799297571182251e-01
1.994628001163891939e+00,1.436442583799362183e-01
1.994850579342001051e+00,1.369164437055587769e-01
1.995072929608756596e+00,1.169070228934288025e-01
1.995295052430425597e+00,1.410908550024032593e-01
1.995516948271846447e+00,1.393062919378280640e-01
1.995738617596433118e+00,1.424345076084136963e-01
1.995960060866182273e+00,1.374991089105606079e-01
1.996181278541677928e+00,1.222398057579994202e-01
1.996402271082099000e+00,1.160603612661361694e-01
1.996623038945223083e+00,1.223189607262611389e-01
1.996843582587433774e+00,1.358210593461990356e-01
1.997063902463724006e+00,1.315449774265289307e-01
1.997283999027704926e+00,1.350184828042984009e-01
1.997503872731608565e+00,1.114036738872528076e-01
1.997723524026294939e+00,1.346682757139205933e-01
1.997942953361257601e+00,1.182127445936203003e-01
1.998162161184628749e+00,1.166911423206329346e-01
1.998381147943184333e+00,1.071499139070510864e-01
1.998599914082350271e+00,1.223376840353012085e-01
1.998818460046207557e+00,1.266283392906188965e-01
1.999036786277497812e+00,1.224893927574157715e-01
1.999254893217628393e+00,1.232920140027999878e-01
1.999472781306678160e+00,1.253788173198699951e-01
1.999690450983402590e+00,1.480504572391510010e-01
1.999907902685238659e+00,1.270498484373092651e-01
2.000125136848310614e+00,1.239757835865020752e-01
2.000342153907435083e+00,1.107094362378120422e-01
2.000558954296127290e+00,1.376324594020843506e-01
2.000775538446603719e+00,1.267275661230087280e-01
2.000991906789789443e+00,1.094809696078300476e-01
2.001208059755323454e+00,1.311765313148498535e-01
2.001423997771562213e+00,1.089250370860099792e-01
2.001639721265585425e+00,1.224389821290969849e-01
2.001855230663201812e+00,1.184009388089179993e-01
2.002070526388953109e+00,1.191718131303787231e-01
2.002285608866119393e+00,1.304450184106826782e-01
2.002500478516725302e+00,1.134076863527297974e-01
2.002715135761541809e+00,1.290799379348754883e-01
2.002929581020095995e+00,1.134147271513938904e-01
2.003143814710671045e+00,1.231970563530921936e-01
2.003357837250315132e+00,1.234491541981697083e-01
2.003571649054841863e+00,1.220899596810340881e-01
2.003785250538840934e+00,1.050412207841873169e-01
2.003998642115676798e+00,1.197752505540847778e-01
2.004211824197499769e+00,1.207700893282890320e-01
2.004424797195244246e+00,1.132760494947433472e-01
2.004637561518638478e+00,1.270176619291305542e-01
2.004850117576207680e+00,1.284827291965484619e-01
2.005062465775277136e+00,8.886810392141342163e-02
2.005274606521979752e+00,1.208693906664848328e-01
2.005486540221259162e+00,1.330536901950836182e-01
2.005698267276872837e+00,1.181657537817955017e-01
2.005909788091401413e+00,1.125822141766548157e-01
2.006121103066246913e+00,1.338242292404174805e-01
2.006332212601642961e+00,9.817852079868316650e-02
2.006543117096655671e+00,1.378082633018493652e-01
2.006753816949190750e+00,1.085002347826957703e-01
2.006964312555995278e+00,1.182730868458747864e-01
2.007174604312664812e+00,1.260271519422531128e-01
2.007384692613646493e+00,1.023314073681831360e-01
2.007594577852243489e+00,1.122986003756523132e-01
2.007804260420618991e+00,1.380716711282730103e-01
2.008013740709802430e+00,1.167329996824264526e-01
2.008223019109692586e+00,1.249508634209632874e-01
2.008432096009060697e+00,1.258109211921691895e-01
2.008640971795557562e+00,1.167598739266395569e-01
2.008849646855715321e+00,1.381878107786178589e-01
2.009058121574953226e+00,1.099824607372283936e-01
2.009266396337582528e+00,1.522275805473327637e-01
2.009474471526807804e+00,1.149804294109344482e-01
2.009682347524734958e+00,1.066960692405700684e-01
2.009890024712371659e+00,1.027368009090423584e-01
2.010097503469635338e+00,1.140826195478439331e-01
2.010304784175354076e+00,1.085218712687492371e-01
2.010511867207273262e+00,1.272813528776168823e-01
2.010718752942057819e+00,1.108491495251655579e-01
2.010925441755297083e+00,1.226009204983711243e-01
2.011131934021508805e+00,9.531125426292419434e-02
2.011338230114144476e+00,1.114847064018249512e-01
2.011544330405590220e+00,9.699398279190063477e-02
2.011750235267175224e+00,1.006066128611564636e-01
2.011955945069171747e+00,1.144009530544281006e-01
2.012161460180800887e+00,1.234044358134269714e-01
2.012366780970237023e+00,1.211909800767898560e-01
2.012571907804610483e+00,1.231301054358482361e-01
2.012776841050012422e+00,1.275475025177001953e-01
2.012981581071498827e+00,1.027919128537178040e-01
2.013186128233093619e+00,1.085416153073310852e-01
2.013390482897793099e+00,1.136570945382118225e-01
2.013594645427569496e+00,1.292005181312561035e-01
2.013798616183375856e+00,1.029979586601257324e-01
2.014002395525147371e+00,9.304198622703552246e-02
2.014205983811808931e+00,1.263498514890670776e-01
2.014409381401275567e+00,1.197407245635986328e-01
2.014612588650456892e+00,9.983314573764801025e-02
2.014815605915263319e+00,1.083680242300033569e-01
2.015018433550606503e+00,9.998481720685958862e-02
2.015221071910405115e+00,1.080083176493644714e-01
2.015423521347586622e+00,1.064723134040832520e-01
2.015625782214095274e+00,1.205177009105682373e-01
2.015827854860889445e+00,1.148988157510757446e-01
2.016029739637950513e+00,9.716372191905975342e-02
2.016231436894284190e+00,1.128360331058502197e-01
2.016432946977924523e+00,9.076432883739471436e-02
2.016634270235938331e+00,9.502401947975158691e-02
2.016835407014426096e+00,1.203396916389465332e-01
2.017036357658529511e+00,1.109898090362548828e-01
2.017237122512431480e+00,1.015543267130851746e-01
2.017437701919362336e+00,1.308946758508682251e-01
2.017638096221601174e+00,9.806340187788009644e-02
2.017838305760480733e+00,9.775887429714202881e-02
2.018038330876390507e+00,1.086529567837715149e-01
2.018238171908779854e+00,9.659162163734436035e-02
2.018437829196162880e+00,1.143239811062812805e-01
2.018637303076119327e+00,9.832616895437240601e-02
2.018836593885300790e+00,1.358955204486846924e-01
2.019035701959431606e+00,1.256000548601150513e-01
2.019234627633315071e+00,1.221089735627174377e-01
2.019433371240833441e+00,1.375032812356948853e-01
2.019631933114953704e+00,1.150047332048416138e-01
2.019830313587730686e+00,8.239676803350448608e-02
2.020028512990310166e+00,1.072850152850151062e-01
2.020226531652930202e+00,9.964555501937866211e-02
2.020424369904928685e+00,9.392295032739639282e-02
2.020622028074742893e+00,1.235501542687416077e-01
2.020819506489913486e+00,9.893413633108139038e-02
2.021016805477089395e+00,1.072302907705307007e-01
2.021213925362030039e+00,9.526014328002929688e-02
2.021410866469607548e+00,1.201061755418777466e-01
2.021607629123811201e+00,1.016524955630302429e-01
2.021804213647751425e+00,9.708961844444274902e-02
2.022000620363660239e+00,8.800735324621200562e-02
2.022196849592896584e+00,1.154713034629821777e-01
2.022392901655950759e+00,1.111835986375808716e-01
2.022588776872443095e+00,1.027135550975799561e-01
2.022784475561131501e+00,1.008463650941848755e-01
2.022979998039911909e+00,9.438762068748474121e-02
2.023175344625823158e+00,8.992846310138702393e-02
2.023370515635048328e+00,1.230631321668624878e-01
2.023565511382920068e+00,8.934248983860015869e-02
2.023760332183920596e+00,9.812036156654357910e-02
2.023954978351687473e+00,9.342792630195617676e-02
2.024149450199015376e+00,8.390825241804122925e-02
2.024343748037859214e+00,1.097890213131904602e-01
2.024537872179338116e+00,1.045210808515548706e-01
2.024731822933735881e+00,1.011669561266899109e-01
2.024925600610507193e+00,9.705299139022827148e-02
2.025119205518278065e+00,9.482567012310028076e-02
2.025312637964850282e+00,9.146803617477416992e-02
2.025505898257203619e+00,8.579347282648086548e-02
2.025698986701499393e+00,1.023641750216484070e-01
2.025891903603081801e+00,9.101371467113494873e-02
2.026084649266483240e+00,9.726959466934204102e-02
2.026277223995424315e+00,1.094289720058441162e-01
2.026469628092820052e+00,8.844491839408874512e-02
2.026661861860780345e+00,1.064730808138847351e-01
2.026853925600612616e+00,1.204019859433174133e-01
2.027045819612826705e+00,1.093213185667991638e-01
2.027237544197135310e+00,8.250007778406143188e-02
2.027429099652459321e+00,9.387514740228652954e-02
2.027620486276928702e+00,9.573000669479370117e-02
2.027811704367885159e+00,9.524068236351013184e-02
2.028002754221885695e+00,9.052714705467224121e-02
2.028193636134706157e+00,9.092071652412414551e-02
2.028384350401342129e+00,1.264773011207580566e-01
2.028574897316013814e+00,9.330286830663681030e-02
2.028765277172166037e+00,7.269101589918136597e-02
2.028955490262473127e+00,9.217872470617294312e-02
2.029145536878841583e+00,8.877590298652648926e-02
2.029335417312411405e+00,8.821140229701995850e-02
2.029525131853559650e+00,7.497706264257431030e-02
2.029714680791903536e+00,9.225273877382278442e-02
2.029904064416301335e+00,1.060410812497138977e-01
2.030093283014857253e+00,9.546393156051635742e-02
2.030282336874922322e+00,9.583967179059982300e-02
2.030471226283098396e+00,9.130723774433135986e-02
2.030659951525239482e+00,9.732919931411743164e-02
2.030848512886455293e+00,1.053184866905212402e-01
2.031036910651113470e+00,8.555876463651657104e-02
2.031225145102840912e+00,8.229275047779083252e-02
2.031413216524529552e+00,9.508798271417617798e-02
2.031601125198335911e+00,8.404639363288879395e-02
2.031788871405685093e+00,9.051498770713806152e-02
2.031976455427271233e+00,1.149463281035423279e-01
2.032163877543064157e+00,9.146054089069366455e-02
2.032351138032307603e+00,8.121608942747116089e-02
2.032538237173523665e+00,8.914926648139953613e-02
2.032725175244516347e+00,1.135969161987304688e-01
2.032911952522371113e+00,7.662788033485412598e-02
