# kappa, training_loss
1.250748411577077945e+00,6.013756501488387585e-04
1.250996042107353157e+00,5.961280548945069313e-04
1.251243248321891155e+00,5.909336614422500134e-04
1.251490031672337633e+00,5.857857177034020424e-04
1.251736393602901787e+00,5.806841654703021049e-04
1.251982335550406500e+00,5.756197497248649597e-04
1.252227858944339411e+00,5.705921212211251259e-04
1.252472965206901989e+00,5.656014545820653439e-04
1.252717655753058601e+00,5.606439081020653248e-04
1.252961931990587807e+00,5.556970718316733837e-04
1.253205795320127658e+00,5.507933674380183220e-04
1.253449247135226985e+00,5.459419335238635540e-04
1.253692288822390033e+00,5.411366000771522522e-04
1.253934921761127530e+00,5.363671225495636463e-04
1.254177147323999986e+00,5.316627793945372105e-04
1.254418966876667207e+00,5.270111141726374626e-04
1.254660381777932265e+00,5.224150372669100761e-04
1.254901393379789454e+00,5.178649444133043289e-04
1.255142003027467368e+00,5.133420927450060844e-04
1.255382212059476199e+00,5.088290199637413025e-04
1.255622021807650590e+00,5.043551791459321976e-04
1.255861433597195376e+00,4.999101511202752590e-04
1.256100448746728437e+00,4.955251934006810188e-04
1.256339068568324890e+00,4.911959404125809669e-04
1.256577294367560160e+00,4.869131080340594053e-04
1.256815127443552615e+00,4.826837393920868635e-04
1.257052569089006866e+00,4.784944467246532440e-04
1.257289620590254398e+00,4.743452882394194603e-04
1.257526283227297093e+00,4.702195001300424337e-04
1.257762558273847420e+00,4.661363491322845221e-04
1.257998446997370401e+00,4.621037223841995001e-04
1.258233950659124467e+00,4.581163229886442423e-04
1.258469070514200094e+00,4.541785165201872587e-04
1.258703807811562880e+00,4.502690280787646770e-04
1.258938163794091070e+00,4.463941440917551517e-04
1.259172139698616188e+00,4.425448714755475521e-04
1.259405736755961680e+00,4.387203080113977194e-04
1.259638956190981540e+00,4.349307855591177940e-04
1.259871799222600064e+00,4.311640223022550344e-04
1.260104267063848038e+00,4.274541861377656460e-04
1.260336360921903376e+00,4.238029941916465759e-04
1.260568081998125534e+00,4.202017153147608042e-04
1.260799431488095923e+00,4.166482831351459026e-04
1.261030410581652550e+00,4.131324531044811010e-04
1.261261020462927762e+00,4.096483171451836824e-04
1.261491262310385331e+00,4.061972431372851133e-04
1.261721137296855311e+00,4.027639224659651518e-04
1.261950646589569791e+00,3.993630234617739916e-04
1.262179791350200420e+00,3.960024623665958643e-04
1.262408572734890599e+00,3.926727804355323315e-04
1.262636991894294347e+00,3.893754328601062298e-04
1.262865049973607379e+00,3.861264558508992195e-04
1.263092748112603081e+00,3.829037596005946398e-04
1.263320087445667594e+00,3.797097015194594860e-04
1.263547069101832010e+00,3.765479195863008499e-04
1.263773694204807008e+00,3.734202764462679625e-04
1.263999963873016386e+00,3.703236579895019531e-04
1.264225879219629478e+00,3.672539023682475090e-04
1.264451441352594685e+00,3.642126393970102072e-04
1.264676651374671001e+00,3.611986467149108648e-04
1.264901510383462213e+00,3.582098870538175106e-04
1.265126019471447094e+00,3.552349808160215616e-04
1.265350179726012270e+00,3.522698243614286184e-04
1.265573992229483746e+00,3.493258263915777206e-04
1.265797458059158442e+00,3.464077017270028591e-04
1.266020578287333942e+00,3.435201069805771112e-04
1.266243353981341357e+00,3.406560281291604042e-04
1.266465786203574861e+00,3.378095279913395643e-04
1.266687876011521885e+00,3.349746984895318747e-04
1.266909624457793981e+00,3.321624535601586103e-04
1.267131032590156359e+00,3.293739573564380407e-04
1.267352101451557633e+00,3.266212297603487968e-04
1.267572832080159140e+00,3.238944918848574162e-04
1.267793225509364463e+00,3.211793955415487289e-04
1.268013282767848970e+00,3.184838860761374235e-04
1.268233004879586900e+00,3.158047620672732592e-04
1.268452392863881784e+00,3.131473495159298182e-04
1.268671447735394198e+00,3.105154610238969326e-04
1.268890170504169301e+00,3.079134039580821991e-04
1.269108562175665700e+00,3.053407999686896801e-04
1.269326623750782757e+00,3.027995990123599768e-04
1.269544356225887682e+00,3.002897719852626324e-04
1.269761760592844402e+00,2.977912081405520439e-04
1.269978837839038199e+00,2.952966024167835712e-04
1.270195588947405030e+00,2.928253088612109423e-04
1.270412014896456609e+00,2.903730492107570171e-04
1.270628116660308171e+00,2.879543462768197060e-04
1.270843895208702889e+00,2.855545317288488150e-04
1.271059351507040525e+00,2.831703750416636467e-04
1.271274486516401181e+00,2.807962591759860516e-04
1.271489301193572397e+00,2.784265379887074232e-04
1.271703796491073790e+00,2.760724164545536041e-04
1.271917973357182818e+00,2.737457689363509417e-04
1.272131832735959645e+00,2.714380098041146994e-04
1.272345375567273118e+00,2.691401750780642033e-04
1.272558602786823645e+00,2.668736851774156094e-04
1.272771515326170277e+00,2.646534412633627653e-04
1.272984114112752252e+00,2.624701883178204298e-04
1.273196400069915857e+00,2.603139437269419432e-04
1.273408374116937081e+00,2.581734734121710062e-04
1.273620037169045816e+00,2.560543944127857685e-04
1.273831390137449171e+00,2.539614506531506777e-04
1.274042433929355900e+00,2.518842811696231365e-04
1.274253169447999046e+00,2.498290559742599726e-04
1.274463597592659259e+00,2.477905363775789738e-04
1.274673719258688109e+00,2.457609225530177355e-04
1.274883535337530738e+00,2.437476068735122681e-04
1.275093046716748280e+00,2.417418872937560081e-04
1.275302254280040959e+00,2.397362404735758901e-04
1.275511158907269849e+00,2.377372729824855924e-04
1.275719761474479963e+00,2.357798948651179671e-04
1.275928062853921130e+00,2.338580088689923286e-04
1.276136063914070418e+00,2.319596969755366445e-04
1.276343765519654561e+00,2.300785999977961183e-04
1.276551168531670610e+00,2.282128261867910624e-04
1.276758273807406807e+00,2.263595088152214885e-04
1.276965082200465895e+00,2.245200303150340915e-04
1.277171594560784440e+00,2.227004297310486436e-04
1.277377811734654589e+00,2.208848454756662250e-04
1.277583734564743390e+00,2.190964878536760807e-04
1.277789363890116769e+00,2.173176908399909735e-04
1.277994700546256190e+00,2.155625697923824191e-04
1.278199745365081741e+00,2.138242853106930852e-04
1.278404499174971010e+00,2.121011930285021663e-04
1.278608962800779958e+00,2.103803853970021009e-04
1.278813137063862015e+00,2.086770982714369893e-04
1.279017022782088508e+00,2.069875627057626843e-04
1.279220620769868422e+00,2.053248899755999446e-04
1.279423931838167050e+00,2.036849473370239139e-04
1.279626956794526205e+00,2.020607644226402044e-04
1.279829696443083753e+00,2.004468842642381787e-04
1.280032151584591604e+00,1.988482836168259382e-04
1.280234323016435027e+00,1.972635509446263313e-04
1.280436211532652635e+00,1.956901105586439371e-04
1.280637817923953259e+00,1.941309456015005708e-04
1.280839142977736378e+00,1.925782562466338277e-04
1.281040187478108772e+00,1.910301216412335634e-04
1.281240952205904504e+00,1.894952729344367981e-04
1.281441437938701799e+00,1.879705087048932910e-04
1.281641645450842137e+00,1.864656369434669614e-04
1.281841575513446907e+00,1.849739783210679889e-04
1.282041228894437168e+00,1.834963331930339336e-04
1.282240606358549639e+00,1.820284960558637977e-04
1.282439708667354683e+00,1.805692154448479414e-04
1.282638536579274291e+00,1.791202521417289972e-04
1.282837090849598960e+00,1.776773860910907388e-04
1.283035372230504567e+00,1.762444153428077698e-04
1.283233381471070800e+00,1.748227368807420135e-04
1.283431119317296920e+00,1.734200632199645042e-04
1.283628586512118197e+00,1.720319705782458186e-04
1.283825783795424558e+00,1.706459006527438760e-04
1.284022711904075020e+00,1.692792866379022598e-04
1.284219371571916568e+00,1.679268316365778446e-04
1.284415763529797916e+00,1.665941672399640083e-04
1.284611888505587940e+00,1.652752835070714355e-04
1.284807747224190777e+00,1.639674592297524214e-04
1.285003340407562256e+00,1.626675511943176389e-04
1.285198668774725883e+00,1.613743806956335902e-04
1.285393733041788611e+00,1.600930700078606606e-04
1.285588533921956600e+00,1.588207232998684049e-04
1.285783072125550763e+00,1.575586356921121478e-04
1.285977348360022532e+00,1.563057157909497619e-04
1.286171363329968953e+00,1.550641318317502737e-04
1.286365117737149122e+00,1.538329815957695246e-04
1.286558612280496838e+00,1.526204141555353999e-04
1.286751847656139258e+00,1.514226896688342094e-04
1.286944824557408662e+00,1.502371451351791620e-04
1.287137543674859774e+00,1.490612485213205218e-04
1.287330005696283308e+00,1.479000638937577605e-04
1.287522211306720621e+00,1.467470137868076563e-04
1.287714161188479478e+00,1.456002646591514349e-04
1.287905856021147377e+00,1.444631343474611640e-04
1.288097296481606424e+00,1.433341676602140069e-04
1.288288483244047544e+00,1.422142231604084373e-04
1.288479416979985803e+00,1.410929398844018579e-04
1.288670098358271954e+00,1.399796747136861086e-04
1.288860528045110199e+00,1.388753444189205766e-04
1.289050706704068627e+00,1.377782609779387712e-04
1.289240634996095203e+00,1.366953511023893952e-04
1.289430313579530640e+00,1.356256398139521480e-04
1.289619743110123062e+00,1.345636119367554784e-04
1.289808924241040211e+00,1.335121341980993748e-04
1.289997857622883881e+00,1.324700861005112529e-04
1.290186543903703242e+00,1.314432156505063176e-04
1.290374983729008163e+00,1.304244506172835827e-04
1.290563177741782086e+00,1.294161775149405003e-04
1.290751126582495800e+00,1.284181926166638732e-04
1.290938830889120315e+00,1.274266542168334126e-04
1.291126291297139073e+00,1.264403836103156209e-04
1.291313508439562607e+00,1.254628878086805344e-04
1.291500482946938977e+00,1.244939048774540424e-04
1.291687215447368864e+00,1.235358213307335973e-04
1.291873706566517122e+00,1.225884770974516869e-04
1.292059956927624542e+00,1.216480231960304081e-04
1.292245967151522290e+00,1.207149980473332107e-04
1.292431737856642560e+00,1.197886231238953769e-04
1.292617269659031676e+00,1.188677051686681807e-04
1.292802563172363195e+00,1.179577593575231731e-04
1.292987619007947897e+00,1.170551258837804198e-04
1.293172437774747996e+00,1.161605541710741818e-04
1.293357020079387798e+00,1.152691474999301136e-04
1.293541366526166581e+00,1.143840054282918572e-04
1.293725477717070360e+00,1.135047641582787037e-04
1.293909354251782329e+00,1.126303177443332970e-04
1.294092996727696843e+00,1.117616775445640087e-04
1.294276405739929192e+00,1.109023214667104185e-04
1.294459581881328036e+00,1.100504596251994371e-04
1.294642525742486283e+00,1.092066522687673569e-04
1.294825237911753968e+00,1.083737079170532525e-04
1.295007718975247357e+00,1.075494656106457114e-04
1.295189969516862494e+00,1.067308403435163200e-04
1.295371990118284744e+00,1.059204296325333416e-04
1.295553781359000567e+00,1.051169747370295227e-04
1.295735343816308838e+00,1.043210941134020686e-04
1.295916678065331729e+00,1.035336244967766106e-04
1.296097784679024922e+00,1.027512262226082385e-04
1.296278664228189603e+00,1.019730189000256360e-04
1.296459317281482670e+00,1.011965505313128233e-04
1.296639744405426731e+00,1.004238729365170002e-04
1.296819946164422532e+00,9.966018842533230782e-05
1.296999923120758069e+00,9.890487854136154056e-05
1.297179675834619461e+00,9.814742224989458919e-05
1.297359204864102278e+00,9.739300003275275230e-05
1.297538510765219533e+00,9.665126708569005132e-05
1.297717594091915672e+00,9.591072011971846223e-05
1.297896455396073900e+00,9.516927093500271440e-05
1.298075095227526843e+00,9.444702300243079662e-05
1.298253514134068309e+00,9.373306966153904796e-05
1.298431712661460846e+00,9.302644320996478200e-05
1.298609691353448836e+00,9.232836600858718157e-05
1.298787450751765604e+00,9.163923095911741257e-05
1.298964991396144741e+00,9.095781570067629218e-05
1.299142313824329209e+00,9.028283238876610994e-05
1.299319418572082663e+00,8.961321873357519507e-05
1.299496306173197224e+00,8.894842903828248382e-05
1.299672977159504583e+00,8.828958380036056042e-05
1.299849432060883769e+00,8.763459481997415423e-05
1.300025671405273364e+00,8.698643796378746629e-05
1.300201695718679051e+00,8.634525875095278025e-05
1.300377505525183164e+00,8.571080979891121387e-05
1.300553101346954454e+00,8.507948950864374638e-05
1.300728483704257643e+00,8.445435378234833479e-05
1.300903653115462077e+00,8.383416570723056793e-05
1.301078610097051724e+00,8.321990026161074638e-05
1.301253355163633163e+00,8.260903268819674850e-05
1.301427888827945578e+00,8.200370939448475838e-05
1.301602211600869197e+00,8.140044519677758217e-05
1.301776323991435502e+00,8.080201223492622375e-05
1.301950226506834118e+00,8.020477253012359142e-05
1.302123919652423245e+00,7.960842776810750365e-05
1.302297403931738096e+00,7.901822391431778669e-05
1.302470679846499113e+00,7.842839841032400727e-05
1.302643747896622184e+00,7.784284389344975352e-05
1.302816608580224855e+00,7.726565672783181071e-05
1.302989262393636993e+00,7.669525803066790104e-05
1.303161709831408777e+00,7.612957415403798223e-05
1.303333951386318912e+00,7.556725904578343034e-05
1.303505987549383294e+00,7.500863284803926945e-05
1.303677818809862998e+00,7.445460505550727248e-05
1.303849445655273609e+00,7.390719110844656825e-05
1.304020868571392544e+00,7.336521957768127322e-05
1.304192088042267494e+00,7.282972364919260144e-05
1.304363104550225305e+00,7.229588663903996348e-05
1.304533918575878859e+00,7.176787767093628645e-05
1.304704530598136403e+00,7.124437979655340314e-05
1.304874941094209762e+00,7.072687731124460697e-05
1.305045150539619891e+00,7.021269993856549263e-05
1.305215159408208647e+00,6.970331014599651098e-05
1.305384968172143445e+00,6.919798033777624369e-05
1.305554577301927255e+00,6.869732169434428215e-05
1.305723987266404595e+00,6.820065755164250731e-05
1.305893198532771082e+00,6.770477193640545011e-05
1.306062211566580311e+00,6.720898818457499146e-05
1.306231026831751185e+00,6.671806477243080735e-05
1.306399644790575909e+00,6.623387162107974291e-05
1.306568065903728426e+00,6.575617589987814426e-05
1.306736290630270192e+00,6.528210360556840897e-05
1.306904319427659278e+00,6.481167656602337956e-05
1.307072152751757255e+00,6.434381066355854273e-05
1.307239791056836298e+00,6.387773464666679502e-05
1.307407234795586737e+00,6.341545667964965105e-05
1.307574484419124827e+00,6.295809725997969508e-05
1.307741540376999856e+00,6.250520527828484774e-05
1.307908403117200802e+00,6.205582758411765099e-05
1.308075073086164331e+00,6.160932389320805669e-05
1.308241550728781677e+00,6.116493750596418977e-05
1.308407836488405307e+00,6.072513133403845131e-05
1.308573930806856911e+00,6.029082214809022844e-05
1.308739834124433621e+00,5.986054384266026318e-05
1.308905546879915116e+00,5.943490032223053277e-05
1.309071069510571839e+00,5.901181430090218782e-05
1.309236402452169656e+00,5.859253360540606081e-05
1.309401546138978745e+00,5.817576675326563418e-05
1.309566501003779804e+00,5.776102989329956472e-05
1.309731267477870054e+00,5.735000377171672881e-05
1.309895845991071006e+00,5.693969069398008287e-05
1.310060236971734904e+00,5.653285188600420952e-05
1.310224440846751381e+00,5.612990571535192430e-05
1.310388458041554349e+00,5.572928057517856359e-05
1.310552288980127766e+00,5.533114017453044653e-05
1.310715934085013190e+00,5.493733624462038279e-05
1.310879393777315993e+00,5.454693382489494979e-05
1.311042668476711359e+00,5.415924533735960722e-05
1.311205758601452054e+00,5.377466368372552097e-05
1.311368664568373088e+00,5.339349445421248674e-05
1.311531386792899934e+00,5.301457349560223520e-05
1.311693925689052964e+00,5.263820276013575494e-05
1.311856281669455226e+00,5.226501161814667284e-05
1.312018455145338880e+00,5.189367220737040043e-05
1.312180446526549416e+00,5.152538869879208505e-05
1.312342256221554981e+00,5.116016836836934090e-05
1.312503884637449492e+00,5.079778202343732119e-05
1.312665332179961064e+00,5.043764758738689125e-05
1.312826599253457127e+00,5.007908112020231783e-05
1.312987686260949749e+00,4.972425813321024179e-05
1.313148593604103409e+00,4.937309495289810002e-05
1.313309321683239883e+00,4.902510409010574222e-05
1.313469870897344460e+00,4.868017276749014854e-05
1.313630241644071717e+00,4.833828643313609064e-05
1.313790434319752176e+00,4.799797534360550344e-05
1.313950449319396530e+00,4.766011261381208897e-05
1.314110287036703628e+00,4.732540401164442301e-05
1.314269947864064481e+00,4.699327109847217798e-05
1.314429432192569580e+00,4.666182576329447329e-05
1.314588740412012680e+00,4.633310163626447320e-05
1.314747872910899007e+00,4.600704050972126424e-05
1.314906830076448374e+00,4.568490112433210015e-05
1.315065612294603170e+00,4.536487176665104926e-05
1.315224219950032358e+00,4.504695971263572574e-05
1.315382653426137027e+00,4.473267108551226556e-05
1.315540913105057719e+00,4.442114004632458091e-05
1.315698999367677979e+00,4.411098416312597692e-05
1.315856912593630579e+00,4.380157406558282673e-05
1.316014653161303505e+00,4.349453229224309325e-05
1.316172221447844848e+00,4.319139770814217627e-05
1.316329617829167908e+00,4.289175922167487442e-05
1.316486842679957636e+00,4.259548586560413241e-05
1.316643896373674183e+00,4.230075501254759729e-05
1.316800779282560896e+00,4.200798866804689169e-05
1.316957491777646760e+00,4.171931868768297136e-05
1.317114034228753949e+00,4.143177284277044237e-05
1.317270407004501154e+00,4.114636976737529039e-05
1.317426610472310688e+00,4.086282569915056229e-05
1.317582644998412045e+00,4.058033300680108368e-05
1.317738510947848107e+00,4.029988122056238353e-05
1.317894208684479374e+00,4.002300920546986163e-05
1.318049738570990170e+00,3.974823994212783873e-05
1.318205100968892873e+00,3.947569712181575596e-05
1.318360296238532570e+00,3.920386734534986317e-05
1.318515324739093941e+00,3.893033863278105855e-05
1.318670186828603930e+00,3.865972030325792730e-05
1.318824882863938619e+00,3.839354758383706212e-05
1.318979413200826345e+00,3.812838622252456844e-05
1.319133778193854356e+00,3.786481465795077384e-05
1.319287978196472366e+00,3.760333129321224988e-05
1.319442013560998550e+00,3.734421989065594971e-05
1.319595884638623540e+00,3.708804069901816547e-05
1.319749591779415310e+00,3.683388786157593131e-05
1.319903135332324284e+00,3.658139758044853806e-05
1.320056515645187556e+00,3.633125379565171897e-05
1.320209733064734881e+00,3.608225597417913377e-05
1.320362787936591342e+00,3.583465149858966470e-05
1.320515680605284015e+00,3.558858225005678833e-05
1.320668411414245513e+00,3.534514326020143926e-05
1.320820980705818659e+00,3.510333044687286019e-05
1.320973388821261807e+00,3.486392233753576875e-05
1.321125636100752399e+00,3.462641689111478627e-05
1.321277722883392514e+00,3.439016654738225043e-05
1.321429649507212423e+00,3.415593891986645758e-05
1.321581416309175916e+00,3.392341022845357656e-05
1.321733023625184522e+00,3.369185287738218904e-05
1.321884471790081950e+00,3.346106313983909786e-05
1.322035761137657861e+00,3.323214696138165891e-05
1.322186892000654090e+00,3.300541357020847499e-05
1.322337864710766864e+00,3.278057192801497877e-05
1.322488679598652794e+00,3.255718911532312632e-05
1.322639336993932213e+00,3.233548341086134315e-05
1.322789837225193832e+00,3.211481453035958111e-05
1.322940180619999184e+00,3.189567360095679760e-05
1.323090367504887510e+00,3.167771137668751180e-05
1.323240398205378199e+00,3.146031303913332522e-05
1.323390273045976562e+00,3.124486102024093270e-05
1.323539992350178052e+00,3.103087146882899106e-05
1.323689556440471593e+00,3.081839167862199247e-05
1.323838965638343801e+00,3.060811650357209146e-05
1.323988220264284754e+00,3.039852344954852015e-05
1.324137320637789550e+00,3.018992174474988133e-05
1.324286267077364077e+00,2.998226773343048990e-05
1.324435059900529454e+00,2.977654548885766417e-05
1.324583699423824257e+00,2.957115611934568733e-05
1.324732185962810727e+00,2.936407327069900930e-05
1.324880519832076997e+00,2.915669574576895684e-05
1.325028701345242199e+00,2.895043144235387444e-05
1.325176730814960457e+00,2.874680649256333709e-05
1.325324608552923333e+00,2.854725607903674245e-05
1.325472334869866264e+00,2.835088343999814242e-05
1.325619910075569896e+00,2.815639345499221236e-05
1.325767334478866299e+00,2.796358603518456221e-05
1.325914608387641191e+00,2.777259942376986146e-05
1.326061732108837710e+00,2.758296614047139883e-05
1.326208705948462629e+00,2.739404590101912618e-05
1.326355530211586808e+00,2.720605152717325836e-05
1.326502205202351181e+00,2.701937410165555775e-05
1.326648731223970534e+00,2.683419552340637892e-05
1.326795108578735727e+00,2.664965359144844115e-05
1.326941337568019463e+00,2.646732173161581159e-05
1.327087418492278070e+00,2.628697075124364346e-05
1.327233351651056381e+00,2.610854971862863749e-05
1.327379137342991733e+00,2.593172212073113769e-05
1.327524775865815965e+00,2.575635880930349231e-05
1.327670267516361635e+00,2.558279629738535732e-05
1.327815612590562466e+00,2.541026697144843638e-05
1.327960811383459783e+00,2.523869443393778056e-05
1.328105864189204732e+00,2.506847340555395931e-05
1.328250771301062061e+00,2.489935650373809040e-05
1.328395533011413887e+00,2.473151289450470358e-05
1.328540149611762589e+00,2.456485890434123576e-05
1.328684621392735465e+00,2.439881427562795579e-05
1.328828948644086960e+00,2.423433943476993591e-05
1.328973131654703099e+00,2.407057763775810599e-05
1.329117170712604823e+00,2.390808185737114400e-05
1.329261066104950650e+00,2.374639370827935636e-05
1.329404818118041565e+00,2.358487836318090558e-05
1.329548427037322789e+00,2.342285188206005841e-05
1.329691893147388448e+00,2.326148387510329485e-05
1.329835216731984016e+00,2.310145464434754103e-05
1.329978398074010970e+00,2.294359364896081388e-05
1.330121437455528355e+00,2.278793363075237721e-05
1.330264335157758104e+00,2.263337228214368224e-05
1.330407091461085933e+00,2.247979318781290203e-05
1.330549706645067554e+00,2.232774568255990744e-05
1.330692180988429563e+00,2.217763903900049627e-05
1.330834514769073884e+00,2.202858013333752751e-05
1.330976708264080655e+00,2.188023427152074873e-05
1.331118761749711554e+00,2.173275061068125069e-05
1.331260675501412694e+00,2.158576171495951712e-05
1.331402449793818610e+00,2.143874735338613391e-05
1.331544084900755154e+00,2.129282984242308885e-05
1.331685581095241933e+00,2.114728886226657778e-05
1.331826938649496084e+00,2.100333222188055515e-05
1.331968157834935385e+00,2.086008680635131896e-05
1.332109238922182248e+00,2.071869312203489244e-05
1.332250182181064613e+00,2.057990604953374714e-05
1.332390987880620603e+00,2.044277971435803920e-05
1.332531656289102528e+00,2.030710493272636086e-05
1.332672187673977326e+00,2.017255974351428449e-05
1.332812582301931892e+00,2.003868758038152009e-05
1.332952840438875297e+00,1.990612690860871226e-05
1.333092962349941457e+00,1.977464671654161066e-05
1.333232948299492904e+00,1.964428884093649685e-05
1.333372798551123228e+00,1.951527337951119989e-05
1.333512513367659968e+00,1.938764035003259778e-05
1.333652093011167938e+00,1.926076220115646720e-05
1.333791537742952338e+00,1.913477717607747763e-05
1.333930847823561194e+00,1.900913775898516178e-05
1.334070023512788250e+00,1.888418410089798272e-05
1.334209065069676514e+00,1.875985253718681633e-05
1.334347972752520262e+00,1.863647958089131862e-05
1.334486746818869030e+00,1.851407250796910375e-05
1.334625387525529616e+00,1.839287506300024688e-05
1.334763895128568745e+00,1.827271262300200760e-05
1.334902269883317061e+00,1.815343239286448807e-05
1.335040512044370242e+00,1.803504892450291663e-05
1.335178621865593662e+00,1.791740032786037773e-05
1.335316599600124166e+00,1.780039019649848342e-05
1.335454445500372511e+00,1.768422407621983439e-05
1.335592159818027591e+00,1.756884375936351717e-05
1.335729742804056874e+00,1.745428016874939203e-05
1.335867194708711514e+00,1.734082252369262278e-05
1.336004515781528124e+00,1.722841079754289240e-05
1.336141706271330554e+00,1.711669756332412362e-05
1.336278766426234332e+00,1.700529719528276473e-05
1.336415696493648220e+00,1.689457167231012136e-05
1.336552496720277095e+00,1.678465014265384525e-05
1.336689167352125063e+00,1.667566175456158817e-05
1.336825708634496790e+00,1.656759195611812174e-05
1.336962120812002608e+00,1.646024429646786302e-05
1.337098404128558071e+00,1.635347325645852834e-05
1.337234558827389508e+00,1.624716242076829076e-05
1.337370585151034241e+00,1.614103530300781131e-05
1.337506483341344810e+00,1.603536838956642896e-05
1.337642253639490741e+00,1.592970329511445016e-05
1.337777896285961221e+00,1.582369986863341182e-05
1.337913411520567752e+00,1.571845314174424857e-05
1.338048799582446824e+00,1.561370663694106042e-05
1.338184060710062351e+00,1.550962042529135942e-05
1.338319195141208340e+00,1.540653101983480155e-05
1.338454203113010221e+00,1.530497866042423993e-05
1.338589084861929512e+00,1.520444129710085690e-05
1.338723840623764927e+00,1.510523816250497475e-05
1.338858470633654374e+00,1.500722100900020450e-05
1.338992975126078733e+00,1.490981503593502566e-05
1.339127354334862963e+00,1.481284652982139960e-05
1.339261608493180322e+00,1.471641280659241602e-05
1.339395737833552813e+00,1.462056479795137420e-05
1.339529742587854955e+00,1.452563992643263191e-05
1.339663622987315561e+00,1.443146720703225583e-05
1.339797379262520627e+00,1.433777742931852117e-05
1.339931011643414216e+00,1.424476431566290557e-05
1.340064520359303568e+00,1.415207316313171759e-05
1.340197905638859543e+00,1.405934199283365160e-05
1.340331167710118399e+00,1.396725474478444085e-05
1.340464306800485561e+00,1.387571683153510094e-05
1.340597323136738073e+00,1.378450542688369751e-05
1.340730216945025921e+00,1.369313304167008027e-05
1.340862988450874038e+00,1.360251553705893457e-05
1.340995637879186297e+00,1.351189257547957823e-05
1.341128165454245957e+00,1.342143241345183924e-05
1.341260571399719437e+00,1.333263662672834471e-05
1.341392855938656981e+00,1.324511140410322696e-05
1.341525019293496879e+00,1.315865483775269240e-05
1.341657061686066355e+00,1.307278580497950315e-05
1.341788983337583563e+00,1.298735151067376137e-05
1.341920784468660921e+00,1.290293857891811058e-05
1.342052465299306441e+00,1.281941968045430258e-05
1.342184026048926837e+00,1.273664020118303597e-05
1.342315466936327972e+00,1.265471837541554123e-05
1.342446788179719519e+00,1.257371695828624070e-05
1.342577989996714960e+00,1.249320393981179222e-05
1.342709072604334919e+00,1.241309200850082561e-05
1.342840036219009159e+00,1.233342209161492065e-05
1.342970881056577914e+00,1.225457253895001486e-05
1.343101607332295888e+00,1.217628960148431361e-05
1.343232215260831364e+00,1.209841775562381372e-05
1.343362705056272199e+00,1.202100156660890207e-05
1.343493076932124275e+00,1.194404467241838574e-05
1.343623331101315710e+00,1.186789450002834201e-05
1.343753467776199084e+00,1.179225455416599289e-05
1.343883487168551660e+00,1.171742769656702876e-05
1.344013389489579158e+00,1.164319292001891881e-05
1.344143174949917530e+00,1.156958842329913750e-05
1.344272843759634961e+00,1.149643867393024266e-05
1.344402396128232313e+00,1.142363180406391621e-05
1.344531832264648674e+00,1.135144611907890067e-05
1.344661152377259361e+00,1.127961240854347125e-05
1.344790356673881249e+00,1.120803881349274889e-05
1.344919445361772325e+00,1.113717189582530409e-05
1.345048418647635469e+00,1.106710260501131415e-05
1.345177276737619332e+00,1.099769633583491668e-05
1.345306019837320344e+00,1.092863931262400001e-05
1.345434648151786261e+00,1.085999156202888116e-05
1.345563161885515280e+00,1.079181674867868423e-05
1.345691561242460699e+00,1.072421764547470957e-05
1.345819846426031585e+00,1.065735887095797807e-05
1.345948017639093885e+00,1.059079113474581391e-05
1.346076075083975088e+00,1.052471179718850181e-05
1.346204018962462889e+00,1.045888166117947549e-05
1.346331849475809195e+00,1.039341350406175479e-05
1.346459566824731446e+00,1.032841828418895602e-05
1.346587171209414402e+00,1.026369500323198736e-05
1.346714662829512132e+00,1.019938645185902715e-05
1.346842041884149799e+00,1.013523797155357897e-05
1.346969308571925650e+00,1.007153514365199953e-05
1.347096463090912577e+00,1.000833890429930761e-05
1.347223505638660779e+00,9.945853889803402126e-06
1.347350436412198871e+00,9.883921848086174577e-06
1.347477255608035440e+00,9.822378160606604069e-06
1.347603963422161266e+00,9.761336514202412218e-06
1.347730560050052206e+00,9.700751434138510376e-06
1.347857045686668753e+00,9.640799362387042493e-06
1.347983420526459586e+00,9.581358426657970995e-06
1.348109684763362903e+00,9.522262189420871437e-06
1.348235838590808200e+00,9.463840797252487391e-06
1.348361882201717599e+00,9.405674063600599766e-06
1.348487815788508737e+00,9.347869308840017766e-06
1.348613639543094544e+00,9.290417438023723662e-06
1.348739353656887907e+00,9.233329365088138729e-06
1.348864958320800556e+00,9.176583262160420418e-06
1.348990453725246397e+00,9.120100912696216255e-06
1.349115840060143068e+00,9.063897778105456382e-06
1.349241117514912602e+00,9.008052984427195042e-06
1.349366286278485427e+00,8.952532880357466638e-06
1.349491346539299252e+00,8.897452971723396331e-06
1.349616298485303068e+00,8.842705028655473143e-06
1.349741142303957586e+00,8.788579179963562638e-06
1.349865878182237244e+00,8.734766197449062020e-06
1.349990506306632199e+00,8.681505278218537569e-06
1.350115026863149437e+00,8.628552677691914141e-06
1.350239440037314775e+00,8.575987521908245981e-06
1.350363746014174859e+00,8.523637006874196231e-06
1.350487944978297605e+00,8.471616638416890055e-06
1.350612037113775532e+00,8.420024641964118928e-06
