# kappa, validation_loss
1.059008375352157749e+00,2.237105667591094971e-01
1.059941557985378813e+00,2.238225489854812622e-01
1.060868743258331026e+00,2.240768820047378540e-01
1.061790007766454380e+00,2.243284583091735840e-01
1.062705426647133633e+00,2.242132425308227539e-01
1.063615073616472451e+00,2.242332547903060913e-01
1.064519021004915134e+00,2.243540287017822266e-01
1.065417339791758566e+00,2.244585305452346802e-01
1.066310099638597464e+00,2.248105555772781372e-01
1.067197368921741107e+00,2.247139960527420044e-01
1.068079214763637985e+00,2.247262597084045410e-01
1.068955703063347640e+00,2.248446792364120483e-01
1.069826898526090808e+00,2.249647676944732666e-01
1.070692864691914492e+00,2.252837419509887695e-01
1.071553663963499492e+00,2.253132164478302002e-01
1.072409357633145710e+00,2.252705395221710205e-01
1.073260005908960313e+00,2.253347188234329224e-01
1.074105667940278508e+00,2.254323214292526245e-01
1.074946401842344690e+00,2.257220298051834106e-01
1.075782264720277270e+00,2.258453816175460815e-01
1.076613312692343172e+00,2.257694900035858154e-01
1.077439600912568407e+00,2.258222103118896484e-01
1.078261183592700290e+00,2.259251475334167480e-01
1.079078114023552581e+00,2.261673361063003540e-01
1.079890444595746457e+00,2.264431864023208618e-01
1.080698226819871710e+00,2.263419628143310547e-01
1.081501511346087296e+00,2.263578772544860840e-01
1.082300347983178535e+00,2.264338284730911255e-01
1.083094785717090502e+00,2.265491038560867310e-01
1.083884872728951398e+00,2.269141674041748047e-01
1.084670656412609180e+00,2.269133031368255615e-01
1.085452183391689696e+00,2.268972396850585938e-01
1.086229499536195853e+00,2.269525229930877686e-01
1.087002649978664692e+00,2.270642220973968506e-01
1.087771679129889479e+00,2.273322790861129761e-01
1.088536630694229235e+00,2.275329977273941040e-01
1.089297547684511036e+00,2.274323999881744385e-01
1.090054472436544408e+00,2.274591177701950073e-01
1.090807446623253574e+00,2.275677919387817383e-01
1.091556511268447105e+00,2.277796715497970581e-01
1.092301706760227420e+00,2.281013727188110352e-01
1.093043072864058773e+00,2.280354350805282593e-01
1.093780648735500183e+00,2.280514985322952271e-01
1.094514472932615501e+00,2.281391173601150513e-01
1.095244583428066409e+00,2.282982915639877319e-01
1.095971017620905430e+00,2.286035269498825073e-01
1.096693812348069841e+00,2.287554293870925903e-01
1.097413003895590933e+00,2.286790609359741211e-01
1.098128628009525043e+00,2.287207394838333130e-01
1.098840719906613694e+00,2.288239896297454834e-01
1.099549314284683943e+00,2.290380597114562988e-01
1.100254445332792708e+00,2.293599694967269897e-01
1.100956146741125519e+00,2.292926758527755737e-01
1.101654451710654348e+00,2.293148040771484375e-01
1.102349392962565400e+00,2.293854802846908569e-01
1.103041002747457977e+00,2.295378595590591431e-01
1.103729312854325961e+00,2.298355549573898315e-01
1.104414354619325023e+00,2.299841195344924927e-01
1.105096158934332440e+00,2.299171239137649536e-01
1.105774756255307745e+00,2.299527376890182495e-01
1.106450176610454417e+00,2.300500422716140747e-01
1.107122449608193282e+00,2.302736639976501465e-01
1.107791604444952061e+00,2.305800616741180420e-01
1.108457669912772170e+00,2.305223196744918823e-01
1.109120674406742779e+00,2.305717617273330688e-01
1.109780645932265886e+00,2.306107282638549805e-01
1.110437612112152195e+00,2.307194322347640991e-01
1.111091600193560014e+00,2.310205399990081787e-01
1.111742637054775384e+00,2.311946451663970947e-01
1.112390749211841223e+00,2.311294823884963989e-01
1.113035962825036806e+00,2.311659902334213257e-01
1.113678303705214256e+00,2.312602698802947998e-01
1.114317797319993586e+00,2.314735054969787598e-01
1.114954468799822740e+00,2.317772507667541504e-01
1.115588342943901745e+00,2.317568510770797729e-01
1.116219444225980295e+00,2.317785173654556274e-01
1.116847796800026549e+00,2.318207770586013794e-01
1.117473424505774915e+00,2.319205701351165771e-01
1.118096350874153044e+00,2.321915030479431152e-01
1.118716599132591805e+00,2.324126511812210083e-01
1.119334192210223566e+00,2.323333024978637695e-01
1.119949152742966803e+00,2.323790490627288818e-01
1.120561503078504995e+00,2.324404567480087280e-01
1.121171265281160068e+00,2.326490879058837891e-01
1.121778461136661464e+00,2.329403758049011230e-01
1.122383112156818408e+00,2.329969853162765503e-01
1.122985239584091577e+00,2.329796999692916870e-01
1.123584864396071525e+00,2.330127209424972534e-01
1.124182007309863840e+00,2.331314980983734131e-01
1.124776688786384149e+00,2.333596050739288330e-01
1.125368929034565424e+00,2.336690127849578857e-01
1.125958748015477351e+00,2.336091697216033936e-01
1.126546165446364878e+00,2.336349487304687500e-01
1.127131200804602162e+00,2.336904406547546387e-01
1.127713873331567918e+00,2.338695526123046875e-01
1.128294202036442595e+00,2.340835630893707275e-01
1.128872205699930076e+00,2.343482077121734619e-01
1.129447902877903642e+00,2.342464178800582886e-01
1.130021311904981562e+00,2.342815101146697998e-01
1.130592450898029622e+00,2.343646734952926636e-01
1.131161337759596597e+00,2.345706969499588013e-01
1.131727990181280452e+00,2.348457425832748413e-01
1.132292425647030809e+00,2.348977476358413696e-01
1.132854661436384802e+00,2.348875254392623901e-01
1.133414714627642095e+00,2.349132448434829712e-01
1.133972602100977056e+00,2.350462675094604492e-01
1.134528340541491431e+00,2.352635562419891357e-01
1.135081946442209277e+00,2.355572283267974854e-01
1.135633436107013283e+00,2.354835271835327148e-01
1.136182825653526240e+00,2.355352044105529785e-01
1.136730131015937006e+00,2.355735898017883301e-01
1.137275367947774063e+00,2.357658296823501587e-01
1.137818552024626007e+00,2.360340654850006104e-01
1.138359698646811413e+00,2.361645400524139404e-01
1.138898823041998520e+00,2.361492067575454712e-01
1.139435940267777170e+00,2.362895011901855469e-01
1.139971065214180790e+00,2.366370111703872681e-01
1.140504212606164636e+00,2.364967316389083862e-01
1.141035397006036289e+00,2.365165501832962036e-01
1.141564632815842195e+00,2.366665452718734741e-01
1.142091934279711118e+00,2.368199676275253296e-01
1.142617315486154528e+00,2.368555665016174316e-01
1.143140790370324567e+00,2.370049059391021729e-01
1.143662372716232056e+00,2.372349947690963745e-01
1.144182076158924977e+00,2.374723404645919800e-01
1.144699914186626311e+00,2.374235391616821289e-01
1.145215900142835475e+00,2.374876141548156738e-01
1.145730047228390669e+00,2.375412732362747192e-01
1.146242368503495035e+00,2.377558201551437378e-01
1.146752876889708617e+00,2.380080372095108032e-01
1.147261585171902576e+00,2.380960136651992798e-01
1.147768506000180544e+00,2.380837351083755493e-01
1.148273651891767111e+00,2.381056547164916992e-01
1.148777035232860788e+00,2.382666468620300293e-01
1.149278668280457660e+00,2.384401112794876099e-01
1.149778563164141287e+00,2.387280315160751343e-01
1.150276731887843962e+00,2.386655211448669434e-01
1.150773186331573994e+00,2.387007623910903931e-01
1.151267938253117462e+00,2.387541681528091431e-01
1.151760999289708431e+00,2.389511764049530029e-01
1.152252380959671862e+00,2.391719669103622437e-01
1.152742094664036987e+00,2.392470538616180420e-01
1.153230151688125593e+00,2.392483502626419067e-01
1.153716563203112111e+00,2.392730712890625000e-01
1.154201340267557718e+00,2.394623905420303345e-01
1.154684493828919578e+00,2.396394908428192139e-01
1.155166034725033430e+00,2.398978024721145630e-01
1.155645973685572203e+00,2.398398220539093018e-01
1.156124321333481308e+00,2.398887127637863159e-01
1.156601088186388848e+00,2.399937212467193604e-01
1.157076284657993392e+00,2.401960939168930054e-01
1.157549921059429332e+00,2.404664456844329834e-01
1.158022007600608028e+00,2.404395192861557007e-01
1.158492554391539642e+00,2.405007332563400269e-01
1.158961571443631877e+00,2.405323684215545654e-01
1.159429068670967622e+00,2.407483756542205811e-01
1.159895055891562832e+00,2.409838736057281494e-01
1.160359542828603985e+00,2.410628646612167358e-01
1.160822539111664220e+00,2.411065846681594849e-01
1.161284054277903044e+00,2.413005530834197998e-01
1.161744097773243389e+00,2.414394021034240723e-01
1.162202678953532464e+00,2.414062321186065674e-01
1.162659807085683061e+00,2.414722442626953125e-01
1.163115491348797770e+00,2.416678071022033691e-01
1.163569740835274313e+00,2.417356073856353760e-01
1.164022564551894456e+00,2.417919933795928955e-01
1.164473971420895149e+00,2.420013397932052612e-01
1.164923970281023902e+00,2.422331571578979492e-01
1.165372569888576848e+00,2.422988414764404297e-01
1.165819778918421035e+00,2.423587590456008911e-01
1.166265605965001617e+00,2.425535321235656738e-01
1.166710059543331734e+00,2.427052408456802368e-01
1.167153148089969283e+00,2.426807135343551636e-01
1.167594879963977483e+00,2.427434772253036499e-01
1.168035263447871008e+00,2.429354786872863770e-01
1.168474306748548575e+00,2.429857254028320312e-01
1.168912017998208652e+00,2.431012690067291260e-01
1.169348405255256074e+00,2.432816475629806519e-01
1.169783476505189546e+00,2.435098439455032349e-01
1.170217239661479836e+00,2.435306757688522339e-01
1.170649702566433525e+00,2.435685098171234131e-01
1.171080872992043442e+00,2.436371594667434692e-01
1.171510758640826433e+00,2.438299655914306641e-01
1.171939367146648925e+00,2.439194172620773315e-01
1.172366706075541387e+00,2.439534962177276611e-01
1.172792782926498578e+00,2.441794574260711670e-01
1.173217605132269359e+00,2.443806231021881104e-01
1.173641180060135403e+00,2.443680167198181152e-01
1.174063515012676362e+00,2.444368451833724976e-01
1.174484617228527261e+00,2.444847226142883301e-01
1.174904493883121015e+00,2.446915060281753540e-01
1.175323152089422951e+00,2.449124306440353394e-01
1.175740598898654232e+00,2.448964416980743408e-01
1.176156841301003064e+00,2.449752688407897949e-01
1.176571886226329022e+00,2.449965327978134155e-01
1.176985740544853165e+00,2.452028691768646240e-01
1.177398411067841488e+00,2.454016804695129395e-01
1.177809904548278386e+00,2.453943341970443726e-01
1.178220227681527676e+00,2.455163151025772095e-01
1.178629387105988080e+00,2.456676810979843140e-01
1.179037389403736258e+00,2.456585466861724854e-01
1.179444241101163637e+00,2.456839084625244141e-01
1.179849948669601467e+00,2.458562105894088745e-01
1.180254518525938323e+00,2.459603697061538696e-01
1.180657957033230954e+00,2.459750175476074219e-01
1.181060270501302689e+00,2.461782991886138916e-01
1.181461465187336080e+00,2.463716119527816772e-01
1.181861547296457982e+00,2.463735789060592651e-01
1.182260522982313544e+00,2.465198487043380737e-01
1.182658398347636197e+00,2.466161549091339111e-01
1.183055179444805871e+00,2.466597706079483032e-01
1.183450872276402333e+00,2.467210143804550171e-01
1.183845482795749859e+00,2.467858344316482544e-01
1.184239016907455255e+00,2.469865679740905762e-01
1.184631480467936981e+00,2.471098452806472778e-01
1.185022879285948516e+00,2.471548020839691162e-01
1.185413219123094164e+00,2.473235279321670532e-01
1.185802505694338427e+00,2.473867088556289673e-01
1.186190744668507602e+00,2.474081814289093018e-01
1.186577941668784719e+00,2.475562840700149536e-01
1.186964102273199151e+00,2.476968467235565186e-01
1.187349232015107559e+00,2.477607280015945435e-01
1.187733336383671512e+00,2.478474527597427368e-01
1.188116420824324893e+00,2.480641603469848633e-01
1.188498490739238189e+00,2.481244951486587524e-01
1.188879551487775244e+00,2.481850087642669678e-01
1.189259608386944445e+00,2.482455819845199585e-01
1.189638666711844150e+00,2.484112381935119629e-01
1.190016731696101671e+00,2.484657466411590576e-01
1.190393808532306696e+00,2.486061751842498779e-01
1.190769902372439182e+00,2.487519532442092896e-01
1.191145018328292116e+00,2.489155232906341553e-01
1.191519161471889188e+00,2.489318400621414185e-01
1.191892336835893795e+00,2.489747703075408936e-01
1.192264549414017605e+00,2.491378933191299438e-01
1.192635804161420010e+00,2.492408603429794312e-01
1.193006105995105592e+00,2.493740618228912354e-01
1.193375459794313143e+00,2.494738847017288208e-01
1.193743870400902241e+00,2.494696229696273804e-01
1.194111342619733396e+00,2.496152818202972412e-01
1.194477881219045745e+00,2.497074753046035767e-01
1.194843490930826535e+00,2.497401535511016846e-01
1.195208176451177939e+00,2.499199658632278442e-01
1.195571942440679880e+00,2.500631511211395264e-01
1.195934793524747075e+00,2.501113712787628174e-01
1.196296734293981201e+00,2.502534091472625732e-01
1.196657769304519947e+00,2.502991259098052979e-01
1.197017903078381185e+00,2.503465116024017334e-01
1.197377140103802695e+00,2.504447400569915771e-01
1.197735484835577680e+00,2.505677342414855957e-01
1.198092941695386715e+00,2.506111562252044678e-01
1.198449515072124383e+00,2.507725358009338379e-01
1.198805209322222787e+00,2.509192228317260742e-01
1.199160028769971742e+00,2.509663701057434082e-01
1.199513977707832968e+00,2.510921061038970947e-01
1.199867060396752283e+00,2.511642277240753174e-01
1.200219281066467358e+00,2.512638270854949951e-01
1.200570643915812363e+00,2.513523399829864502e-01
1.200921153113016837e+00,2.514091134071350098e-01
1.201270812796003451e+00,2.514517605304718018e-01
1.201619627072681107e+00,2.516014277935028076e-01
1.201967600021233595e+00,2.517401874065399170e-01
1.202314735690407588e+00,2.517947852611541748e-01
1.202661038099792856e+00,2.519213557243347168e-01
1.203006511240103382e+00,2.519855201244354248e-01
1.203351159073452248e+00,2.520608007907867432e-01
1.203694985533625417e+00,2.521169483661651611e-01
1.204037994526349742e+00,2.522401511669158936e-01
1.204380189929559863e+00,2.523782551288604736e-01
1.204721575593661553e+00,2.524357140064239502e-01
1.205062155341791064e+00,2.525473535060882568e-01
1.205401932970072920e+00,2.526305913925170898e-01
1.205740912247872387e+00,2.527032792568206787e-01
1.206079096918047711e+00,2.528282701969146729e-01
1.206416490697197474e+00,2.528710067272186279e-01
1.206753097275905739e+00,2.529252171516418457e-01
1.207088920318984293e+00,2.530350983142852783e-01
1.207423963465712013e+00,2.531494796276092529e-01
1.207758230330071347e+00,2.532681822776794434e-01
1.208091724500982789e+00,2.533204257488250732e-01
1.208424449542535362e+00,2.533904314041137695e-01
1.208756408994215992e+00,2.535120844841003418e-01
1.209087606371134216e+00,2.535872757434844971e-01
1.209418045164246447e+00,2.536925077438354492e-01
1.209747728840577352e+00,2.537941932678222656e-01
1.210076660843435903e+00,2.538609504699707031e-01
1.210404844592633644e+00,2.539731860160827637e-01
1.210732283484696525e+00,2.540982961654663086e-01
1.211058980893076065e+00,2.541727125644683838e-01
1.211384940168358959e+00,2.542588710784912109e-01
1.211710164638470699e+00,2.543737888336181641e-01
1.212034657608882737e+00,2.544178962707519531e-01
1.212358422362811439e+00,2.544802725315093994e-01
1.212681462161418811e+00,2.545994818210601807e-01
1.213003780244009233e+00,2.546829879283905029e-01
1.213325379828223527e+00,2.547557055950164795e-01
1.213646264110233464e+00,2.548590600490570068e-01
1.213966436264930504e+00,2.549254000186920166e-01
1.214285899446116090e+00,2.550207972526550293e-01
1.214604656786686387e+00,2.551067769527435303e-01
1.214922711398816579e+00,2.551791667938232422e-01
1.215240066374146055e+00,2.552838325500488281e-01
1.215556724783954046e+00,2.553477883338928223e-01
1.215872689679342811e+00,2.554343640804290771e-01
1.216187964091410167e+00,2.555342018604278564e-01
1.216502551031425794e+00,2.556249499320983887e-01
1.216816453491003980e+00,2.556791901588439941e-01
1.217129674442273934e+00,2.557381391525268555e-01
1.217442216838047653e+00,2.558310329914093018e-01
1.217754083611989113e+00,2.559368014335632324e-01
1.218065277678777480e+00,2.560187578201293945e-01
1.218375801934270974e+00,2.560796737670898438e-01
1.218685659255670073e+00,2.561542391777038574e-01
1.218994852501675163e+00,2.562266290187835693e-01
1.219303384512646415e+00,2.563309371471405029e-01
1.219611258110760321e+00,2.564089000225067139e-01
1.219918476100162907e+00,2.564704418182373047e-01
1.220225041267124944e+00,2.565811276435852051e-01
1.220530956380193155e+00,2.566587030887603760e-01
1.220836224190338992e+00,2.567276358604431152e-01
1.221140847431108734e+00,2.567978203296661377e-01
1.221444828818769368e+00,2.569005191326141357e-01
1.221748171052453591e+00,2.569906711578369141e-01
1.222050876814305242e+00,2.570784389972686768e-01
1.222352948769618974e+00,2.571388781070709229e-01
1.222654389566984356e+00,2.572055160999298096e-01
1.222955201838421990e+00,2.572929263114929199e-01
1.223255388199523397e+00,2.573758661746978760e-01
1.223554951249587353e+00,2.574548125267028809e-01
1.223853893571754003e+00,2.575423717498779297e-01
1.224152217733138981e+00,2.576304674148559570e-01
1.224449926284965962e+00,2.576871812343597412e-01
1.224747021762697230e+00,2.577559947967529297e-01
1.225043506686163797e+00,2.578314840793609619e-01
1.225339383559691964e+00,2.579150795936584473e-01
1.225634654872232776e+00,2.579950690269470215e-01
1.225929323097485701e+00,2.580581307411193848e-01
1.226223390694023641e+00,2.581339180469512939e-01
1.226516860105416384e+00,2.582134008407592773e-01
1.226809733760351184e+00,2.582993805408477783e-01
1.227102014072755320e+00,2.583755254745483398e-01
1.227393703441913342e+00,2.584635317325592041e-01
1.227684804252586748e+00,2.585476338863372803e-01
1.227975318875130561e+00,2.586164176464080811e-01
1.228265249665608794e+00,2.586924731731414795e-01
1.228554598965909683e+00,2.587710618972778320e-01
1.228843369103858274e+00,2.588384747505187988e-01
1.229131562393330102e+00,2.589140832424163818e-01
1.229419181134361772e+00,2.589946985244750977e-01
1.229706227613259761e+00,2.590794861316680908e-01
1.229992704102712109e+00,2.591463029384613037e-01
1.230278612861894771e+00,2.592277526855468750e-01
1.230563956136578208e+00,2.593162953853607178e-01
1.230848736159234402e+00,2.593953311443328857e-01
1.231132955149140562e+00,2.594863474369049072e-01
1.231416615312483476e+00,2.595691680908203125e-01
1.231699718842462543e+00,2.596496343612670898e-01
1.231982267919391028e+00,2.597310841083526611e-01
1.232264264710796198e+00,2.598221302032470703e-01
1.232545711371520580e+00,2.599063515663146973e-01
1.232826610043819660e+00,2.599852085113525391e-01
1.233106962857460687e+00,2.600480914115905762e-01
1.233386771929817716e+00,2.601294517517089844e-01
1.233666039365969969e+00,2.601934969425201416e-01
1.233944767258794428e+00,2.602717280387878418e-01
1.234222957689062650e+00,2.603443264961242676e-01
1.234500612725531354e+00,2.604070007801055908e-01
1.234777734425036133e+00,2.604819536209106445e-01
1.235054324832582706e+00,2.605514526367187500e-01
1.235330385981437518e+00,2.606200575828552246e-01
1.235605919893216775e+00,2.606858015060424805e-01
1.235880928577976601e+00,2.607552409172058105e-01
1.236155414034298961e+00,2.608181238174438477e-01
1.236429378249381372e+00,2.608854472637176514e-01
1.236702823199120838e+00,2.609563767910003662e-01
1.236975750848201105e+00,2.610244154930114746e-01
1.237248163150176161e+00,2.610932886600494385e-01
1.237520062047555269e+00,2.611579596996307373e-01
1.237791449471884242e+00,2.612240612506866455e-01
1.238062327343830260e+00,2.612882256507873535e-01
1.238332697573261365e+00,2.613458633422851562e-01
1.238602562059328616e+00,2.614050805568695068e-01
1.238871922690544913e+00,2.614707052707672119e-01
1.239140781344865605e+00,2.615290582180023193e-01
1.239409139889765310e+00,2.615928947925567627e-01
1.239677000182318078e+00,2.616493105888366699e-01
1.239944364069272442e+00,2.617119252681732178e-01
1.240211233387128686e+00,2.617748677730560303e-01
1.240477609962214345e+00,2.618412673473358154e-01
1.240743495610760361e+00,2.619019150733947754e-01
1.241008892138972364e+00,2.619587182998657227e-01
1.241273801343107719e+00,2.620196938514709473e-01
1.241538225009546803e+00,2.620820403099060059e-01
1.241802164914865170e+00,2.621494531631469727e-01
1.242065622825905713e+00,2.622152268886566162e-01
1.242328600499848834e+00,2.622872292995452881e-01
1.242591099684284384e+00,2.623646259307861328e-01
1.242853122117279163e+00,2.624249458312988281e-01
1.243114669527447758e+00,2.624943256378173828e-01
1.243375743634020258e+00,2.625516653060913086e-01
1.243636346146909988e+00,2.626155018806457520e-01
1.243896478766780556e+00,2.626774311065673828e-01
1.244156143185113361e+00,2.627426981925964355e-01
1.244415341084272209e+00,2.627989649772644043e-01
1.244674074137569919e+00,2.628651261329650879e-01
1.244932344009332503e+00,2.629286944866180420e-01
1.245190152354963553e+00,2.629874944686889648e-01
1.245447500821008191e+00,2.630497217178344727e-01
1.245704391045215020e+00,2.631077468395233154e-01
1.245960824656600963e+00,2.631690800189971924e-01
1.246216803275510099e+00,2.632353603839874268e-01
1.246472328513678285e+00,2.632970809936523438e-01
1.246727401974291549e+00,2.633575499057769775e-01
1.246982025252048043e+00,2.634163796901702881e-01
1.247236199933217105e+00,2.634706199169158936e-01
1.247489927595698544e+00,2.635324299335479736e-01
1.247743209809082154e+00,2.635960280895233154e-01
1.247996048134704328e+00,2.636517584323883057e-01
1.248248444125708456e+00,2.637076079845428467e-01
1.248500399327098442e+00,2.637663781642913818e-01
1.248751915275800206e+00,2.638234496116638184e-01
1.249002993500712977e+00,2.638858258724212646e-01
1.249253635522769246e+00,2.639467120170593262e-01
1.249503842854986724e+00,2.640058100223541260e-01
1.249753617002525852e+00,2.640673220157623291e-01
1.250002959462742425e+00,2.641270756721496582e-01
1.250251871725241326e+00,2.641885876655578613e-01
1.250500355271931818e+00,2.642467021942138672e-01
