# kappa, training_loss
9.572040838616699965e-01,1.818938255310058594e-01
9.590875249946040348e-01,1.795055121183395386e-01
9.609466942964897118e-01,1.804523617029190063e-01
9.627822093966461603e-01,1.848990023136138916e-01
9.645946646456508011e-01,1.787113100290298462e-01
9.663846322706890479e-01,1.826916038990020752e-01
9.681526634601037573e-01,1.817744672298431396e-01
9.698992893822893091e-01,1.810830682516098022e-01
9.716250221436431023e-01,1.800581514835357666e-01
9.733303556898953435e-01,1.783882677555084229e-01
9.750157666547888402e-01,1.796867549419403076e-01
9.766817151597535496e-01,1.791422218084335327e-01
9.783286455679365279e-01,1.760171204805374146e-01
9.799569871956747003e-01,1.786449700593948364e-01
9.815671549842643895e-01,1.798046976327896118e-01
9.831595501346526156e-01,1.768796443939208984e-01
9.847345607074844409e-01,1.766779571771621704e-01
9.862925621907455698e-01,1.750168949365615845e-01
9.878339180370830919e-01,1.725820302963256836e-01
9.893589801727221689e-01,1.755132377147674561e-01
9.908680894797669003e-01,1.768437772989273071e-01
9.923615762535339391e-01,1.788037121295928955e-01
9.938397606364572923e-01,1.740210503339767456e-01
9.953029530299875027e-01,1.715187430381774902e-01
9.967514544858131487e-01,1.734321415424346924e-01
9.981855570776360098e-01,1.713455468416213989e-01
9.996055442546505354e-01,1.711427569389343262e-01
1.001011691177794427e+00,1.697447746992111206e-01
1.002404265039772202e+00,1.734203994274139404e-01
1.003783525369779106e+00,1.704855114221572876e-01
1.005149724323797011e+00,1.693664193153381348e-01
1.006503106961273541e+00,1.694301515817642212e-01
1.007843911508942147e+00,1.683146804571151733e-01
1.009172369612498343e+00,1.691021770238876343e-01
1.010488706576790685e+00,1.713659763336181641e-01
1.011793141595154877e+00,1.676624268293380737e-01
1.013085887968471654e+00,1.697070300579071045e-01
1.014367153314497116e+00,1.703345775604248047e-01
1.015637139767980424e+00,1.656502187252044678e-01
1.016896044172046931e+00,1.678630262613296509e-01
1.018144058261307494e+00,1.660974770784378052e-01
1.019381368837111390e+00,1.639806479215621948e-01
1.020608157935350091e+00,1.653477996587753296e-01
1.021824602987186914e+00,1.651169806718826294e-01
1.023030876973063830e+00,1.650927215814590454e-01
1.024227148570326706e+00,1.606293767690658569e-01
1.025413582294777859e+00,1.637447029352188110e-01
1.026590338636456323e+00,1.638112366199493408e-01
1.027757574189925638e+00,1.623537689447402954e-01
1.028915441779331585e+00,1.626449078321456909e-01
1.030064090578483471e+00,1.626863628625869751e-01
1.031203666226190974e+00,1.615314483642578125e-01
1.032334310937082611e+00,1.613508313894271851e-01
1.033456163608114320e+00,1.643538475036621094e-01
1.034569359920969767e+00,1.596940010786056519e-01
1.035674032440540016e+00,1.626668274402618408e-01
1.036770310709660192e+00,1.604045927524566650e-01
1.037858321340276113e+00,1.623816639184951782e-01
1.038938188101196092e+00,1.620897799730300903e-01
1.040010032002585794e+00,1.586424559354782104e-01
1.041073971377344698e+00,1.580653786659240723e-01
1.042130121959506717e+00,1.572941094636917114e-01
1.043178596959788651e+00,1.583500206470489502e-01
1.044219507138415493e+00,1.554721742868423462e-01
1.045252960875337367e+00,1.581644266843795776e-01
1.046279064237946921e+00,1.623177528381347656e-01
1.047297921046409508e+00,1.544886380434036255e-01
1.048309632936697433e+00,1.544572710990905762e-01
1.049314299421435281e+00,1.571178883314132690e-01
1.050312017948636267e+00,1.578234285116195679e-01
1.051302883958423751e+00,1.534126847982406616e-01
1.052286990937818301e+00,1.556376665830612183e-01
1.053264430473668467e+00,1.574025452136993408e-01
1.054235292303799643e+00,1.541632115840911865e-01
1.055199664366454737e+00,1.529038548469543457e-01
1.056157632848092831e+00,1.537543088197708130e-01
1.057109282229610869e+00,1.547934710979461670e-01
1.058054695331050787e+00,1.543276458978652954e-01
1.058993953354853579e+00,1.540702730417251587e-01
1.059927135927709818e+00,1.577558368444442749e-01
1.060854321141070367e+00,1.556494534015655518e-01
1.061775585590360782e+00,1.494899243116378784e-01
1.062691004412951612e+00,1.522670388221740723e-01
1.063600651324932089e+00,1.515979766845703125e-01
1.064504598656732970e+00,1.529019325971603394e-01
1.065402917387637816e+00,1.522120833396911621e-01
1.066295677179228241e+00,1.520038843154907227e-01
1.067182946407800870e+00,1.537468880414962769e-01
1.068064792195791757e+00,1.509592235088348389e-01
1.068941280442248454e+00,1.496817022562026978e-01
1.069812475852380151e+00,1.523939222097396851e-01
1.070678441966221861e+00,1.455139666795730591e-01
1.071539241186443503e+00,1.511706262826919556e-01
1.072394934805333433e+00,1.491180807352066040e-01
1.073245583030988826e+00,1.467951387166976929e-01
1.074091245012734230e+00,1.515588015317916870e-01
1.074931978865803606e+00,1.536642760038375854e-01
1.075767841695305371e+00,1.473520547151565552e-01
1.076598889619496902e+00,1.531322300434112549e-01
1.077425177792394662e+00,1.465658992528915405e-01
1.078246760425736417e+00,1.427816748619079590e-01
1.079063690810327270e+00,1.486617922782897949e-01
1.079876021336778846e+00,1.466192901134490967e-01
1.080683803515672725e+00,1.453399360179901123e-01
1.081487087997159424e+00,1.466131657361984253e-01
1.082285924590015602e+00,1.413411051034927368e-01
1.083080362280178122e+00,1.453344076871871948e-01
1.083870449248767853e+00,1.468379944562911987e-01
1.084656232889624539e+00,1.427542865276336670e-01
1.085437759826366033e+00,1.439265757799148560e-01
1.086215075928988583e+00,1.459106802940368652e-01
1.086988226330021234e+00,1.466962099075317383e-01
1.087757255440250592e+00,1.447965204715728760e-01
1.088522206964028349e+00,1.435674428939819336e-01
1.089283123914174922e+00,1.417789608240127563e-01
1.090040048626492952e+00,1.457528173923492432e-01
1.090793022773900889e+00,1.441249996423721313e-01
1.091542087380199533e+00,1.437921971082687378e-01
1.092287282833485973e+00,1.399999558925628662e-01
1.093028648899218247e+00,1.376508176326751709e-01
1.093766224732949155e+00,1.424604356288909912e-01
1.094500048892736332e+00,1.404450535774230957e-01
1.095230159351236132e+00,1.420904099941253662e-01
1.095956593507495302e+00,1.426717191934585571e-01
1.096679388198445348e+00,1.440780609846115112e-01
1.097398579710112232e+00,1.400367766618728638e-01
1.098114203788547183e+00,1.423528045415878296e-01
1.098826295650485951e+00,1.384061127901077271e-01
1.099534889993750930e+00,1.392916738986968994e-01
1.100240021007393931e+00,1.379118412733078003e-01
1.100941722381594934e+00,1.383181512355804443e-01
1.101640027317321913e+00,1.402587145566940308e-01
1.102334968535755966e+00,1.382074654102325439e-01
1.103026578287491954e+00,1.379088610410690308e-01
1.103714888361518653e+00,1.384821236133575439e-01
1.104399930093987514e+00,1.384281516075134277e-01
1.105081734376771818e+00,1.397423893213272095e-01
1.105760331665826435e+00,1.362088173627853394e-01
1.106435751989350180e+00,1.339554339647293091e-01
1.107108024955760550e+00,1.347173601388931274e-01
1.107777179761480602e+00,1.370590478181838989e-01
1.108443245198547533e+00,1.355651468038558960e-01
1.109106249662047627e+00,1.382685005664825439e-01
1.109766221157378219e+00,1.369736641645431519e-01
1.110423187307346238e+00,1.352153122425079346e-01
1.111077175359106217e+00,1.310462653636932373e-01
1.111728212190941090e+00,1.379066109657287598e-01
1.112376324318889775e+00,1.355231404304504395e-01
1.113021537903227776e+00,1.348256021738052368e-01
1.113663878754804104e+00,1.345472931861877441e-01
1.114303372341235665e+00,1.366458982229232788e-01
1.114940043792966406e+00,1.344375163316726685e-01
1.115573917909193469e+00,1.328476816415786743e-01
1.116205019163662993e+00,1.349392831325531006e-01
1.116833371710340472e+00,1.311724334955215454e-01
1.117458999388956764e+00,1.365639567375183105e-01
1.118081925730436632e+00,1.304216980934143066e-01
1.118702173962208279e+00,1.302421987056732178e-01
1.119319767013400080e+00,1.350449025630950928e-01
1.119934727519928730e+00,1.325740814208984375e-01
1.120547077829474381e+00,1.301560401916503906e-01
1.121156840006355848e+00,1.324722319841384888e-01
1.121764035836300577e+00,1.306069940328598022e-01
1.122368686831114459e+00,1.313678324222564697e-01
1.122970814233255732e+00,1.325251311063766479e-01
1.123570439020311840e+00,1.328600198030471802e-01
1.124167581909386593e+00,1.278107613325119019e-01
1.124762263361392733e+00,1.339013725519180298e-01
1.125354503585260568e+00,1.302444636821746826e-01
1.125944322542057563e+00,1.279472708702087402e-01
1.126531739949026001e+00,1.274246573448181152e-01
1.127116775283537820e+00,1.265702396631240845e-01
1.127699447786969067e+00,1.281705945730209351e-01
1.128279776468498641e+00,1.265916824340820312e-01
1.128857780108827535e+00,1.279498934745788574e-01
1.129433477263827035e+00,1.254055649042129517e-01
1.130006886268113409e+00,1.290838718414306641e-01
1.130578025238549777e+00,1.271453648805618286e-01
1.131146912077682698e+00,1.271716803312301636e-01
1.131713564477108802e+00,1.278104782104492188e-01
1.132277999920775047e+00,1.300243586301803589e-01
1.132840235688216790e+00,1.267518848180770874e-01
1.133400288857731697e+00,1.295818239450454712e-01
1.133958176309491916e+00,1.278751045465469360e-01
1.134513914728597639e+00,1.288620382547378540e-01
1.135067520608070701e+00,1.231561154127120972e-01
1.135619010251792238e+00,1.244880333542823792e-01
1.136168399777382820e+00,1.255346536636352539e-01
1.136715705119029529e+00,1.248710006475448608e-01
1.137260942030259292e+00,1.247437372803688049e-01
1.137804126086658929e+00,1.280137449502944946e-01
1.138345272688545018e+00,1.265560984611511230e-01
1.138884397063584464e+00,1.218955293297767639e-01
1.139421514269364888e+00,1.239600032567977905e-01
1.139956639195918608e+00,1.223578155040740967e-01
1.140489786568198660e+00,1.266162246465682983e-01
1.141020970948511737e+00,1.246970668435096741e-01
1.141550206738902062e+00,1.240736395120620728e-01
1.142077508183497292e+00,1.227126121520996094e-01
1.142602889370807118e+00,1.217755302786827087e-01
1.143126364235981685e+00,1.222991347312927246e-01
1.143647946563031370e+00,1.215891614556312561e-01
1.144167649987001933e+00,1.220935434103012085e-01
1.144685487996115025e+00,1.225796118378639221e-01
1.145201473933868730e+00,1.185204908251762390e-01
1.145715621001099471e+00,1.190338805317878723e-01
1.146227942258009724e+00,1.199748292565345764e-01
1.146738450626157535e+00,1.218556910753250122e-01
1.147247158890412955e+00,1.197452396154403687e-01
1.147754079700878282e+00,1.182003468275070190e-01
1.148259225574776554e+00,1.217137947678565979e-01
1.148762608898305171e+00,1.193059533834457397e-01
1.149264241928459107e+00,1.214434131979942322e-01
1.149764136794820590e+00,1.179134845733642578e-01
1.150262305501320137e+00,1.170437484979629517e-01
1.150758759927965391e+00,1.211536452174186707e-01
1.151253511832540877e+00,1.210618764162063599e-01
1.151746572852279993e+00,1.179433241486549377e-01
1.152237954505506146e+00,1.179541647434234619e-01
1.152727668193247235e+00,1.192583441734313965e-01
1.153215725200824160e+00,1.183623000979423523e-01
1.153702136699410019e+00,1.193020120263099670e-01
1.154186913747565324e+00,1.181205585598945618e-01
1.154670067292745905e+00,1.172430813312530518e-01
1.155151608172785949e+00,1.169698089361190796e-01
1.155631547117357494e+00,1.151134073734283447e-01
1.156109894749405287e+00,1.149021163582801819e-01
1.156586661586556319e+00,1.177444830536842346e-01
1.157061858042507829e+00,1.175475791096687317e-01
1.157535494428393319e+00,1.167180910706520081e-01
1.158007580954123483e+00,1.147111952304840088e-01
1.158478127729706930e+00,1.213064119219779968e-01
1.158947144766550474e+00,1.154062151908874512e-01
1.159414641978736560e+00,1.161298826336860657e-01
1.159880629184279810e+00,1.176497414708137512e-01
1.160345116106365371e+00,1.138915568590164185e-01
1.160808112374566159e+00,1.140519082546234131e-01
1.161269627526040571e+00,1.165371090173721313e-01
1.161729671006709985e+00,1.134120598435401917e-01
1.162188252172421610e+00,1.139398217201232910e-01
1.162645380290087127e+00,1.149225831031799316e-01
1.163101064538808016e+00,1.160852909088134766e-01
1.163555314010981112e+00,1.141679435968399048e-01
1.164008137713387514e+00,1.123792529106140137e-01
1.164459544568263505e+00,1.119578257203102112e-01
1.164909543414355264e+00,1.160377934575080872e-01
1.165358143007958480e+00,1.139833629131317139e-01
1.165805352023939312e+00,1.126966401934623718e-01
1.166251179056741583e+00,1.148514673113822937e-01
1.166695632621378653e+00,1.118912622332572937e-01
1.167138721154406866e+00,1.117805391550064087e-01
1.167580453014889219e+00,1.136381104588508606e-01
1.168020836485339498e+00,1.131501570343971252e-01
1.168459879772655086e+00,1.122729629278182983e-01
1.168897591009034675e+00,1.140352264046669006e-01
1.169333978252881323e+00,1.136101111769676208e-01
1.169769049489693513e+00,1.091392189264297485e-01
1.170202812632941569e+00,1.118963509798049927e-01
1.170635275524930963e+00,1.095526665449142456e-01
1.171066445937653855e+00,1.120659038424491882e-01
1.171496331573626870e+00,1.127287298440933228e-01
1.171924940066715104e+00,1.092750206589698792e-01
1.172352278982948581e+00,1.094021350145339966e-01
1.172778355821321616e+00,1.111518740653991699e-01
1.173203178014582182e+00,1.104449033737182617e-01
1.173626752930011508e+00,1.084693595767021179e-01
1.174049087870188357e+00,1.067266687750816345e-01
1.174470190073747089e+00,1.109578534960746765e-01
1.174890066716120174e+00,1.096271052956581116e-01
1.175308724910272273e+00,1.075765341520309448e-01
1.175726171707424106e+00,1.095697581768035889e-01
1.176142414097762989e+00,1.101926714181900024e-01
1.176557459011147833e+00,1.075830608606338501e-01
1.176971313317799472e+00,1.070151105523109436e-01
1.177383983828983016e+00,1.060140654444694519e-01
1.177795477297682414e+00,1.056470125913619995e-01
1.178205800419260818e+00,1.080075278878211975e-01
1.178614959832116504e+00,1.085263565182685852e-01
1.179022962118325690e+00,1.089417040348052979e-01
1.179429813804278915e+00,1.090547218918800354e-01
1.179835521361306538e+00,1.060496121644973755e-01
1.180240091206298025e+00,1.071401610970497131e-01
1.180643529702307903e+00,1.066935434937477112e-01
1.181045843159159947e+00,1.051443070173263550e-01
1.181447037834036040e+00,1.063256040215492249e-01
1.181847119932062373e+00,1.044439896941184998e-01
1.182246095606883873e+00,1.088538467884063721e-01
1.182643970961233082e+00,1.012557148933410645e-01
1.183040752047489486e+00,1.061064004898071289e-01
1.183436444868232407e+00,1.028882786631584167e-01
1.183831055376786123e+00,1.041457280516624451e-01
1.184224589477756107e+00,1.081383302807807922e-01
1.184617053027560596e+00,1.058114618062973022e-01
1.185008451834953069e+00,1.051430925726890564e-01
1.185398791661537166e+00,1.020802855491638184e-01
1.185788078222276720e+00,1.036332026124000549e-01
1.186176317185997364e+00,1.056961193680763245e-01
1.186563514175881906e+00,1.025822907686233521e-01
1.186949674769959495e+00,1.024336293339729309e-01
1.187334804501586571e+00,1.035652533173561096e-01
1.187718908859923372e+00,1.041211783885955811e-01
1.188101993290404002e+00,1.043183058500289917e-01
1.188484063195198281e+00,1.028386577963829041e-01
1.188865123933669832e+00,1.038790941238403320e-01
1.189245180822826375e+00,1.043403968214988708e-01
1.189624239137766271e+00,1.020155027508735657e-01
1.190002304112115494e+00,1.034341976046562195e-01
1.190379380938464404e+00,1.013419851660728455e-01
1.190755474768791844e+00,1.018663570284843445e-01
1.191130590714891246e+00,9.911420941352844238e-02
1.191504733848784525e+00,1.043212860822677612e-01
1.191877909203135966e+00,9.811586141586303711e-02
1.192250121771656124e+00,1.032707393169403076e-01
1.192621376509504616e+00,9.935416281223297119e-02
1.192991678333685135e+00,9.827672690153121948e-02
1.193361032123435805e+00,9.859341382980346680e-02
1.193729442720616429e+00,9.924001246690750122e-02
1.194096914930087294e+00,9.923470765352249146e-02
1.194463453520086649e+00,9.973345696926116943e-02
1.194829063222601295e+00,9.922245889902114868e-02
1.195193748733733852e+00,1.021633148193359375e-01
1.195557514714063352e+00,9.995587915182113647e-02
1.195920365789003847e+00,9.811980277299880981e-02
1.196282306549157015e+00,9.942477941513061523e-02
1.196643341550660544e+00,1.009663417935371399e-01
1.197003475315531196e+00,1.006506681442260742e-01
1.197362712332006973e+00,1.000525876879692078e-01
1.197721057054881078e+00,9.951013326644897461e-02
1.198078513905832754e+00,9.622889757156372070e-02
1.198435087273756805e+00,1.002458482980728149e-01
1.198790781515085113e+00,9.924453496932983398e-02
1.199145600954107271e+00,9.738329052925109863e-02
1.199499549883284111e+00,9.667450189590454102e-02
1.199852632563561450e+00,9.771959483623504639e-02
1.200204853224677182e+00,9.463666379451751709e-02
1.200556216065464588e+00,9.147775918245315552e-02
1.200906725254152541e+00,9.789611399173736572e-02
1.201256384928664156e+00,9.786483645439147949e-02
1.201605199196907670e+00,9.680292755365371704e-02
1.201953172137066872e+00,9.513293206691741943e-02
1.202300307797887546e+00,9.528943896293640137e-02
1.202646610198959909e+00,9.643388539552688599e-02
1.202992083330997275e+00,9.722990542650222778e-02
1.203336731156112283e+00,9.654137492179870605e-02
1.203680557608090673e+00,9.727545827627182007e-02
1.204023566592659522e+00,9.635062515735626221e-02
1.204365761987752359e+00,9.598483890295028687e-02
1.204707147643775400e+00,9.444143623113632202e-02
1.205047727383864453e+00,9.235187619924545288e-02
1.205387505004143378e+00,9.598892182111740112e-02
1.205726484273977661e+00,9.475872665643692017e-02
1.206064668936225326e+00,9.671113640069961548e-02
1.206402062707484069e+00,9.718007594347000122e-02
1.206738669278338172e+00,9.387457370758056641e-02
1.207074492313599423e+00,9.499438852071762085e-02
1.207409535452545590e+00,9.359316527843475342e-02
1.207743802309159786e+00,9.607021510601043701e-02
1.208077296472361839e+00,9.354755282402038574e-02
1.208410021506240328e+00,9.536828100681304932e-02
1.208741980950282402e+00,9.518207609653472900e-02
1.209073178319596709e+00,9.360085427761077881e-02
1.209403617105140327e+00,9.237626940011978149e-02
1.209733300773936593e+00,9.121921658515930176e-02
1.210062232769295365e+00,9.327507019042968750e-02
1.210390416511027079e+00,9.214065223932266235e-02
1.210717855395657905e+00,9.336594492197036743e-02
1.211044552796639140e+00,9.042961150407791138e-02
1.211370512064556593e+00,9.270860999822616577e-02
1.211695736527336642e+00,9.467954933643341064e-02
1.212020229490449852e+00,9.228298813104629517e-02
1.212343994237112366e+00,9.403310716152191162e-02
1.212667034028485968e+00,9.293346107006072998e-02
1.212989352103874596e+00,9.180209040641784668e-02
1.213310951680919736e+00,9.073127061128616333e-02
1.213631835955792049e+00,9.203698486089706421e-02
1.213952008103383440e+00,9.132745116949081421e-02
1.214271471277494685e+00,9.104871004819869995e-02
1.214590228611021283e+00,9.114325791597366333e-02
1.214908283216139973e+00,8.918277174234390259e-02
1.215225638184487700e+00,9.373738616704940796e-02
1.215542296587345250e+00,8.821599185466766357e-02
1.215858261475813329e+00,8.995559811592102051e-02
1.216173535880990642e+00,9.069378674030303955e-02
1.216488122814146200e+00,9.001719206571578979e-02
1.216802025266894072e+00,8.940436691045761108e-02
1.217115246211363244e+00,9.093929827213287354e-02
1.217427788600365934e+00,9.181080013513565063e-02
1.217739655367565232e+00,9.000596404075622559e-02
1.218050849427640525e+00,8.956241607666015625e-02
1.218361373676450254e+00,9.013253450393676758e-02
1.218671230991194010e+00,8.480636775493621826e-02
1.218980424230572179e+00,9.041863679885864258e-02
1.219288956234944932e+00,9.052085876464843750e-02
1.219596829826488094e+00,8.826376497745513916e-02
1.219904047809348135e+00,8.844953775405883789e-02
1.220210612969795605e+00,8.997366577386856079e-02
1.220516528076376561e+00,8.911443501710891724e-02
1.220821795880062899e+00,8.460196852684020996e-02
1.221126419114400230e+00,8.629729598760604858e-02
1.221430400495655322e+00,8.769937604665756226e-02
1.221733742722961313e+00,8.795198798179626465e-02
1.222036448478460935e+00,8.876990526914596558e-02
1.222338520427449948e+00,8.698885142803192139e-02
1.222639961218516369e+00,8.842166513204574585e-02
1.222940773483681465e+00,8.878751844167709351e-02
1.223240959838536535e+00,8.708929270505905151e-02
1.223540522882380133e+00,8.387312293052673340e-02
1.223839465198351961e+00,8.485953509807586670e-02
1.224137789353567651e+00,8.522836863994598389e-02
1.224435497899250880e+00,8.578249812126159668e-02
1.224732593370863931e+00,8.495899289846420288e-02
1.225029078288236706e+00,8.669872581958770752e-02
1.225324955155696616e+00,8.443510532379150391e-02
1.225620226462193818e+00,8.729071915149688721e-02
1.225914894681428002e+00,8.733448386192321777e-02
1.226208962271971625e+00,8.480704575777053833e-02
1.226502431677394256e+00,8.422277867794036865e-02
1.226795305326383367e+00,8.488284051418304443e-02
1.227087585632865574e+00,8.444458991289138794e-02
1.227379274996125869e+00,8.360067754983901978e-02
1.227670375800925306e+00,8.478587120771408081e-02
1.227960890417618689e+00,8.614896982908248901e-02
1.228250821202270027e+00,8.788005262613296509e-02
1.228540170496767336e+00,8.182527869939804077e-02
1.228828940628935662e+00,8.493955433368682861e-02
1.229117133912650317e+00,8.354270458221435547e-02
1.229404752647947241e+00,8.505885303020477295e-02
1.229691799121133799e+00,8.480112999677658081e-02
1.229978275604897364e+00,8.330749720335006714e-02
1.230264184358413670e+00,8.247474581003189087e-02
1.230549527627452955e+00,8.352946490049362183e-02
1.230834307644487646e+00,8.174164593219757080e-02
1.231118526628794063e+00,8.480752259492874146e-02
1.231402186786559438e+00,8.490137755870819092e-02
1.231685290310982728e+00,8.355833590030670166e-02
1.231967839382377194e+00,8.183706551790237427e-02
1.232249836168269885e+00,8.666621148586273193e-02
1.232531282823503549e+00,8.252079039812088013e-02
1.232812181490333447e+00,8.228897303342819214e-02
1.233092534298525944e+00,8.149705827236175537e-02
1.233372343365455981e+00,8.312140405178070068e-02
1.233651610796201670e+00,8.498535305261611938e-02
1.233930338683641326e+00,8.123610168695449829e-02
1.234208529108544727e+00,7.920421659946441650e-02
1.234486184139669485e+00,8.181676268577575684e-02
1.234763305833850744e+00,8.066398650407791138e-02
1.235039896236094448e+00,8.115286380052566528e-02
1.235315957379666374e+00,8.125049620866775513e-02
1.235591491286182952e+00,8.042819052934646606e-02
1.235866499965700305e+00,8.058388531208038330e-02
1.236140985416800175e+00,8.028595894575119019e-02
1.236414949626679860e+00,7.971965521574020386e-02
1.236688394571236138e+00,7.963052392005920410e-02
1.236961322215152759e+00,8.214867860078811646e-02
1.237233734511983929e+00,8.075697720050811768e-02
1.237505633404238248e+00,7.980891317129135132e-02
1.237777020823461749e+00,7.947926968336105347e-02
1.238047898690321613e+00,8.051948994398117065e-02
1.238318268914685660e+00,8.160343766212463379e-02
1.238588133395704727e+00,7.982137054204940796e-02
1.238857494021891714e+00,8.130762726068496704e-02
1.239126352671201303e+00,7.793341577053070068e-02
1.239394711211109223e+00,7.947864383459091187e-02
1.239662571498688415e+00,7.871877402067184448e-02
1.239929935380687631e+00,7.835686951875686646e-02
1.240196804693606936e+00,7.996100932359695435e-02
1.240463181263774084e+00,7.907948642969131470e-02
1.240729066907419353e+00,7.950531691312789917e-02
1.240994463430749040e+00,7.793702930212020874e-02
1.241259372630019842e+00,7.437030225992202759e-02
1.241523796291612358e+00,7.912506163120269775e-02
1.241787736192101699e+00,7.722172141075134277e-02
1.242051194098330535e+00,7.780154794454574585e-02
1.242314171767479936e+00,8.026863634586334229e-02
1.242576670947139084e+00,7.788228243589401245e-02
1.242838693375374781e+00,7.896770536899566650e-02
1.243100240780801391e+00,7.660858333110809326e-02
1.243361314882649227e+00,7.799894362688064575e-02
1.243621917390831166e+00,7.803538441658020020e-02
1.243882050006011042e+00,7.856603711843490601e-02
1.244141714419670031e+00,7.832582294940948486e-02
1.244400912314171936e+00,7.792448252439498901e-02
1.244659645362829137e+00,7.939991354942321777e-02
1.244917915229967864e+00,7.483574748039245605e-02
1.245175723570991710e+00,7.487179338932037354e-02
1.245433072032445576e+00,7.833517342805862427e-02
1.245689962252078065e+00,7.702334225177764893e-02
1.245946395858905431e+00,7.773712277412414551e-02
1.246202374473272645e+00,7.512595504522323608e-02
1.246457899706914674e+00,7.603381574153900146e-02
1.246712973163017990e+00,7.682982832193374634e-02
1.246967596436280301e+00,7.759782671928405762e-02
1.247221771112971167e+00,7.418321818113327026e-02
1.247475498770989955e+00,7.571934908628463745e-02
1.247728780979926455e+00,7.657886296510696411e-02
1.247981619301117728e+00,7.536198943853378296e-02
1.248234015287705612e+00,7.528656721115112305e-02
1.248485970484695562e+00,7.826852798461914062e-02
1.248737486429011723e+00,7.493561506271362305e-02
1.248988564649554878e+00,7.624032348394393921e-02
1.249239206667256186e+00,7.580772042274475098e-02
1.249489413995134246e+00,7.559056580066680908e-02
1.249739188138348833e+00,7.337778806686401367e-02
1.249988530594255520e+00,7.650960981845855713e-02
1.250237442852459635e+00,7.241788506507873535e-02
1.250485926394870217e+00,7.365770637989044189e-02
