# kappa, training_loss
1.453598018997249275e+00,2.987877279520034790e-02
1.453658748710751736e+00,3.029069863259792328e-02
1.453719452871061968e+00,3.145491704344749451e-02
1.453780131499675221e+00,2.506206557154655457e-02
1.453840784618059878e+00,2.914367243647575378e-02
1.453901412247655900e+00,2.686366438865661621e-02
1.453962014409877268e+00,3.184762597084045410e-02
1.454022591126110875e+00,3.018070943653583527e-02
1.454083142417716967e+00,2.884601801633834839e-02
1.454143668306027815e+00,2.864814363420009613e-02
1.454204168812349707e+00,2.948933653533458710e-02
1.454264643957962067e+00,2.697090059518814087e-02
1.454325093764117671e+00,2.852811291813850403e-02
1.454385518252042431e+00,2.678862959146499634e-02
1.454445917442934944e+00,2.836137823760509491e-02
1.454506291357968495e+00,2.900709211826324463e-02
1.454566640018289059e+00,3.045623190701007843e-02
1.454626963445015742e+00,2.942040935158729553e-02
1.454687261659241893e+00,2.535898797214031219e-02
1.454747534682033994e+00,2.654688991606235504e-02
1.454807782534432103e+00,2.742186188697814941e-02
1.454868005237450745e+00,2.730162814259529114e-02
1.454928202812076465e+00,2.560400404036045074e-02
1.454988375279271384e+00,2.810738049447536469e-02
1.455048522659970089e+00,2.748651802539825439e-02
1.455108644975081633e+00,2.800108119845390320e-02
1.455168742245488644e+00,2.983121760189533234e-02
1.455228814492048217e+00,2.589332498610019684e-02
1.455288861735590800e+00,2.516183629631996155e-02
1.455348883996920639e+00,2.550393715500831604e-02
1.455408881296816892e+00,2.820615097880363464e-02
1.455468853656032291e+00,2.649555169045925140e-02
1.455528801095293812e+00,2.884822525084018707e-02
1.455588723635302006e+00,3.041929006576538086e-02
1.455648621296732559e+00,2.670641615986824036e-02
1.455708494100235173e+00,2.907283790409564972e-02
1.455768342066433352e+00,2.629871107637882233e-02
1.455828165215925507e+00,2.793236076831817627e-02
1.455887963569284294e+00,2.696513198316097260e-02
1.455947737147056387e+00,2.843849733471870422e-02
1.456007485969763371e+00,2.833820320665836334e-02
1.456067210057901518e+00,2.912741526961326599e-02
1.456126909431941119e+00,2.611565217375755310e-02
1.456186584112327598e+00,2.547492831945419312e-02
1.456246234119480620e+00,2.671961300075054169e-02
1.456305859473794317e+00,2.867774665355682373e-02
1.456365460195638173e+00,2.788793295621871948e-02
1.456425036305356580e+00,2.830678969621658325e-02
1.456484587823267507e+00,2.874337695538997650e-02
1.456544114769665166e+00,2.695677988231182098e-02
1.456603617164817566e+00,2.736569941043853760e-02
1.456663095028968735e+00,2.743087336421012878e-02
1.456722548382336502e+00,2.373347431421279907e-02
1.456781977245114712e+00,2.765619941055774689e-02
1.456841381637471899e+00,2.717857435345649719e-02
1.456900761579551284e+00,2.537210658192634583e-02
1.456960117091471885e+00,2.992561832070350647e-02
1.457019448193327182e+00,2.606193907558917999e-02
1.457078754905186901e+00,2.763290144503116608e-02
1.457138037247095008e+00,2.747073769569396973e-02
1.457197295239071266e+00,3.193504735827445984e-02
1.457256528901110793e+00,2.809977717697620392e-02
1.457315738253183834e+00,2.868496812880039215e-02
1.457374923315236215e+00,2.500121667981147766e-02
1.457434084107189332e+00,2.692288905382156372e-02
1.457493220648939936e+00,2.499566599726676941e-02
1.457552332960360131e+00,2.724231034517288208e-02
1.457611421061298262e+00,2.721463702619075775e-02
1.457670484971577807e+00,2.705704607069492340e-02
1.457729524710997593e+00,3.031890653073787689e-02
1.457788540299332913e+00,2.603192441165447235e-02
1.457847531756333970e+00,2.745072171092033386e-02
1.457906499101727427e+00,2.606392651796340942e-02
1.457965442355215746e+00,2.724405750632286072e-02
1.458024361536476743e+00,2.677194401621818542e-02
1.458083256665164695e+00,2.635942958295345306e-02
1.458142127760909235e+00,2.327822707593441010e-02
1.458200974843316233e+00,2.803140506148338318e-02
1.458259797931968027e+00,2.691424265503883362e-02
1.458318597046422527e+00,2.692737430334091187e-02
1.458377372206213440e+00,2.767326496541500092e-02
1.458436123430851161e+00,2.995862998068332672e-02
1.458494850739822768e+00,2.498786151409149170e-02
1.458553554152590026e+00,2.506947331130504608e-02
1.458612233688592275e+00,2.813610434532165527e-02
1.458670889367244206e+00,2.871545776724815369e-02
1.458729521207937863e+00,2.448613569140434265e-02
1.458788129230040864e+00,2.816127054393291473e-02
1.458846713452897292e+00,2.484209463000297546e-02
1.458905273895828136e+00,2.643449790775775909e-02
1.458963810578130404e+00,2.837670221924781799e-02
1.459022323519078013e+00,2.640900388360023499e-02
1.459080812737921118e+00,2.801926061511039734e-02
1.459139278253886340e+00,2.788755483925342560e-02
1.459197720086177652e+00,2.392755262553691864e-02
1.459256138253974822e+00,2.880206517875194550e-02
1.459314532776434969e+00,2.711216732859611511e-02
1.459372903672691679e+00,2.658652141690254211e-02
1.459431250961855220e+00,2.860374748706817627e-02
1.459489574663012990e+00,2.541835047304630280e-02
1.459547874795228850e+00,2.551621198654174805e-02
1.459606151377544458e+00,2.524961531162261963e-02
1.459664404428976825e+00,2.561564743518829346e-02
1.459722633968521421e+00,2.542003244161605835e-02
1.459780840015149961e+00,2.412921935319900513e-02
1.459839022587811730e+00,2.423487231135368347e-02
1.459897181705432256e+00,2.613175660371780396e-02
1.459955317386914864e+00,2.734619937837123871e-02
1.460013429651140004e+00,2.645967528223991394e-02
1.460071518516965483e+00,2.739025093615055084e-02
1.460129584003225567e+00,2.406015433371067047e-02
1.460187626128731875e+00,2.790291793644428253e-02
1.460245644912274932e+00,2.596636116504669189e-02
1.460303640372620393e+00,2.394703216850757599e-02
1.460361612528512376e+00,2.523904293775558472e-02
1.460419561398673016e+00,2.479946985840797424e-02
1.460477487001800467e+00,2.269629202783107758e-02
1.460535389356571567e+00,2.711801044642925262e-02
1.460593268481640061e+00,2.698172815144062042e-02
1.460651124395637046e+00,2.469156309962272644e-02
1.460708957117172080e+00,2.667039819061756134e-02
1.460766766664831851e+00,2.391621842980384827e-02
1.460824553057180397e+00,2.713999897241592407e-02
1.460882316312759999e+00,2.416443265974521637e-02
1.460940056450090063e+00,2.459813654422760010e-02
1.460997773487668683e+00,2.713093720376491547e-02
1.461055467443971079e+00,2.712767571210861206e-02
1.461113138337450268e+00,2.332966588437557220e-02
1.461170786186537285e+00,2.712295763194561005e-02
1.461228411009641404e+00,2.537996694445610046e-02
1.461286012825149472e+00,2.381400763988494873e-02
1.461343591651426355e+00,2.578978613018989563e-02
1.461401147506815379e+00,2.374516986310482025e-02
1.461458680409637001e+00,2.806637249886989594e-02
1.461516190378190361e+00,2.262684144079685211e-02
1.461573677430753504e+00,2.391886524856090546e-02
1.461631141585580718e+00,2.784614078700542450e-02
1.461688582860906305e+00,2.542389743030071259e-02
1.461746001274942142e+00,2.469266764819622040e-02
1.461803396845877678e+00,2.857772074639797211e-02
1.461860769591881715e+00,2.726314403116703033e-02
1.461918119531100846e+00,2.331309951841831207e-02
1.461975446681660351e+00,2.187627740204334259e-02
1.462032751061663527e+00,2.627907134592533112e-02
1.462090032689192354e+00,2.808396145701408386e-02
1.462147291582307274e+00,2.360098622739315033e-02
1.462204527759047190e+00,2.482026256620883942e-02
1.462261741237429025e+00,2.703883685171604156e-02
1.462318932035449492e+00,2.312363311648368835e-02
1.462376100171082660e+00,2.377896010875701904e-02
1.462433245662282388e+00,2.411875687539577484e-02
1.462490368526980333e+00,2.731199935078620911e-02
1.462547468783086613e+00,2.538016065955162048e-02
1.462604546448491138e+00,2.468908578157424927e-02
1.462661601541062062e+00,2.494692057371139526e-02
1.462718634078646218e+00,2.411226928234100342e-02
1.462775644079069570e+00,2.648197114467620850e-02
1.462832631560136321e+00,2.432224527001380920e-02
1.462889596539630466e+00,2.561891265213489532e-02
1.462946539035314464e+00,2.193178981542587280e-02
1.463003459064929901e+00,2.618952095508575439e-02
1.463060356646197047e+00,2.553384006023406982e-02
1.463117231796815965e+00,2.348553948104381561e-02
1.463174084534464736e+00,2.537258528172969818e-02
1.463230914876801236e+00,2.616854384541511536e-02
1.463287722841462468e+00,2.412036620080471039e-02
1.463344508446064340e+00,2.845502644777297974e-02
1.463401271708202334e+00,2.621506340801715851e-02
1.463458012645450834e+00,2.807410061359405518e-02
1.463514731275363578e+00,2.215416729450225830e-02
1.463571427615473874e+00,2.263547480106353760e-02
1.463628101683293714e+00,2.387727983295917511e-02
1.463684753496315105e+00,2.544145286083221436e-02
1.463741383072009405e+00,2.805333584547042847e-02
1.463797990427826878e+00,2.580304257571697235e-02
1.463854575581197803e+00,2.288637496531009674e-02
1.463911138549532032e+00,2.491228841245174408e-02
1.463967679350218321e+00,2.303674630820751190e-02
1.464024198000625443e+00,2.552426047623157501e-02
1.464080694518101522e+00,2.517520636320114136e-02
1.464137168919974696e+00,2.431356161832809448e-02
1.464193621223552455e+00,2.454039640724658966e-02
1.464250051446122303e+00,2.685184590518474579e-02
1.464306459604950872e+00,2.361120656132698059e-02
1.464362845717284811e+00,2.472903579473495483e-02
1.464419209800351007e+00,2.484695799648761749e-02
1.464475551871355474e+00,2.417438663542270660e-02
1.464531871947484687e+00,2.794032357633113861e-02
1.464588170045904469e+00,2.482740022242069244e-02
1.464644446183760884e+00,2.568783983588218689e-02
1.464700700378179787e+00,2.476897463202476501e-02
1.464756932646267051e+00,2.473645843565464020e-02
1.464813143005108786e+00,2.981172688305377960e-02
1.464869331471770897e+00,2.758596837520599365e-02
1.464925498063299081e+00,2.481270581483840942e-02
1.464981642796719719e+00,2.218057587742805481e-02
1.465037765689038762e+00,2.413572929799556732e-02
1.465093866757242846e+00,2.445274405181407928e-02
1.465149946018298621e+00,2.569633536040782928e-02
1.465206003489152753e+00,2.452081255614757538e-02
1.465262039186732368e+00,2.563509717583656311e-02
1.465318053127944609e+00,2.410717308521270752e-02
1.465374045329677521e+00,2.547680214047431946e-02
1.465430015808798947e+00,2.078275382518768311e-02
1.465485964582156964e+00,2.383666485548019409e-02
1.465541891666580554e+00,2.285954542458057404e-02
1.465597797078878939e+00,2.523405663669109344e-02
1.465653680835841799e+00,2.307683229446411133e-02
1.465709542954239719e+00,2.142963744699954987e-02
1.465765383450822634e+00,2.603734098374843597e-02
1.465821202342322493e+00,2.435425110161304474e-02
1.465876999645450818e+00,2.094221860170364380e-02
1.465932775376900032e+00,2.235887758433818817e-02
1.465988529553343245e+00,2.101591043174266815e-02
1.466044262191434466e+00,2.281421981751918793e-02
1.466099973307807947e+00,2.304994873702526093e-02
1.466155662919079283e+00,2.280298247933387756e-02
1.466211331041844312e+00,2.515557408332824707e-02
1.466266977692679774e+00,2.546707354485988617e-02
1.466322602888143090e+00,2.513554692268371582e-02
1.466378206644772808e+00,2.399799786508083344e-02
1.466433788979089048e+00,2.405460737645626068e-02
1.466489349907591055e+00,2.496566809713840485e-02
1.466544889446760758e+00,2.278405614197254181e-02
1.466600407613059875e+00,2.420197799801826477e-02
1.466655904422931700e+00,2.506957203149795532e-02
1.466711379892800649e+00,2.653364092111587524e-02
1.466766834039072265e+00,2.454601414501667023e-02
1.466822266878132330e+00,2.386782132089138031e-02
1.466877678426348641e+00,2.285309880971908569e-02
1.466933068700069898e+00,2.269144356250762939e-02
1.466988437715625926e+00,2.382563613355159760e-02
1.467043785489327457e+00,2.651219442486763000e-02
1.467099112037467012e+00,2.363807708024978638e-02
1.467154417376318465e+00,2.541381679475307465e-02
1.467209701522135923e+00,2.531834878027439117e-02
1.467264964491155954e+00,2.303147315979003906e-02
1.467320206299596030e+00,2.418636344373226166e-02
1.467375426963654972e+00,2.226496115326881409e-02
1.467430626499512725e+00,2.620040625333786011e-02
1.467485804923331916e+00,2.106770314276218414e-02
1.467540962251254522e+00,2.376473695039749146e-02
1.467596098499406088e+00,2.560156024992465973e-02
1.467651213683892397e+00,2.233123406767845154e-02
1.467706307820801470e+00,2.329092286527156830e-02
1.467761380926202230e+00,2.296730317175388336e-02
1.467816433016145838e+00,2.122239395976066589e-02
1.467871464106664803e+00,2.406089380383491516e-02
1.467926474213773202e+00,2.437184751033782959e-02
1.467981463353467131e+00,2.492178976535797119e-02
1.468036431541724252e+00,2.110993489623069763e-02
1.468091378794503576e+00,2.253800630569458008e-02
1.468146305127746354e+00,2.577160857617855072e-02
1.468201210557375624e+00,2.298410050570964813e-02
1.468256095099296221e+00,2.542076818645000458e-02
1.468310958769394547e+00,2.263770066201686859e-02
1.468365801583539021e+00,2.663453668355941772e-02
1.468420623557580740e+00,2.186919189989566803e-02
1.468475424707351040e+00,2.610873430967330933e-02
1.468530205048664605e+00,2.325862646102905273e-02
1.468584964597317688e+00,2.240633592009544373e-02
1.468639703369089000e+00,2.262283302843570709e-02
1.468694421379738824e+00,2.516910992562770844e-02
1.468749118645009011e+00,2.527109533548355103e-02
1.468803795180624538e+00,2.129182405769824982e-02
1.468858451002291954e+00,2.297234535217285156e-02
1.468913086125700040e+00,2.400718256831169128e-02
1.468967700566520040e+00,2.363178320229053497e-02
1.469022294340404988e+00,2.218859642744064331e-02
1.469076867462990377e+00,2.618105709552764893e-02
1.469131419949893713e+00,2.295492962002754211e-02
1.469185951816715408e+00,2.265889756381511688e-02
1.469240463079037440e+00,2.214519120752811432e-02
1.469294953752424471e+00,2.340163104236125946e-02
1.469349423852423842e+00,2.271441183984279633e-02
1.469403873394564686e+00,2.160328254103660583e-02
1.469458302394358817e+00,2.620567940175533295e-02
1.469512710867300953e+00,2.283829078078269958e-02
1.469567098828867602e+00,2.217520959675312042e-02
1.469621466294517953e+00,2.219676971435546875e-02
1.469675813279693877e+00,2.432657778263092041e-02
1.469730139799819701e+00,2.274532243609428406e-02
1.469784445870302436e+00,2.406898513436317444e-02
1.469838731506531770e+00,2.343052625656127930e-02
1.469892996723879630e+00,2.247491478919982910e-02
1.469947241537701288e+00,2.381745539605617523e-02
1.470001465963333809e+00,2.574299834668636322e-02
1.470055670016097382e+00,2.143025211989879608e-02
1.470109853711295766e+00,2.222562767565250397e-02
1.470164017064213846e+00,2.260584011673927307e-02
1.470218160090120740e+00,2.176739834249019623e-02
1.470272282804267361e+00,2.033120766282081604e-02
1.470326385221888410e+00,2.358756400644779205e-02
1.470380467358200383e+00,2.224012091755867004e-02
1.470434529228403786e+00,2.460020780563354492e-02
1.470488570847681142e+00,2.111392468214035034e-02
1.470542592231198542e+00,1.858341321349143982e-02
1.470596593394104312e+00,2.232229895889759064e-02
1.470650574351531015e+00,2.369357272982597351e-02
1.470704535118592782e+00,2.634416148066520691e-02
1.470758475710387758e+00,2.245581522583961487e-02
1.470812396141996770e+00,2.156768552958965302e-02
1.470866296428483766e+00,2.330399304628372192e-02
1.470920176584896044e+00,2.537981607019901276e-02
1.470974036626264025e+00,2.636831812560558319e-02
1.471027876567601256e+00,2.114818058907985687e-02
1.471081696423903518e+00,2.059251442551612854e-02
1.471135496210151938e+00,2.295734733343124390e-02
1.471189275941308772e+00,2.178815007209777832e-02
1.471243035632320728e+00,2.309863828122615814e-02
1.471296775298117643e+00,2.282788790762424469e-02
1.471350494953612476e+00,2.076554112136363983e-02
1.471404194613701533e+00,2.139417082071304321e-02
1.471457874293264245e+00,2.483510412275791168e-02
1.471511534007164501e+00,2.032604441046714783e-02
1.471565173770248425e+00,2.251577004790306091e-02
1.471618793597345709e+00,2.508102171123027802e-02
1.471672393503270504e+00,2.202424965798854828e-02
1.471725973502819418e+00,2.221708185970783234e-02
1.471779533610773072e+00,2.102199941873550415e-02
1.471833073841895212e+00,2.124174870550632477e-02
1.471886594210934041e+00,2.285296469926834106e-02
1.471940094732619997e+00,2.106638252735137939e-02
1.471993575421668421e+00,2.128086425364017487e-02
1.472047036292777999e+00,2.029804140329360962e-02
1.472100477360630100e+00,1.962786912918090820e-02
1.472153898639891212e+00,2.281443960964679718e-02
1.472207300145210507e+00,2.315347082912921906e-02
1.472260681891221612e+00,2.335393615067005157e-02
1.472314043892541280e+00,2.283994108438491821e-02
1.472367386163770053e+00,2.199844270944595337e-02
1.472420708719493154e+00,2.234501205384731293e-02
1.472474011574278929e+00,1.910375058650970459e-02
1.472527294742679516e+00,2.090995013713836670e-02
1.472580558239230841e+00,2.120685577392578125e-02
1.472633802078453957e+00,2.107231877744197845e-02
1.472687026274851929e+00,2.166423946619033813e-02
1.472740230842912945e+00,2.187048271298408508e-02
1.472793415797109429e+00,2.153764292597770691e-02
1.472846581151897150e+00,2.134357020258903503e-02
1.472899726921715891e+00,2.094144187867641449e-02
1.472952853120989891e+00,2.223143167793750763e-02
1.473005959764127182e+00,2.083204314112663269e-02
1.473059046865520250e+00,2.302011474967002869e-02
1.473112114439545151e+00,2.394099906086921692e-02
1.473165162500562175e+00,2.544218860566616058e-02
1.473218191062916294e+00,2.219624817371368408e-02
1.473271200140936266e+00,2.263509482145309448e-02
1.473324189748935087e+00,2.001421712338924408e-02
1.473377159901209987e+00,2.227200567722320557e-02
1.473430110612042654e+00,1.875318400561809540e-02
1.473483041895698564e+00,2.434947527945041656e-02
1.473535953766428319e+00,1.986461691558361053e-02
1.473588846238465866e+00,2.472092583775520325e-02
1.473641719326030053e+00,2.185037173330783844e-02
1.473694573043324407e+00,2.356211096048355103e-02
1.473747407404536247e+00,2.139561250805854797e-02
1.473800222423837569e+00,2.271160297095775604e-02
1.473853018115384828e+00,2.557392418384552002e-02
1.473905794493318933e+00,2.140858955681324005e-02
1.473958551571765030e+00,2.333677373826503754e-02
1.474011289364832944e+00,2.234743721783161163e-02
1.474064007886617844e+00,2.244509011507034302e-02
1.474116707151197803e+00,2.116405032575130463e-02
1.474169387172636680e+00,2.147135697305202484e-02
1.474222047964982574e+00,2.315912395715713501e-02
1.474274689542268479e+00,2.259112522006034851e-02
1.474327311918511629e+00,2.094781026244163513e-02
1.474379915107713934e+00,2.182649075984954834e-02
1.474432499123862428e+00,2.102714963257312775e-02
1.474485063980928601e+00,2.343485318124294281e-02
1.474537609692868179e+00,2.032653987407684326e-02
1.474590136273622676e+00,2.380410581827163696e-02
1.474642643737117620e+00,2.585289068520069122e-02
1.474695132097263661e+00,1.844140514731407166e-02
1.474747601367956129e+00,2.366216853260993958e-02
1.474800051563075032e+00,2.290223538875579834e-02
1.474852482696485723e+00,2.353644929826259613e-02
1.474904894782038012e+00,2.096212655305862427e-02
1.474957287833566832e+00,2.274931408464908600e-02
1.475009661864891797e+00,2.066615410149097443e-02
1.475062016889818084e+00,2.148423343896865845e-02
1.475114352922135108e+00,2.032466046512126923e-02
1.475166669975617628e+00,2.252882160246372223e-02
1.475218968064025526e+00,1.971236057579517365e-02
1.475271247201103808e+00,2.347788028419017792e-02
1.475323507400581713e+00,1.998222433030605316e-02
1.475375748676174492e+00,2.417046017944812775e-02
1.475427971041582742e+00,2.201330102980136871e-02
1.475480174510490849e+00,2.334336750209331512e-02
1.475532359096569213e+00,2.016834169626235962e-02
1.475584524813474241e+00,1.746474020183086395e-02
1.475636671674845246e+00,2.505431324243545532e-02
1.475688799694309328e+00,2.283087931573390961e-02
1.475740908885477154e+00,2.042147889733314514e-02
1.475792999261944960e+00,2.123323082923889160e-02
1.475845070837294770e+00,2.124505117535591125e-02
1.475897123625093288e+00,2.279175631701946259e-02
1.475949157638893228e+00,1.911426521837711334e-02
1.476001172892231539e+00,2.252202667295932770e-02
1.476053169398631848e+00,2.464305236935615540e-02
1.476105147171602239e+00,2.259066887199878693e-02
1.476157106224636362e+00,2.201496995985507965e-02
1.476209046571213879e+00,2.344964817166328430e-02
1.476260968224799131e+00,2.192854695022106171e-02
1.476312871198842469e+00,1.907940581440925598e-02
1.476364755506779369e+00,1.923520676791667938e-02
1.476416621162031095e+00,2.269011549651622772e-02
1.476468468178004034e+00,2.237465418875217438e-02
1.476520296568090362e+00,2.199654094874858856e-02
1.476572106345668045e+00,2.373874001204967499e-02
1.476623897524100837e+00,2.318165078759193420e-02
1.476675670116736949e+00,2.084363251924514771e-02
1.476727424136911715e+00,1.927866600453853607e-02
1.476779159597944702e+00,2.256876043975353241e-02
1.476830876513142821e+00,2.170296013355255127e-02
1.476882574895796996e+00,2.132795378565788269e-02
1.476934254759184384e+00,1.916005462408065796e-02
1.476985916116568820e+00,1.892113126814365387e-02
1.477037558981198595e+00,2.169974893331527710e-02
1.477089183366308678e+00,2.128635719418525696e-02
1.477140789285119382e+00,1.914832927286624908e-02
1.477192376750836811e+00,1.807596907019615173e-02
1.477243945776653522e+00,2.162900194525718689e-02
1.477295496375746753e+00,2.264390140771865845e-02
1.477347028561280862e+00,2.028395421802997589e-02
1.477398542346405552e+00,2.002922818064689636e-02
1.477450037744256317e+00,2.048167586326599121e-02
1.477501514767954660e+00,2.028464898467063904e-02
1.477552973430608096e+00,1.838475093245506287e-02
1.477604413745310374e+00,1.919696666300296783e-02
1.477655835725140809e+00,2.223940379917621613e-02
1.477707239383165172e+00,2.188768051564693451e-02
1.477758624732435022e+00,2.182521112263202667e-02
1.477809991785987709e+00,2.273898199200630188e-02
1.477861340556847480e+00,2.244875393807888031e-02
1.477912671058023486e+00,1.880349218845367432e-02
1.477963983302511997e+00,2.246564626693725586e-02
1.478015277303294850e+00,2.047418430447578430e-02
1.478066553073341005e+00,1.997031643986701965e-02
1.478117810625604100e+00,2.239089459180831909e-02
1.478169049973024896e+00,2.057035081088542938e-02
1.478220271128530383e+00,2.071952447295188904e-02
1.478271474105033567e+00,2.154992148280143738e-02
1.478322658915433685e+00,2.051885612308979034e-02
1.478373825572616429e+00,2.098449319601058960e-02
1.478424974089453725e+00,2.042246609926223755e-02
1.478476104478803732e+00,2.135105244815349579e-02
1.478527216753510842e+00,2.141838707029819489e-02
1.478578310926405903e+00,1.894426345825195312e-02
1.478629387010306440e+00,1.868138089776039124e-02
1.478680445018015988e+00,2.223875373601913452e-02
1.478731484962324538e+00,2.283546142280101776e-02
1.478782506856008760e+00,2.421266213059425354e-02
1.478833510711831334e+00,2.393205091357231140e-02
1.478884496542541838e+00,2.054402418434619904e-02
1.478935464360876084e+00,2.084322273731231689e-02
1.478986414179556563e+00,2.213026396930217743e-02
1.479037346011292220e+00,2.129950933158397675e-02
1.479088259868778232e+00,2.256976254284381866e-02
1.479139155764696900e+00,2.092800475656986237e-02
1.479190033711716978e+00,2.288478799164295197e-02
1.479240893722493455e+00,2.075156569480895996e-02
1.479291735809668218e+00,2.170927263796329498e-02
1.479342559985869832e+00,1.772902719676494598e-02
1.479393366263713094e+00,2.167485840618610382e-02
1.479444154655800370e+00,2.349071390926837921e-02
1.479494925174720033e+00,2.215559035539627075e-02
1.479545677833046913e+00,1.986294984817504883e-02
1.479596412643342962e+00,1.880062557756900787e-02
1.479647129618157475e+00,2.150315046310424805e-02
1.479697828770025758e+00,1.964128389954566956e-02
1.479748510111469795e+00,2.028683386743068695e-02
1.479799173654998690e+00,2.291906438767910004e-02
1.479849819413108669e+00,2.152331732213497162e-02
1.479900447398282193e+00,2.409685589373111725e-02
1.479951057622988841e+00,1.948058232665061951e-02
1.480001650099685540e+00,2.217528223991394043e-02
1.480052224840815001e+00,2.052267082035541534e-02
1.480102781858808170e+00,2.137461490929126740e-02
1.480153321166081559e+00,2.321292459964752197e-02
1.480203842775040357e+00,2.138070575892925262e-02
1.480254346698075096e+00,1.977802440524101257e-02
1.480304832947563876e+00,1.804326474666595459e-02
1.480355301535872137e+00,1.981776766479015350e-02
1.480405752475351999e+00,1.799821481108665466e-02
1.480456185778342926e+00,1.860640756785869598e-02
1.480506601457170612e+00,1.895900070667266846e-02
1.480556999524149209e+00,1.878826878964900970e-02
1.480607379991578654e+00,1.866398938000202179e-02
1.480657742871746896e+00,1.885220967233181000e-02
1.480708088176928339e+00,2.130756340920925140e-02
1.480758415919385396e+00,1.839503832161426544e-02
1.480808726111366713e+00,1.817125827074050903e-02
1.480859018765108948e+00,2.072933502495288849e-02
1.480909293892834988e+00,2.220236323773860931e-02
1.480959551506755956e+00,2.073771134018898010e-02
1.481009791619069871e+00,1.925541646778583527e-02
1.481060014241961653e+00,1.995689421892166138e-02
1.481110219387603788e+00,2.122417464852333069e-02
1.481160407068156326e+00,2.101565524935722351e-02
1.481210577295766218e+00,2.130444720387458801e-02
1.481260730082567756e+00,1.823160611093044281e-02
1.481310865440683022e+00,1.994400471448898315e-02
1.481360983382220997e+00,1.954963617026805878e-02
1.481411083919278004e+00,1.798268035054206848e-02
1.481461167063937934e+00,2.062378078699111938e-02
1.481511232828272906e+00,1.982349716126918793e-02
1.481561281224340831e+00,2.137096412479877472e-02
1.481611312264188296e+00,1.874543353915214539e-02
1.481661325959849007e+00,1.821615919470787048e-02
1.481711322323344016e+00,1.934593170881271362e-02
1.481761301366682382e+00,1.994354650378227234e-02
1.481811263101859844e+00,1.847428642213344574e-02
1.481861207540860814e+00,1.905213668942451477e-02
1.481911134695655718e+00,1.994753628969192505e-02
1.481961044578204323e+00,1.678636111319065094e-02
1.482010937200452627e+00,1.965723372995853424e-02
1.482060812574335085e+00,2.274241484701633453e-02
1.482110670711773048e+00,2.121579088270664215e-02
1.482160511624676325e+00,2.206120640039443970e-02
1.482210335324941619e+00,1.933023892343044281e-02
1.482260141824453648e+00,2.075843699276447296e-02
1.482309931135085357e+00,2.043902315199375153e-02
1.482359703268695927e+00,1.964304037392139435e-02
1.482409458237133881e+00,2.106506377458572388e-02
1.482459196052234640e+00,2.015289850533008575e-02
1.482508916725821857e+00,1.884848624467849731e-02
1.482558620269706307e+00,2.019990235567092896e-02
1.482608306695686995e+00,1.908394135534763336e-02
1.482657976015550938e+00,1.919854246079921722e-02
1.482707628241072273e+00,1.997467130422592163e-02
1.482757263384013591e+00,2.144477516412734985e-02
1.482806881456125492e+00,1.991644874215126038e-02
1.482856482469145920e+00,2.037784270942211151e-02
1.482906066434800829e+00,1.921253651380538940e-02
1.482955633364804404e+00,2.251893468201160431e-02
1.483005183270858618e+00,1.641032844781875610e-02
1.483054716164653231e+00,2.007549069821834564e-02
1.483104232057865790e+00,2.251082658767700195e-02
1.483153730962162520e+00,2.031124196946620941e-02
1.483203212889197209e+00,1.872360333800315857e-02
1.483252677850611212e+00,2.125295810401439667e-02
1.483302125858035003e+00,1.841489225625991821e-02
1.483351556923085957e+00,2.066775038838386536e-02
1.483400971057370343e+00,2.238707058131694794e-02
1.483450368272482223e+00,2.192200534045696259e-02
1.483499748580003441e+00,1.898437179625034332e-02
1.483549111991504521e+00,2.193165197968482971e-02
1.483598458518543550e+00,1.915633305907249451e-02
1.483647788172667292e+00,2.000798843801021576e-02
1.483697100965410298e+00,2.032777294516563416e-02
1.483746396908295573e+00,1.970286853611469269e-02
1.483795676012833908e+00,1.893043704330921173e-02
1.483844938290524773e+00,1.919698715209960938e-02
1.483894183752855422e+00,2.041186206042766571e-02
1.483943412411301566e+00,1.852782443165779114e-02
1.483992624277327366e+00,2.156954258680343628e-02
1.484041819362385217e+00,1.800278387963771820e-02
1.484090997677915080e+00,1.854597777128219604e-02
1.484140159235346257e+00,2.198925428092479706e-02
1.484189304046095836e+00,1.909573562443256378e-02
1.484238432121569140e+00,2.150830440223217010e-02
1.484287543473159943e+00,1.881346851587295532e-02
1.484336638112250917e+00,1.902909576892852783e-02
1.484385716050212300e+00,1.835273019969463348e-02
1.484434777298403008e+00,1.855735853314399719e-02
1.484483821868170628e+00,1.877758279442787170e-02
1.484532849770851204e+00,1.744395866990089417e-02
1.484581861017768345e+00,1.992475800216197968e-02
1.484630855620235668e+00,1.999525353312492371e-02
1.484679833589553688e+00,2.223676256835460663e-02
1.484728794937012708e+00,2.013960853219032288e-02
1.484777739673890373e+00,2.036153897643089294e-02
1.484826667811453893e+00,1.768344454467296600e-02
1.484875579360958486e+00,1.709039881825447083e-02
1.484924474333647826e+00,1.833286322653293610e-02
1.484973352740754482e+00,2.089343406260013580e-02
1.485022214593499479e+00,1.918306015431880951e-02
1.485071059903092294e+00,2.062581293284893036e-02
1.485119888680731304e+00,1.920680329203605652e-02
1.485168700937603337e+00,2.027516253292560577e-02
