# kappa, training_loss
9.952806104737519366e-01,1.415173895657062531e-02
9.967291117041482407e-01,1.381994877010583878e-02
9.981632140750014148e-01,1.349344197660684586e-02
9.995832010353746799e-01,1.316585671156644821e-02
1.000989347746079616e+00,1.281608082354068756e-02
1.002381921399700060e+00,1.235959026962518692e-02
1.003761181525314683e+00,1.194839458912611008e-02
1.005127380278793003e+00,1.163662783801555634e-02
1.006480762719474953e+00,1.135171856731176376e-02
1.007821567073989844e+00,1.108022592961788177e-02
1.009150024987933270e+00,1.081775687634944916e-02
1.010466361766057197e+00,1.056384854018688202e-02
1.011770796601604072e+00,1.031785178929567337e-02
1.013063542795365368e+00,1.007557380944490433e-02
1.014344807965010808e+00,9.837402962148189545e-03
1.015614794245205399e+00,9.597546420991420746e-03
1.016873698478994559e+00,9.348519146442413330e-03
1.018121712400910761e+00,9.082188829779624939e-03
1.019359022812228677e+00,8.802480064332485199e-03
1.020585811748767169e+00,8.539000526070594788e-03
1.021802256641618722e+00,8.303827606141567230e-03
1.023008530471158029e+00,8.090951479971408844e-03
1.024204801914665230e+00,7.892159745097160339e-03
1.025391235487879138e+00,7.703701499849557877e-03
1.026567991680777947e+00,7.524739019572734833e-03
1.027735227087865022e+00,7.350773084908723831e-03
1.028893094533229080e+00,7.184462156146764755e-03
1.030041743190623471e+00,7.022755220532417297e-03
1.031181318698804139e+00,6.867111660540103912e-03
1.032311963272347421e+00,6.715909112244844437e-03
1.033433815808158629e+00,6.569166667759418488e-03
1.034547011987872134e+00,6.427437998354434967e-03
1.035651684376331705e+00,6.289827637374401093e-03
1.036747962516326282e+00,6.156601011753082275e-03
1.037835973019756608e+00,6.026960909366607666e-03
1.038915839655388140e+00,5.900387186557054520e-03
1.039987683433343912e+00,5.777921061962842941e-03
1.041051622686483213e+00,5.658321082592010498e-03
1.042107773148799543e+00,5.542292725294828415e-03
1.043156248030971289e+00,5.429203622043132782e-03
1.044197158093186140e+00,5.319213494658470154e-03
1.045230611715358027e+00,5.212817806750535965e-03
1.046256714964844070e+00,5.107785109430551529e-03
1.047275571661775206e+00,5.005619954317808151e-03
1.048287283442090656e+00,4.905309062451124191e-03
1.049291949818382363e+00,4.807797726243734360e-03
1.050289668238631791e+00,4.713159054517745972e-03
1.051280534142931877e+00,4.620033781975507736e-03
1.052264641018273439e+00,4.529279656708240509e-03
1.053242080451475493e+00,4.440219607204198837e-03
1.054212942180335455e+00,4.353517200797796249e-03
1.055177314143069145e+00,4.268273245543241501e-03
1.056135282526107888e+00,4.185687750577926636e-03
1.057086931810323316e+00,4.105677362531423569e-03
1.058032344815731829e+00,4.027512390166521072e-03
1.058971602744749108e+00,3.950795158743858337e-03
1.059904785224042634e+00,3.876123577356338501e-03
1.060831970345039288e+00,3.803447587415575981e-03
1.061753234703141313e+00,3.732596989721059799e-03
1.062668653435697497e+00,3.664084710180759430e-03
1.063578300258775089e+00,3.596982685849070549e-03
1.064482247502783530e+00,3.531376598402857780e-03
1.065380566146985730e+00,3.467763075605034828e-03
1.066273325852943543e+00,3.405454335734248161e-03
1.067160594996933609e+00,3.344630124047398567e-03
1.068042440701372886e+00,3.285310231149196625e-03
1.068918928865289830e+00,3.227425739169120789e-03
1.069790124193875869e+00,3.170971991494297981e-03
1.070656090227147583e+00,3.115913830697536469e-03
1.071516889367758019e+00,3.061870345845818520e-03
1.072372582907978655e+00,3.008860861882567406e-03
1.073223231055889348e+00,2.957413904368877411e-03
1.074068892960798882e+00,2.906946931034326553e-03
1.074909626737925450e+00,2.857276936993002892e-03
1.075745489492361706e+00,2.809086814522743225e-03
1.076576537342350148e+00,2.761485753580927849e-03
1.077402825441892142e+00,2.715023234486579895e-03
1.078224408002711687e+00,2.669391222298145294e-03
1.079041338315598786e+00,2.624731976538896561e-03
1.079853668771152186e+00,2.581325592473149300e-03
1.080661450879939478e+00,2.538729924708604813e-03
1.081464735292098078e+00,2.497149398550391197e-03
1.082263571816391989e+00,2.456329530104994774e-03
1.083058009438745195e+00,2.416620030999183655e-03
1.083848096340266132e+00,2.377748256549239159e-03
1.084633879914782773e+00,2.339679747819900513e-03
1.085415406785900982e+00,2.302408916875720024e-03
1.086192722823605461e+00,2.265752060338854790e-03
1.086965873160414153e+00,2.229884965345263481e-03
1.087734902207102117e+00,2.194582484662532806e-03
1.088499853668010831e+00,2.159738913178443909e-03
1.089260770555949831e+00,2.125425031408667564e-03
1.090017695206711101e+00,2.091555390506982803e-03
1.090770669293202877e+00,2.058602636680006981e-03
1.091519733839217077e+00,2.026297384873032570e-03
1.092264929232839688e+00,1.994927646592259407e-03
1.093006295239519643e+00,1.964118564501404762e-03
1.093743871014800861e+00,1.934144878759980202e-03
1.094477695116731208e+00,1.904879813082516193e-03
1.095207805517958377e+00,1.876182504929602146e-03
1.095934239617520234e+00,1.847907784394919872e-03
1.096657034252339624e+00,1.820322708226740360e-03
1.097376225708434516e+00,1.793314702808856964e-03
1.098091849731846592e+00,1.766648259945213795e-03
1.098803941539304940e+00,1.740677631460130215e-03
1.099512535828623294e+00,1.715188729576766491e-03
1.100217666788845472e+00,1.690085744485259056e-03
1.100919368110144125e+00,1.665524323470890522e-03
1.101617672993479680e+00,1.641278271563351154e-03
1.102312614160025905e+00,1.617462374269962311e-03
1.103004223860370114e+00,1.593848457559943199e-03
1.103692533883494642e+00,1.570957363583147526e-03
1.104377575565543612e+00,1.548281870782375336e-03
1.105059379798382979e+00,1.526422216556966305e-03
1.105737977037961617e+00,1.504733343608677387e-03
1.106413397312471680e+00,1.483504427596926689e-03
1.107085670230324004e+00,1.462710439227521420e-03
1.107754824987935427e+00,1.442260225303471088e-03
1.108420890377337154e+00,1.422122702933847904e-03
1.109083894793608804e+00,1.402287511155009270e-03
1.109743866242142163e+00,1.383104012347757816e-03
1.110400832345738165e+00,1.364184194244444370e-03
1.111054820351545569e+00,1.345372758805751801e-03
1.111705857137841758e+00,1.327078556641936302e-03
1.112353969220659877e+00,1.308997394517064095e-03
1.112999182760270322e+00,1.291205640882253647e-03
1.113641523567516556e+00,1.273680012673139572e-03
1.114281017110009708e+00,1.256428426131606102e-03
1.114917688518189287e+00,1.239465316757559776e-03
1.115551562591246881e+00,1.222844119183719158e-03
1.116182663802923969e+00,1.206596381962299347e-03
1.116811016307180715e+00,1.190551090985536575e-03
1.117436643943743757e+00,1.174625474959611893e-03
1.118059570243532530e+00,1.159280072897672653e-03
1.118679818433970574e+00,1.144032692536711693e-03
1.119297411444182488e+00,1.129069249145686626e-03
1.119912371910079418e+00,1.114343991503119469e-03
1.120524722179337518e+00,1.099971705116331577e-03
1.121134484316271607e+00,1.085807220079004765e-03
1.121741680106604244e+00,1.071813865564763546e-03
1.122346331062137326e+00,1.058150432072579861e-03
1.122948458425325091e+00,1.044590957462787628e-03
1.123548083173751211e+00,1.031458377838134766e-03
1.124145226024514388e+00,1.018359442241489887e-03
1.124739907438524478e+00,1.005517551675438881e-03
1.125332147624707568e+00,9.928987128660082817e-04
1.125921966544127351e+00,9.806120069697499275e-04
1.126509383914022333e+00,9.682749514468014240e-04
1.127094419211760679e+00,9.562844643369317055e-04
1.127677091678715326e+00,9.443656308576464653e-04
1.128257420324060512e+00,9.327783482149243355e-04
1.128835423928494786e+00,9.213237790390849113e-04
1.129411121047885658e+00,9.100406896322965622e-04
1.129984530016845401e+00,8.990217465907335281e-04
1.130555668952234472e+00,8.880653767846524715e-04
1.131124555756596317e+00,8.772688452154397964e-04
1.131691208121523573e+00,8.666782523505389690e-04
1.132255643530960532e+00,8.560908609069883823e-04
1.132817879264439220e+00,8.458505617454648018e-04
1.133377932400254418e+00,8.356973412446677685e-04
1.133935819818574720e+00,8.258257876150310040e-04
1.134491558204497874e+00,8.160236757248640060e-04
1.135045164051042610e+00,8.063344866968691349e-04
1.135596653662086952e+00,7.968671270646154881e-04
1.136146043155248586e+00,7.875805022194981575e-04
1.136693348464712372e+00,7.784082554280757904e-04
1.137238585344001685e+00,7.692942745052278042e-04
1.137781769368701124e+00,7.603423437103629112e-04
1.138322915939124158e+00,7.515541510656476021e-04
1.138862040282935251e+00,7.428050739690661430e-04
1.139399157457719580e+00,7.343297475017607212e-04
1.139934282353506800e+00,7.258997648023068905e-04
1.140467429695247281e+00,7.175758946686983109e-04
1.140998614045245052e+00,7.094599422998726368e-04
1.141527849805542338e+00,7.013840368017554283e-04
1.142055151220263909e+00,6.933865370228886604e-04
1.142580532377917235e+00,6.855304236523807049e-04
1.143104007213650464e+00,6.778443930670619011e-04
1.143625589511470864e+00,6.702169193886220455e-04
1.144145292906422418e+00,6.627100519835948944e-04
1.144663130886724778e+00,6.552845006808638573e-04
1.145179116795873364e+00,6.480175070464611053e-04
1.145693263834702380e+00,6.408097106032073498e-04
1.146205585063412302e+00,6.337733357213437557e-04
1.146716093403558956e+00,6.266897544264793396e-04
1.147224801640010394e+00,6.197292241267859936e-04
1.147731722422866918e+00,6.128749228082597256e-04
1.148236868269349120e+00,6.061296444386243820e-04
1.148740251565652848e+00,5.995270912535488605e-04
1.149241884568770633e+00,5.929453182034194469e-04
1.149741779408283371e+00,5.863985861651599407e-04
1.150239948088118913e+00,5.800093640573322773e-04
1.150736402488283572e+00,5.737312603741884232e-04
1.151231154366560094e+00,5.675578140653669834e-04
1.151724215360179215e+00,5.614955443888902664e-04
1.152215596987463009e+00,5.555232055485248566e-04
1.152705310649437820e+00,5.496651865541934967e-04
1.153193367631422328e+00,5.437943036668002605e-04
1.153679779104588077e+00,5.380936199799180031e-04
1.154164556127494023e+00,5.324636003933846951e-04
1.154647709647593778e+00,5.268334643915295601e-04
1.155129250502719973e+00,5.213588010519742966e-04
1.155609189422543759e+00,5.158836138434708118e-04
1.156087537030007439e+00,5.105164600536227226e-04
1.156564303842736230e+00,5.052239284850656986e-04
1.157039500274426702e+00,5.000244127586483955e-04
1.157513136636209916e+00,4.948689020238816738e-04
1.157985223137995012e+00,4.897947655990719795e-04
1.158455769889789266e+00,4.847809032071381807e-04
1.158924786902998605e+00,4.798363952431827784e-04
1.159392284091702807e+00,4.749875224661082029e-04
1.159858271273915831e+00,4.701163852587342262e-04
1.160322758172821489e+00,4.653432697523385286e-04
1.160785754417990701e+00,4.606583679560571909e-04
1.161247269546580529e+00,4.560074012260884047e-04
1.161707313004511466e+00,4.514557658694684505e-04
1.162165894147628276e+00,4.469073901418596506e-04
1.162623022242842197e+00,4.424092767294496298e-04
1.163078706469253376e+00,4.379649471957236528e-04
1.163532955919256873e+00,4.336151760071516037e-04
1.163985779599632453e+00,4.292762023396790028e-04
1.164437186432615290e+00,4.250121419318020344e-04
1.164887185256950453e+00,4.208044265396893024e-04
1.165335784828932075e+00,4.166611179243773222e-04
1.165782993823425207e+00,4.125611158087849617e-04
1.166228820834872781e+00,4.085432155989110470e-04
1.166673274378285718e+00,4.045227542519569397e-04
1.167116362890220582e+00,4.005638766102492809e-04
1.167558094729738150e+00,3.966498479712754488e-04
1.167998478179351540e+00,3.927861107513308525e-04
1.168437521445957028e+00,3.889752842951565981e-04
1.168875232661751751e+00,3.852115187328308821e-04
1.169311619885138098e+00,3.814613155554980040e-04
1.169746691101613223e+00,3.777537785936146975e-04
1.170180454224646338e+00,3.741183900274336338e-04
1.170612917096541805e+00,3.705223789438605309e-04
1.171044087489290675e+00,3.669788711704313755e-04
1.171473973105408017e+00,3.634887689258903265e-04
1.171902581578759150e+00,3.599908377509564161e-04
1.172329920475372100e+00,3.565395018085837364e-04
1.172755997294240071e+00,3.531487309373915195e-04
1.173180819468110148e+00,3.498001315165311098e-04
1.173604394364262893e+00,3.464989713393151760e-04
1.174026729285275739e+00,3.432234516367316246e-04
1.174447831469782599e+00,3.399845154490321875e-04
1.174867708093214169e+00,3.367882163729518652e-04
1.175286366268534888e+00,3.336319350637495518e-04
1.175703813046963475e+00,3.305194259155541658e-04
1.176120055418687693e+00,3.274478949606418610e-04
1.176535100313564453e+00,3.243592218495905399e-04
1.176948954601813924e+00,3.213446761947125196e-04
1.177361625094700992e+00,3.183443041052669287e-04
1.177773118545207387e+00,3.153794095851480961e-04
1.178183441648696705e+00,3.124518261756747961e-04
1.178592601043565669e+00,3.095646970905363560e-04
1.179000603311889606e+00,3.066918870899826288e-04
1.179407454980058167e+00,3.038596478290855885e-04
1.179813162519401493e+00,3.010539512615650892e-04
1.180217732346807047e+00,2.982580335810780525e-04
1.180621170825329802e+00,2.955093805212527514e-04
1.181023484264791756e+00,2.928067406173795462e-04
1.181424678922374571e+00,2.901382395066320896e-04
1.181824761003203328e+00,2.874691563192754984e-04
1.182223736660922064e+00,2.848282165359705687e-04
1.182621611998262878e+00,2.822352107614278793e-04
1.183018393067604368e+00,2.796615008264780045e-04
1.183414085871525190e+00,2.771180006675422192e-04
1.183808696363348290e+00,2.746258978731930256e-04
1.184202230447679138e+00,2.721395867411047220e-04
1.184594693980935087e+00,2.696888695936650038e-04
1.184986092771868060e+00,2.672525588423013687e-04
1.185376432582081696e+00,2.648589434102177620e-04
1.185765719126539164e+00,2.624977205414324999e-04
1.186153958074065429e+00,2.601302694529294968e-04
1.186541155047842411e+00,2.578203857410699129e-04
1.186927315625898371e+00,2.555144310463219881e-04
1.187312445341589306e+00,2.532519865781068802e-04
1.187696549684075009e+00,2.509964106138795614e-04
1.188079634098788251e+00,2.487719175405800343e-04
1.188461703987898410e+00,2.465675061102956533e-04
1.188842764710768884e+00,2.444007550366222858e-04
1.189222821584406287e+00,2.422471588943153620e-04
1.189601879883908309e+00,2.400957164354622364e-04
1.189979944842900927e+00,2.379961661063134670e-04
1.190357021653973169e+00,2.359256759518757463e-04
1.190733115469103431e+00,2.338685444556176662e-04
1.191108231400084705e+00,2.318252518307417631e-04
1.191482374518938236e+00,2.297949395142495632e-04
1.191855549858327201e+00,2.277939929626882076e-04
1.192227762411962377e+00,2.258187159895896912e-04
1.192599017135002049e+00,2.238737943116575480e-04
1.192969318944450130e+00,2.219524030806496739e-04
1.193338672719543636e+00,2.200222224928438663e-04
1.193707083302141703e+00,2.181473682867363095e-04
1.194074555497104173e+00,2.162465243600308895e-04
1.194441094072668630e+00,2.143767196685075760e-04
1.194806703760821875e+00,2.125368919223546982e-04
1.195171389257665195e+00,2.107056643581017852e-04
1.195535155223777180e+00,2.088832115987315774e-04
1.195898006284572102e+00,2.070845948765054345e-04
1.196259947030650528e+00,2.053236821666359901e-04
1.196620982018149260e+00,2.035618526861071587e-04
1.196981115769085502e+00,2.018253871938213706e-04
1.197340352771696148e+00,2.000867680180817842e-04
1.197698697480773289e+00,1.983893162105232477e-04
1.198056154317996835e+00,1.966932613868266344e-04
1.198412727672260258e+00,1.950157602550461888e-04
1.198768421899995662e+00,1.933547027874737978e-04
1.199123241325491085e+00,1.917152258101850748e-04
1.199477190241207802e+00,1.900946808746084571e-04
1.199830272908090745e+00,1.884873927338048816e-04
1.200182493555877583e+00,1.868839462986215949e-04
1.200533856383400488e+00,1.853298163041472435e-04
1.200884365558888778e+00,1.837525487644597888e-04
1.201234025220264456e+00,1.821998303057625890e-04
1.201582839475435538e+00,1.806405780371278524e-04
1.201930812402585147e+00,1.791199756553396583e-04
1.202277948050459067e+00,1.776041171979159117e-04
1.202624250438646403e+00,1.761164021445438266e-04
1.202969723557860249e+00,1.746483612805604935e-04
1.203314371370213687e+00,1.731981174089014530e-04
1.203658197809490682e+00,1.717598934192210436e-04
1.204001206781418309e+00,1.703396264929324389e-04
1.204343402163930321e+00,1.689265045570209622e-04
1.204684787807431601e+00,1.675231178523972631e-04
1.205025367535058178e+00,1.661421410972252488e-04
1.205365145142933025e+00,1.647607568884268403e-04
1.205704124400421851e+00,1.634030777495354414e-04
1.206042309050381345e+00,1.620542752789333463e-04
1.206379702809409871e+00,1.607155572855845094e-04
1.206716309368090601e+00,1.593869092175737023e-04
1.207052132391234878e+00,1.580696407472714782e-04
1.207387175518120470e+00,1.567758590681478381e-04
1.207721442362729825e+00,1.554939808556810021e-04
1.208054936513982325e+00,1.542288227938115597e-04
1.208387661535966773e+00,1.529630535515025258e-04
1.208719620968168762e+00,1.517110213171690702e-04
1.209050818325698051e+00,1.504746760474517941e-04
1.209381257099510165e+00,1.492550363764166832e-04
1.209710940756628439e+00,1.480454229749739170e-04
1.210039872740362510e+00,1.468329137424007058e-04
1.210368056470522369e+00,1.456471509300172329e-04
1.210695495343633743e+00,1.444537047063931823e-04
1.211022192733147707e+00,1.432827266398817301e-04
1.211348151989649846e+00,1.421301858499646187e-04
1.211673376441065875e+00,1.409810647601261735e-04
1.211997869392865690e+00,1.398449385305866599e-04
1.212321634128266101e+00,1.387255324516445398e-04
1.212644673908427784e+00,1.376056461594998837e-04
1.212966991972654673e+00,1.364976487820968032e-04
1.213288591538587369e+00,1.354102714685723186e-04
1.213609475802396975e+00,1.343339827144518495e-04
1.213929647938974510e+00,1.332575775450095534e-04
1.214249111102120526e+00,1.321950403507798910e-04
1.214567868424730968e+00,1.311408414039760828e-04
1.214885923018980574e+00,1.300973526667803526e-04
1.215203277976507623e+00,1.290637883357703686e-04
1.215519936368591791e+00,1.280412834603339434e-04
1.215835901246333783e+00,1.270233624381944537e-04
1.216151175640831639e+00,1.260159624507650733e-04
1.216465762563354147e+00,1.250249770237132907e-04
1.216779665005515598e+00,1.240321871591731906e-04
1.217092885939444091e+00,1.230538473464548588e-04
1.217405428317951621e+00,1.220800768351182342e-04
1.217717295074701056e+00,1.211155395139940083e-04
1.218028489124371783e+00,1.201625054818578064e-04
1.218339013362821355e+00,1.192215204355306923e-04
1.218648870667249362e+00,1.182914420496672392e-04
1.218958063896356192e+00,1.173567870864644647e-04
1.219266595890501570e+00,1.164456407423131168e-04
1.219574469471860878e+00,1.155260979430750012e-04
1.219881687444580365e+00,1.146136783063411713e-04
1.220188252594930134e+00,1.137239378294907510e-04
1.220494167691456466e+00,1.128337098634801805e-04
1.220799435485130591e+00,1.119513544836081564e-04
1.221104058709498119e+00,1.110832745325751603e-04
1.221408040080824930e+00,1.102177484426647425e-04
1.221711382298244608e+00,1.093584869522601366e-04
1.222014088043899216e+00,1.085018011508509517e-04
1.222316159983084516e+00,1.076561457011848688e-04
1.222617600764388301e+00,1.068108249455690384e-04
1.222918413019831396e+00,1.059833302861079574e-04
1.223218599365004655e+00,1.051659783115610480e-04
1.223518162399206632e+00,1.043475931510329247e-04
1.223817104705576808e+00,1.035181994666345417e-04
1.224115428851230813e+00,1.027014877763576806e-04
1.224413137387391437e+00,1.018941475194878876e-04
1.224710232849521185e+00,1.010920241242274642e-04
1.225006717757449515e+00,1.003005600068718195e-04
1.225302594615503837e+00,9.952390973921865225e-05
1.225597865912633866e+00,9.874676470644772053e-05
1.225892534122538846e+00,9.798163955565541983e-05
1.226186601703791457e+00,9.720623347675427794e-05
1.226480071099960822e+00,9.644240344641730189e-05
1.226772944739734417e+00,9.568466339260339737e-05
1.227065225037037965e+00,9.492654498899355531e-05
1.227356914391157128e+00,9.417766705155372620e-05
1.227648015186851849e+00,9.343375859316438437e-05
1.227938529794477374e+00,9.268961002817377448e-05
1.228228460570097269e+00,9.194712765747681260e-05
1.228517809855599330e+00,9.121871698880568147e-05
1.228806579978808378e+00,9.050076187122613192e-05
1.229094773253599504e+00,8.977654943009838462e-05
1.229382391980008427e+00,8.906503353500738740e-05
1.229669438444342289e+00,8.836872439133003354e-05
1.229955914919288462e+00,8.766580140218138695e-05
1.230241823664022016e+00,8.697706653038039804e-05
1.230527166924313631e+00,8.628400246379896998e-05
1.230811946932634404e+00,8.559621346648782492e-05
1.231096165908261986e+00,8.492315100738778710e-05
1.231379826057382498e+00,8.425584383076056838e-05
1.231662929573194676e+00,8.358969353139400482e-05
1.231945478636011559e+00,8.294105646200478077e-05
1.232227475413360418e+00,8.230125240515917540e-05
1.232508922060083334e+00,8.166165935108438134e-05
1.232789820718435569e+00,8.103706932161003351e-05
1.233070173518183488e+00,8.041521505219861865e-05
1.233349982576701587e+00,7.980242662597447634e-05
1.233629249999068422e+00,7.920023199403658509e-05
1.233907977878160755e+00,7.859853212721645832e-05
1.234186168294749475e+00,7.800456660334020853e-05
1.234463823317591302e+00,7.741760055068880320e-05
1.234740945003521606e+00,7.683493458898738027e-05
1.235017535397545663e+00,7.625326543347910047e-05
1.235293596532929694e+00,7.568247383460402489e-05
1.235569130431289464e+00,7.511001604143530130e-05
1.235844139102681094e+00,7.454789738403633237e-05
1.236118624545686107e+00,7.398878369713202119e-05
1.236392588747501353e+00,7.342971366597339511e-05
1.236666033684024280e+00,7.287802145583555102e-05
1.236938961319937746e+00,7.234196527861058712e-05
1.237211373608795961e+00,7.180170359788462520e-05
1.237483272493107078e+00,7.126027048798277974e-05
1.237754659904417576e+00,7.073493907228112221e-05
1.238025537763394190e+00,7.020849443506449461e-05
1.238295907979904298e+00,6.968768866499885917e-05
1.238565772453098512e+00,6.916791608091443777e-05
1.238835133071490180e+00,6.865899194963276386e-05
1.239103991713033759e+00,6.815003871452063322e-05
1.239372350245203869e+00,6.764750287402421236e-05
1.239640210525074338e+00,6.714816117892041802e-05
1.239907574399393253e+00,6.665232649538666010e-05
1.240174443704660900e+00,6.616544123971834779e-05
1.240440820267204591e+00,6.567878153873607516e-05
1.240706705903253937e+00,6.519658199977129698e-05
1.240972102419016121e+00,6.471813685493543744e-05
1.241237011610747398e+00,6.424124148907139897e-05
1.241501435264827258e+00,6.376680539688095450e-05
1.241765375157831919e+00,6.329749885480850935e-05
1.242028833056603387e+00,6.282805406954139471e-05
1.242291810718322287e+00,6.236549234017729759e-05
1.242554309890578246e+00,6.190211570356041193e-05
1.242816332311437399e+00,6.144275539554655552e-05
1.243077879709514555e+00,6.099696111050434411e-05
1.243338953804038916e+00,6.054757977835834026e-05
1.243599556304924469e+00,6.010550714563578367e-05
1.243859688912833938e+00,5.966690514469519258e-05
1.244119353319248500e+00,5.923187927692197263e-05
1.244378551206531958e+00,5.879887976334430277e-05
1.244637284247996911e+00,5.836882337462157011e-05
1.244895554107969149e+00,5.794106618850491941e-05
1.245153362441851819e+00,5.752083961851894855e-05
1.245410710896190043e+00,5.710284312954172492e-05
1.245667601108732203e+00,5.669171150657348335e-05
1.245924034708494554e+00,5.628435610560700297e-05
1.246180013315821622e+00,5.587883788393810391e-05
1.246435538542448818e+00,5.547298133024014533e-05
1.246690611991561504e+00,5.507342211785726249e-05
1.246945235257858275e+00,5.467860682983882725e-05
1.247199409927607805e+00,5.428161603049375117e-05
1.247453137578710125e+00,5.388842691900208592e-05
1.247706419780754139e+00,5.349867205950431526e-05
1.247959258095076684e+00,5.311398126650601625e-05
1.248211654074820043e+00,5.273006172501482069e-05
1.248463609264989671e+00,5.235037679085507989e-05
1.248715125202509268e+00,5.196902930038049817e-05
1.248966203416279175e+00,5.159514694241806865e-05
1.249216845427230993e+00,5.121917638462036848e-05
1.249467052748382878e+00,5.085010343464091420e-05
1.249716826884894383e+00,5.048248567618429661e-05
1.249966169334121302e+00,5.011964094592258334e-05
1.250215081585668742e+00,4.975964475306682289e-05
1.250463565121445519e+00,4.940167127642780542e-05
