# kappa, training_loss
1.333218518338854963e+00,5.214320123195648193e-02
1.333358368589129483e+00,5.285355448722839355e-02
1.333498083404313084e+00,5.208954960107803345e-02
1.333637663046470800e+00,5.033048987388610840e-02
1.333777107776907167e+00,5.280909314751625061e-02
1.333916417856170655e+00,5.260812491178512573e-02
1.334055593544055229e+00,5.167773365974426270e-02
1.334194635099603232e+00,5.240522697567939758e-02
1.334333542781109605e+00,5.118035897612571716e-02
1.334472316846123441e+00,5.145675688982009888e-02
1.334610957551451316e+00,5.146342143416404724e-02
1.334749465153160841e+00,5.093996971845626831e-02
1.334887839906581553e+00,5.168217420578002930e-02
1.335026082066310016e+00,5.254193022847175598e-02
1.335164191886211604e+00,5.048517137765884399e-02
1.335302169619422274e+00,5.008043348789215088e-02
1.335440015518353674e+00,4.860400781035423279e-02
1.335577729834694027e+00,5.143857374787330627e-02
1.335715312819411027e+00,5.073990300297737122e-02
1.335852764722756270e+00,5.047690495848655701e-02
1.335990085794265481e+00,5.088267102837562561e-02
1.336127276282763177e+00,5.000486597418785095e-02
1.336264336436364886e+00,5.131460353732109070e-02
1.336401266502479146e+00,5.322597175836563110e-02
1.336538066727810836e+00,4.956634715199470520e-02
1.336674737358363840e+00,5.118193849921226501e-02
1.336811278639443268e+00,4.948750138282775879e-02
1.336947690815659229e+00,5.041348189115524292e-02
1.337083974130927055e+00,5.125235393643379211e-02
1.337220128828473520e+00,4.999051615595817566e-02
1.337356155150835724e+00,4.834814369678497314e-02
1.337492053339866205e+00,4.959177598357200623e-02
1.337627823636734048e+00,4.993265494704246521e-02
1.337763466281929103e+00,4.894318431615829468e-02
1.337898981515262875e+00,5.079462751746177673e-02
1.338034369575871407e+00,4.888657480478286743e-02
1.338169630702218837e+00,4.965790733695030212e-02
1.338304765132098728e+00,5.203051120042800903e-02
1.338439773102637176e+00,4.838463291525840759e-02
1.338574654850295698e+00,4.873399063944816589e-02
1.338709410610872119e+00,4.688332229852676392e-02
1.338844040619505016e+00,5.093156173825263977e-02
1.338978545110675045e+00,5.004931241273880005e-02
1.339112924318207831e+00,4.995994269847869873e-02
1.339247178475275968e+00,4.836165904998779297e-02
1.339381307814401456e+00,5.012688785791397095e-02
1.339515312567458816e+00,5.034396424889564514e-02
1.339649192965676638e+00,4.918729141354560852e-02
1.339782949239641585e+00,4.984574392437934875e-02
1.339916581619297276e+00,4.879013448953628540e-02
1.340050090333951172e+00,5.054047703742980957e-02
1.340183475612273689e+00,4.802148789167404175e-02
1.340316737682301307e+00,4.827792569994926453e-02
1.340449876771440119e+00,4.958736151456832886e-02
1.340582893106466056e+00,4.887602850794792175e-02
1.340715786913529772e+00,4.844650253653526306e-02
1.340848558418155978e+00,4.814429208636283875e-02
1.340981207845248546e+00,4.850546643137931824e-02
1.341113735419090514e+00,4.643053561449050903e-02
1.341246141363348521e+00,4.883322119712829590e-02
1.341378425901073479e+00,4.552324116230010986e-02
1.341510589254702568e+00,4.914303123950958252e-02
1.341642631646063233e+00,4.679147154092788696e-02
1.341774553296374295e+00,4.667598009109497070e-02
1.341906354426247283e+00,4.971164464950561523e-02
1.342038035255690875e+00,4.776781052350997925e-02
1.342169596004111343e+00,4.673510789871215820e-02
1.342301036890315213e+00,4.677514359354972839e-02
1.342432358132511050e+00,4.922141879796981812e-02
1.342563559948313445e+00,4.804414138197898865e-02
1.342694642554742357e+00,4.770458862185478210e-02
1.342825606168227548e+00,4.756133258342742920e-02
1.342956451004609475e+00,4.781450331211090088e-02
1.343087177279142841e+00,4.809026047587394714e-02
1.343217785206495929e+00,4.792080447077751160e-02
1.343348275000756598e+00,4.692984372377395630e-02
1.343478646875430282e+00,4.707937687635421753e-02
1.343608901043445991e+00,4.714544117450714111e-02
1.343739037717155194e+00,4.551681876182556152e-02
1.343869057108335818e+00,4.648294299840927124e-02
1.343998959428193585e+00,4.655196517705917358e-02
1.344128744887364446e+00,4.679524898529052734e-02
1.344258413695915921e+00,4.797852039337158203e-02
1.344387966063350204e+00,4.821206256747245789e-02
1.344517402198605049e+00,4.547700285911560059e-02
1.344646722310056663e+00,4.698448255658149719e-02
1.344775926605521255e+00,4.652352258563041687e-02
1.344905015292257255e+00,4.709190875291824341e-02
1.345033988576967099e+00,4.605740308761596680e-02
1.345162846665800105e+00,4.775914177298545837e-02
1.345291589764352480e+00,4.761495813727378845e-02
1.345420218077671093e+00,4.805121943354606628e-02
1.345548731810255694e+00,4.686001688241958618e-02
1.345677131166058249e+00,4.692429676651954651e-02
1.345805416348488048e+00,4.695096611976623535e-02
1.345933587560411926e+00,4.743833094835281372e-02
1.346061645004156260e+00,4.672659561038017273e-02
1.346189588881509414e+00,4.699571430683135986e-02
1.346317419393722847e+00,4.640458151698112488e-02
1.346445136741514448e+00,4.537201300263404846e-02
1.346572741125068529e+00,4.550691321492195129e-02
1.346700232744039605e+00,4.640923812985420227e-02
1.346827611797552393e+00,4.820366948843002319e-02
1.346954878484205587e+00,4.704551398754119873e-02
1.347082033002071855e+00,4.557537287473678589e-02
1.347209075548701618e+00,4.538137465715408325e-02
1.347336006321122825e+00,4.675005748867988586e-02
1.347462825515844287e+00,4.649466648697853088e-02
1.347589533328857447e+00,4.641910269856452942e-02
1.347716129955637276e+00,4.415013268589973450e-02
1.347842615591144710e+00,4.533191397786140442e-02
1.347968990429828429e+00,4.567721486091613770e-02
1.348095254665626852e+00,4.678043723106384277e-02
1.348221408491969031e+00,4.518458247184753418e-02
1.348347452101776867e+00,4.416299238801002502e-02
1.348473385687468662e+00,4.472140222787857056e-02
1.348599209440957347e+00,4.544987156987190247e-02
1.348724923553655142e+00,4.464248940348625183e-02
1.348850528216474220e+00,4.639294371008872986e-02
1.348976023619828268e+00,4.599523171782493591e-02
1.349101409953635144e+00,4.444017633795738220e-02
1.349226687407316883e+00,4.440193250775337219e-02
1.349351856169803465e+00,4.391004145145416260e-02
1.349476916429533047e+00,4.491776600480079651e-02
1.349601868374454616e+00,4.283110424876213074e-02
1.349726712192028666e+00,4.533500596880912781e-02
1.349851448069230075e+00,4.474248364567756653e-02
1.349976076192548335e+00,4.363464564085006714e-02
1.350100596747990878e+00,4.271544516086578369e-02
1.350225009921083075e+00,4.483050853013992310e-02
1.350349315896872016e+00,4.578968137502670288e-02
1.350473514859925617e+00,4.492850601673126221e-02
1.350597606994335953e+00,4.537822678685188293e-02
1.350721592483720590e+00,4.342543706297874451e-02
1.350845471511224360e+00,4.432227462530136108e-02
1.350969244259519808e+00,4.463248327374458313e-02
1.351092910910810962e+00,4.592332988977432251e-02
1.351216471646832673e+00,4.552362859249114990e-02
1.351339926648853496e+00,4.384265840053558350e-02
1.351463276097677468e+00,4.525505751371383667e-02
1.351586520173644779e+00,4.434464871883392334e-02
1.351709659056634205e+00,4.307455196976661682e-02
1.351832692926063784e+00,4.419264197349548340e-02
1.351955621960893916e+00,4.336971789598464966e-02
1.352078446339626483e+00,4.535107314586639404e-02
1.352201166240309060e+00,4.263209179043769836e-02
1.352323781840534700e+00,4.463355243206024170e-02
1.352446293317444370e+00,4.234508052468299866e-02
1.352568700847727845e+00,4.257978498935699463e-02
1.352691004607625480e+00,4.435775056481361389e-02
1.352813204772929767e+00,4.478139430284500122e-02
1.352935301518987554e+00,4.356787726283073425e-02
1.353057295020700268e+00,4.307319596409797668e-02
1.353179185452525690e+00,4.308536276221275330e-02
1.353300972988480400e+00,4.498185962438583374e-02
1.353422657802140883e+00,4.334685578942298889e-02
1.353544240066643756e+00,4.431100189685821533e-02
1.353665719954689095e+00,4.348126798868179321e-02
1.353787097638541104e+00,4.293983057141304016e-02
1.353908373290028999e+00,4.321658611297607422e-02
1.354029547080549456e+00,4.173384979367256165e-02
1.354150619181067494e+00,4.219070076942443848e-02
1.354271589762118477e+00,4.239812865853309631e-02
1.354392458993808113e+00,4.265645891427993774e-02
1.354513227045816448e+00,4.378740116953849792e-02
1.354633894087396317e+00,4.410865902900695801e-02
1.354754460287376894e+00,4.201800003647804260e-02
1.354874925814164133e+00,4.269119352102279663e-02
1.354995290835743216e+00,4.162168502807617188e-02
1.355115555519678550e+00,4.385263845324516296e-02
1.355235720033115765e+00,4.251584783196449280e-02
1.355355784542783715e+00,4.132589697837829590e-02
1.355475749214994918e+00,4.492734372615814209e-02
1.355595614215647338e+00,4.124409332871437073e-02
1.355715379710225932e+00,4.188996180891990662e-02
1.355835045863804211e+00,4.293324053287506104e-02
1.355954612841044460e+00,4.162235185503959656e-02
1.356074080806200621e+00,4.156822338700294495e-02
1.356193449923118521e+00,4.071672633290290833e-02
1.356312720355237422e+00,4.223997890949249268e-02
1.356431892265592687e+00,4.237432405352592468e-02
1.356550965816814225e+00,4.188785329461097717e-02
1.356669941171131377e+00,4.115026816725730896e-02
1.356788818490371140e+00,4.199520125985145569e-02
1.356907597935961496e+00,4.089449718594551086e-02
1.357026279668931412e+00,4.092306271195411682e-02
1.357144863849914174e+00,4.127680510282516479e-02
1.357263350639145383e+00,4.275878891348838806e-02
1.357381740196467401e+00,4.408664256334304810e-02
1.357500032681329349e+00,4.072392731904983521e-02
1.357618228252787773e+00,4.104677215218544006e-02
1.357736327069509530e+00,3.996744379401206970e-02
1.357854329289771567e+00,3.978346288204193115e-02
1.357972235071462475e+00,4.138585180044174194e-02
1.358090044572084487e+00,4.137076437473297119e-02
1.358207757948754812e+00,4.160547628998756409e-02
1.358325375358205411e+00,4.227206856012344360e-02
1.358442896956785662e+00,4.302687570452690125e-02
1.358560322900463024e+00,4.147197306156158447e-02
1.358677653344825043e+00,4.087371006608009338e-02
1.358794888445078897e+00,4.096922278404235840e-02
1.358912028356054513e+00,4.051158577203750610e-02
1.359029073232205009e+00,4.232171922922134399e-02
1.359146023227607358e+00,3.992681205272674561e-02
1.359262878495964388e+00,4.109244793653488159e-02
1.359379639190605671e+00,4.070860892534255981e-02
1.359496305464489518e+00,4.073910415172576904e-02
1.359612877470201875e+00,3.957667201757431030e-02
1.359729355359960534e+00,4.099469631910324097e-02
1.359845739285614474e+00,4.236102849245071411e-02
1.359962029398645633e+00,4.081138595938682556e-02
1.360078225850168909e+00,3.977172821760177612e-02
1.360194328790936380e+00,4.081716015934944153e-02
1.360310338371334193e+00,4.039920121431350708e-02
1.360426254741387675e+00,3.908107057213783264e-02
1.360542078050760217e+00,4.075882211327552795e-02
1.360657808448754613e+00,4.200525209307670593e-02
1.360773446084315497e+00,4.136914759874343872e-02
1.360888991106028900e+00,4.076781496405601501e-02
1.361004443662124697e+00,4.178009554743766785e-02
1.361119803900476821e+00,4.011239856481552124e-02
1.361235071968604826e+00,3.786006569862365723e-02
1.361350248013674991e+00,4.015113040804862976e-02
1.361465332182501431e+00,3.894677013158798218e-02
1.361580324621547211e+00,3.979688137769699097e-02
1.361695225476925453e+00,3.951858356595039368e-02
1.361810034894400445e+00,3.979601711034774780e-02
1.361924753019388534e+00,4.056104645133018494e-02
1.362039379996959454e+00,3.917527198791503906e-02
1.362153915971838103e+00,4.175400733947753906e-02
1.362268361088404545e+00,3.998099267482757568e-02
1.362382715490694896e+00,4.106512293219566345e-02
1.362496979322403767e+00,4.064506664872169495e-02
1.362611152726884933e+00,4.238228127360343933e-02
1.362725235847150662e+00,3.876644372940063477e-02
1.362839228825875937e+00,3.949357196688652039e-02
1.362953131805396678e+00,3.835800662636756897e-02
1.363066944927712409e+00,4.024224355816841125e-02
1.363180668334486700e+00,3.853512927889823914e-02
1.363294302167048277e+00,4.044701531529426575e-02
1.363407846566392356e+00,3.895231708884239197e-02
1.363521301673181974e+00,3.898410499095916748e-02
1.363634667627747099e+00,3.776821494102478027e-02
1.363747944570088855e+00,3.863869607448577881e-02
1.363861132639877516e+00,3.974845632910728455e-02
1.363974231976456286e+00,3.983442857861518860e-02
1.364087242718839299e+00,3.975046798586845398e-02
1.364200165005715393e+00,4.063238576054573059e-02
1.364312998975447666e+00,3.796514123678207397e-02
1.364425744766074589e+00,3.800685703754425049e-02
1.364538402515311999e+00,4.005524516105651855e-02
1.364650972360552217e+00,3.961131721735000610e-02
1.364763454438867152e+00,3.774391114711761475e-02
1.364875848887008081e+00,3.840007632970809937e-02
1.364988155841406980e+00,3.847085312008857727e-02
1.365100375438176750e+00,3.901525214314460754e-02
1.365212507813114096e+00,3.928370401263237000e-02
1.365324553101698646e+00,3.993291407823562622e-02
1.365436511439094724e+00,3.769203275442123413e-02
1.365548382960151796e+00,3.859667107462882996e-02
1.365660167799406910e+00,3.828356415033340454e-02
1.365771866091083586e+00,3.847288712859153748e-02
1.365883477969094262e+00,3.847782686352729797e-02
1.365995003567040955e+00,3.823055326938629150e-02
1.366106443018215932e+00,3.681175410747528076e-02
1.366217796455602818e+00,3.772451356053352356e-02
1.366329064011877259e+00,3.702983632683753967e-02
1.366440245819408927e+00,3.879323601722717285e-02
1.366551342010260406e+00,4.011623188853263855e-02
1.366662352716191187e+00,3.931504115462303162e-02
1.366773278068655229e+00,3.855216130614280701e-02
1.366884118198804510e+00,3.908240050077438354e-02
1.366994873237488362e+00,3.875883296132087708e-02
1.367105543315255023e+00,3.877032175660133362e-02
1.367216128562353417e+00,3.791962563991546631e-02
1.367326629108732039e+00,3.818830102682113647e-02
1.367437045084041625e+00,3.798572719097137451e-02
1.367547376617635368e+00,3.668051585555076599e-02
1.367657623838569592e+00,3.774222731590270996e-02
1.367767786875605296e+00,3.721475228667259216e-02
1.367877865857209052e+00,3.711106628179550171e-02
1.367987860911553000e+00,3.768997266888618469e-02
1.368097772166516402e+00,3.722236678004264832e-02
1.368207599749687198e+00,3.610545024275779724e-02
1.368317343788360896e+00,3.671539574861526489e-02
1.368427004409543901e+00,3.798113763332366943e-02
1.368536581739952629e+00,3.821187466382980347e-02
1.368646075906015058e+00,3.625148907303810120e-02
1.368755487033871621e+00,3.526729345321655273e-02
1.368864815249376088e+00,3.683657944202423096e-02
1.368974060678096016e+00,3.734359890222549438e-02
1.369083223445314301e+00,3.675420954823493958e-02
1.369192303676028954e+00,3.717231377959251404e-02
1.369301301494955769e+00,3.842777758836746216e-02
1.369410217026526766e+00,3.715443238615989685e-02
1.369519050394893966e+00,3.727659955620765686e-02
1.369627801723927174e+00,3.646757453680038452e-02
1.369736471137217082e+00,3.600554168224334717e-02
1.369845058758074607e+00,3.681812062859535217e-02
1.369953564709533778e+00,3.744699433445930481e-02
1.370061989114349510e+00,3.650822490453720093e-02
1.370170332095001164e+00,3.690632805228233337e-02
1.370278593773692766e+00,3.717702254652976990e-02
1.370386774272352337e+00,3.666856512427330017e-02
1.370494873712634787e+00,3.541782870888710022e-02
1.370602892215920798e+00,3.654995933175086975e-02
1.370710829903319716e+00,3.502738475799560547e-02
1.370818686895668215e+00,3.516317531466484070e-02
1.370926463313533405e+00,3.601157665252685547e-02
1.371034159277210840e+00,3.749598190188407898e-02
1.371141774906728061e+00,3.547912091016769409e-02
1.371249310321843495e+00,3.728290647268295288e-02
1.371356765642049114e+00,3.734024986624717712e-02
1.371464140986568436e+00,3.602772951126098633e-02
1.371571436474359862e+00,3.760080039501190186e-02
1.371678652224117112e+00,3.858438506722450256e-02
1.371785788354268343e+00,3.565405681729316711e-02
1.371892844982979032e+00,3.598333150148391724e-02
1.371999822228150645e+00,3.531807661056518555e-02
1.372106720207424413e+00,3.632376715540885925e-02
1.372213539038178221e+00,3.684843331575393677e-02
1.372320278837530605e+00,3.542340174317359924e-02
1.372426939722340311e+00,3.690959140658378601e-02
1.372533521809206514e+00,3.504346683621406555e-02
1.372640025214470816e+00,3.495611995458602905e-02
1.372746450054216805e+00,3.619833290576934814e-02
1.372852796444271828e+00,3.614421561360359192e-02
1.372959064500206772e+00,3.611722961068153381e-02
1.373065254337337615e+00,3.521277755498886108e-02
1.373171366070726318e+00,3.609087690711021423e-02
1.373277399815180155e+00,3.506954759359359741e-02
1.373383355685254381e+00,3.531808406114578247e-02
1.373489233795251119e+00,3.611966595053672791e-02
1.373595034259222025e+00,3.558130562305450439e-02
1.373700757190967403e+00,3.605962172150611877e-02
1.373806402704037533e+00,3.501350432634353638e-02
1.373911970911733782e+00,3.673389181494712830e-02
1.374017461927108608e+00,3.594161942601203918e-02
1.374122875862967108e+00,3.379000350832939148e-02
1.374228212831866580e+00,3.468665108084678650e-02
1.374333472946118961e+00,3.488291800022125244e-02
1.374438656317789276e+00,3.397162258625030518e-02
1.374543763058698742e+00,3.390095755457878113e-02
1.374648793280423886e+00,3.492221236228942871e-02
1.374753747094297429e+00,3.635832294821739197e-02
1.374858624611410063e+00,3.477559983730316162e-02
1.374963425942609563e+00,3.526110574603080750e-02
1.375068151198502564e+00,3.322886303067207336e-02
1.375172800489455449e+00,3.501884639263153076e-02
1.375277373925594349e+00,3.439546003937721252e-02
1.375381871616805807e+00,3.404511138796806335e-02
1.375486293672737892e+00,3.384242206811904907e-02
1.375590640202800863e+00,3.672672435641288757e-02
1.375694911316167834e+00,3.471201658248901367e-02
1.375799107121775222e+00,3.404754400253295898e-02
1.375903227728323408e+00,3.506291657686233521e-02
1.376007273244278295e+00,3.426921367645263672e-02
1.376111243777870419e+00,3.408982604742050171e-02
1.376215139437096946e+00,3.543028980493545532e-02
1.376318960329721675e+00,3.494631499052047729e-02
1.376422706563276144e+00,3.395362198352813721e-02
1.376526378245060300e+00,3.450996056199073792e-02
1.376629975482142054e+00,3.485745564103126526e-02
1.376733498381359722e+00,3.459867089986801147e-02
1.376836947049321580e+00,3.519961237907409668e-02
1.376940321592406313e+00,3.502224758267402649e-02
1.377043622116764343e+00,3.349369391798973083e-02
1.377146848728318940e+00,3.281310945749282837e-02
1.377250001532764889e+00,3.328194469213485718e-02
1.377353080635571381e+00,3.419731557369232178e-02
1.377456086141981118e+00,3.262158483266830444e-02
1.377559018157012538e+00,3.399979695677757263e-02
1.377661876785457595e+00,3.339677304029464722e-02
1.377764662131886197e+00,3.283588215708732605e-02
1.377867374300643988e+00,3.289381042122840881e-02
1.377970013395853455e+00,3.462601080536842346e-02
1.378072579521416374e+00,3.322306647896766663e-02
1.378175072781012034e+00,3.364488855004310608e-02
1.378277493278098786e+00,3.420623764395713806e-02
1.378379841115915605e+00,3.376017138361930847e-02
1.378482116397481416e+00,3.408122807741165161e-02
1.378584319225595767e+00,3.351408243179321289e-02
1.378686449702840822e+00,3.423630073666572571e-02
1.378788507931580698e+00,3.283877670764923096e-02
1.378890494013961909e+00,3.305862843990325928e-02
1.378992408051915586e+00,3.324300795793533325e-02
1.379094250147155476e+00,3.263290971517562866e-02
1.379196020401181055e+00,3.310118615627288818e-02
1.379297718915277526e+00,3.384768590331077576e-02
1.379399345790514930e+00,3.346213698387145996e-02
1.379500901127750812e+00,3.211581707000732422e-02
1.379602385027629330e+00,3.275656327605247498e-02
1.379703797590583036e+00,3.284176811575889587e-02
1.379805138916831986e+00,3.266590461134910583e-02
1.379906409106385734e+00,3.171096369624137878e-02
1.380007608259043117e+00,3.327609226107597351e-02
1.380108736474393361e+00,3.251506015658378601e-02
1.380209793851816524e+00,3.329736739397048950e-02
1.380310780490483280e+00,3.140426427125930786e-02
1.380411696489356910e+00,3.231811150908470154e-02
1.380512541947192862e+00,3.187551721930503845e-02
1.380613316962539860e+00,3.387875109910964966e-02
1.380714021633739685e+00,3.202009201049804688e-02
1.380814656058929168e+00,3.354272246360778809e-02
1.380915220336038862e+00,3.207688406109809875e-02
1.381015714562795704e+00,3.242976963520050049e-02
1.381116138836722351e+00,3.236949816346168518e-02
1.381216493255137401e+00,3.199744597077369690e-02
1.381316777915156502e+00,3.254548460245132446e-02
1.381416992913693909e+00,3.376816213130950928e-02
1.381517138347461149e+00,3.276211395859718323e-02
1.381617214312968356e+00,3.134256601333618164e-02
1.381717220906526045e+00,3.228168189525604248e-02
1.381817158224243336e+00,3.312420845031738281e-02
1.381917026362030398e+00,3.327177092432975769e-02
1.382016825415598449e+00,3.232112154364585876e-02
1.382116555480459752e+00,3.241281956434249878e-02
1.382216216651929397e+00,3.145867586135864258e-02
1.382315809025124187e+00,3.168767690658569336e-02
1.382415332694964638e+00,3.215388581156730652e-02
1.382514787756174757e+00,3.101906739175319672e-02
1.382614174303283150e+00,3.440313786268234253e-02
1.382713492430622360e+00,3.225336223840713501e-02
1.382812742232331082e+00,3.221760317683219910e-02
1.382911923802353504e+00,3.176250681281089783e-02
1.383011037234440188e+00,3.266305476427078247e-02
1.383110082622148740e+00,3.086581453680992126e-02
1.383209060058844253e+00,3.290468454360961914e-02
1.383307969637699308e+00,3.108972124755382538e-02
1.383406811451695528e+00,3.450555726885795593e-02
1.383505585593623355e+00,3.199720382690429688e-02
1.383604292156082938e+00,3.208249434828758240e-02
1.383702931231484357e+00,3.061914816498756409e-02
1.383801502912047843e+00,3.201521560549736023e-02
1.383900007289805334e+00,3.296847268939018250e-02
1.383998444456600252e+00,3.183446824550628662e-02
1.384096814504088391e+00,3.303541988134384155e-02
1.384195117523737251e+00,3.256538882851600647e-02
1.384293353606828703e+00,3.119534812867641449e-02
1.384391522844457212e+00,3.268953412771224976e-02
1.384489625327532281e+00,3.120228089392185211e-02
1.384587661146777338e+00,3.141458332538604736e-02
1.384685630392731737e+00,3.125838562846183777e-02
1.384783533155749868e+00,3.054129332304000854e-02
1.384881369526002493e+00,3.126252815127372742e-02
1.384979139593477404e+00,3.124600835144519806e-02
1.385076843447978767e+00,3.159942850470542908e-02
1.385174481179129558e+00,3.027460351586341858e-02
1.385272052876369786e+00,3.061860986053943634e-02
1.385369558628958719e+00,2.998087182641029358e-02
1.385466998525974880e+00,3.100773505866527557e-02
1.385564372656316046e+00,3.205070272088050842e-02
1.385661681108700138e+00,3.232110664248466492e-02
1.385758923971665890e+00,3.158292174339294434e-02
1.385856101333572843e+00,3.242657333612442017e-02
1.385953213282602459e+00,3.057970479130744934e-02
1.386050259906758342e+00,3.127216175198554993e-02
1.386147241293866017e+00,2.997880429029464722e-02
1.386244157531574483e+00,3.125819936394691467e-02
1.386341008707355993e+00,3.116347454488277435e-02
1.386437794908506715e+00,3.125575929880142212e-02
1.386534516222147850e+00,3.031127713620662689e-02
1.386631172735224737e+00,2.996480092406272888e-02
1.386727764534508189e+00,3.052270412445068359e-02
1.386824291706595380e+00,3.149218857288360596e-02
1.386920754337909401e+00,3.012521564960479736e-02
1.387017152514699703e+00,3.052942082285881042e-02
1.387113486323043654e+00,3.080573864281177521e-02
1.387209755848846315e+00,3.062660992145538330e-02
1.387305961177840219e+00,3.054486960172653198e-02
1.387402102395587145e+00,3.263496607542037964e-02
1.387498179587477232e+00,3.042014315724372864e-02
1.387594192838730978e+00,2.979211881756782532e-02
1.387690142234398571e+00,3.027483634650707245e-02
1.387786027859360338e+00,3.073173761367797852e-02
1.387881849798327627e+00,3.144130855798721313e-02
1.387977608135842811e+00,2.956367097795009613e-02
1.388073302956280841e+00,3.007549978792667389e-02
1.388168934343848360e+00,3.159024938941001892e-02
1.388264502382584142e+00,2.951457537710666656e-02
1.388360007156361542e+00,3.019944950938224792e-02
1.388455448748885379e+00,3.027491271495819092e-02
1.388550827243696606e+00,3.043331205844879150e-02
1.388646142724168753e+00,2.986143901944160461e-02
1.388741395273511925e+00,3.042581491172313690e-02
1.388836584974769917e+00,3.068920597434043884e-02
1.388931711910823319e+00,3.058853000402450562e-02
1.389026776164388188e+00,2.995386905968189240e-02
1.389121777818018044e+00,2.994747646152973175e-02
1.389216716954102537e+00,3.123491071164608002e-02
1.389311593654869448e+00,2.978233806788921356e-02
1.389406408002383797e+00,2.980345487594604492e-02
1.389501160078549180e+00,2.958402037620544434e-02
1.389595849965108654e+00,2.942431718111038208e-02
1.389690477743643182e+00,3.018409572541713715e-02
1.389785043495574079e+00,2.944661863148212433e-02
1.389879547302162344e+00,2.984357252717018127e-02
1.389973989244509767e+00,2.986341156065464020e-02
1.390068369403558490e+00,2.958257123827934265e-02
1.390162687860092117e+00,2.848743088543415070e-02
1.390256944694735930e+00,2.982562221586704254e-02
1.390351139987957341e+00,3.051865473389625549e-02
1.390445273820066108e+00,2.881242334842681885e-02
1.390539346271215226e+00,2.904419787228107452e-02
1.390633357421400484e+00,2.983616292476654053e-02
1.390727307350461572e+00,2.879345417022705078e-02
1.390821196138082527e+00,2.810962498188018799e-02
1.390915023863792177e+00,2.961353398859500885e-02
1.391008790606963030e+00,2.867285534739494324e-02
1.391102496446814163e+00,2.884505502879619598e-02
1.391196141462410107e+00,2.834311313927173615e-02
1.391289725732661742e+00,2.860993333160877228e-02
1.391383249336325401e+00,2.858783863484859467e-02
1.391476712352005540e+00,2.976224385201931000e-02
1.391570114858153628e+00,2.910294942557811737e-02
1.391663456933068588e+00,2.847318910062313080e-02
1.391756738654897463e+00,2.751773037016391754e-02
1.391849960101636308e+00,3.039959445595741272e-02
1.391943121351129742e+00,2.917932160198688507e-02
1.392036222481071395e+00,2.880309149622917175e-02
1.392129263569005015e+00,2.802715823054313660e-02
1.392222244692324473e+00,2.746801264584064484e-02
1.392315165928273757e+00,2.962176129221916199e-02
1.392408027353947864e+00,2.975686639547348022e-02
1.392500829046292798e+00,2.934395335614681244e-02
1.392593571082106463e+00,2.941093780100345612e-02
1.392686253538039098e+00,3.078323602676391602e-02
1.392778876490592177e+00,2.819547057151794434e-02
1.392871440016121065e+00,2.909179031848907471e-02
1.392963944190833470e+00,2.852729521691799164e-02
1.393056389090791436e+00,2.909635752439498901e-02
1.393148774791910016e+00,2.876375243067741394e-02
1.393241101369959045e+00,2.922362275421619415e-02
1.393333368900562474e+00,2.821390517055988312e-02
1.393425577459199927e+00,2.685534022748470306e-02
1.393517727121206029e+00,2.864101901650428772e-02
1.393609817961771302e+00,2.967989630997180939e-02
1.393701850055942160e+00,2.878773026168346405e-02
1.393793823478621130e+00,2.839009650051593781e-02
1.393885738304568633e+00,2.885820157825946808e-02
1.393977594608401649e+00,2.811588905751705170e-02
1.394069392464594159e+00,2.837844938039779663e-02
1.394161131947479371e+00,2.696625702083110809e-02
1.394252813131247493e+00,2.917617745697498322e-02
1.394344436089948402e+00,2.892038598656654358e-02
1.394436000897490313e+00,2.892368100583553314e-02
1.394527507627641327e+00,2.780120447278022766e-02
1.394618956354028327e+00,2.940493077039718628e-02
1.394710347150139640e+00,2.771532535552978516e-02
1.394801680089323037e+00,2.740960940718650818e-02
1.394892955244787291e+00,2.871649526059627533e-02
1.394984172689602175e+00,2.775076590478420258e-02
1.395075332496699572e+00,2.870079129934310913e-02
1.395166434738872585e+00,2.907356806099414825e-02
1.395257479488776653e+00,2.811466343700885773e-02
1.395348466818929323e+00,2.827542275190353394e-02
1.395439396801712251e+00,2.848073840141296387e-02
1.395530269509369425e+00,2.818464487791061401e-02
1.395621085014008278e+00,2.738831192255020142e-02
1.395711843387600348e+00,2.805673517286777496e-02
1.395802544701981507e+00,2.848147973418235779e-02
1.395893189028852621e+00,2.736175246536731720e-02
1.395983776439778445e+00,2.745145931839942932e-02
1.396074307006190063e+00,2.781826257705688477e-02
1.396164780799383998e+00,2.812184765934944153e-02
1.396255197890521771e+00,2.760717272758483887e-02
1.396345558350632121e+00,2.779890969395637512e-02
1.396435862250610338e+00,2.773664519190788269e-02
1.396526109661218706e+00,2.812193334102630615e-02
1.396616300653086507e+00,2.641289681196212769e-02
1.396706435296710236e+00,2.668901719152927399e-02
1.396796513662455386e+00,2.687105908989906311e-02
1.396886535820555109e+00,2.844312787055969238e-02
1.396976501841111107e+00,2.740546874701976776e-02
1.397066411794094076e+00,2.686664275825023651e-02
1.397156265749343929e+00,2.673813328146934509e-02
1.397246063776570901e+00,2.607884816825389862e-02
1.397335805945354004e+00,2.837516926229000092e-02
1.397425492325143015e+00,2.833614498376846313e-02
1.397515122985258706e+00,2.724366635084152222e-02
1.397604697994891954e+00,2.705160342156887054e-02
1.397694217423104845e+00,2.703452296555042267e-02
