# kappa, validation_loss
1.571712394719015027e+00,3.014785051345825195e-01
1.573267897616595468e+00,3.011043369770050049e-01
1.574812337098044690e+00,3.017311990261077881e-01
1.576345869428289470e+00,3.024229705333709717e-01
1.577868647584720785e+00,3.025301396846771240e-01
1.579380821348770336e+00,3.023703694343566895e-01
1.580882537394320719e+00,3.032213449478149414e-01
1.582373939373079574e+00,3.034521937370300293e-01
1.583855167997040958e+00,3.037197887897491455e-01
1.585326361118154725e+00,3.038679361343383789e-01
1.586787653805314058e+00,3.037211000919342041e-01
1.588239178418769715e+00,3.034900724887847900e-01
1.589681064682075595e+00,3.044030070304870605e-01
1.591113439751657754e+00,3.043547868728637695e-01
1.592536428284107020e+00,3.044176697731018066e-01
1.593950152501281359e+00,3.048590421676635742e-01
1.595354732253299046e+00,3.055399656295776367e-01
1.596750285079510778e+00,3.057040572166442871e-01
1.598136926267524904e+00,3.056542575359344482e-01
1.599514768910359042e+00,3.059237897396087646e-01
1.600883923961788469e+00,3.055542111396789551e-01
1.602244500289964124e+00,3.069847822189331055e-01
1.603596604729358610e+00,3.068109452724456787e-01
1.604940342131104813e+00,3.060384988784790039e-01
1.606275815411789099e+00,3.066412508487701416e-01
1.607603125600749250e+00,3.077164590358734131e-01
1.608922371885939562e+00,3.077990114688873291e-01
1.610233651658408371e+00,3.073336482048034668e-01
1.611537060555443102e+00,3.075644075870513916e-01
1.612832692502424559e+00,3.082126080989837646e-01
1.614120639753444220e+00,3.084295392036437988e-01
1.615400992930721369e+00,3.089802861213684082e-01
1.616673841062864714e+00,3.084734082221984863e-01
1.617939271622021780e+00,3.089739978313446045e-01
1.619197370559948279e+00,3.095856904983520508e-01
1.620448222343042755e+00,3.095056116580963135e-01
1.621691909986374025e+00,3.098724484443664551e-01
1.622928515086743184e+00,3.104156553745269775e-01
1.624158117854806349e+00,3.098464608192443848e-01
1.625380797146295686e+00,3.103585541248321533e-01
1.626596630492364692e+00,3.105254471302032471e-01
1.627805694129089709e+00,3.103169798851013184e-01
1.629008063026153641e+00,3.112216293811798096e-01
1.630203810914740314e+00,3.112522959709167480e-01
1.631393010314666325e+00,3.103921711444854736e-01
1.632575732560771264e+00,3.110868036746978760e-01
1.633752047828595400e+00,3.122667074203491211e-01
1.634922025159365688e+00,3.119401931762695312e-01
1.636085732484309885e+00,3.116299211978912354e-01
1.637243236648324940e+00,3.124995827674865723e-01
1.638394603433017460e+00,3.127321898937225342e-01
1.639539897579136429e+00,3.129552602767944336e-01
1.640679182808415959e+00,3.129696547985076904e-01
1.641812521844850492e+00,3.131353557109832764e-01
1.642939976435416893e+00,3.128978908061981201e-01
1.644061607370259637e+00,3.130837678909301758e-01
1.645177474502359738e+00,3.139034807682037354e-01
1.646287636766699203e+00,3.138605356216430664e-01
1.647392152198939419e+00,3.136191964149475098e-01
1.648491077953625705e+00,3.148431181907653809e-01
1.649584470321934448e+00,3.155575692653656006e-01
1.650672384748974597e+00,3.144161999225616455e-01
1.651754875850659277e+00,3.152379095554351807e-01
1.652831997430158184e+00,3.153425455093383789e-01
1.653903802493943864e+00,3.147414326667785645e-01
1.654970343267443411e+00,3.153190612792968750e-01
1.656031671210309586e+00,3.157907128334045410e-01
1.657087837031318678e+00,3.154359161853790283e-01
1.658138890702907986e+00,3.161291480064392090e-01
1.659184881475364470e+00,3.166842162609100342e-01
1.660225857890671675e+00,3.167321979999542236e-01
1.661261867796028247e+00,3.164695203304290771e-01
1.662292958357042494e+00,3.164176344871520996e-01
1.663319176070618965e+00,3.169092237949371338e-01
1.664340566777538388e+00,3.173339962959289551e-01
1.665357175674746504e+00,3.170036673545837402e-01
1.666369047327352471e+00,3.175293505191802979e-01
1.667376225680353929e+00,3.174405097961425781e-01
1.668378754070086956e+00,3.174394071102142334e-01
1.669376675235415775e+00,3.179473280906677246e-01
1.670370031328665128e+00,3.182208240032196045e-01
1.671358863926304172e+00,3.181082308292388916e-01
1.672343214039388348e+00,3.180105686187744141e-01
1.673323122123765438e+00,3.184802234172821045e-01
1.674298628090052476e+00,3.188770711421966553e-01
1.675269771313389500e+00,3.189473152160644531e-01
1.676236590642975699e+00,3.191156685352325439e-01
1.677199124411395736e+00,3.190277218818664551e-01
1.678157410443738007e+00,3.196018934249877930e-01
1.679111486066515058e+00,3.191662728786468506e-01
1.680061388116386389e+00,3.196324110031127930e-01
1.681007152948693628e+00,3.198450207710266113e-01
1.681948816445808736e+00,3.204726278781890869e-01
1.682886414025303479e+00,3.201776146888732910e-01
1.683819980647941694e+00,3.201046884059906006e-01
1.684749550825502817e+00,3.206176161766052246e-01
1.685675158628435977e+00,3.203129172325134277e-01
1.686596837693353335e+00,3.207958936691284180e-01
1.687514621230365108e+00,3.210702538490295410e-01
1.688428542030258717e+00,3.211274743080139160e-01
1.689338632471530266e+00,3.208773732185363770e-01
1.690244924527265713e+00,3.207754194736480713e-01
1.691147449771882139e+00,3.212266862392425537e-01
1.692046239387727358e+00,3.221046030521392822e-01
1.692941324171545858e+00,3.217327594757080078e-01
1.693832734540809293e+00,3.217665553092956543e-01
1.694720500539919072e+00,3.221279978752136230e-01
1.695604651846283062e+00,3.224624097347259521e-01
1.696485217776267262e+00,3.222604691982269287e-01
1.697362227291030257e+00,3.229634463787078857e-01
1.698235709002237082e+00,3.230298459529876709e-01
1.699105691177661415e+00,3.230974972248077393e-01
1.699972201746672740e+00,3.232573866844177246e-01
1.700835268305618486e+00,3.232704401016235352e-01
1.701694918123096922e+00,3.237152993679046631e-01
1.702551178145125910e+00,3.233080804347991943e-01
1.703404075000212181e+00,3.240660130977630615e-01
1.704253635004319145e+00,3.241199254989624023e-01
1.705099884165740320e+00,3.241071999073028564e-01
1.705942848189874850e+00,3.244798183441162109e-01
1.706782552483915083e+00,3.247012495994567871e-01
1.707619022161439126e+00,3.244999945163726807e-01
1.708452282046920123e+00,3.245462775230407715e-01
1.709282356680144055e+00,3.250779509544372559e-01
1.710109270320548713e+00,3.249765634536743164e-01
1.710933046951475855e+00,3.244525492191314697e-01
1.711753710284346752e+00,3.252839744091033936e-01
1.712571283762756247e+00,3.256681561470031738e-01
1.713385790566491318e+00,3.247813880443572998e-01
1.714197253615475036e+00,3.257938325405120850e-01
1.715005695573635469e+00,3.265596628189086914e-01
1.715811138852705309e+00,3.262635171413421631e-01
1.716613605615948668e+00,3.261249959468841553e-01
1.717413117781819709e+00,3.261185586452484131e-01
1.718209697027557992e+00,3.268473446369171143e-01
1.719003364792710986e+00,3.268733620643615723e-01
1.719794142282599747e+00,3.274009823799133301e-01
1.720582050471715974e+00,3.268051445484161377e-01
1.721367110107062670e+00,3.268366158008575439e-01
1.722149341711429749e+00,3.274218440055847168e-01
1.722928765586614119e+00,3.274424374103546143e-01
1.723705401816581828e+00,3.278697431087493896e-01
1.724479270270572684e+00,3.279365599155426025e-01
1.725250390606150264e+00,3.278395533561706543e-01
1.726018782272197738e+00,3.279690146446228027e-01
1.726784464511862849e+00,3.280338644981384277e-01
1.727547456365447376e+00,3.285895287990570068e-01
1.728307776673249752e+00,3.287801444530487061e-01
1.729065444078354608e+00,3.284521698951721191e-01
1.729820477029378800e+00,3.283766508102416992e-01
1.730572893783163257e+00,3.288581967353820801e-01
1.731322712407423747e+00,3.293781876564025879e-01
1.732069950783354573e+00,3.290275037288665771e-01
1.732814626608185193e+00,3.284437656402587891e-01
1.733556757397696879e+00,3.295236229896545410e-01
1.734296360488694733e+00,3.297010958194732666e-01
1.735033453041436635e+00,3.296064734458923340e-01
1.735768052042022891e+00,3.293131291866302490e-01
1.736500174304745459e+00,3.295682966709136963e-01
1.737229836474396105e+00,3.301181495189666748e-01
1.737957055028538589e+00,3.306011259555816650e-01
1.738681846279739096e+00,3.303102254867553711e-01
1.739404226377764262e+00,3.299097418785095215e-01
1.740124211311739000e+00,3.304363489151000977e-01
1.740841816912269246e+00,3.306937813758850098e-01
1.741557058853532514e+00,3.304552137851715088e-01
1.742269952655331133e+00,3.313233852386474609e-01
1.742980513685111754e+00,3.308210074901580811e-01
1.743688757159955083e+00,3.312288522720336914e-01
1.744394698148529654e+00,3.314967453479766846e-01
1.745098351573016737e+00,3.315898478031158447e-01
1.745799732211001043e+00,3.317839801311492920e-01
1.746498854697335901e+00,3.312811553478240967e-01
1.747195733525971795e+00,3.322163224220275879e-01
1.747890383051763363e+00,3.326460123062133789e-01
1.748582817492239760e+00,3.318933844566345215e-01
1.749273050929353701e+00,3.320585191249847412e-01
1.749961097311197644e+00,3.326556980609893799e-01
1.750646970453696660e+00,3.323109149932861328e-01
1.751330684042272212e+00,3.325632512569427490e-01
1.752012251633480178e+00,3.329329788684844971e-01
1.752691686656625114e+00,3.330450057983398438e-01
1.753369002415346101e+00,3.327573239803314209e-01
1.754044212089181265e+00,3.332769572734832764e-01
1.754717328735105886e+00,3.333795964717864990e-01
1.755388365289047847e+00,3.334119617938995361e-01
1.756057334567377781e+00,3.339703977108001709e-01
1.756724249268379667e+00,3.340488672256469727e-01
1.757389121973697677e+00,3.335706293582916260e-01
1.758051965149756812e+00,3.343761861324310303e-01
1.758712791149169119e+00,3.347533643245697021e-01
1.759371612212113689e+00,3.344913125038146973e-01
1.760028440467695576e+00,3.346701562404632568e-01
1.760683287935288499e+00,3.347311913967132568e-01
1.761336166525852009e+00,3.351058065891265869e-01
1.761987088043232452e+00,3.349100649356842041e-01
1.762636064185443496e+00,3.347893953323364258e-01
1.763283106545928014e+00,3.351934254169464111e-01
1.763928226614799533e+00,3.350569605827331543e-01
1.764571435780067254e+00,3.355380296707153320e-01
1.765212745328841759e+00,3.353310525417327881e-01
1.765852166448525384e+00,3.357870578765869141e-01
1.766489710227980181e+00,3.358239829540252686e-01
1.767125387658683655e+00,3.359647393226623535e-01
1.767759209635866080e+00,3.362184762954711914e-01
1.768391186959629158e+00,3.362893760204315186e-01
1.769021330336052911e+00,3.364628851413726807e-01
1.769649650378280592e+00,3.365735709667205811e-01
1.770276157607594492e+00,3.362580239772796631e-01
1.770900862454470426e+00,3.364641070365905762e-01
1.771523775259622013e+00,3.367722034454345703e-01
1.772144906275025411e+00,3.364450931549072266e-01
1.772764265664933614e+00,3.369480669498443604e-01
1.773381863506873213e+00,3.374356329441070557e-01
1.773997709792628719e+00,3.371206223964691162e-01
1.774611814429213119e+00,3.371631503105163574e-01
1.775224187239822449e+00,3.374888598918914795e-01
1.775834837964780366e+00,3.376619815826416016e-01
1.776443776262467411e+00,3.380414843559265137e-01
1.777051011710235606e+00,3.375777900218963623e-01
1.777656553805315731e+00,3.377235829830169678e-01
1.778260411965705945e+00,3.381366729736328125e-01
1.778862595531051527e+00,3.380224406719207764e-01
1.779463113763511295e+00,3.378014266490936279e-01
1.780061975848613143e+00,3.381343781948089600e-01
1.780659190896096256e+00,3.389493823051452637e-01
1.781254767940742889e+00,3.386330306529998779e-01
1.781848715943199046e+00,3.382194340229034424e-01
1.782441043790781610e+00,3.386771976947784424e-01
1.783031760298279034e+00,3.392226696014404297e-01
1.783620874208735829e+00,3.386067152023315430e-01
1.784208394194230385e+00,3.392679691314697266e-01
1.784794328856640355e+00,3.393158912658691406e-01
1.785378686728399167e+00,3.399271667003631592e-01
1.785961476273240089e+00,3.397481739521026611e-01
1.786542705886933424e+00,3.394913673400878906e-01
1.787122383898011035e+00,3.397952914237976074e-01
1.787700518568482888e+00,3.400179445743560791e-01
1.788277118094543372e+00,3.396730422973632812e-01
1.788852190607268744e+00,3.401219248771667480e-01
1.789425744173305022e+00,3.403157293796539307e-01
1.789997786795546997e+00,3.408164083957672119e-01
1.790568326413808364e+00,3.407194018363952637e-01
1.791137370905482307e+00,3.405006229877471924e-01
1.791704928086194526e+00,3.415059447288513184e-01
1.792271005710447618e+00,3.410025238990783691e-01
1.792835611472257007e+00,3.410077393054962158e-01
1.793398753005776447e+00,3.415189981460571289e-01
1.793960437885920411e+00,3.412141203880310059e-01
1.794520673628972496e+00,3.415430784225463867e-01
1.795079467693191155e+00,3.414016067981719971e-01
1.795636827479405007e+00,3.414835929870605469e-01
1.796192760331599025e+00,3.423228561878204346e-01
1.796747273537498524e+00,3.420426845550537109e-01
1.797300374329138917e+00,3.422873914241790771e-01
1.797852069883434156e+00,3.421624004840850830e-01
1.798402367322734285e+00,3.419616222381591797e-01
1.798951273715377885e+00,3.427528142929077148e-01
1.799498796076235863e+00,3.426669538021087646e-01
1.800044941367250129e+00,3.424237966537475586e-01
1.800589716497965176e+00,3.429204225540161133e-01
1.801133128326050326e+00,3.430247902870178223e-01
1.801675183657820867e+00,3.428138196468353271e-01
1.802215889248747427e+00,3.428966701030731201e-01
1.802755251803961345e+00,3.429301679134368896e-01
1.803293277978754494e+00,3.433939814567565918e-01
1.803829974379071333e+00,3.434990942478179932e-01
1.804365347561995625e+00,3.435503244400024414e-01
1.804899404036230504e+00,3.440206050872802734e-01
1.805432150262575197e+00,3.438771367073059082e-01
1.805963592654391991e+00,3.434033691883087158e-01
1.806493737578069636e+00,3.431729674339294434e-01
1.807022591353483199e+00,3.443335890769958496e-01
1.807550160254442595e+00,3.438553214073181152e-01
1.808076450509142008e+00,3.440217673778533936e-01
1.808601468300599979e+00,3.447549343109130859e-01
1.809125219767094839e+00,3.443491458892822266e-01
1.809647711002596360e+00,3.439657986164093018e-01
1.810168948057190752e+00,3.448069989681243896e-01
1.810688936937499660e+00,3.449325561523437500e-01
1.811207683607098051e+00,3.445367515087127686e-01
1.811725193986922777e+00,3.447625935077667236e-01
1.812241473955678472e+00,3.452860116958618164e-01
1.812756529350238344e+00,3.452540040016174316e-01
1.813270365966039632e+00,3.451224565505981445e-01
1.813782989557476411e+00,3.451846241950988770e-01
1.814294405838284607e+00,3.452049493789672852e-01
1.814804620481923481e+00,3.456894457340240479e-01
1.815313639121956424e+00,3.457846939563751221e-01
1.815821467352421781e+00,3.460803031921386719e-01
1.816328110728200551e+00,3.465175032615661621e-01
1.816833574765384540e+00,3.464676439762115479e-01
1.817337864941634074e+00,3.460431396961212158e-01
1.817840986696534156e+00,3.462305963039398193e-01
1.818342945431948188e+00,3.468873500823974609e-01
1.818843746512365023e+00,3.466330170631408691e-01
1.819343395265241803e+00,3.464682996273040771e-01
1.819841896981346352e+00,3.465497791767120361e-01
1.820339256915091353e+00,3.471370637416839600e-01
1.820835480284867414e+00,3.468157052993774414e-01
1.821330572273372361e+00,3.474207818508148193e-01
1.821824538027934093e+00,3.474469482898712158e-01
1.822317382660834095e+00,3.467795252799987793e-01
1.822809111249621861e+00,3.474105596542358398e-01
1.823299728837432632e+00,3.474697172641754150e-01
1.823789240433294268e+00,3.474433124065399170e-01
1.824277651012435220e+00,3.478243947029113770e-01
1.824764965516589177e+00,3.478521406650543213e-01
1.825251188854293494e+00,3.475149571895599365e-01
1.825736325901186952e+00,3.477425575256347656e-01
1.826220381500301526e+00,3.484583795070648193e-01
1.826703360462354597e+00,3.484010398387908936e-01
1.827185267566034277e+00,3.480989634990692139e-01
1.827666107558283626e+00,3.477752804756164551e-01
1.828145885154581096e+00,3.479791283607482910e-01
1.828624605039218087e+00,3.488279283046722412e-01
1.829102271865573837e+00,3.482365608215332031e-01
1.829578890256384982e+00,3.485635519027709961e-01
1.830054464804016678e+00,3.487966358661651611e-01
1.830529000070726386e+00,3.489043414592742920e-01
1.831002500588926996e+00,3.488495647907257080e-01
1.831474970861445284e+00,3.486786484718322754e-01
1.831946415361781044e+00,3.492546081542968750e-01
1.832416838534360659e+00,3.491220176219940186e-01
1.832886244794786235e+00,3.491392135620117188e-01
1.833354638530088065e+00,3.495000004768371582e-01
1.833822024098966663e+00,3.497167527675628662e-01
1.834288405832039670e+00,3.499383032321929932e-01
1.834753788032079891e+00,3.500171005725860596e-01
1.835218174974255767e+00,3.497143983840942383e-01
1.835681570906364302e+00,3.495440483093261719e-01
1.836143980049067537e+00,3.501147329807281494e-01
1.836605406596120149e+00,3.503943681716918945e-01
1.837065854714599045e+00,3.501565158367156982e-01
1.837525328545130066e+00,3.500216305255889893e-01
1.837983832202109147e+00,3.500603437423706055e-01
1.838441369773925249e+00,3.509395718574523926e-01
1.838897945323178185e+00,3.505506217479705811e-01
1.839353562886895777e+00,3.504975438117980957e-01
1.839808226476747688e+00,3.505836129188537598e-01
1.840261940079256142e+00,3.508016467094421387e-01
1.840714707656007976e+00,3.508574664592742920e-01
1.841166533143860917e+00,3.508615493774414062e-01
1.841617420455147869e+00,3.509328663349151611e-01
1.842067373477882963e+00,3.509864807128906250e-01
1.842516396075959406e+00,3.513659536838531494e-01
1.842964492089351980e+00,3.512899279594421387e-01
1.843411665334311333e+00,3.513163030147552490e-01
1.843857919603560269e+00,3.513448834419250488e-01
1.844303258666486478e+00,3.518566191196441650e-01
1.844747686269333276e+00,3.516517877578735352e-01
1.845191206135389894e+00,3.520071208477020264e-01
1.845633821965176669e+00,3.518508672714233398e-01
1.846075537436632663e+00,3.519347012042999268e-01
1.846516356205296416e+00,3.524657189846038818e-01
1.846956281904489794e+00,3.522804975509643555e-01
1.847395318145496290e+00,3.521082699298858643e-01
1.847833468517739330e+00,3.526867330074310303e-01
1.848270736588958352e+00,3.529752790927886963e-01
1.848707125905383108e+00,3.526748716831207275e-01
1.849142639991906645e+00,3.526837527751922607e-01
1.849577282352254270e+00,3.526740968227386475e-01
1.850011056469155646e+00,3.530474305152893066e-01
1.850443965804509983e+00,3.529236614704132080e-01
1.850876013799552799e+00,3.529538214206695557e-01
1.851307203875019347e+00,3.534855842590332031e-01
1.851737539431307811e+00,3.530543446540832520e-01
1.852167023848640071e+00,3.532600998878479004e-01
1.852595660487220908e+00,3.535971045494079590e-01
1.853023452687394768e+00,3.535632193088531494e-01
1.853450403769804744e+00,3.533695936203002930e-01
1.853876517035543126e+00,3.534514904022216797e-01
1.854301795766308825e+00,3.542611896991729736e-01
1.854726243224556148e+00,3.543553948402404785e-01
1.855149862653645343e+00,3.538889884948730469e-01
1.855572657277992032e+00,3.536893427371978760e-01
1.855994630303215098e+00,3.542975187301635742e-01
1.856415784916281009e+00,3.542720675468444824e-01
1.856836124285647482e+00,3.548057377338409424e-01
1.857255651561410703e+00,3.545608520507812500e-01
1.857674369875441434e+00,3.543597757816314697e-01
1.858092282341530233e+00,3.550188839435577393e-01
1.858509392055522458e+00,3.546765744686126709e-01
1.858925702095458155e+00,3.544472754001617432e-01
1.859341215521708390e+00,3.551251590251922607e-01
1.859755935377108926e+00,3.551173210144042969e-01
1.860169864687094554e+00,3.547519743442535400e-01
1.860583006459831878e+00,3.549297451972961426e-01
1.860995363686349879e+00,3.555130064487457275e-01
1.861406939340671363e+00,3.555462658405303955e-01
1.861817736379938193e+00,3.554724752902984619e-01
1.862227757744543633e+00,3.554916679859161377e-01
1.862637006358253355e+00,3.554481565952301025e-01
1.863045485128335343e+00,3.555837571620941162e-01
1.863453196945680457e+00,3.559246957302093506e-01
1.863860144684927223e+00,3.557330965995788574e-01
1.864266331204581961e+00,3.559510409832000732e-01
1.864671759347139801e+00,3.558523356914520264e-01
1.865076431939204804e+00,3.559379875659942627e-01
1.865480351791607427e+00,3.562772274017333984e-01
1.865883521699521541e+00,3.563722372055053711e-01
1.866285944442580558e+00,3.559728264808654785e-01
1.866687622784993117e+00,3.561705052852630615e-01
1.867088559475656329e+00,3.564230799674987793e-01
1.867488757248268572e+00,3.562876880168914795e-01
1.867888218821441404e+00,3.563223481178283691e-01
1.868286946898811252e+00,3.568634688854217529e-01
1.868684944169147766e+00,3.566069602966308594e-01
1.869082213306464180e+00,3.564271926879882812e-01
1.869478756970123445e+00,3.566444516181945801e-01
1.869874577804946369e+00,3.571513295173645020e-01
1.870269678441316197e+00,3.569727540016174316e-01
1.870664061495285191e+00,3.572549223899841309e-01
1.871057729568677219e+00,3.573334515094757080e-01
1.871450685249191226e+00,3.568862974643707275e-01
1.871842931110502706e+00,3.571432828903198242e-01
1.872234469712366067e+00,3.577299416065216064e-01
1.872625303600714108e+00,3.572993576526641846e-01
1.873015435307756604e+00,3.578439950942993164e-01
1.873404867352079783e+00,3.581922352313995361e-01
1.873793602238744249e+00,3.574644029140472412e-01
1.874181642459380681e+00,3.578064739704132080e-01
1.874568990492285758e+00,3.580398559570312500e-01
1.874955648802517416e+00,3.577298521995544434e-01
1.875341619841989660e+00,3.580441474914550781e-01
1.875726906049563825e+00,3.582367002964019775e-01
1.876111509851143389e+00,3.585850298404693604e-01
1.876495433659764345e+00,3.581221103668212891e-01
1.876878679875685796e+00,3.581175804138183594e-01
1.877261250886481658e+00,3.584733903408050537e-01
1.877643149067127482e+00,3.585914671421051025e-01
1.878024376780090154e+00,3.587386608123779297e-01
1.878404936375416723e+00,3.585495650768280029e-01
1.878784830190819211e+00,3.590764701366424561e-01
1.879164060551762105e+00,3.589769899845123291e-01
1.879542629771547180e+00,3.593424856662750244e-01
1.879920540151398090e+00,3.591361939907073975e-01
1.880297793980546084e+00,3.587551414966583252e-01
1.880674393536310163e+00,3.590346574783325195e-01
1.881050341084181898e+00,3.597061038017272949e-01
1.881425638877905593e+00,3.597067296504974365e-01
1.881800289159561101e+00,3.600272536277770996e-01
1.882174294159643546e+00,3.597003519535064697e-01
