# kappa, training_loss
2.000504391038252283e+00,6.208329461514949799e-03
2.000720975183301942e+00,5.464129149913787842e-03
2.000937343521071998e+00,4.751061554998159409e-03
2.001153496481200555e+00,6.053542252629995346e-03
2.001369434492045407e+00,4.617413040250539780e-03
2.001585157980684926e+00,4.050289280712604523e-03
2.001800667372927833e+00,4.757406190037727356e-03
2.002015963093316753e+00,3.352287225425243378e-03
2.002231045565131762e+00,6.766094826161861420e-03
2.002445915210396166e+00,3.987481351941823959e-03
2.002660572449882714e+00,3.240958554670214653e-03
2.002875017703116711e+00,4.628448747098445892e-03
2.003089251388382230e+00,8.225522935390472412e-03
2.003303273922727001e+00,4.619566258043050766e-03
2.003517085721965074e+00,7.519836071878671646e-03
2.003730687200685701e+00,5.996891297399997711e-03
2.003944078772254223e+00,4.594237543642520905e-03
2.004157260848819178e+00,4.623128566890954971e-03
2.004370233841316296e+00,2.355900825932621956e-03
2.004582998159473828e+00,5.276232957839965820e-03
2.004795554211816100e+00,5.995847750455141068e-03
2.005007902405668840e+00,4.459006711840629578e-03
2.005220043147165399e+00,5.221283994615077972e-03
2.005431976841248520e+00,5.239987280219793320e-03
2.005643703891676566e+00,5.163863301277160645e-03
2.005855224701028838e+00,4.622248001396656036e-03
2.006066539670708249e+00,4.445426631718873978e-03
2.006277649200948421e+00,4.367476329207420349e-03
2.006488553690815912e+00,5.218122154474258423e-03
2.006699253538215100e+00,5.830166395753622055e-03
2.006909749139893506e+00,4.555758088827133179e-03
2.007120040891447577e+00,3.871652996167540550e-03
2.007330129187322676e+00,4.470146726816892624e-03
2.007540014420823304e+00,3.772342111915349960e-03
2.007749696984112653e+00,6.444300059229135513e-03
2.007959177268219708e+00,3.594663226976990700e-03
2.008168455663043250e+00,3.713263431563973427e-03
2.008377532557354073e+00,7.151552941650152206e-03
2.008586408338803420e+00,5.809416063129901886e-03
2.008795083393923431e+00,4.455713089555501938e-03
2.009003558108134246e+00,3.660532645881175995e-03
2.009211832865744896e+00,5.735860671848058701e-03
2.009419908049961290e+00,5.155224818736314774e-03
2.009627784042889331e+00,4.379833582788705826e-03
2.009835461225536690e+00,4.951660521328449249e-03
2.010042939977820353e+00,2.926077460870146751e-03
2.010250220678568844e+00,4.963415674865245819e-03
2.010457303705527110e+00,4.441248252987861633e-03
2.010664189435359628e+00,3.591503016650676727e-03
2.010870878243656623e+00,5.062645301222801208e-03
2.011077370504935402e+00,5.744938738644123077e-03
2.011283666592647457e+00,8.563483133912086487e-03
2.011489766879179797e+00,5.684024654328823090e-03
2.011695671735859836e+00,7.880170829594135284e-03
2.011901381532960720e+00,4.983588121831417084e-03
2.012106896639703990e+00,4.274062346667051315e-03
2.012312217424263139e+00,5.595071706920862198e-03
2.012517344253768936e+00,4.166520200669765472e-03
2.012722277494312539e+00,4.913940094411373138e-03
2.012927017510949490e+00,8.495481684803962708e-03
2.013131564667703710e+00,4.928786307573318481e-03
2.013335919327571943e+00,4.257357679307460785e-03
2.013540081852526420e+00,5.628624465316534042e-03
2.013744052603519741e+00,6.276265718042850494e-03
2.013947831940487543e+00,4.905325360596179962e-03
2.014151420222354272e+00,2.713340567424893379e-03
2.014354817807034070e+00,5.652542691677808762e-03
2.014558025051438772e+00,4.818412940949201584e-03
2.014761042311477013e+00,4.795981105417013168e-03
2.014963869942060892e+00,4.248390905559062958e-03
2.015166508297109083e+00,4.128891509026288986e-03
2.015368957729549493e+00,5.495345685631036758e-03
2.015571218591325042e+00,4.092036280781030655e-03
2.015773291233395437e+00,3.450210671871900558e-03
2.015975176005741165e+00,2.550823381170630455e-03
2.016176873257368829e+00,5.496475845575332642e-03
2.016378383336311586e+00,3.322474425658583641e-03
2.016579706589636256e+00,6.152817048132419586e-03
2.016780843363444209e+00,5.409566219896078110e-03
2.016981794002875805e+00,4.820153117179870605e-03
2.017182558852114838e+00,3.384467912837862968e-03
2.017383138254391639e+00,5.454284138977527618e-03
2.017583532551984415e+00,2.736895577982068062e-03
2.017783742086226795e+00,4.023154731839895248e-03
2.017983767197507827e+00,4.132499918341636658e-03
2.018183608225277315e+00,6.083635613322257996e-03
2.018383265508048474e+00,4.719589836895465851e-03
2.018582739383402380e+00,4.794211126863956451e-03
2.018782030187988852e+00,3.344836644828319550e-03
2.018981138257533559e+00,5.421468056738376617e-03
2.019180063926838908e+00,5.441698245704174042e-03
2.019378807529787601e+00,4.628694150596857071e-03
2.019577369399347067e+00,1.100894436240196228e-02
2.019775749867571246e+00,4.647629335522651672e-03
2.019973949265605473e+00,4.061443731188774109e-03
2.020171967923690026e+00,2.558897249400615692e-03
2.020369806171160576e+00,4.013543017208576202e-03
2.020567464336454400e+00,3.836543997749686241e-03
2.020764942747113935e+00,3.192462958395481110e-03
2.020962241729786779e+00,3.184418892487883568e-03
2.021159361610231908e+00,6.699898280203342438e-03
2.021356302713322339e+00,8.196057751774787903e-03
2.021553065363047352e+00,4.588584415614604950e-03
2.021749649882516486e+00,3.092760453000664711e-03
2.021946056593962648e+00,4.656874574720859528e-03
2.022142285818745222e+00,5.954865831881761551e-03
2.022338337877352288e+00,6.745822262018918991e-03
2.022534213089405952e+00,3.963849507272243500e-03
2.022729911773663680e+00,3.186195855960249901e-03
2.022925434248021848e+00,3.092459170147776604e-03
2.023120780829518406e+00,3.758452367037534714e-03
2.023315951834337323e+00,3.792248200625181198e-03
2.023510947577809471e+00,6.654739379882812500e-03
2.023705768374419289e+00,5.178319290280342102e-03
2.023900414537803449e+00,3.051999723538756371e-03
2.024094886380756186e+00,3.782588057219982147e-03
2.024289184215232407e+00,5.888392683118581772e-03
2.024483308352351685e+00,7.395834662020206451e-03
2.024677259102397819e+00,3.093794221058487892e-03
2.024871036774825050e+00,7.370290812104940414e-03
2.025064641678259836e+00,4.392891656607389450e-03
2.025258074120503515e+00,5.932608619332313538e-03
2.025451334408536308e+00,5.959409289062023163e-03
2.025644422848518644e+00,6.004338152706623077e-03
2.025837339745795607e+00,5.893068388104438782e-03
2.026030085404898706e+00,6.566053722053766251e-03
2.026222660129549880e+00,3.780728671699762344e-03
2.026415064222662821e+00,3.765338566154241562e-03
2.026607297986347866e+00,6.573312450200319290e-03
2.026799361721912884e+00,5.926631856709718704e-03
2.026991255729866825e+00,3.685682779178023338e-03
2.027182980309923277e+00,3.753055585548281670e-03
2.027374535761002683e+00,4.362048115581274033e-03
2.027565922381234120e+00,6.554251071065664291e-03
2.027757140467960628e+00,6.518521811813116074e-03
2.027948190317738320e+00,4.344296641647815704e-03
2.028139072226343931e+00,2.191604115068912506e-03
2.028329786488772157e+00,7.866250351071357727e-03
2.028520333399243203e+00,3.703685011714696884e-03
2.028710713251202336e+00,4.369999747723340988e-03
2.028900926337324329e+00,3.669982543215155602e-03
2.029090972949514349e+00,3.600188530981540680e-03
2.029280853378912841e+00,3.636917099356651306e-03
2.029470567915897750e+00,4.353689961135387421e-03
2.029660116850084961e+00,5.782648921012878418e-03
2.029849500470333634e+00,6.427254062145948410e-03
2.030038719064747532e+00,2.941183513030409813e-03
2.030227772920677687e+00,3.672135062515735626e-03
2.030416662324726396e+00,5.091128405183553696e-03
2.030605387562746778e+00,3.584723919630050659e-03
2.030793948919849434e+00,2.938773715868592262e-03
2.030982346680401118e+00,3.579460550099611282e-03
2.031170581128030062e+00,4.322034306824207306e-03
2.031358652545626864e+00,4.985903855413198471e-03
2.031546561215348490e+00,5.044261924922466278e-03
2.031734307418619156e+00,4.240496084094047546e-03
2.031921891436135219e+00,2.842508256435394287e-03
2.032109313547864282e+00,1.472173957154154778e-03
2.032296574033050529e+00,4.330845084041357040e-03
2.032483673170216942e+00,5.574201233685016632e-03
2.032670611237167080e+00,6.394458003342151642e-03
2.032857388510985963e+00,2.906844252720475197e-03
2.033044005268046739e+00,7.128284778445959091e-03
2.033230461784008014e+00,2.743716584518551826e-03
2.033416758333821850e+00,6.422678939998149872e-03
2.033602895191730209e+00,3.597697243094444275e-03
2.033788872631272504e+00,2.163342898711562157e-03
2.033974690925285600e+00,5.638558883219957352e-03
2.034160350345905588e+00,7.745221257209777832e-03
2.034345851164572228e+00,4.217220935970544815e-03
2.034531193652028946e+00,4.862915724515914917e-03
2.034716378078329058e+00,4.951145965605974197e-03
2.034901404712831763e+00,6.373510230332612991e-03
2.035086273824211922e+00,5.582764744758605957e-03
2.035270985680456501e+00,2.758096437901258469e-03
2.035455540548870346e+00,4.209707025438547134e-03
2.035639938696076179e+00,4.210867919027805328e-03
2.035824180388019045e+00,6.284858100116252899e-03
2.036008265889968083e+00,8.491883054375648499e-03
2.036192195466516086e+00,2.809210913255810738e-03
2.036375969381586604e+00,6.266289856284856796e-03
2.036559587898432611e+00,5.492995493113994598e-03
2.036743051279639616e+00,2.705377526581287384e-03
2.036926359787128327e+00,3.403832437470555305e-03
2.037109513682157313e+00,8.410157635807991028e-03
2.037292513225323898e+00,2.696348587051033974e-03
2.037475358676566817e+00,4.835773725062608719e-03
2.037658050295168888e+00,5.539259407669305801e-03
2.037840588339760117e+00,3.405115101486444473e-03
2.038022973068318588e+00,1.256488147191703320e-03
2.038205204738170462e+00,3.382274881005287170e-03
2.038387283605998412e+00,6.207337602972984314e-03
2.038569209927836745e+00,2.652837196364998817e-03
2.038750983959078944e+00,2.600953681394457817e-03
2.038932605954476340e+00,4.061343148350715637e-03
2.039114076168142553e+00,5.531069822609424591e-03
2.039295394853553489e+00,2.741817384958267212e-03
2.039476562263551784e+00,3.351499326527118683e-03
2.039657578650347247e+00,3.376196837052702904e-03
2.039838444265518191e+00,6.913660094141960144e-03
2.040019159360018097e+00,4.098733421415090561e-03
2.040199724184171171e+00,3.325185040012001991e-03
2.040380138987679448e+00,4.068656358867883682e-03
2.040560404019621910e+00,5.449799355119466782e-03
2.040740519528459362e+00,4.769935272634029388e-03
2.040920485762033554e+00,2.645234577357769012e-03
2.041100302967570279e+00,6.152888759970664978e-03
2.041279971391682935e+00,3.991846460849046707e-03
2.041459491280372074e+00,4.696701653301715851e-03
2.041638862879029848e+00,6.153544411063194275e-03
2.041818086432439561e+00,6.074737291783094406e-03
2.041997162184779224e+00,2.633950673043727875e-03
2.042176090379624664e+00,3.308753715828061104e-03
2.042354871259947746e+00,2.551733516156673431e-03
2.042533505068122146e+00,4.667679779231548309e-03
2.042711992045923797e+00,3.290902357548475266e-03
2.042890332434532663e+00,4.043375141918659210e-03
2.043068526474534963e+00,3.329976694658398628e-03
2.043246574405924942e+00,5.391583312302827835e-03
2.043424476468107986e+00,3.252670401707291603e-03
2.043602232899899729e+00,3.904560115188360214e-03
2.043779843939531826e+00,7.530094124376773834e-03
2.043957309824650626e+00,3.312963992357254028e-03
2.044134630792319829e+00,3.935608081519603729e-03
2.044311807079024490e+00,6.118735764175653458e-03
2.044488838920669682e+00,4.643797408789396286e-03
2.044665726552585383e+00,4.616100341081619263e-03
2.044842470209525143e+00,3.213759744539856911e-03
2.045019070125671856e+00,5.366704892367124557e-03
2.045195526534635988e+00,3.903716569766402245e-03
2.045371839669459568e+00,3.192784730345010757e-03
2.045548009762617081e+00,5.361778195947408676e-03
2.045724037046018129e+00,5.327510647475719452e-03
2.045899921751008765e+00,3.177291946485638618e-03
2.046075664108372383e+00,1.062070135958492756e-03
2.046251264348333709e+00,3.226790111511945724e-03
2.046426722700558809e+00,2.466025762259960175e-03
2.046602039394158190e+00,3.236316144466400146e-03
2.046777214657685917e+00,3.878964809700846672e-03
2.046952248719145828e+00,3.915672190487384796e-03
2.047127141805989758e+00,3.182418644428253174e-03
2.047301894145120205e+00,3.173327539116144180e-03
2.047476505962892102e+00,6.741627585142850876e-03
2.047650977485115042e+00,3.181503387168049812e-03
2.047825308937056388e+00,5.271490197628736496e-03
2.047999500543437712e+00,3.185266861692070961e-03
2.048173552528443686e+00,2.425374928861856461e-03
2.048347465115719412e+00,5.979864392429590225e-03
2.048521238528371757e+00,4.556184634566307068e-03
2.048694872988973348e+00,7.344559766352176666e-03
2.048868368719563904e+00,2.455232432112097740e-03
2.049041725941650238e+00,5.266938824206590652e-03
2.049214944876209810e+00,5.249900743365287781e-03
2.049388025743691166e+00,3.120158566161990166e-03
2.049560968764017055e+00,2.470966195687651634e-03
2.049733774156584420e+00,1.709807547740638256e-03
2.049906442140266183e+00,3.833331167697906494e-03
2.050078972933414789e+00,3.124485258013010025e-03
2.050251366753862658e+00,8.048154413700103760e-03
2.050423623818922625e+00,6.630436051636934280e-03
2.050595744345391935e+00,2.392679452896118164e-03
2.050767728549552249e+00,3.067230805754661560e-03
2.050939576647171414e+00,3.815611824393272400e-03
2.051111288853505688e+00,3.828580491244792938e-03
2.051282865383301512e+00,4.512955434620380402e-03
2.051454306450795961e+00,1.672496320679783821e-03
2.051625612269720289e+00,2.345982007682323456e-03
2.051796783053298157e+00,1.652518054470419884e-03
2.051967819014251848e+00,5.160106346011161804e-03
2.052138720364799163e+00,3.792446572333574295e-03
2.052309487316659187e+00,3.744107903912663460e-03
2.052480120081050519e+00,3.028817940503358841e-03
2.052650618868694821e+00,3.755888668820261955e-03
2.052820983889817708e+00,2.367674838751554489e-03
2.052991215354150523e+00,3.039530012756586075e-03
2.053161313470931226e+00,3.700959496200084686e-03
2.053331278448907504e+00,5.904872901737689972e-03
2.053501110496335880e+00,5.199101287871599197e-03
2.053670809820985710e+00,2.997159957885742188e-03
2.053840376630138298e+00,4.424574784934520721e-03
2.054009811130591778e+00,1.630648621357977390e-03
2.054179113528658895e+00,1.639261492528021336e-03
2.054348284030171001e+00,5.140059161931276321e-03
2.054517322840478499e+00,9.189626434817910194e-04
2.054686230164452176e+00,1.569065381772816181e-03
2.054855006206486312e+00,5.831638816744089127e-03
2.055023651170497345e+00,3.716642502695322037e-03
2.055192165259928760e+00,3.016328671947121620e-03
2.055360548677749311e+00,3.011542139574885368e-03
2.055528801626456126e+00,8.690275251865386963e-03
2.055696924308077378e+00,4.398305900394916534e-03
2.055864916924170060e+00,2.986866515129804611e-03
2.056032779675826205e+00,5.127844866365194321e-03
2.056200512763670218e+00,2.998646814376115799e-03
2.056368116387862433e+00,2.274413127452135086e-03
2.056535590748099551e+00,3.005794947966933250e-03
2.056702936043617314e+00,2.931798575446009636e-03
2.056870152473191382e+00,8.810209692455828190e-04
2.057037240235137343e+00,3.664792049676179886e-03
2.057204199527314703e+00,5.129449535161256790e-03
2.057371030547126445e+00,5.101619288325309753e-03
2.057537733491519916e+00,3.653237130492925644e-03
2.057704308556991268e+00,2.993276109918951988e-03
2.057870755939582796e+00,1.554391579702496529e-03
2.058037075834886931e+00,2.928336616605520248e-03
2.058203268438048461e+00,2.219936810433864594e-03
2.058369333943762758e+00,5.078045651316642761e-03
2.058535272546278438e+00,2.927958732470870018e-03
2.058701084439401363e+00,4.388980567455291748e-03
2.058866769816491527e+00,2.950125606730580330e-03
2.059032328870468387e+00,4.305965732783079147e-03
2.059197761793808645e+00,5.053596571087837219e-03
2.059363068778551575e+00,5.072947125881910324e-03
2.059528250016296358e+00,3.659722395241260529e-03
2.059693305698205634e+00,2.253744052723050117e-03
2.059858236015008170e+00,2.221976174041628838e-03
2.060023041156996193e+00,3.594734473153948784e-03
2.060187721314029385e+00,2.206336241215467453e-03
2.060352276675537553e+00,1.518162549473345280e-03
2.060516707430518402e+00,4.344868008047342300e-03
2.060681013767541092e+00,2.190819475799798965e-03
2.060845195874746683e+00,1.490804017521440983e-03
2.061009253939851238e+00,2.249957760795950890e-03
2.061173188150143609e+00,4.996107891201972961e-03
2.061336998692490763e+00,2.891814103350043297e-03
2.061500685753336004e+00,2.838125219568610191e-03
2.061664249518700753e+00,3.581803292036056519e-03
2.061827690174188543e+00,3.600294236093759537e-03
2.061991007904981466e+00,2.167713129892945290e-03
2.062154202895845501e+00,4.287725314497947693e-03
2.062317275331131405e+00,2.128145890310406685e-03
2.062480225394772493e+00,2.860062522813677788e-03
2.062643053270289961e+00,2.888244111090898514e-03
2.062805759140791562e+00,3.564293263480067253e-03
2.062968343188975151e+00,2.859798725694417953e-03
2.063130805597127804e+00,3.572977613657712936e-03
2.063293146547126700e+00,6.357616279274225235e-03
2.063455366220442233e+00,3.512778319418430328e-03
2.063617464798138901e+00,4.282744135707616806e-03
2.063779442460876190e+00,4.257718101143836975e-03
2.063941299388907247e+00,4.257176071405410767e-03
2.064103035762086424e+00,3.511821851134300232e-03
2.064264651759862179e+00,4.250938538461923599e-03
2.064426147561285951e+00,3.517223522067070007e-03
2.064587523345008169e+00,4.275962710380554199e-03
2.064748779289281799e+00,2.835645806044340134e-03
2.064909915571963683e+00,4.274731036275625229e-03
2.065070932370513646e+00,2.157596638426184654e-03
2.065231829861997159e+00,2.826864831149578094e-03
2.065392608223088011e+00,2.805097261443734169e-03
2.065553267630066525e+00,3.530611982569098473e-03
2.065713808258822226e+00,2.829007105901837349e-03
2.065874230284854285e+00,2.108484273776412010e-03
2.066034533883275071e+00,3.502032486721873283e-03
2.066194719228807042e+00,3.524639178067445755e-03
2.066354786495787188e+00,4.188472870737314224e-03
2.066514735858168805e+00,3.549491986632347107e-03
2.066674567489517944e+00,2.080600708723068237e-03
2.066834281563020959e+00,2.084100386127829552e-03
2.066993878251480510e+00,3.522880608215928078e-03
2.067153357727318230e+00,2.815484069287776947e-03
2.067312720162576500e+00,3.502733074128627777e-03
2.067471965728920669e+00,3.512986935675144196e-03
2.067631094597636832e+00,1.393320737406611443e-03
2.067790106939634942e+00,3.500950289890170097e-03
2.067949002925451030e+00,2.773627405986189842e-03
2.068107782725245869e+00,4.908888135105371475e-03
2.068266446508807643e+00,2.084714593365788460e-03
2.068424994445552834e+00,3.479563863947987556e-03
2.068583426704526218e+00,1.372644328512251377e-03
2.068741743454403981e+00,2.804407849907875061e-03
2.068899944863493268e+00,2.072319155558943748e-03
2.069058031099733519e+00,3.467996837571263313e-03
2.069216002330697357e+00,6.693588220514357090e-04
2.069373858723592363e+00,5.578362848609685898e-03
2.069531600445261521e+00,4.162146709859371185e-03
2.069689227662184994e+00,2.776182489469647408e-03
2.069846740540479679e+00,4.898048937320709229e-03
2.070004139245901875e+00,1.320334617048501968e-03
2.070161423943847723e+00,1.328342477791011333e-03
2.070318594799354539e+00,3.445856971666216850e-03
2.070475651977100817e+00,3.456301055848598480e-03
2.070632595641408003e+00,4.170232918113470078e-03
2.070789425956242269e+00,4.162740428000688553e-03
2.070946143085214075e+00,3.452982520684599876e-03
2.071102747191579940e+00,1.348455087281763554e-03
2.071259238438243777e+00,2.713466994464397430e-03
2.071415616987757780e+00,2.756814239546656609e-03
2.071571883002321979e+00,2.702788216993212700e-03
2.071728036643788240e+00,4.832880571484565735e-03
2.071884078073658042e+00,2.759738359600305557e-03
2.072040007453086030e+00,2.751594875007867813e-03
2.072195824942878684e+00,4.853637423366308212e-03
2.072351530703497424e+00,5.541095510125160217e-03
2.072507124895059061e+00,2.695579314604401588e-03
2.072662607677335789e+00,1.310270163230597973e-03
2.072817979209756967e+00,4.819180350750684738e-03
2.072973239651410005e+00,5.504572298377752304e-03
2.073128389161041696e+00,4.135175608098506927e-03
2.073283427897057773e+00,6.283048074692487717e-03
2.073438356017526907e+00,4.840495996177196503e-03
2.073593173680177149e+00,5.535208620131015778e-03
2.073747881042401264e+00,2.696439856663346291e-03
2.073902478261254956e+00,2.706089289858937263e-03
2.074056965493459526e+00,4.077502526342868805e-03
2.074211342895400989e+00,4.129257053136825562e-03
2.074365610623133627e+00,4.106615670025348663e-03
2.074519768832376876e+00,5.502830259501934052e-03
2.074673817678521104e+00,2.672271803021430969e-03
2.074827757316624943e+00,4.109963309019804001e-03
2.074981587901418401e+00,4.110410343855619431e-03
2.075135309587301968e+00,3.393393708392977715e-03
2.075288922528348845e+00,2.687646076083183289e-03
2.075442426878304936e+00,6.235235370695590973e-03
2.075595822790591960e+00,4.081159830093383789e-03
2.075749110418304788e+00,1.265893690288066864e-03
2.075902289914215437e+00,3.370978636667132378e-03
2.076055361430772628e+00,4.073778633028268814e-03
2.076208325120102227e+00,5.539906676858663559e-03
2.076361181134010359e+00,5.524907261133193970e-03
2.076513929623981181e+00,2.656719181686639786e-03
2.076666570741180440e+00,1.935062115080654621e-03
2.076819104636455027e+00,3.344204509630799294e-03
2.076971531460333420e+00,5.494119599461555481e-03
2.077123851363029239e+00,2.644826658070087433e-03
2.077276064494437691e+00,4.067603964358568192e-03
2.077428171004141788e+00,3.343349555507302284e-03
2.077580171041407908e+00,4.789547529071569443e-03
2.077732064755189789e+00,2.657464705407619476e-03
2.077883852294130751e+00,4.761490039527416229e-03
2.078035533806560142e+00,3.326523350551724434e-03
2.078187109440498226e+00,4.068049602210521698e-03
2.078338579343653958e+00,4.745654761791229248e-03
2.078489943663429429e+00,4.758102353662252426e-03
2.078641202546917199e+00,4.059205763041973114e-03
2.078792356140903852e+00,4.741591867059469223e-03
2.078943404591868216e+00,4.048616159707307816e-03
2.079094348045984031e+00,4.035495687276124954e-03
2.079245186649121724e+00,2.625574357807636261e-03
2.079395920546847076e+00,5.453872494399547577e-03
2.079546549884421669e+00,4.030137788504362106e-03
2.079697074806807322e+00,4.046276677399873734e-03
2.079847495458663875e+00,1.200708211399614811e-03
2.079997811984348743e+00,5.443194881081581116e-03
2.080148024527923134e+00,4.011077340692281723e-03
2.080298133233146718e+00,1.875989837571978569e-03
2.080448138243482514e+00,1.880866475403308868e-03
2.080598039702096447e+00,2.609583549201488495e-03
2.080747837751857343e+00,4.017587751150131226e-03
2.080897532535339600e+00,4.743176046758890152e-03
2.081047124194822295e+00,2.607584930956363678e-03
2.081196612872290963e+00,2.603961387649178505e-03
2.081345998709438039e+00,3.287125611677765846e-03
2.081495281847663747e+00,2.605716465041041374e-03
2.081644462428076547e+00,3.303987672552466393e-03
2.081793540591494462e+00,4.005297552794218063e-03
2.081942516478446414e+00,5.413378588855266571e-03
2.082091390229171335e+00,3.304101992398500443e-03
2.082240161983619497e+00,3.312105778604745865e-03
2.082388831881455182e+00,2.568701747804880142e-03
2.082537400062055344e+00,4.681422840803861618e-03
2.082685866664510499e+00,1.877608126960694790e-03
2.082834231827627391e+00,4.701037891209125519e-03
2.082982495689926772e+00,1.863082638010382652e-03
2.083130658389646950e+00,5.417196545749902725e-03
2.083278720064742906e+00,2.585080685093998909e-03
2.083426680852888513e+00,4.001282155513763428e-03
2.083574540891475646e+00,6.125600077211856842e-03
2.083722300317615073e+00,3.980840556323528290e-03
2.083869959268140004e+00,4.688608925789594650e-03
2.084017517879602099e+00,1.875623245723545551e-03
2.084164976288276350e+00,2.585108159109950066e-03
2.084312334630160635e+00,4.624609136953949928e-04
2.084459593040974834e+00,3.992582671344280243e-03
2.084606751656164381e+00,3.259258344769477844e-03
2.084753810610898039e+00,3.269465407356619835e-03
2.084900770040071016e+00,6.771185435354709625e-03
2.085047630078305847e+00,3.258823649957776070e-03
2.085194390859949287e+00,4.504563694354146719e-04
2.085341052519077643e+00,1.863502548076212406e-03
2.085487615189497212e+00,4.670670721679925919e-03
2.085634079004740293e+00,1.149155432358384132e-03
2.085780444098071396e+00,3.266765037551522255e-03
2.085926710602485024e+00,2.553675323724746704e-03
2.086072878650707896e+00,7.496685255318880081e-03
2.086218948375197613e+00,3.269730834290385246e-03
2.086364919908145321e+00,1.124141854234039783e-03
2.086510793381476159e+00,2.509811893105506897e-03
2.086656568926848809e+00,1.839836011640727520e-03
2.086802246675656836e+00,4.645936191082000732e-03
2.086947826759030900e+00,4.672357812523841858e-03
2.087093309307836542e+00,3.957097884267568588e-03
2.087238694452677734e+00,3.947767429053783417e-03
2.087383982323895104e+00,2.550829201936721802e-03
2.087529173051568154e+00,2.547637326642870903e-03
2.087674266765517039e+00,3.948017023503780365e-03
2.087819263595299457e+00,5.359716247767210007e-03
2.087964163670215534e+00,1.108730793930590153e-03
2.088108967119306492e+00,1.799911377020180225e-03
2.088253674071355093e+00,3.236718708649277687e-03
2.088398284654886528e+00,4.640046507120132446e-03
2.088542798998169747e+00,4.643491003662347794e-03
2.088687217229218795e+00,3.240227932110428810e-03
2.088831539475790589e+00,3.257617121562361717e-03
2.088975765865389356e+00,2.497352426871657372e-03
2.089119896525263531e+00,4.634426906704902649e-03
2.089263931582410194e+00,6.754542700946331024e-03
2.089407871163572850e+00,3.916834946721792221e-03
2.089551715395242759e+00,1.817582058720290661e-03
2.089695464403660274e+00,1.793179544620215893e-03
2.089839118314816169e+00,1.819997443817555904e-03
2.089982677254450749e+00,4.653233103454113007e-03
2.090126141348054301e+00,2.508699195459485054e-03
2.090269510720869306e+00,3.220771905034780502e-03
2.090412785497890447e+00,2.496649743989109993e-03
2.090555965803864602e+00,3.208356909453868866e-03
2.090699051763293070e+00,3.896355396136641502e-03
2.090842043500429348e+00,4.607928451150655746e-03
2.090984941139284015e+00,4.605920054018497467e-03
2.091127744803621180e+00,3.908501006662845612e-03
2.091270454616961150e+00,5.306091625243425369e-03
2.091413070702582200e+00,1.777039258740842342e-03
2.091555593183517914e+00,5.319880321621894836e-03
2.091698022182560734e+00,3.923620563000440598e-03
2.091840357822262852e+00,2.486120443791151047e-03
2.091982600224933098e+00,1.066427677869796753e-03
2.092124749512642712e+00,4.596452694386243820e-03
2.092266805807220464e+00,1.067003351636230946e-03
2.092408769230259757e+00,2.468121238052845001e-03
2.092550639903111964e+00,1.767766545526683331e-03
2.092692417946893091e+00,3.203912405297160149e-03
2.092834103482482444e+00,3.189554903656244278e-03
2.092975696630520410e+00,4.596170037984848022e-03
2.093117197511414229e+00,2.460620598867535591e-03
2.093258606245333997e+00,3.184143221005797386e-03
2.093399922952216219e+00,2.467082580551505089e-03
2.093541147751763365e+00,4.611444193869829178e-03
2.093682280763443426e+00,4.584539216011762619e-03
2.093823322106493023e+00,1.046387944370508194e-03
2.093964271899916074e+00,2.474457025527954102e-03
2.094105130262484238e+00,1.757679623551666737e-03
2.094245897312739135e+00,3.892350476235151291e-03
2.094386573168991905e+00,3.885307349264621735e-03
2.094527157949323204e+00,1.031762105412781239e-03
2.094667651771584982e+00,4.592900164425373077e-03
2.094808054753400484e+00,1.759755541570484638e-03
2.094948367012165136e+00,3.176528727635741234e-03
2.095088588665046547e+00,3.873808542266488075e-03
2.095228719828985842e+00,3.886858001351356506e-03
2.095368760620698101e+00,3.872842062264680862e-03
2.095508711156671922e+00,1.043131342157721519e-03
2.095648571553171635e+00,3.178362036123871803e-03
2.095788341926236420e+00,1.734721707180142403e-03
2.095928022391682077e+00,1.737714279443025589e-03
2.096067613065101032e+00,2.443154342472553253e-03
2.096207114061862331e+00,5.277797579765319824e-03
2.096346525497113866e+00,1.749829272739589214e-03
2.096485847485780152e+00,3.865061094984412193e-03
2.096625080142566322e+00,1.041629235260188580e-03
2.096764223581956799e+00,3.850466571748256683e-03
2.096903277918214847e+00,5.283677019178867340e-03
2.097042243265386130e+00,3.834675764665007591e-03
2.097181119737295596e+00,3.867171006277203560e-03
2.097319907447551479e+00,2.445965539664030075e-03
2.097458606509543966e+00,3.169907140545547009e-04
2.097597217036445194e+00,1.731786411255598068e-03
2.097735739141211919e+00,3.157444065436720848e-03
2.097874172936584181e+00,1.015846035443246365e-03
2.098012518535086635e+00,3.841387573629617691e-03
2.098150776049028998e+00,3.864061087369918823e-03
2.098288945590506938e+00,2.433264162391424179e-03
2.098427027271402512e+00,3.142150584608316422e-03
2.098565021203382841e+00,2.426343038678169250e-03
2.098702927497903659e+00,2.421507844701409340e-03
2.098840746266209312e+00,2.965873864013701677e-04
2.098978477619330096e+00,5.267422646284103394e-03
2.099116121668087587e+00,2.417363459244370461e-03
2.099253678523090638e+00,2.418824937194585800e-03
2.099391148294740272e+00,4.536795429885387421e-03
2.099528531093225681e+00,1.713523990474641323e-03
2.099665827028528220e+00,3.834551433101296425e-03
2.099803036210421414e+00,3.129074349999427795e-03
