# kappa, validation_loss
9.938325529715387185e-01,2.409233450889587402e-01
9.952957452908665070e-01,2.409069389104843140e-01
9.967442466739721008e-01,2.410947084426879883e-01
9.981783491945136477e-01,2.411879152059555054e-01
9.995983363016430756e-01,2.411371320486068726e-01
1.001004483156257452e+00,2.411982268095016479e-01
1.002397056951022103e+00,2.415740489959716797e-01
1.003776317215095304e+00,2.416678220033645630e-01
1.005142516104422512e+00,2.416692078113555908e-01
1.006495898678415823e+00,2.416891604661941528e-01
1.007836703163776271e+00,2.421454340219497681e-01
1.009165161206166283e+00,2.420984506607055664e-01
1.010481498110403553e+00,2.420562952756881714e-01
1.011785933069793808e+00,2.423138916492462158e-01
1.013078679385188696e+00,2.423869967460632324e-01
1.014359944674316782e+00,2.425007373094558716e-01
1.015629931071899694e+00,2.428249269723892212e-01
1.016888835421037696e+00,2.426766455173492432e-01
1.018136849456315440e+00,2.429411709308624268e-01
1.019374159979058669e+00,2.432185113430023193e-01
1.020600949025135540e+00,2.431202530860900879e-01
1.021817394025686054e+00,2.431691139936447144e-01
1.023023667961131089e+00,2.433733493089675903e-01
1.024219939508794530e+00,2.434764653444290161e-01
1.025406373184459152e+00,2.435264438390731812e-01
1.026583129478143341e+00,2.437545955181121826e-01
1.027750364984392206e+00,2.439010143280029297e-01
1.028908232527332434e+00,2.439040988683700562e-01
1.030056881280755565e+00,2.441471666097640991e-01
1.031196456883453960e+00,2.443949133157730103e-01
1.032327101550039039e+00,2.444139569997787476e-01
1.033448954177450752e+00,2.446745485067367554e-01
1.034562150447356776e+00,2.446632534265518188e-01
1.035666822924632635e+00,2.446421384811401367e-01
1.036763101152098798e+00,2.448331117630004883e-01
1.037851111741686649e+00,2.451193183660507202e-01
1.038930978462190513e+00,2.452139109373092651e-01
1.040002822323762510e+00,2.453517913818359375e-01
1.041066761659288797e+00,2.454705536365509033e-01
1.042122912202790408e+00,2.455406635999679565e-01
1.043171387164971708e+00,2.457710951566696167e-01
1.044212297306046144e+00,2.457931637763977051e-01
1.045245751005951185e+00,2.459488064050674438e-01
1.046271854332069040e+00,2.460531443357467651e-01
1.047290711104553074e+00,2.460563778877258301e-01
1.048302422959365821e+00,2.460847347974777222e-01
1.049307089409120763e+00,2.464249432086944580e-01
1.050304807901820681e+00,2.465555816888809204e-01
1.051295673877579606e+00,2.465052306652069092e-01
1.052279780823408339e+00,2.466685324907302856e-01
1.053257220326145882e+00,2.469059824943542480e-01
1.054228082123608523e+00,2.471170425415039062e-01
1.055192454154030512e+00,2.472101002931594849e-01
1.056150422603862049e+00,2.473634928464889526e-01
1.057102071953991640e+00,2.474269270896911621e-01
1.058047485024453449e+00,2.476582080125808716e-01
1.058986743017679588e+00,2.477258443832397461e-01
1.059919925560353970e+00,2.477866262197494507e-01
1.060847110743919686e+00,2.477996349334716797e-01
1.061768375163794076e+00,2.480270415544509888e-01
1.062683793957341027e+00,2.482758611440658569e-01
1.063593440840642890e+00,2.482838034629821777e-01
1.064497388144123091e+00,2.483351528644561768e-01
1.065395706847059198e+00,2.484933584928512573e-01
1.066288466611025720e+00,2.487712204456329346e-01
1.067175735812313508e+00,2.488137334585189819e-01
1.068057581573351955e+00,2.488851398229598999e-01
1.068934069793182617e+00,2.489319592714309692e-01
1.069805265177008913e+00,2.491554170846939087e-01
1.070671231264859857e+00,2.493021935224533081e-01
1.071532030459400042e+00,2.493467032909393311e-01
1.072387724052912716e+00,2.495296150445938110e-01
1.073238372253488837e+00,2.497921288013458252e-01
1.074084034210448069e+00,2.498107701539993286e-01
1.074924768039019485e+00,2.499052584171295166e-01
1.075760630844306398e+00,2.500670254230499268e-01
1.076591678744561298e+00,2.502539455890655518e-01
1.077417966893795320e+00,2.503709495067596436e-01
1.078239549503742900e+00,2.505097389221191406e-01
1.079056479865203144e+00,2.506952285766601562e-01
1.079868810368784127e+00,2.507753372192382812e-01
1.080676592525062540e+00,2.508639097213745117e-01
1.081479876984185129e+00,2.510747909545898438e-01
1.082278713554924110e+00,2.511129081249237061e-01
1.083073151223212571e+00,2.512793242931365967e-01
1.083863238170166943e+00,2.514254450798034668e-01
1.084649021789623191e+00,2.514263391494750977e-01
1.085430548705195619e+00,2.515437602996826172e-01
1.086207864786876698e+00,2.516735792160034180e-01
1.086981015167191700e+00,2.518615126609802246e-01
1.087750044256923676e+00,2.520027458667755127e-01
1.088514995760420767e+00,2.521066963672637939e-01
1.089275912690500059e+00,2.522279918193817139e-01
1.090032837382960862e+00,2.523006796836853027e-01
1.090785811510718295e+00,2.524143755435943604e-01
1.091534876097570272e+00,2.526627480983734131e-01
1.092280071531609886e+00,2.527467012405395508e-01
1.093021437578292954e+00,2.528278231620788574e-01
1.093759013393168944e+00,2.529615759849548340e-01
1.094492837534292162e+00,2.530138790607452393e-01
1.095222947974316963e+00,2.532450854778289795e-01
1.095949382112286319e+00,2.534293830394744873e-01
1.096672176785129516e+00,2.535072565078735352e-01
1.097391368278869628e+00,2.536385059356689453e-01
1.098106992339554999e+00,2.537600696086883545e-01
1.098819084183919381e+00,2.538670003414154053e-01
1.099527678509782058e+00,2.540361285209655762e-01
1.100232809506192178e+00,2.541516721248626709e-01
1.100934510863327942e+00,2.542448937892913818e-01
1.101632815782154218e+00,2.543220221996307373e-01
1.102327756983849882e+00,2.544978559017181396e-01
1.103019366719007799e+00,2.545993328094482422e-01
1.103707676776614299e+00,2.547416687011718750e-01
1.104392718492818393e+00,2.548485696315765381e-01
1.105074522759491362e+00,2.549877464771270752e-01
1.105753120032585635e+00,2.550742328166961670e-01
1.106428540340298250e+00,2.551924586296081543e-01
1.107100813291044705e+00,2.553010880947113037e-01
1.107769968081245615e+00,2.554303407669067383e-01
1.108436033502936624e+00,2.555744051933288574e-01
1.109099037951201572e+00,2.557086050510406494e-01
1.109759009431436017e+00,2.558095753192901611e-01
1.110415975566444891e+00,2.559444606304168701e-01
1.111069963603381616e+00,2.560460865497589111e-01
1.111721000420526240e+00,2.561253309249877930e-01
1.112369112533916571e+00,2.562960684299468994e-01
1.113014326103826113e+00,2.564049363136291504e-01
1.113656666941102324e+00,2.565060853958129883e-01
1.114296160513360112e+00,2.566429078578948975e-01
1.114932831951041647e+00,2.567775249481201172e-01
1.115566706053342960e+00,2.568601667881011963e-01
1.116197807294008637e+00,2.569864690303802490e-01
1.116826159827001730e+00,2.571422755718231201e-01
1.117451787492052206e+00,2.571839094161987305e-01
1.118074713820083277e+00,2.573363482952117920e-01
1.118694962038521146e+00,2.574392259120941162e-01
1.119312555076493743e+00,2.575384080410003662e-01
1.119927515569915100e+00,2.576111555099487305e-01
1.120539865866464480e+00,2.577809095382690430e-01
1.121149628030459589e+00,2.578448653221130371e-01
1.121756823847626094e+00,2.580578625202178955e-01
1.122361474829768779e+00,2.581017911434173584e-01
1.122963602219344104e+00,2.582213878631591797e-01
1.123563226993938846e+00,2.583236396312713623e-01
1.124160369870654819e+00,2.584315836429595947e-01
1.124755051310404097e+00,2.585222125053405762e-01
1.125347291522115434e+00,2.586552202701568604e-01
1.125937110466854962e+00,2.588582634925842285e-01
1.126524527861864078e+00,2.588675916194915771e-01
1.127109563184513386e+00,2.590058147907257080e-01
1.127692235676178045e+00,2.590990662574768066e-01
1.128272564346034956e+00,2.592356801033020020e-01
1.128850567974784891e+00,2.593415081501007080e-01
1.129426265118297579e+00,2.594500184059143066e-01
1.129999674111187957e+00,2.595555186271667480e-01
1.130570813070318703e+00,2.596514523029327393e-01
1.131139699898235040e+00,2.598121464252471924e-01
1.131706352286532269e+00,2.598943114280700684e-01
1.132270787719156679e+00,2.600297927856445312e-01
1.132833023475642520e+00,2.601211071014404297e-01
1.133393076634286345e+00,2.602693140506744385e-01
1.133950964075259416e+00,2.603687345981597900e-01
1.134506702483661034e+00,2.604552209377288818e-01
1.135060308352511926e+00,2.605551779270172119e-01
1.135611797985692117e+00,2.606438994407653809e-01
1.136161187500821734e+00,2.607488036155700684e-01
1.136708492832086748e+00,2.608700692653656006e-01
1.137253729733013197e+00,2.610054612159729004e-01
1.137796913779186569e+00,2.610849738121032715e-01
1.138338060370923444e+00,2.612106502056121826e-01
1.138877184735888948e+00,2.612922489643096924e-01
1.139414301931670481e+00,2.614335417747497559e-01
1.139949426848299252e+00,2.614636421203613281e-01
1.140482574210728073e+00,2.616595923900604248e-01
1.141013758581261639e+00,2.616996169090270996e-01
1.141542994361944618e+00,2.618156373500823975e-01
1.142070295796903112e+00,2.619226276874542236e-01
1.142595676974646146e+00,2.620440423488616943e-01
1.143119151830323421e+00,2.621277570724487305e-01
1.143640734147944205e+00,2.622444033622741699e-01
1.144160437562553589e+00,2.623460292816162109e-01
1.144678275562372782e+00,2.624537646770477295e-01
1.145194261490898979e+00,2.625877857208251953e-01
1.145708408548967716e+00,2.626560628414154053e-01
1.146220729796781024e+00,2.627299726009368896e-01
1.146731238155896060e+00,2.629000842571258545e-01
1.147239946411182432e+00,2.629742026329040527e-01
1.147746867212741551e+00,2.630492746829986572e-01
1.148252013077795786e+00,2.631974816322326660e-01
1.148755396392542094e+00,2.632584869861602783e-01
1.149257029413974562e+00,2.633647620677947998e-01
1.149756924271674974e+00,2.634859979152679443e-01
1.150255092969573401e+00,2.635835111141204834e-01
1.150751547387676155e+00,2.636771798133850098e-01
1.151246299283768204e+00,2.637942731380462646e-01
1.151739360295081394e+00,2.638353407382965088e-01
1.152230741939938685e+00,2.639874517917633057e-01
1.152720455619368201e+00,2.640874385833740234e-01
1.153208512618689285e+00,2.641728818416595459e-01
1.153694924109075259e+00,2.642535567283630371e-01
1.154179701149085524e+00,2.643745839595794678e-01
1.154662854686175244e+00,2.644758522510528564e-01
1.155144395558178383e+00,2.645870447158813477e-01
1.155624334494766980e+00,2.646746337413787842e-01
1.156102682118884228e+00,2.647395133972167969e-01
1.156579448948156896e+00,2.648793160915374756e-01
1.157054645396282444e+00,2.649685144424438477e-01
1.157528281774392820e+00,2.650445103645324707e-01
1.158000368292398496e+00,2.652024030685424805e-01
1.158470915060308082e+00,2.652738094329833984e-01
1.158939932089527503e+00,2.653631865978240967e-01
1.159407429294138758e+00,2.654370367527008057e-01
1.159873416492156029e+00,2.655629515647888184e-01
1.160337903406764015e+00,2.656506001949310303e-01
1.160800899667535191e+00,2.657879590988159180e-01
1.161262414811627286e+00,2.658537328243255615e-01
1.161722458284961679e+00,2.659508883953094482e-01
1.162181039443384689e+00,2.660497128963470459e-01
1.162638167553807556e+00,2.661403417587280273e-01
1.163093851795331535e+00,2.662167549133300781e-01
1.163548101260353240e+00,2.663303315639495850e-01
1.164000924955653105e+00,2.664110958576202393e-01
1.164452331803466523e+00,2.665175199508666992e-01
1.164902330642539896e+00,2.666189670562744141e-01
1.165350930229168247e+00,2.667128443717956543e-01
1.165798139238217512e+00,2.668028771877288818e-01
1.166243966264131293e+00,2.668820321559906006e-01
1.166688419821921618e+00,2.669938206672668457e-01
1.167131508348145497e+00,2.671035230159759521e-01
1.167573240201865037e+00,2.671821415424346924e-01
1.168013623665593581e+00,2.672547101974487305e-01
1.168452666946228291e+00,2.673564553260803223e-01
1.168890378175967415e+00,2.674744427204132080e-01
1.169326765413213787e+00,2.675598263740539551e-01
1.169761836643465669e+00,2.676396071910858154e-01
1.170195599780192941e+00,2.677228152751922607e-01
1.170628062665700186e+00,2.678289115428924561e-01
1.171059233071979788e+00,2.679359912872314453e-01
1.171489118701547705e+00,2.680422365665435791e-01
1.171917727188269032e+00,2.681066393852233887e-01
1.172345066098173128e+00,2.682104706764221191e-01
1.172771142930254085e+00,2.682952880859375000e-01
1.173195965117259876e+00,2.683493494987487793e-01
1.173619540026470398e+00,2.684527635574340820e-01
1.174041874960465748e+00,2.685545086860656738e-01
1.174462977157878507e+00,2.686431705951690674e-01
1.174882853794141369e+00,2.687458097934722900e-01
1.175301511982218772e+00,2.688388526439666748e-01
1.175718958773330547e+00,2.689361870288848877e-01
1.176135201157664678e+00,2.690271139144897461e-01
1.176550246065079186e+00,2.691231966018676758e-01
1.176964100365794463e+00,2.692016959190368652e-01
1.177376770871076062e+00,2.692869603633880615e-01
1.177788264333906598e+00,2.693885564804077148e-01
1.178198587449649892e+00,2.694690823554992676e-01
1.178607746856703109e+00,2.695307135581970215e-01
1.179015749137142910e+00,2.696387171745300293e-01
1.179422600817358946e+00,2.697243392467498779e-01
1.179828308368682244e+00,2.698071300983428955e-01
1.180232878208000491e+00,2.698609828948974609e-01
1.180636316698369548e+00,2.699750363826751709e-01
1.181038630149611635e+00,2.700693011283874512e-01
1.181439824818909079e+00,2.701403796672821045e-01
1.181839906911387628e+00,2.702139019966125488e-01
1.182238882580692430e+00,2.703293263912200928e-01
1.182636757929554694e+00,2.704154551029205322e-01
1.183033539010354573e+00,2.705211937427520752e-01
1.183429231825671168e+00,2.706037163734436035e-01
1.183823842328827869e+00,2.706842124462127686e-01
1.184217376424430146e+00,2.707744240760803223e-01
1.184609839968896461e+00,2.708350121974945068e-01
1.185001238770979404e+00,2.709286212921142578e-01
1.185391578592282613e+00,2.710299193859100342e-01
1.185780865147769703e+00,2.710942029953002930e-01
1.186169104106266303e+00,2.712009549140930176e-01
1.186556301090955001e+00,2.712543606758117676e-01
1.186942461679864058e+00,2.713610231876373291e-01
1.187327591406350580e+00,2.714469730854034424e-01
1.187711695759573916e+00,2.715272009372711182e-01
1.188094780184968391e+00,2.715961039066314697e-01
1.188476850084703162e+00,2.716877460479736328e-01
1.188857910818142072e+00,2.717739939689636230e-01
1.189237967702292398e+00,2.718690335750579834e-01
1.189617026012252055e+00,2.719413638114929199e-01
1.189995090981647685e+00,2.720326781272888184e-01
1.190372167803068537e+00,2.721064984798431396e-01
1.190748261628493676e+00,2.721889019012451172e-01
1.191123377569716091e+00,2.722880840301513672e-01
1.191497520698757917e+00,2.723594605922698975e-01
1.191870696048282552e+00,2.724578976631164551e-01
1.192242908612001218e+00,2.725102603435516357e-01
1.192614163345072642e+00,2.726086974143981934e-01
1.192984465164500296e+00,2.726715207099914551e-01
1.193353818949523193e+00,2.727529406547546387e-01
1.193722229541999580e+00,2.728435099124908447e-01
1.194089701746790189e+00,2.729316353797912598e-01
1.194456240332133046e+00,2.730010449886322021e-01
1.194821850030014954e+00,2.730943858623504639e-01
1.195186535536537864e+00,2.731839120388031006e-01
1.195550301512281033e+00,2.732561826705932617e-01
1.195913152582658734e+00,2.733331322669982910e-01
1.196275093338271533e+00,2.734259366989135742e-01
1.196636128335257343e+00,2.735193073749542236e-01
1.196996262095632924e+00,2.735762298107147217e-01
1.197355499107636057e+00,2.736509442329406738e-01
1.197713843826059277e+00,2.737229466438293457e-01
1.198071300672582717e+00,2.738063633441925049e-01
1.198427874036100071e+00,2.738809287548065186e-01
1.198783568273043665e+00,2.739714980125427246e-01
1.199138387707701980e+00,2.740443050861358643e-01
1.199492336632536738e+00,2.741058468818664551e-01
1.199845419308493533e+00,2.741859853267669678e-01
1.200197639965309371e+00,2.742686569690704346e-01
1.200549002801817755e+00,2.743519842624664307e-01
1.200899511986247781e+00,2.744248807430267334e-01
1.201249171656521897e+00,2.745115160942077637e-01
1.201597985920548561e+00,2.745854556560516357e-01
1.201945958856510899e+00,2.746662199497222900e-01
1.202293094513155358e+00,2.747322320938110352e-01
1.202639396910071046e+00,2.748061716556549072e-01
1.202984870037971943e+00,2.748818397521972656e-01
1.203329517858970243e+00,2.749587595462799072e-01
1.203673344306851245e+00,2.750294804573059082e-01
1.204016353287342245e+00,2.751094400882720947e-01
1.204358548678376772e+00,2.751816809177398682e-01
1.204699934330360378e+00,2.752384841442108154e-01
1.205040514066429091e+00,2.753375470638275146e-01
1.205380291682706773e+00,2.754106521606445312e-01
1.205719270948558686e+00,2.754908502101898193e-01
1.206057455606842410e+00,2.755730152130126953e-01
1.206394849374155864e+00,2.756507694721221924e-01
1.206731455941083109e+00,2.757115364074707031e-01
1.207067278972435487e+00,2.757727801799774170e-01
1.207402322107491210e+00,2.758498787879943848e-01
1.207736588960232726e+00,2.759264111518859863e-01
1.208070083119580085e+00,2.760044634342193604e-01
1.208402808149621865e+00,2.760689258575439453e-01
1.208734767589844328e+00,2.761673629283905029e-01
1.209065964955357009e+00,2.762382328510284424e-01
1.209396403737116099e+00,2.763091623783111572e-01
1.209726087402145378e+00,2.763719856739044189e-01
1.210055019393754039e+00,2.764621973037719727e-01
1.210383203131752961e+00,2.765224277973175049e-01
1.210710642012667870e+00,2.765807211399078369e-01
1.211037339409950064e+00,2.766725718975067139e-01
1.211363298674185129e+00,2.767328023910522461e-01
1.211688523133299222e+00,2.768111526966094971e-01
1.212013016092762907e+00,2.768814265727996826e-01
1.212336780835792327e+00,2.769415378570556641e-01
1.212659820623549267e+00,2.770293056964874268e-01
1.212982138695337442e+00,2.770855128765106201e-01
1.213303738268797671e+00,2.771688699722290039e-01
1.213624622540101505e+00,2.772333621978759766e-01
1.213944794684139961e+00,2.773090302944183350e-01
1.214264257854713813e+00,2.773872911930084229e-01
1.214583015184719228e+00,2.774560153484344482e-01
1.214901069786331611e+00,2.775131464004516602e-01
1.215218424751188797e+00,2.775816023349761963e-01
1.215535083150570905e+00,2.776511013507843018e-01
1.215851048035579085e+00,2.777238190174102783e-01
1.216166322437310932e+00,2.777914702892303467e-01
1.216480909367036789e+00,2.778655588626861572e-01
1.216794811816369615e+00,2.779227197170257568e-01
1.217108032757438396e+00,2.780022621154785156e-01
1.217420575143055572e+00,2.780719697475433350e-01
1.217732441906884233e+00,2.781558930873870850e-01
1.218043635963603100e+00,2.782282233238220215e-01
1.218354160209070614e+00,2.782951891422271729e-01
1.218664017520486587e+00,2.783383429050445557e-01
1.218973210756551406e+00,2.784174382686614990e-01
1.219281742757625020e+00,2.785086333751678467e-01
1.219589616345883032e+00,2.785693705081939697e-01
1.219896834325471913e+00,2.786424160003662109e-01
1.220203399482662210e+00,2.786925137042999268e-01
1.220509314585999316e+00,2.787577807903289795e-01
1.220814582386456237e+00,2.788342237472534180e-01
1.221119205617577030e+00,2.789106070995330811e-01
1.221423186995629795e+00,2.789862751960754395e-01
1.221726529219746338e+00,2.790402173995971680e-01
1.222029234972070277e+00,2.791249155998229980e-01
1.222331306917896487e+00,2.791679203510284424e-01
1.222632747705813872e+00,2.792539596557617188e-01
1.222933559967842587e+00,2.793086767196655273e-01
1.223233746319574822e+00,2.793860137462615967e-01
1.223533309360308019e+00,2.794664502143859863e-01
1.223832251673182547e+00,2.795312106609344482e-01
1.224130575825313594e+00,2.795702517032623291e-01
1.224428284367925279e+00,2.796405851840972900e-01
1.224725379836478778e+00,2.797292470932006836e-01
1.225021864750805323e+00,2.797910869121551514e-01
1.225317741615230993e+00,2.798465490341186523e-01
1.225613012918706612e+00,2.799215912818908691e-01
1.225907681134931204e+00,2.800025939941406250e-01
1.226201748722477669e+00,2.800643146038055420e-01
1.226495218124915132e+00,2.801334261894226074e-01
1.226788091770931732e+00,2.802091240882873535e-01
1.227080372074453196e+00,2.802746593952178955e-01
1.227372061434764516e+00,2.803352773189544678e-01
1.227663162236626970e+00,2.803865969181060791e-01
1.227953676850395137e+00,2.804634869098663330e-01
1.228243607632133028e+00,2.805497050285339355e-01
1.228532956923728436e+00,2.805927693843841553e-01
1.228821727053006851e+00,2.806861102581024170e-01
1.229109920333843142e+00,2.807270884513854980e-01
1.229397539066272804e+00,2.807940840721130371e-01
1.229684585536603647e+00,2.808705568313598633e-01
1.229971062017522598e+00,2.809340953826904297e-01
1.230256970768205838e+00,2.809956073760986328e-01
1.230542314034423379e+00,2.810613214969635010e-01
1.230827094048646986e+00,2.811508476734161377e-01
1.231111313030153642e+00,2.811938524246215820e-01
1.231394973185130581e+00,2.812399566173553467e-01
1.231678076706776093e+00,2.813301384449005127e-01
1.231960625775403440e+00,2.813884317874908447e-01
1.232242622558540113e+00,2.814619839191436768e-01
1.232524069211028417e+00,2.815423607826232910e-01
1.232804967875123392e+00,2.816008329391479492e-01
1.233085320680591623e+00,2.816505730152130127e-01
1.233365129744808275e+00,2.817122936248779297e-01
1.233644397172851015e+00,2.817848026752471924e-01
1.233923125057597714e+00,2.818473875522613525e-01
1.234201315479819261e+00,2.819157838821411133e-01
1.234478970508271933e+00,2.819639742374420166e-01
1.234756092199791766e+00,2.820580005645751953e-01
1.235032682599383591e+00,2.821084856986999512e-01
1.235308743740314519e+00,2.821691930294036865e-01
1.235584277644200091e+00,2.822564244270324707e-01
1.235859286321095762e+00,2.823085486888885498e-01
1.236133771769584389e+00,2.823715507984161377e-01
1.236407735976862599e+00,2.824372053146362305e-01
1.236681180918827616e+00,2.825126051902770996e-01
1.236954108560162524e+00,2.825404703617095947e-01
1.237226520854421752e+00,2.826275527477264404e-01
1.237498419744113454e+00,2.826935648918151855e-01
1.237769807160784552e+00,2.827652692794799805e-01
1.238040685025101340e+00,2.828167378902435303e-01
1.238311055246931858e+00,2.828792929649353027e-01
1.238580919725426721e+00,2.829433381557464600e-01
1.238850280349098831e+00,2.830139994621276855e-01
1.239119138995903535e+00,2.830649018287658691e-01
1.239387497533315452e+00,2.831353843212127686e-01
1.239655357818407744e+00,2.832069694995880127e-01
1.239922721697929386e+00,2.832589149475097656e-01
1.240189591008380665e+00,2.833205759525299072e-01
1.240455967576088447e+00,2.833827137947082520e-01
1.240721853217283455e+00,2.834450900554656982e-01
1.240987249738171982e+00,2.835269272327423096e-01
1.241252158935010508e+00,2.835788726806640625e-01
1.241516582594179408e+00,2.836412191390991211e-01
1.241780522492254457e+00,2.836859226226806641e-01
1.242043980396077885e+00,2.837730348110198975e-01
1.242306958062830091e+00,2.838275730609893799e-01
1.242569457240100927e+00,2.838757336139678955e-01
1.242831479665957195e+00,2.839535474777221680e-01
1.243093027069013257e+00,2.840052247047424316e-01
1.243354101168498538e+00,2.840602695941925049e-01
1.243614703674326583e+00,2.841208279132843018e-01
1.243874836287161223e+00,2.842039465904235840e-01
1.244134500698483414e+00,2.842370867729187012e-01
1.244393698590656516e+00,2.843189835548400879e-01
1.244652431636993795e+00,2.843839824199676514e-01
1.244910701501820594e+00,2.844295799732208252e-01
1.245168509840541171e+00,2.845033705234527588e-01
1.245425858299699318e+00,2.845548391342163086e-01
1.245682748517044747e+00,2.845981717109680176e-01
1.245939182121592825e+00,2.846696376800537109e-01
1.246195160733689189e+00,2.847266495227813721e-01
1.246450685965068139e+00,2.847975492477416992e-01
1.246705759418916593e+00,2.848547101020812988e-01
1.246960382689931812e+00,2.849191725254058838e-01
1.247214557364383358e+00,2.849639952182769775e-01
1.247468285020171264e+00,2.850335240364074707e-01
1.247721567226884209e+00,2.850898504257202148e-01
1.247974405545859700e+00,2.851490676403045654e-01
1.248226801530239793e+00,2.852018475532531738e-01
1.248478756725029282e+00,2.852571010589599609e-01
1.248730272667153196e+00,2.853289842605590820e-01
1.248981350885511654e+00,2.853930890560150146e-01
1.249231992901035593e+00,2.854420244693756104e-01
1.249482200226743833e+00,2.854949831962585449e-01
1.249731974367796150e+00,2.855460345745086670e-01
1.249981316821548116e+00,2.856337130069732666e-01
1.250230229077605060e+00,2.856785058975219727e-01
1.250478712617875354e+00,2.857335209846496582e-01
