# kappa, training_loss
1.025406373184459152e+00,2.972020208835601807e-02
1.026583129478143341e+00,2.934139780700206757e-02
1.027750364984392206e+00,2.897524088621139526e-02
1.028908232527332434e+00,2.862097881734371185e-02
1.030056881280755565e+00,2.825858630239963531e-02
1.031196456883453960e+00,2.791339717805385590e-02
1.032327101550039039e+00,2.756298892199993134e-02
1.033448954177450752e+00,2.722990512847900391e-02
1.034562150447356776e+00,2.688780799508094788e-02
1.035666822924632635e+00,2.656204067170619965e-02
1.036763101152098798e+00,2.623194083571434021e-02
1.037851111741686649e+00,2.591410838067531586e-02
1.038930978462190513e+00,2.559510245919227600e-02
1.040002822323762510e+00,2.528419904410839081e-02
1.041066761659288797e+00,2.497738786041736603e-02
1.042122912202790408e+00,2.467257715761661530e-02
1.043171387164971708e+00,2.438001707196235657e-02
1.044212297306046144e+00,2.407975494861602783e-02
1.045245751005951185e+00,2.379079349339008331e-02
1.046271854332069040e+00,2.350510470569133759e-02
1.047290711104553074e+00,2.322223968803882599e-02
1.048302422959365821e+00,2.295043505728244781e-02
1.049307089409120763e+00,2.267111837863922119e-02
1.050304807901820681e+00,2.240179851651191711e-02
1.051295673877579606e+00,2.213696204125881195e-02
1.052279780823408339e+00,2.187299914658069611e-02
1.053257220326145882e+00,2.161285094916820526e-02
1.054228082123608523e+00,2.136123366653919220e-02
1.055192454154030512e+00,2.110787108540534973e-02
1.056150422603862049e+00,2.086144499480724335e-02
1.057102071953991640e+00,2.061401493847370148e-02
1.058047485024453449e+00,2.037647739052772522e-02
1.058986743017679588e+00,2.013636007905006409e-02
1.059919925560353970e+00,1.990023627877235413e-02
1.060847110743919686e+00,1.967308856546878815e-02
1.061768375163794076e+00,1.944288052618503571e-02
1.062683793957341027e+00,1.921934075653553009e-02
1.063593440840642890e+00,1.899512484669685364e-02
1.064497388144123091e+00,1.877764053642749786e-02
1.065395706847059198e+00,1.856145448982715607e-02
1.066288466611025720e+00,1.834950968623161316e-02
1.067175735812313508e+00,1.813845150172710419e-02
1.068057581573351955e+00,1.793105341494083405e-02
1.068934069793182617e+00,1.773046515882015228e-02
1.069805265177008913e+00,1.752504147589206696e-02
1.070671231264859857e+00,1.732534728944301605e-02
1.071532030459400042e+00,1.713234744966030121e-02
1.072387724052912716e+00,1.693716272711753845e-02
1.073238372253488837e+00,1.674801297485828400e-02
1.074084034210448069e+00,1.655778661370277405e-02
1.074924768039019485e+00,1.637155748903751373e-02
1.075760630844306398e+00,1.618802919983863831e-02
1.076591678744561298e+00,1.600831188261508942e-02
1.077417966893795320e+00,1.582898385822772980e-02
1.078239549503742900e+00,1.565289683640003204e-02
1.079056479865203144e+00,1.548093650490045547e-02
1.079868810368784127e+00,1.530746091157197952e-02
1.080676592525062540e+00,1.513735670596361160e-02
1.081479876984185129e+00,1.497277244925498962e-02
1.082278713554924110e+00,1.480569038540124893e-02
1.083073151223212571e+00,1.464336458593606949e-02
1.083863238170166943e+00,1.448375917971134186e-02
1.084649021789623191e+00,1.432481873780488968e-02
1.085430548705195619e+00,1.416816655546426773e-02
1.086207864786876698e+00,1.401367224752902985e-02
1.086981015167191700e+00,1.386121101677417755e-02
1.087750044256923676e+00,1.371157728135585785e-02
1.088514995760420767e+00,1.356180943548679352e-02
1.089275912690500059e+00,1.341521088033914566e-02
1.090032837382960862e+00,1.327099837362766266e-02
1.090785811510718295e+00,1.312830671668052673e-02
1.091534876097570272e+00,1.298643834888935089e-02
1.092280071531609886e+00,1.284643355756998062e-02
1.093021437578292954e+00,1.270889770239591599e-02
1.093759013393168944e+00,1.257303263992071152e-02
1.094492837534292162e+00,1.244010776281356812e-02
1.095222947974316963e+00,1.230560149997472763e-02
1.095949382112286319e+00,1.217562705278396606e-02
1.096672176785129516e+00,1.204557903110980988e-02
1.097391368278869628e+00,1.191765349358320236e-02
1.098106992339554999e+00,1.179144345223903656e-02
1.098819084183919381e+00,1.166700758039951324e-02
1.099527678509782058e+00,1.154453121125698090e-02
1.100232809506192178e+00,1.142270583659410477e-02
1.100934510863327942e+00,1.130238920450210571e-02
1.101632815782154218e+00,1.118435338139533997e-02
1.102327756983849882e+00,1.106689032167196274e-02
1.103019366719007799e+00,1.095098163932561874e-02
1.103707676776614299e+00,1.083679683506488800e-02
1.104392718492818393e+00,1.072372216731309891e-02
1.105074522759491362e+00,1.061247196048498154e-02
1.105753120032585635e+00,1.050189416855573654e-02
1.106428540340298250e+00,1.039304677397012711e-02
1.107100813291044705e+00,1.028535980731248856e-02
1.107769968081245615e+00,1.017938554286956787e-02
1.108436033502936624e+00,1.007414050400257111e-02
1.109099037951201572e+00,9.970164857804775238e-03
1.109759009431436017e+00,9.867767803370952606e-03
1.110415975566444891e+00,9.766685776412487030e-03
1.111069963603381616e+00,9.666262194514274597e-03
1.111721000420526240e+00,9.567502886056900024e-03
1.112369112533916571e+00,9.469982236623764038e-03
1.113014326103826113e+00,9.373750537633895874e-03
1.113656666941102324e+00,9.278288111090660095e-03
1.114296160513360112e+00,9.183905087411403656e-03
1.114932831951041647e+00,9.090987034142017365e-03
1.115566706053342960e+00,8.998997509479522705e-03
1.116197807294008637e+00,8.908037096261978149e-03
1.116826159827001730e+00,8.818955160677433014e-03
1.117451787492052206e+00,8.729831315577030182e-03
1.118074713820083277e+00,8.642422966659069061e-03
1.118694962038521146e+00,8.555984124541282654e-03
1.119312555076493743e+00,8.470260538160800934e-03
1.119927515569915100e+00,8.386306464672088623e-03
1.120539865866464480e+00,8.302437141537666321e-03
1.121149628030459589e+00,8.219939656555652618e-03
1.121756823847626094e+00,8.138351142406463623e-03
1.122361474829768779e+00,8.057341910898685455e-03
1.122963602219344104e+00,7.977768778800964355e-03
1.123563226993938846e+00,7.899223826825618744e-03
1.124160369870654819e+00,7.821073755621910095e-03
1.124755051310404097e+00,7.744281552731990814e-03
1.125347291522115434e+00,7.668184582144021988e-03
1.125937110466854962e+00,7.593659218400716782e-03
1.126524527861864078e+00,7.518774364143610001e-03
1.127109563184513386e+00,7.445509079843759537e-03
1.127692235676178045e+00,7.372978143393993378e-03
1.128272564346034956e+00,7.300858385860919952e-03
1.128850567974784891e+00,7.230424787849187851e-03
1.129426265118297579e+00,7.160482462495565414e-03
1.129999674111187957e+00,7.091155741363763809e-03
1.130570813070318703e+00,7.022678386420011520e-03
1.131139699898235040e+00,6.955111399292945862e-03
1.131706352286532269e+00,6.888193078339099884e-03
1.132270787719156679e+00,6.822007242590188980e-03
1.132833023475642520e+00,6.756479386240243912e-03
1.133393076634286345e+00,6.692086346447467804e-03
1.133950964075259416e+00,6.628227885812520981e-03
1.134506702483661034e+00,6.565045565366744995e-03
1.135060308352511926e+00,6.502545438706874847e-03
1.135611797985692117e+00,6.440697237849235535e-03
1.136161187500821734e+00,6.379535421729087830e-03
1.136708492832086748e+00,6.319437175989151001e-03
1.137253729733013197e+00,6.259264890104532242e-03
1.137796913779186569e+00,6.200421601533889771e-03
1.138338060370923444e+00,6.141988094896078110e-03
1.138877184735888948e+00,6.084444932639598846e-03
1.139414301931670481e+00,6.027540192008018494e-03
1.139949426848299252e+00,5.971164442598819733e-03
1.140482574210728073e+00,5.915097426623106003e-03
1.141013758581261639e+00,5.859562661498785019e-03
1.141542994361944618e+00,5.805019289255142212e-03
1.142070295796903112e+00,5.750916432589292526e-03
1.142595676974646146e+00,5.697636865079402924e-03
1.143119151830323421e+00,5.644942168146371841e-03
1.143640734147944205e+00,5.592656787484884262e-03
1.144160437562553589e+00,5.541018676012754440e-03
1.144678275562372782e+00,5.489982664585113525e-03
1.145194261490898979e+00,5.439420696347951889e-03
1.145708408548967716e+00,5.389296449720859528e-03
1.146220729796781024e+00,5.339788272976875305e-03
1.146731238155896060e+00,5.290816072374582291e-03
1.147239946411182432e+00,5.242227576673030853e-03
1.147746867212741551e+00,5.194207187741994858e-03
1.148252013077795786e+00,5.146846640855073929e-03
1.148755396392542094e+00,5.100155249238014221e-03
1.149257029413974562e+00,5.053687840700149536e-03
1.149756924271674974e+00,5.007765255868434906e-03
1.150255092969573401e+00,4.962486214935779572e-03
1.150751547387676155e+00,4.917504265904426575e-03
1.151246299283768204e+00,4.873151890933513641e-03
1.151739360295081394e+00,4.829020705074071884e-03
1.152230741939938685e+00,4.785359837114810944e-03
1.152720455619368201e+00,4.742618184536695480e-03
1.153208512618689285e+00,4.700060468167066574e-03
1.153694924109075259e+00,4.657971672713756561e-03
1.154179701149085524e+00,4.616147372871637344e-03
1.154662854686175244e+00,4.574883263558149338e-03
1.155144395558178383e+00,4.534022416919469833e-03
1.155624334494766980e+00,4.493976477533578873e-03
1.156102682118884228e+00,4.454038105905056000e-03
1.156579448948156896e+00,4.414542578160762787e-03
1.157054645396282444e+00,4.375374410301446915e-03
1.157528281774392820e+00,4.336479119956493378e-03
1.158000368292398496e+00,4.298194311559200287e-03
1.158470915060308082e+00,4.260214511305093765e-03
1.158939932089527503e+00,4.222719930112361908e-03
1.159407429294138758e+00,4.185531754046678543e-03
1.159873416492156029e+00,4.148971755057573318e-03
1.160337903406764015e+00,4.112536553293466568e-03
1.160800899667535191e+00,4.076457582414150238e-03
1.161262414811627286e+00,4.040891770273447037e-03
1.161722458284961679e+00,4.005616065114736557e-03
1.162181039443384689e+00,3.970683552324771881e-03
1.162638167553807556e+00,3.936210181564092636e-03
1.163093851795331535e+00,3.902114694938063622e-03
1.163548101260353240e+00,3.868225030601024628e-03
1.164000924955653105e+00,3.834608942270278931e-03
1.164452331803466523e+00,3.801500424742698669e-03
1.164902330642539896e+00,3.768665483221411705e-03
1.165350930229168247e+00,3.736162325367331505e-03
1.165798139238217512e+00,3.703978611156344414e-03
1.166243966264131293e+00,3.672284539788961411e-03
1.166688419821921618e+00,3.640653332695364952e-03
1.167131508348145497e+00,3.609488951042294502e-03
1.167573240201865037e+00,3.578562056645750999e-03
1.168013623665593581e+00,3.547946456819772720e-03
1.168452666946228291e+00,3.517738776281476021e-03
1.168890378175967415e+00,3.487608395516872406e-03
1.169326765413213787e+00,3.457990474998950958e-03
1.169761836643465669e+00,3.428627504035830498e-03
1.170195599780192941e+00,3.399633336812257767e-03
1.170628062665700186e+00,3.370938589796423912e-03
1.171059233071979788e+00,3.342493437230587006e-03
1.171489118701547705e+00,3.314231522381305695e-03
1.171917727188269032e+00,3.286262042820453644e-03
1.172345066098173128e+00,3.258392214775085449e-03
1.172771142930254085e+00,3.231099573895335197e-03
1.173195965117259876e+00,3.203944535925984383e-03
1.173619540026470398e+00,3.177119186148047447e-03
1.174041874960465748e+00,3.150507574900984764e-03
1.174462977157878507e+00,3.124176757410168648e-03
1.174882853794141369e+00,3.097929060459136963e-03
1.175301511982218772e+00,3.072098596021533012e-03
1.175718958773330547e+00,3.046644385904073715e-03
1.176135201157664678e+00,3.021247684955596924e-03
1.176550246065079186e+00,2.996178576722741127e-03
1.176964100365794463e+00,2.971420064568519592e-03
1.177376770871076062e+00,2.946721855551004410e-03
1.177788264333906598e+00,2.922397339716553688e-03
1.178198587449649892e+00,2.898060716688632965e-03
1.178607746856703109e+00,2.874096389859914780e-03
1.179015749137142910e+00,2.850411226972937584e-03
1.179422600817358946e+00,2.827014774084091187e-03
1.179828308368682244e+00,2.803639275953173637e-03
1.180232878208000491e+00,2.780620241537690163e-03
1.180636316698369548e+00,2.757719950750470161e-03
1.181038630149611635e+00,2.735227812081575394e-03
1.181439824818909079e+00,2.712848596274852753e-03
1.181839906911387628e+00,2.690664492547512054e-03
1.182238882580692430e+00,2.668655244633555412e-03
1.182636757929554694e+00,2.647044835612177849e-03
1.183033539010354573e+00,2.625436289235949516e-03
1.183429231825671168e+00,2.604095032438635826e-03
1.183823842328827869e+00,2.582846675068140030e-03
1.184217376424430146e+00,2.561985747888684273e-03
1.184609839968896461e+00,2.541240770369768143e-03
1.185001238770979404e+00,2.520618960261344910e-03
1.185391578592282613e+00,2.500426257029175758e-03
1.185780865147769703e+00,2.480269409716129303e-03
1.186169104106266303e+00,2.460316522046923637e-03
1.186556301090955001e+00,2.440339885652065277e-03
1.186942461679864058e+00,2.420828677713871002e-03
1.187327591406350580e+00,2.401393139734864235e-03
1.187711695759573916e+00,2.381974831223487854e-03
1.188094780184968391e+00,2.362882951274514198e-03
1.188476850084703162e+00,2.344106556847691536e-03
1.188857910818142072e+00,2.325278474017977715e-03
1.189237967702292398e+00,2.306734910234808922e-03
1.189617026012252055e+00,2.288413932546973228e-03
1.189995090981647685e+00,2.270152559503912926e-03
1.190372167803068537e+00,2.252204576507210732e-03
1.190748261628493676e+00,2.234368119388818741e-03
1.191123377569716091e+00,2.216669498011469841e-03
1.191497520698757917e+00,2.199106151238083839e-03
1.191870696048282552e+00,2.181792631745338440e-03
1.192242908612001218e+00,2.164577599614858627e-03
1.192614163345072642e+00,2.147498307749629021e-03
1.192984465164500296e+00,2.130609704181551933e-03
1.193353818949523193e+00,2.113886876031756401e-03
1.193722229541999580e+00,2.097257180139422417e-03
1.194089701746790189e+00,2.080915030092000961e-03
1.194456240332133046e+00,2.064642030745744705e-03
1.194821850030014954e+00,2.048474270850419998e-03
1.195186535536537864e+00,2.032402437180280685e-03
1.195550301512281033e+00,2.016590675339102745e-03
1.195913152582658734e+00,2.000939100980758667e-03
1.196275093338271533e+00,1.985400915145874023e-03
1.196636128335257343e+00,1.970005920156836510e-03
1.196996262095632924e+00,1.954663079231977463e-03
1.197355499107636057e+00,1.939494512043893337e-03
1.197713843826059277e+00,1.924509415403008461e-03
1.198071300672582717e+00,1.909638172946870327e-03
1.198427874036100071e+00,1.894866116344928741e-03
1.198783568273043665e+00,1.880332129076123238e-03
1.199138387707701980e+00,1.865899073891341686e-03
1.199492336632536738e+00,1.851469161920249462e-03
1.199845419308493533e+00,1.837253686971962452e-03
1.200197639965309371e+00,1.823057769797742367e-03
1.200549002801817755e+00,1.809085486456751823e-03
1.200899511986247781e+00,1.795274787582457066e-03
1.201249171656521897e+00,1.781457336619496346e-03
1.201597985920548561e+00,1.767923939041793346e-03
1.201945958856510899e+00,1.754341763444244862e-03
1.202293094513155358e+00,1.740978215821087360e-03
1.202639396910071046e+00,1.727800583466887474e-03
1.202984870037971943e+00,1.714683137834072113e-03
1.203329517858970243e+00,1.701646251603960991e-03
1.203673344306851245e+00,1.688698423095047474e-03
1.204016353287342245e+00,1.675829640589654446e-03
1.204358548678376772e+00,1.663174829445779324e-03
1.204699934330360378e+00,1.650528982281684875e-03
1.205040514066429091e+00,1.638012239709496498e-03
1.205380291682706773e+00,1.625684439204633236e-03
1.205719270948558686e+00,1.613404485397040844e-03
1.206057455606842410e+00,1.601176336407661438e-03
1.206394849374155864e+00,1.589176943525671959e-03
1.206731455941083109e+00,1.577229588292539120e-03
1.207067278972435487e+00,1.565409475006163120e-03
1.207402322107491210e+00,1.553705078549683094e-03
1.207736588960232726e+00,1.541993930004537106e-03
1.208070083119580085e+00,1.530461828224360943e-03
1.208402808149621865e+00,1.519014826044440269e-03
1.208734767589844328e+00,1.507611945271492004e-03
1.209065964955357009e+00,1.496350741945207119e-03
1.209396403737116099e+00,1.485221204347908497e-03
1.209726087402145378e+00,1.474147662520408630e-03
1.210055019393754039e+00,1.463192049413919449e-03
1.210383203131752961e+00,1.452284399420022964e-03
1.210710642012667870e+00,1.441496424376964569e-03
1.211037339409950064e+00,1.430807053111493587e-03
1.211363298674185129e+00,1.420207903720438480e-03
1.211688523133299222e+00,1.409727265127003193e-03
1.212013016092762907e+00,1.399300061166286469e-03
1.212336780835792327e+00,1.388918026350438595e-03
1.212659820623549267e+00,1.378764281980693340e-03
1.212982138695337442e+00,1.368572120554745197e-03
1.213303738268797671e+00,1.358485431410372257e-03
1.213624622540101505e+00,1.348497462458908558e-03
1.213944794684139961e+00,1.338584930635988712e-03
1.214264257854713813e+00,1.328738057054579258e-03
1.214583015184719228e+00,1.318971975706517696e-03
1.214901069786331611e+00,1.309322193264961243e-03
1.215218424751188797e+00,1.299794181250035763e-03
1.215535083150570905e+00,1.290270825847983360e-03
1.215851048035579085e+00,1.280884025618433952e-03
1.216166322437310932e+00,1.271466142497956753e-03
1.216480909367036789e+00,1.262183766812086105e-03
1.216794811816369615e+00,1.252991380169987679e-03
1.217108032757438396e+00,1.243878272362053394e-03
1.217420575143055572e+00,1.234848285093903542e-03
1.217732441906884233e+00,1.225859974510967731e-03
1.218043635963603100e+00,1.216944423504173756e-03
1.218354160209070614e+00,1.208140165545046329e-03
1.218664017520486587e+00,1.199441379867494106e-03
1.218973210756551406e+00,1.190761569887399673e-03
1.219281742757625020e+00,1.182141364552080631e-03
1.219589616345883032e+00,1.173621858470141888e-03
1.219896834325471913e+00,1.165182446129620075e-03
1.220203399482662210e+00,1.156762707978487015e-03
1.220509314585999316e+00,1.148408511653542519e-03
1.220814582386456237e+00,1.140143722295761108e-03
1.221119205617577030e+00,1.131935860030353069e-03
1.221423186995629795e+00,1.123822410590946674e-03
1.221726529219746338e+00,1.115828985348343849e-03
1.222029234972070277e+00,1.107853138819336891e-03
1.222331306917896487e+00,1.099922927096486092e-03
1.222632747705813872e+00,1.091975485906004906e-03
1.222933559967842587e+00,1.084181363694369793e-03
1.223233746319574822e+00,1.076414133422076702e-03
1.223533309360308019e+00,1.068734447471797466e-03
1.223832251673182547e+00,1.061117509379982948e-03
1.224130575825313594e+00,1.053586252965033054e-03
1.224428284367925279e+00,1.046092016622424126e-03
1.224725379836478778e+00,1.038667047396302223e-03
1.225021864750805323e+00,1.031234045512974262e-03
1.225317741615230993e+00,1.023931079544126987e-03
1.225613012918706612e+00,1.016685971990227699e-03
1.225907681134931204e+00,1.009480096399784088e-03
1.226201748722477669e+00,1.002323930151760578e-03
1.226495218124915132e+00,9.952679974958300591e-04
1.226788091770931732e+00,9.881927398964762688e-04
1.227080372074453196e+00,9.812433272600173950e-04
1.227372061434764516e+00,9.742832626216113567e-04
1.227663162236626970e+00,9.674031753093004227e-04
1.227953676850395137e+00,9.605998639017343521e-04
1.228243607632133028e+00,9.538776357658207417e-04
1.228532956923728436e+00,9.471687371842563152e-04
1.228821727053006851e+00,9.404917364008724689e-04
1.229109920333843142e+00,9.338891250081360340e-04
1.229397539066272804e+00,9.273417526856064796e-04
1.229684585536603647e+00,9.208353003486990929e-04
1.229971062017522598e+00,9.144059731625020504e-04
1.230256970768205838e+00,9.079970186576247215e-04
1.230542314034423379e+00,9.016107069328427315e-04
1.230827094048646986e+00,8.953399374149739742e-04
1.231111313030153642e+00,8.890854660421609879e-04
1.231394973185130581e+00,8.828786085359752178e-04
1.231678076706776093e+00,8.767120889388024807e-04
1.231960625775403440e+00,8.705625659786164761e-04
1.232242622558540113e+00,8.644924964755773544e-04
1.232524069211028417e+00,8.585049072280526161e-04
1.232804967875123392e+00,8.525410084985196590e-04
1.233085320680591623e+00,8.466229191981256008e-04
1.233365129744808275e+00,8.407711284235119820e-04
1.233644397172851015e+00,8.349248091690242290e-04
1.233923125057597714e+00,8.291000849567353725e-04
1.234201315479819261e+00,8.233577827922999859e-04
1.234478970508271933e+00,8.176611736416816711e-04
1.234756092199791766e+00,8.120532147586345673e-04
1.235032682599383591e+00,8.064465946517884731e-04
1.235308743740314519e+00,8.008725708350539207e-04
1.235584277644200091e+00,7.953614112921059132e-04
1.235859286321095762e+00,7.898903568275272846e-04
1.236133771769584389e+00,7.844416541047394276e-04
1.236407735976862599e+00,7.790239178575575352e-04
1.236681180918827616e+00,7.737039122730493546e-04
1.236954108560162524e+00,7.683518342673778534e-04
1.237226520854421752e+00,7.630711770616471767e-04
1.237498419744113454e+00,7.578458171337842941e-04
1.237769807160784552e+00,7.527216803282499313e-04
1.238040685025101340e+00,7.475640159100294113e-04
1.238311055246931858e+00,7.424452924169600010e-04
1.238580919725426721e+00,7.373480475507676601e-04
1.238850280349098831e+00,7.323312456719577312e-04
1.239119138995903535e+00,7.273340597748756409e-04
1.239387497533315452e+00,7.223528809845447540e-04
1.239655357818407744e+00,7.174569764174520969e-04
1.239922721697929386e+00,7.125704432837665081e-04
1.240189591008380665e+00,7.077076588757336140e-04
1.240455967576088447e+00,7.029015687294304371e-04
1.240721853217283455e+00,6.981479236856102943e-04
1.240987249738171982e+00,6.934265838935971260e-04
1.241252158935010508e+00,6.887101335451006889e-04
1.241516582594179408e+00,6.840457208454608917e-04
1.241780522492254457e+00,6.794329965487122536e-04
1.242043980396077885e+00,6.748106097802519798e-04
1.242306958062830091e+00,6.702405516989529133e-04
1.242569457240100927e+00,6.656858604401350021e-04
1.242831479665957195e+00,6.612070719711482525e-04
1.243093027069013257e+00,6.567366654053330421e-04
1.243354101168498538e+00,6.523388437926769257e-04
1.243614703674326583e+00,6.479149451479315758e-04
1.243874836287161223e+00,6.435684044845402241e-04
1.244134500698483414e+00,6.392499199137091637e-04
1.244393698590656516e+00,6.349501200020313263e-04
1.244652431636993795e+00,6.306809373199939728e-04
1.244910701501820594e+00,6.264453404583036900e-04
1.245168509840541171e+00,6.222822121344506741e-04
1.245425858299699318e+00,6.180761847645044327e-04
1.245682748517044747e+00,6.139362230896949768e-04
1.245939182121592825e+00,6.098370649851858616e-04
1.246195160733689189e+00,6.057571154087781906e-04
1.246450685965068139e+00,6.017191335558891296e-04
1.246705759418916593e+00,5.977118853479623795e-04
1.246960382689931812e+00,5.937210517004132271e-04
1.247214557364383358e+00,5.897402297705411911e-04
1.247468285020171264e+00,5.858039949089288712e-04
1.247721567226884209e+00,5.819278303533792496e-04
1.247974405545859700e+00,5.780680221505463123e-04
1.248226801530239793e+00,5.742101348005235195e-04
1.248478756725029282e+00,5.703812348656356335e-04
1.248730272667153196e+00,5.665872013196349144e-04
1.248981350885511654e+00,5.628289072774350643e-04
1.249231992901035593e+00,5.591014050878584385e-04
1.249482200226743833e+00,5.553998053073883057e-04
1.249731974367796150e+00,5.517167737707495689e-04
1.249981316821548116e+00,5.480703548528254032e-04
1.250230229077605060e+00,5.444412236101925373e-04
1.250478712617875354e+00,5.408440483734011650e-04
