# kappa, training_loss
1.338439773102637176e+00,5.282002501189708710e-03
1.338574654850295698e+00,3.060160437598824501e-03
1.338709410610872119e+00,3.616094356402754784e-03
1.338844040619505016e+00,3.893954213708639145e-03
1.338978545110675045e+00,3.338180016726255417e-03
1.339112924318207831e+00,5.004351492971181870e-03
1.339247178475275968e+00,2.782708266749978065e-03
1.339381307814401456e+00,4.726588726043701172e-03
1.339515312567458816e+00,3.338034031912684441e-03
1.339649192965676638e+00,3.615799359977245331e-03
1.339782949239641585e+00,4.171571694314479828e-03
1.339916581619297276e+00,3.059818875044584274e-03
1.340050090333951172e+00,3.893831977620720863e-03
1.340183475612273689e+00,5.004794336855411530e-03
1.340316737682301307e+00,5.282528232783079147e-03
1.340449876771440119e+00,2.782203722745180130e-03
1.340582893106466056e+00,2.226533833891153336e-03
1.340715786913529772e+00,5.004827864468097687e-03
1.340848558418155978e+00,5.282299593091011047e-03
1.340981207845248546e+00,4.170718602836132050e-03
1.341113735419090514e+00,1.671244739554822445e-03
1.341246141363348521e+00,4.448413848876953125e-03
1.341378425901073479e+00,5.004317034035921097e-03
1.341510589254702568e+00,2.782088238745927811e-03
1.341642631646063233e+00,3.336855443194508553e-03
1.341774553296374295e+00,3.337438916787505150e-03
1.341906354426247283e+00,4.448811523616313934e-03
1.342038035255690875e+00,5.004143342375755310e-03
1.342169596004111343e+00,3.615245688706636429e-03
1.342301036890315213e+00,4.169978201389312744e-03
1.342432358132511050e+00,3.892748616635799408e-03
1.342563559948313445e+00,2.781966002658009529e-03
1.342694642554742357e+00,3.059630515053868294e-03
1.342825606168227548e+00,1.948469318449497223e-03
1.342956451004609475e+00,3.059410024434328079e-03
1.343087177279142841e+00,3.337155096232891083e-03
1.343217785206495929e+00,5.281329620629549026e-03
1.343348275000756598e+00,3.615041030570864677e-03
1.343478646875430282e+00,6.115173920989036560e-03
1.343608901043445991e+00,3.892657114192843437e-03
1.343739037717155194e+00,3.892490174621343613e-03
1.343869057108335818e+00,4.448197782039642334e-03
1.343998959428193585e+00,3.892466891556978226e-03
1.344128744887364446e+00,4.427141044288873672e-03
1.344258413695915921e+00,7.158235460519790649e-02
1.344387966063350204e+00,4.625295102596282959e-01
1.344517402198605049e+00,4.559709727764129639e-01
1.344646722310056663e+00,4.455188810825347900e-01
1.344775926605521255e+00,4.386526644229888916e-01
1.344905015292257255e+00,4.260255992412567139e-01
1.345033988576967099e+00,4.266760945320129395e-01
1.345162846665800105e+00,4.102425277233123779e-01
1.345291589764352480e+00,3.861605823040008545e-01
1.345420218077671093e+00,3.561294674873352051e-01
1.345548731810255694e+00,3.192681670188903809e-01
1.345677131166058249e+00,2.922588586807250977e-01
1.345805416348488048e+00,2.416782826185226440e-01
1.345933587560411926e+00,1.678337007761001587e-01
1.346061645004156260e+00,1.358089447021484375e-01
1.346189588881509414e+00,1.054340153932571411e-01
1.346317419393722847e+00,9.748549759387969971e-02
1.346445136741514448e+00,6.858915835618972778e-02
1.346572741125068529e+00,4.880543425679206848e-02
1.346700232744039605e+00,4.663915932178497314e-02
1.346827611797552393e+00,6.298990547657012939e-02
1.346954878484205587e+00,4.820236191153526306e-02
1.347082033002071855e+00,2.895179390907287598e-02
1.347209075548701618e+00,3.888560086488723755e-02
1.347336006321122825e+00,2.173888869583606720e-02
1.347462825515844287e+00,1.576535031199455261e-02
1.347589533328857447e+00,1.426691468805074692e-02
1.347716129955637276e+00,9.853422641754150391e-03
1.347842615591144710e+00,9.109988808631896973e-03
1.347968990429828429e+00,8.011179044842720032e-03
1.348095254665626852e+00,8.294127881526947021e-03
1.348221408491969031e+00,8.106993511319160461e-03
1.348347452101776867e+00,5.028934683650732040e-03
1.348473385687468662e+00,5.303749814629554749e-03
1.348599209440957347e+00,6.058378145098686218e-03
1.348724923553655142e+00,7.459687534719705582e-03
1.348850528216474220e+00,4.509437829256057739e-03
1.348976023619828268e+00,2.536186762154102325e-02
1.349101409953635144e+00,5.511617287993431091e-02
1.349226687407316883e+00,2.944521605968475342e-02
1.349351856169803465e+00,1.206760946661233902e-02
1.349476916429533047e+00,1.235315948724746704e-02
1.349601868374454616e+00,6.179303862154483795e-03
1.349726712192028666e+00,5.264434032142162323e-03
1.349851448069230075e+00,5.902176722884178162e-03
1.349976076192548335e+00,4.823384340852499008e-03
1.350100596747990878e+00,6.087531801313161850e-03
1.350225009921083075e+00,2.880458487197756767e-03
1.350349315896872016e+00,5.500942934304475784e-03
1.350473514859925617e+00,4.397580865770578384e-03
1.350597606994335953e+00,4.058556165546178818e-03
1.350721592483720590e+00,5.113350227475166321e-03
1.350845471511224360e+00,5.399961024522781372e-03
1.350969244259519808e+00,3.699489170685410500e-03
1.351092910910810962e+00,4.511768463999032974e-03
1.351216471646832673e+00,6.667625624686479568e-03
1.351339926648853496e+00,6.151928566396236420e-03
1.351463276097677468e+00,4.199643153697252274e-03
1.351586520173644779e+00,3.878923365846276283e-03
1.351709659056634205e+00,4.744017496705055237e-03
1.351832692926063784e+00,3.561775432899594307e-03
1.351955621960893916e+00,4.664289299398660660e-03
1.352078446339626483e+00,3.839271375909447670e-03
1.352201166240309060e+00,3.828022861853241920e-03
1.352323781840534700e+00,4.125864710658788681e-03
1.352446293317444370e+00,6.997729185968637466e-03
1.352568700847727845e+00,4.385787528008222580e-03
1.352691004607625480e+00,3.269347129389643669e-03
1.352813204772929767e+00,4.631050396710634232e-03
1.352935301518987554e+00,3.507141722366213799e-03
1.353057295020700268e+00,3.514235839247703552e-03
1.353179185452525690e+00,4.607189912348985672e-03
1.353300972988480400e+00,3.775952151045203209e-03
1.353422657802140883e+00,8.486643433570861816e-03
1.353544240066643756e+00,3.772617550566792488e-03
1.353665719954689095e+00,4.046726040542125702e-03
1.353787097638541104e+00,4.322815220803022385e-03
1.353908373290028999e+00,4.850394092500209808e-03
1.354029547080549456e+00,4.581366665661334991e-03
1.354150619181067494e+00,4.029964562505483627e-03
1.354271589762118477e+00,3.472956130281090736e-03
1.354392458993808113e+00,5.133777391165494919e-03
1.354513227045816448e+00,3.450488671660423279e-03
1.354633894087396317e+00,4.853505641222000122e-03
1.354754460287376894e+00,4.562800284475088120e-03
1.354874925814164133e+00,4.563868045806884766e-03
1.354995290835743216e+00,3.997113090008497238e-03
1.355115555519678550e+00,4.001181107014417648e-03
1.355235720033115765e+00,3.995656967163085938e-03
1.355355784542783715e+00,2.605888992547988892e-03
1.355475749214994918e+00,4.271062090992927551e-03
1.355595614215647338e+00,3.433452453464269638e-03
1.355715379710225932e+00,3.976658452302217484e-03
1.355835045863804211e+00,2.869451418519020081e-03
1.355954612841044460e+00,5.376312416046857834e-03
1.356074080806200621e+00,4.811911843717098236e-03
1.356193449923118521e+00,4.255294799804687500e-03
1.356312720355237422e+00,3.969258163124322891e-03
1.356431892265592687e+00,3.688181750476360321e-03
1.356550965816814225e+00,2.865891205146908760e-03
1.356669941171131377e+00,4.245976451784372330e-03
1.356788818490371140e+00,3.686419688165187836e-03
1.356907597935961496e+00,4.801693838089704514e-03
1.357026279668931412e+00,4.247561097145080566e-03
1.357144863849914174e+00,3.678746288642287254e-03
1.357263350639145383e+00,5.072935018688440323e-03
1.357381740196467401e+00,3.125130198895931244e-03
1.357500032681329349e+00,4.233216401189565659e-03
1.357618228252787773e+00,3.952391445636749268e-03
1.357736327069509530e+00,5.069999955594539642e-03
1.357854329289771567e+00,3.671121085062623024e-03
1.357972235071462475e+00,4.231464583426713943e-03
1.358090044572084487e+00,3.395247273147106171e-03
1.358207757948754812e+00,4.231121391057968140e-03
1.358325375358205411e+00,2.845615381374955177e-03
1.358442896956785662e+00,3.118232591077685356e-03
1.358560322900463024e+00,4.512466955929994583e-03
1.358677653344825043e+00,4.510701168328523636e-03
1.358794888445078897e+00,4.224719945341348648e-03
1.358912028356054513e+00,3.671049140393733978e-03
1.359029073232205009e+00,3.114460967481136322e-03
1.359146023227607358e+00,4.773850087076425552e-03
1.359262878495964388e+00,4.776165354996919632e-03
1.359379639190605671e+00,3.944970667362213135e-03
1.359496305464489518e+00,3.108325647190213203e-03
1.359612877470201875e+00,3.661915659904479980e-03
1.359729355359960534e+00,3.942260984331369400e-03
1.359845739285614474e+00,2.553162630647420883e-03
1.359962029398645633e+00,3.391242353245615959e-03
1.360078225850168909e+00,5.880214739590883255e-03
1.360194328790936380e+00,5.327699705958366394e-03
1.360310338371334193e+00,4.488035105168819427e-03
1.360426254741387675e+00,1.994534162804484367e-03
1.360542078050760217e+00,1.707316027022898197e-03
1.360657808448754613e+00,1.710225827991962433e-03
1.360773446084315497e+00,4.770147614181041718e-03
1.360888991106028900e+00,3.374996827915310860e-03
1.361004443662124697e+00,2.819211222231388092e-03
1.361119803900476821e+00,5.040221847593784332e-03
1.361235071968604826e+00,2.820291090756654739e-03
1.361350248013674991e+00,4.207051824778318405e-03
1.361465332182501431e+00,3.931296523660421371e-03
1.361580324621547211e+00,4.480035509914159775e-03
1.361695225476925453e+00,3.922403324395418167e-03
1.361810034894400445e+00,3.926923498511314392e-03
1.361924753019388534e+00,3.372684586793184280e-03
1.362039379996959454e+00,2.264958340674638748e-03
1.362153915971838103e+00,5.037742666900157928e-03
1.362268361088404545e+00,4.481688141822814941e-03
1.362382715490694896e+00,3.373764920979738235e-03
1.362496979322403767e+00,3.929581027477979660e-03
1.362611152726884933e+00,2.818537876009941101e-03
1.362725235847150662e+00,5.590111482888460159e-03
1.362839228825875937e+00,5.862332414835691452e-03
1.362953131805396678e+00,3.646746510639786720e-03
1.363066944927712409e+00,3.647048491984605789e-03
1.363180668334486700e+00,3.947071731090545654e-03
1.363294302167048277e+00,3.658817615360021591e-03
1.363407846566392356e+00,4.198045469820499420e-03
1.363521301673181974e+00,3.640650771558284760e-03
1.363634667627747099e+00,4.202609416097402573e-03
1.363747944570088855e+00,3.367559751495718956e-03
1.363861132639877516e+00,4.477561451494693756e-03
1.363974231976456286e+00,3.919168375432491302e-03
1.364087242718839299e+00,3.641254734247922897e-03
1.364200165005715393e+00,4.474753513932228088e-03
1.364312998975447666e+00,5.583874881267547607e-03
1.364425744766074589e+00,4.192974418401718140e-03
1.364538402515311999e+00,5.304721649736166000e-03
1.364650972360552217e+00,3.081322880461812019e-03
1.364763454438867152e+00,4.753480665385723114e-03
1.364875848887008081e+00,2.806413453072309494e-03
1.364988155841406980e+00,3.079706337302923203e-03
1.365100375438176750e+00,3.637802787125110626e-03
1.365212507813114096e+00,6.135993171483278275e-03
1.365324553101698646e+00,3.359559224918484688e-03
1.365436511439094724e+00,5.581541918218135834e-03
1.365548382960151796e+00,4.192830063402652740e-03
1.365660167799406910e+00,4.747308325022459030e-03
1.365771866091083586e+00,3.913364373147487640e-03
1.365883477969094262e+00,4.189372062683105469e-03
1.365995003567040955e+00,2.802564296871423721e-03
1.366106443018215932e+00,1.412279321812093258e-03
1.366217796455602818e+00,4.745982121676206589e-03
1.366329064011877259e+00,3.076424589380621910e-03
1.366440245819408927e+00,2.799935406073927879e-03
1.366551342010260406e+00,4.746372345834970474e-03
1.366662352716191187e+00,3.632928943261504173e-03
1.366773278068655229e+00,5.297614727169275284e-03
1.366884118198804510e+00,3.353670937940478325e-03
1.366994873237488362e+00,2.241767942905426025e-03
1.367105543315255023e+00,5.019343923777341843e-03
1.367216128562353417e+00,3.630414139479398727e-03
1.367326629108732039e+00,3.353768959641456604e-03
1.367437045084041625e+00,2.796644810587167740e-03
1.367547376617635368e+00,2.520586363971233368e-03
1.367657623838569592e+00,2.518889261409640312e-03
1.367767786875605296e+00,3.905761754140257835e-03
1.367877865857209052e+00,3.907442092895507812e-03
1.367987860911553000e+00,2.794343745335936546e-03
1.368097772166516402e+00,2.796733519062399864e-03
1.368207599749687198e+00,3.906167345121502876e-03
1.368317343788360896e+00,4.185284022241830826e-03
1.368427004409543901e+00,2.238831249997019768e-03
1.368536581739952629e+00,3.350134473294019699e-03
1.368646075906015058e+00,3.350992221385240555e-03
1.368755487033871621e+00,4.183526150882244110e-03
1.368864815249376088e+00,4.182559903711080551e-03
1.368974060678096016e+00,2.517075045034289360e-03
1.369083223445314301e+00,4.461022559553384781e-03
1.369192303676028954e+00,3.348082536831498146e-03
1.369301301494955769e+00,4.460230935364961624e-03
1.369410217026526766e+00,3.905449528247117996e-03
1.369519050394893966e+00,5.291117820888757706e-03
1.369627801723927174e+00,5.013429559767246246e-03
1.369736471137217082e+00,4.737637005746364594e-03
1.369845058758074607e+00,4.737677518278360367e-03
1.369953564709533778e+00,4.458469804376363754e-03
1.370061989114349510e+00,3.349618287757039070e-03
1.370170332095001164e+00,3.069768194109201431e-03
1.370278593773692766e+00,3.625910030677914619e-03
1.370386774272352337e+00,4.457207862287759781e-03
1.370494873712634787e+00,3.624772420153021812e-03
1.370602892215920798e+00,4.179588053375482559e-03
1.370710829903319716e+00,2.791438251733779907e-03
1.370818686895668215e+00,3.068635007366538048e-03
1.370926463313533405e+00,3.624980337917804718e-03
1.371034159277210840e+00,2.513304119929671288e-03
1.371141774906728061e+00,2.792075974866747856e-03
1.371249310321843495e+00,3.624030854552984238e-03
1.371356765642049114e+00,5.289734341204166412e-03
1.371464140986568436e+00,2.790239173918962479e-03
1.371571436474359862e+00,4.457399714738130569e-03
1.371678652224117112e+00,3.901024581864476204e-03
1.371785788354268343e+00,1.678299973718822002e-03
1.371892844982979032e+00,3.345130709931254387e-03
1.371999822228150645e+00,5.012171342968940735e-03
1.372106720207424413e+00,4.456786904484033585e-03
1.372213539038178221e+00,2.510990016162395477e-03
1.372320278837530605e+00,3.900737967342138290e-03
1.372426939722340311e+00,3.623591968789696693e-03
1.372533521809206514e+00,4.177385941147804260e-03
1.372640025214470816e+00,3.622059943154454231e-03
1.372746450054216805e+00,4.455216694623231888e-03
1.372852796444271828e+00,6.121985148638486862e-03
1.372959064500206772e+00,3.622487420216202736e-03
1.373065254337337615e+00,2.510221442207694054e-03
1.373171366070726318e+00,5.566121544688940048e-03
1.373277399815180155e+00,5.287623032927513123e-03
1.373383355685254381e+00,2.511363942176103592e-03
1.373489233795251119e+00,4.733180627226829529e-03
1.373595034259222025e+00,3.621885087341070175e-03
1.373700757190967403e+00,4.732295405119657516e-03
1.373806402704037533e+00,2.232273807749152184e-03
1.373911970911733782e+00,4.454030655324459076e-03
1.374017461927108608e+00,4.731610417366027832e-03
1.374122875862967108e+00,4.454320296645164490e-03
1.374228212831866580e+00,2.509215380996465683e-03
1.374333472946118961e+00,3.342671552672982216e-03
1.374438656317789276e+00,2.231254475191235542e-03
1.374543763058698742e+00,4.454351495951414108e-03
1.374648793280423886e+00,3.065402153879404068e-03
1.374753747094297429e+00,3.064568154513835907e-03
1.374858624611410063e+00,3.342741169035434723e-03
1.374963425942609563e+00,2.231444232165813446e-03
1.375068151198502564e+00,4.175349138677120209e-03
1.375172800489455449e+00,4.175192210823297501e-03
1.375277373925594349e+00,3.064655698835849762e-03
1.375381871616805807e+00,5.009667016565799713e-03
1.375486293672737892e+00,3.620010800659656525e-03
1.375590640202800863e+00,5.841807462275028229e-03
1.375694911316167834e+00,1.952008926309645176e-03
1.375799107121775222e+00,3.619551192969083786e-03
1.375903227728323408e+00,3.341482020914554596e-03
1.376007273244278295e+00,3.619611263275146484e-03
1.376111243777870419e+00,2.785632852464914322e-03
1.376215139437096946e+00,3.897064598277211189e-03
1.376318960329721675e+00,5.009045358747243881e-03
1.376422706563276144e+00,3.063925774767994881e-03
1.376526378245060300e+00,4.174488596618175507e-03
1.376629975482142054e+00,4.452976863831281662e-03
1.376733498381359722e+00,4.174709785729646683e-03
1.376836947049321580e+00,3.619108116254210472e-03
1.376940321592406313e+00,3.340827533975243568e-03
1.377043622116764343e+00,2.507755765691399574e-03
1.377146848728318940e+00,3.896304406225681305e-03
1.377250001532764889e+00,5.563057027757167816e-03
1.377353080635571381e+00,5.562239792197942734e-03
1.377456086141981118e+00,3.340852679684758186e-03
1.377559018157012538e+00,2.784547628834843636e-03
1.377661876785457595e+00,4.173427354544401169e-03
1.377764662131886197e+00,4.451048560440540314e-03
1.377867374300643988e+00,3.340501803904771805e-03
1.377970013395853455e+00,4.451866261661052704e-03
1.378072579521416374e+00,3.895511617884039879e-03
1.378175072781012034e+00,5.284971557557582855e-03
1.378277493278098786e+00,3.617984708398580551e-03
1.378379841115915605e+00,3.895383793860673904e-03
1.378482116397481416e+00,3.339610761031508446e-03
1.378584319225595767e+00,3.895463421940803528e-03
1.378686449702840822e+00,3.895711619406938553e-03
1.378788507931580698e+00,5.562297999858856201e-03
1.378890494013961909e+00,3.617573995143175125e-03
1.378992408051915586e+00,3.895651549100875854e-03
1.379094250147155476e+00,4.451244603842496872e-03
1.379196020401181055e+00,5.839220713824033737e-03
1.379297718915277526e+00,5.006654653698205948e-03
1.379399345790514930e+00,3.339838236570358276e-03
1.379500901127750812e+00,4.450849723070859909e-03
1.379602385027629330e+00,3.617046168074011803e-03
1.379703797590583036e+00,3.617161419242620468e-03
1.379805138916831986e+00,3.895123256370425224e-03
1.379906409106385734e+00,2.228052821010351181e-03
1.380007608259043117e+00,5.005801562219858170e-03
1.380108736474393361e+00,4.450113978236913681e-03
1.380209793851816524e+00,5.005844868719577789e-03
1.380310780490483280e+00,3.894987748935818672e-03
1.380411696489356910e+00,3.895060857757925987e-03
1.380512541947192862e+00,3.061288967728614807e-03
1.380613316962539860e+00,3.894128371030092239e-03
1.380714021633739685e+00,4.172451328486204147e-03
1.380814656058929168e+00,3.894332796335220337e-03
1.380915220336038862e+00,4.449910018593072891e-03
1.381015714562795704e+00,5.283040460199117661e-03
1.381116138836722351e+00,4.449869506061077118e-03
1.381216493255137401e+00,4.449828527867794037e-03
1.381316777915156502e+00,4.727115854620933533e-03
1.381416992913693909e+00,4.171918146312236786e-03
1.381517138347461149e+00,4.727361723780632019e-03
1.381617214312968356e+00,4.171775653958320618e-03
1.381717220906526045e+00,4.727271385490894318e-03
1.381817158224243336e+00,2.782653551548719406e-03
1.381917026362030398e+00,4.171882290393114090e-03
1.382016825415598449e+00,3.615754190832376480e-03
1.382116555480459752e+00,3.616353729739785194e-03
1.382216216651929397e+00,4.171502310782670975e-03
1.382315809025124187e+00,4.449113272130489349e-03
1.382415332694964638e+00,3.060286398977041245e-03
1.382514787756174757e+00,3.893328132107853889e-03
1.382614174303283150e+00,4.448879044502973557e-03
1.382713492430622360e+00,3.616124857217073441e-03
1.382812742232331082e+00,3.060295013710856438e-03
1.382911923802353504e+00,3.337837988510727882e-03
1.383011037234440188e+00,3.893583780154585838e-03
1.383110082622148740e+00,3.060077084228396416e-03
1.383209060058844253e+00,3.615474328398704529e-03
1.383307969637699308e+00,6.115282885730266571e-03
1.383406811451695528e+00,3.337676869705319405e-03
1.383505585593623355e+00,4.448381252586841583e-03
1.383604292156082938e+00,2.781954361125826836e-03
1.383702931231484357e+00,3.059708978980779648e-03
1.383801502912047843e+00,3.615282475948333740e-03
1.383900007289805334e+00,4.170685075223445892e-03
1.383998444456600252e+00,3.615413792431354523e-03
1.384096814504088391e+00,3.893187968060374260e-03
1.384195117523737251e+00,3.893024055287241936e-03
1.384293353606828703e+00,5.003897473216056824e-03
1.384391522844457212e+00,3.336961613968014717e-03
1.384489625327532281e+00,6.392920389771461487e-03
1.384587661146777338e+00,5.282027181237936020e-03
1.384685630392731737e+00,3.614844521507620811e-03
1.384783533155749868e+00,3.059705719351768494e-03
1.384881369526002493e+00,3.614849643781781197e-03
1.384979139593477404e+00,4.725666251033544540e-03
1.385076843447978767e+00,5.837132688611745834e-03
1.385174481179129558e+00,2.503639552742242813e-03
1.385272052876369786e+00,5.004146602004766464e-03
1.385369558628958719e+00,5.281286314129829407e-03
1.385466998525974880e+00,3.337020054459571838e-03
1.385564372656316046e+00,4.448243882507085800e-03
1.385661681108700138e+00,3.059142036363482475e-03
1.385758923971665890e+00,3.892586799338459969e-03
1.385856101333572843e+00,3.336759982630610466e-03
1.385953213282602459e+00,3.614688059315085411e-03
1.386050259906758342e+00,4.725928883999586105e-03
1.386147241293866017e+00,2.781344112008810043e-03
1.386244157531574483e+00,3.892526729032397270e-03
1.386341008707355993e+00,1.947741722688078880e-03
1.386437794908506715e+00,4.170565400272607803e-03
1.386534516222147850e+00,5.003884434700012207e-03
1.386631172735224737e+00,4.725819919258356094e-03
1.386727764534508189e+00,5.281413439661264420e-03
1.386824291706595380e+00,5.003046710044145584e-03
1.386920754337909401e+00,4.170001484453678131e-03
1.387017152514699703e+00,2.781143411993980408e-03
1.387113486323043654e+00,3.336659632623195648e-03
1.387209755848846315e+00,3.058626549318432808e-03
1.387305961177840219e+00,4.447490908205509186e-03
1.387402102395587145e+00,1.947492361068725586e-03
1.387498179587477232e+00,3.614497836679220200e-03
1.387594192838730978e+00,3.336443565785884857e-03
1.387690142234398571e+00,4.447627812623977661e-03
1.387786027859360338e+00,3.614201676100492477e-03
1.387881849798327627e+00,3.059019101783633232e-03
1.387977608135842811e+00,2.780797192826867104e-03
1.388073302956280841e+00,2.780858660116791725e-03
1.388168934343848360e+00,3.336190711706876755e-03
1.388264502382584142e+00,4.169599618762731552e-03
1.388360007156361542e+00,6.669657304883003235e-03
1.388455448748885379e+00,3.336422145366668701e-03
1.388550827243696606e+00,2.225222066044807434e-03
1.388646142724168753e+00,3.058150177821516991e-03
1.388741395273511925e+00,2.502947812899947166e-03
1.388836584974769917e+00,5.003135185688734055e-03
1.388931711910823319e+00,3.891811473295092583e-03
1.389026776164388188e+00,2.780802315101027489e-03
1.389121777818018044e+00,3.058398375287652016e-03
1.389216716954102537e+00,4.169279709458351135e-03
1.389311593654869448e+00,4.169405903667211533e-03
1.389406408002383797e+00,4.169326741248369217e-03
1.389501160078549180e+00,2.780243055894970894e-03
1.389595849965108654e+00,4.724956117570400238e-03
1.389690477743643182e+00,5.002705845981836319e-03
1.389785043495574079e+00,4.724896512925624847e-03
1.389879547302162344e+00,2.224879804998636246e-03
1.389973989244509767e+00,5.002771969884634018e-03
1.390068369403558490e+00,3.891577711328864098e-03
1.390162687860092117e+00,4.169279709458351135e-03
1.390256944694735930e+00,3.613528795540332794e-03
1.390351139987957341e+00,3.613589797168970108e-03
1.390445273820066108e+00,3.891560947522521019e-03
1.390539346271215226e+00,3.057978814467787743e-03
1.390633357421400484e+00,2.502340823411941528e-03
1.390727307350461572e+00,1.946852775290608406e-03
1.390821196138082527e+00,3.613548586145043373e-03
1.390915023863792177e+00,4.169253166764974594e-03
1.391008790606963030e+00,5.002547521144151688e-03
1.391102496446814163e+00,3.613382345065474510e-03
1.391196141462410107e+00,3.335835179314017296e-03
1.391289725732661742e+00,3.335754619911313057e-03
1.391383249336325401e+00,5.557841155678033829e-03
1.391476712352005540e+00,4.168913699686527252e-03
1.391570114858153628e+00,5.280104931443929672e-03
1.391663456933068588e+00,3.891161875799298286e-03
1.391756738654897463e+00,3.891235450282692909e-03
1.391849960101636308e+00,3.891023341566324234e-03
1.391943121351129742e+00,4.724654369056224823e-03
1.392036222481071395e+00,3.613417968153953552e-03
1.392129263569005015e+00,4.168997053056955338e-03
1.392222244692324473e+00,4.168771207332611084e-03
1.392315165928273757e+00,2.502107992768287659e-03
1.392408027353947864e+00,3.613174892961978912e-03
1.392500829046292798e+00,3.335421904921531677e-03
1.392593571082106463e+00,4.724220838397741318e-03
1.392686253538039098e+00,5.002255551517009735e-03
1.392778876490592177e+00,2.224425319582223892e-03
1.392871440016121065e+00,2.502066316083073616e-03
1.392963944190833470e+00,2.224341034889221191e-03
1.393056389090791436e+00,3.890872700139880180e-03
1.393148774791910016e+00,3.613036591559648514e-03
1.393241101369959045e+00,4.724212456494569778e-03
1.393333368900562474e+00,2.779845613986253738e-03
1.393425577459199927e+00,2.779759932309389114e-03
1.393517727121206029e+00,3.890788182616233826e-03
1.393609817961771302e+00,3.057574853301048279e-03
1.393701850055942160e+00,4.446272738277912140e-03
1.393793823478621130e+00,3.613015171140432358e-03
1.393885738304568633e+00,2.502081682905554771e-03
1.393977594608401649e+00,1.946402830071747303e-03
1.394069392464594159e+00,3.335288958624005318e-03
1.394161131947479371e+00,3.612988861277699471e-03
1.394252813131247493e+00,3.335278481245040894e-03
1.394344436089948402e+00,3.613074077293276787e-03
1.394436000897490313e+00,3.335331333801150322e-03
1.394527507627641327e+00,3.613011213019490242e-03
1.394618956354028327e+00,4.446196835488080978e-03
1.394710347150139640e+00,2.224085154011845589e-03
1.394801680089323037e+00,4.168438259512186050e-03
1.394892955244787291e+00,5.001754034310579300e-03
1.394984172689602175e+00,3.335107816383242607e-03
1.395075332496699572e+00,5.001780111342668533e-03
1.395166434738872585e+00,2.501644194126129150e-03
1.395257479488776653e+00,3.057262161746621132e-03
1.395348466818929323e+00,3.335063811391592026e-03
1.395439396801712251e+00,5.557350814342498779e-03
1.395530269509369425e+00,4.168380051851272583e-03
1.395621085014008278e+00,4.168336745351552963e-03
1.395711843387600348e+00,4.446111153811216354e-03
1.395802544701981507e+00,3.890546970069408417e-03
1.395893189028852621e+00,3.057160880416631699e-03
1.395983776439778445e+00,4.446051549166440964e-03
1.396074307006190063e+00,3.890474559739232063e-03
1.396164780799383998e+00,4.168312530964612961e-03
1.396255197890521771e+00,3.334876615554094315e-03
1.396345558350632121e+00,5.001418292522430420e-03
1.396435862250610338e+00,3.890454070642590523e-03
1.396526109661218706e+00,5.557029973715543747e-03
1.396616300653086507e+00,4.168173763900995255e-03
1.396706435296710236e+00,2.779348753392696381e-03
1.396796513662455386e+00,2.779329661279916763e-03
1.396886535820555109e+00,3.612517379224300385e-03
1.396976501841111107e+00,2.223648130893707275e-03
1.397066411794094076e+00,5.834809504449367523e-03
1.397156265749343929e+00,4.446043632924556732e-03
1.397246063776570901e+00,4.168309271335601807e-03
1.397335805945354004e+00,3.056936897337436676e-03
1.397425492325143015e+00,4.445918370038270950e-03
1.397515122985258706e+00,3.612545318901538849e-03
1.397604697994891954e+00,3.334903623908758163e-03
1.397694217423104845e+00,3.334827721118927002e-03
1.397783681338832018e+00,3.057042835280299187e-03
1.397873089810878655e+00,5.556995514780282974e-03
1.397962442907922931e+00,3.612517379224300385e-03
1.398051740698515344e+00,2.223702846094965935e-03
1.398140983251078717e+00,1.390304067172110081e-03
1.398230170633909530e+00,3.334814216941595078e-03
1.398319302915177698e+00,2.501522656530141830e-03
1.398408380162926568e+00,5.834552459418773651e-03
1.398497402445073146e+00,5.001438781619071960e-03
1.398586369829409870e+00,4.445821512490510941e-03
1.398675282383602836e+00,5.279107950627803802e-03
1.398764140175193571e+00,2.501399954780936241e-03
1.398852943271599036e+00,3.890214487910270691e-03
1.398941691740111182e+00,5.279131233692169189e-03
1.399030385647898278e+00,2.501347335055470467e-03
1.399119025062005139e+00,3.334694774821400642e-03
1.399207610049352013e+00,2.779139438644051552e-03
1.399296140676737243e+00,3.056744113564491272e-03
1.399384617010835274e+00,3.056854940950870514e-03
1.399473039118198203e+00,3.890165127813816071e-03
1.399561407065256446e+00,4.723432473838329315e-03
1.399649720918317186e+00,2.778991591185331345e-03
1.399737980743567256e+00,3.612429602071642876e-03
1.399826186607071143e+00,2.501275390386581421e-03
1.399914338574772765e+00,4.168004263192415237e-03
1.400002436712495246e+00,2.501212293282151222e-03
1.400090481085940253e+00,4.167880862951278687e-03
1.400178471760690879e+00,3.890082472935318947e-03
1.400266408802208762e+00,3.890008432790637016e-03
1.400354292275836965e+00,4.445595201104879379e-03
1.400442122246798426e+00,3.612209344282746315e-03
1.400529898780197735e+00,3.612262196838855743e-03
1.400617621941020019e+00,5.556656047701835632e-03
1.400705291794132501e+00,2.778872381895780563e-03
1.400792908404283832e+00,5.278979428112506866e-03
1.400880471836105645e+00,4.167844541370868683e-03
1.400967982154110114e+00,6.112157832831144333e-03
1.401055439422694171e+00,4.167758394032716751e-03
