# kappa, validation_loss
9.157635004308597448e-01,1.322410404682159424e-01
9.182682431047937133e-01,1.317971497774124146e-01
9.207302406224256996e-01,1.315297335386276245e-01
9.231509274881583016e-01,1.312676072120666504e-01
9.255316671846884891e-01,1.310617625713348389e-01
9.278737567853326818e-01,1.309152543544769287e-01
9.301784311979048869e-01,1.305882781744003296e-01
9.324468670749138655e-01,1.302351355552673340e-01
9.346801864210764199e-01,1.300632953643798828e-01
9.368794599258332134e-01,1.297895610332489014e-01
9.390457100456467421e-01,1.295732557773590088e-01
9.411799138582938040e-01,1.293056011199951172e-01
9.432830057090941800e-01,1.290049105882644653e-01
9.453558796670179509e-01,1.286609172821044922e-01
9.473993918068278619e-01,1.284196227788925171e-01
9.494143623318404002e-01,1.282944828271865845e-01
9.514015775504736094e-01,1.280397623777389526e-01
9.533617917185083224e-01,1.277237534523010254e-01
9.552957287578609513e-01,1.276762187480926514e-01
9.572040838616699965e-01,1.274217963218688965e-01
9.590875249946040348e-01,1.273113489151000977e-01
9.609466942964897118e-01,1.269773989915847778e-01
9.627822093966461603e-01,1.267696470022201538e-01
9.645946646456508011e-01,1.266383528709411621e-01
9.663846322706890479e-01,1.263137161731719971e-01
9.681526634601037573e-01,1.260722577571868896e-01
9.698992893822893091e-01,1.259619891643524170e-01
9.716250221436431023e-01,1.257640719413757324e-01
9.733303556898953435e-01,1.255111247301101685e-01
9.750157666547888402e-01,1.253760010004043579e-01
9.766817151597535496e-01,1.253984868526458740e-01
9.783286455679365279e-01,1.249366626143455505e-01
9.799569871956747003e-01,1.248721927404403687e-01
9.815671549842643895e-01,1.247754171490669250e-01
9.831595501346526156e-01,1.244620531797409058e-01
9.847345607074844409e-01,1.244064122438430786e-01
9.862925621907455698e-01,1.242359653115272522e-01
9.878339180370830919e-01,1.240426301956176758e-01
9.893589801727221689e-01,1.239076480269432068e-01
9.908680894797669003e-01,1.235818937420845032e-01
9.923615762535339391e-01,1.234057098627090454e-01
9.938397606364572923e-01,1.234490871429443359e-01
9.953029530299875027e-01,1.232702657580375671e-01
9.967514544858131487e-01,1.230956092476844788e-01
9.981855570776360098e-01,1.229429543018341064e-01
9.996055442546505354e-01,1.227971985936164856e-01
1.001011691177794427e+00,1.226234138011932373e-01
1.002404265039772202e+00,1.224763467907905579e-01
1.003783525369779106e+00,1.224705949425697327e-01
1.005149724323797011e+00,1.224320605397224426e-01
1.006503106961273541e+00,1.222075745463371277e-01
1.007843911508942147e+00,1.220310106873512268e-01
1.009172369612498343e+00,1.218663230538368225e-01
1.010488706576790685e+00,1.217983439564704895e-01
1.011793141595154877e+00,1.217429190874099731e-01
1.013085887968471654e+00,1.214190572500228882e-01
1.014367153314497116e+00,1.212842240929603577e-01
1.015637139767980424e+00,1.211971566081047058e-01
1.016896044172046931e+00,1.211307495832443237e-01
1.018144058261307494e+00,1.210821121931076050e-01
1.019381368837111390e+00,1.209771037101745605e-01
1.020608157935350091e+00,1.208132877945899963e-01
1.021824602987186914e+00,1.206361874938011169e-01
1.023030876973063830e+00,1.206035986542701721e-01
1.024227148570326706e+00,1.204949319362640381e-01
1.025413582294777859e+00,1.204020977020263672e-01
1.026590338636456323e+00,1.203898116946220398e-01
1.027757574189925638e+00,1.201506331562995911e-01
1.028915441779331585e+00,1.201661005616188049e-01
1.030064090578483471e+00,1.198541149497032166e-01
1.031203666226190974e+00,1.197406798601150513e-01
1.032334310937082611e+00,1.196021586656570435e-01
1.033456163608114320e+00,1.194300651550292969e-01
1.034569359920969767e+00,1.193488240242004395e-01
1.035674032440540016e+00,1.194558143615722656e-01
1.036770310709660192e+00,1.192464455962181091e-01
1.037858321340276113e+00,1.191465929150581360e-01
1.038938188101196092e+00,1.189823672175407410e-01
1.040010032002585794e+00,1.188658028841018677e-01
1.041073971377344698e+00,1.188067495822906494e-01
1.042130121959506717e+00,1.187812760472297668e-01
1.043178596959788651e+00,1.185261532664299011e-01
1.044219507138415493e+00,1.185155212879180908e-01
1.045252960875337367e+00,1.182919144630432129e-01
1.046279064237946921e+00,1.181132271885871887e-01
1.047297921046409508e+00,1.180405989289283752e-01
1.048309632936697433e+00,1.179839670658111572e-01
1.049314299421435281e+00,1.179895028471946716e-01
1.050312017948636267e+00,1.179721429944038391e-01
1.051302883958423751e+00,1.179760470986366272e-01
1.052286990937818301e+00,1.178535446524620056e-01
1.053264430473668467e+00,1.176609992980957031e-01
1.054235292303799643e+00,1.175201982259750366e-01
1.055199664366454737e+00,1.173933371901512146e-01
1.056157632848092831e+00,1.172841563820838928e-01
1.057109282229610869e+00,1.173426136374473572e-01
1.058054695331050787e+00,1.171830818057060242e-01
1.058993953354853579e+00,1.170560196042060852e-01
1.059927135927709818e+00,1.170330718159675598e-01
1.060854321141070367e+00,1.168489083647727966e-01
1.061775585590360782e+00,1.167738065123558044e-01
1.062691004412951612e+00,1.167771443724632263e-01
1.063600651324932089e+00,1.165923103690147400e-01
1.064504598656732970e+00,1.165749281644821167e-01
1.065402917387637816e+00,1.163937896490097046e-01
1.066295677179228241e+00,1.165517419576644897e-01
1.067182946407800870e+00,1.162741035223007202e-01
1.068064792195791757e+00,1.162621527910232544e-01
1.068941280442248454e+00,1.161830499768257141e-01
1.069812475852380151e+00,1.161324307322502136e-01
1.070678441966221861e+00,1.160448715090751648e-01
1.071539241186443503e+00,1.159849017858505249e-01
1.072394934805333433e+00,1.158269718289375305e-01
1.073245583030988826e+00,1.159565001726150513e-01
1.074091245012734230e+00,1.156935766339302063e-01
1.074931978865803606e+00,1.156782507896423340e-01
1.075767841695305371e+00,1.157120764255523682e-01
1.076598889619496902e+00,1.156059280037879944e-01
1.077425177792394662e+00,1.154483780264854431e-01
1.078246760425736417e+00,1.154106482863426208e-01
1.079063690810327270e+00,1.153907105326652527e-01
1.079876021336778846e+00,1.152472048997879028e-01
1.080683803515672725e+00,1.152196973562240601e-01
1.081487087997159424e+00,1.152459830045700073e-01
1.082285924590015602e+00,1.151100173592567444e-01
1.083080362280178122e+00,1.149592697620391846e-01
1.083870449248767853e+00,1.148901358246803284e-01
1.084656232889624539e+00,1.148989796638488770e-01
1.085437759826366033e+00,1.149327009916305542e-01
1.086215075928988583e+00,1.148951128125190735e-01
1.086988226330021234e+00,1.146608889102935791e-01
1.087757255440250592e+00,1.146396473050117493e-01
1.088522206964028349e+00,1.144779473543167114e-01
1.089283123914174922e+00,1.144809052348136902e-01
1.090040048626492952e+00,1.143333315849304199e-01
1.090793022773900889e+00,1.144003644585609436e-01
1.091542087380199533e+00,1.142732203006744385e-01
1.092287282833485973e+00,1.142843738198280334e-01
1.093028648899218247e+00,1.140500754117965698e-01
1.093766224732949155e+00,1.140033528208732605e-01
1.094500048892736332e+00,1.140514984726905823e-01
1.095230159351236132e+00,1.138924583792686462e-01
1.095956593507495302e+00,1.139031052589416504e-01
1.096679388198445348e+00,1.138315722346305847e-01
1.097398579710112232e+00,1.137961149215698242e-01
1.098114203788547183e+00,1.136882454156875610e-01
1.098826295650485951e+00,1.136865839362144470e-01
1.099534889993750930e+00,1.135937348008155823e-01
1.100240021007393931e+00,1.136354729533195496e-01
1.100941722381594934e+00,1.135664358735084534e-01
1.101640027317321913e+00,1.134737953543663025e-01
1.102334968535755966e+00,1.133538931608200073e-01
1.103026578287491954e+00,1.133619025349617004e-01
1.103714888361518653e+00,1.133168265223503113e-01
1.104399930093987514e+00,1.133296042680740356e-01
1.105081734376771818e+00,1.131423115730285645e-01
1.105760331665826435e+00,1.130709573626518250e-01
1.106435751989350180e+00,1.129726320505142212e-01
1.107108024955760550e+00,1.129205226898193359e-01
1.107777179761480602e+00,1.128761619329452515e-01
1.108443245198547533e+00,1.128030493855476379e-01
1.109106249662047627e+00,1.128189042210578918e-01
1.109766221157378219e+00,1.128050237894058228e-01
1.110423187307346238e+00,1.126871630549430847e-01
1.111077175359106217e+00,1.126864850521087646e-01
1.111728212190941090e+00,1.127918064594268799e-01
1.112376324318889775e+00,1.125602126121520996e-01
1.113021537903227776e+00,1.125538870692253113e-01
1.113663878754804104e+00,1.124259084463119507e-01
1.114303372341235665e+00,1.123625487089157104e-01
1.114940043792966406e+00,1.123820170760154724e-01
1.115573917909193469e+00,1.121982559561729431e-01
1.116205019163662993e+00,1.123413220047950745e-01
1.116833371710340472e+00,1.123276650905609131e-01
1.117458999388956764e+00,1.121616810560226440e-01
1.118081925730436632e+00,1.121745184063911438e-01
1.118702173962208279e+00,1.120673716068267822e-01
1.119319767013400080e+00,1.120966821908950806e-01
1.119934727519928730e+00,1.120102927088737488e-01
1.120547077829474381e+00,1.119525134563446045e-01
1.121156840006355848e+00,1.117708310484886169e-01
1.121764035836300577e+00,1.118974238634109497e-01
1.122368686831114459e+00,1.117885112762451172e-01
1.122970814233255732e+00,1.118590459227561951e-01
1.123570439020311840e+00,1.116414368152618408e-01
1.124167581909386593e+00,1.116586327552795410e-01
1.124762263361392733e+00,1.118622347712516785e-01
1.125354503585260568e+00,1.116108521819114685e-01
1.125944322542057563e+00,1.117320954799652100e-01
1.126531739949026001e+00,1.116125062108039856e-01
1.127116775283537820e+00,1.115569099783897400e-01
1.127699447786969067e+00,1.114605665206909180e-01
1.128279776468498641e+00,1.113453209400177002e-01
1.128857780108827535e+00,1.114158704876899719e-01
1.129433477263827035e+00,1.112395450472831726e-01
1.130006886268113409e+00,1.111453548073768616e-01
1.130578025238549777e+00,1.112942174077033997e-01
1.131146912077682698e+00,1.111713871359825134e-01
1.131713564477108802e+00,1.111955866217613220e-01
1.132277999920775047e+00,1.110676378011703491e-01
1.132840235688216790e+00,1.110116541385650635e-01
1.133400288857731697e+00,1.110739186406135559e-01
1.133958176309491916e+00,1.109649091958999634e-01
1.134513914728597639e+00,1.109578534960746765e-01
1.135067520608070701e+00,1.109573915600776672e-01
1.135619010251792238e+00,1.107972189784049988e-01
1.136168399777382820e+00,1.109066754579544067e-01
1.136715705119029529e+00,1.108196601271629333e-01
1.137260942030259292e+00,1.107966452836990356e-01
1.137804126086658929e+00,1.107004508376121521e-01
1.138345272688545018e+00,1.106739491224288940e-01
1.138884397063584464e+00,1.106586232781410217e-01
1.139421514269364888e+00,1.106360927224159241e-01
1.139956639195918608e+00,1.105329468846321106e-01
1.140489786568198660e+00,1.106772273778915405e-01
1.141020970948511737e+00,1.103708893060684204e-01
1.141550206738902062e+00,1.104571744799613953e-01
1.142077508183497292e+00,1.104883551597595215e-01
1.142602889370807118e+00,1.103825643658638000e-01
1.143126364235981685e+00,1.102628484368324280e-01
1.143647946563031370e+00,1.103003248572349548e-01
1.144167649987001933e+00,1.103404462337493896e-01
1.144685487996115025e+00,1.101275533437728882e-01
1.145201473933868730e+00,1.101329252123832703e-01
1.145715621001099471e+00,1.101047247648239136e-01
1.146227942258009724e+00,1.100886017084121704e-01
1.146738450626157535e+00,1.102259531617164612e-01
1.147247158890412955e+00,1.099231466650962830e-01
1.147754079700878282e+00,1.098997071385383606e-01
1.148259225574776554e+00,1.101103797554969788e-01
1.148762608898305171e+00,1.098473221063613892e-01
1.149264241928459107e+00,1.100623086094856262e-01
1.149764136794820590e+00,1.099344864487648010e-01
1.150262305501320137e+00,1.097842231392860413e-01
1.150758759927965391e+00,1.097540110349655151e-01
1.151253511832540877e+00,1.097294688224792480e-01
1.151746572852279993e+00,1.098121330142021179e-01
1.152237954505506146e+00,1.098477542400360107e-01
1.152727668193247235e+00,1.096762865781784058e-01
1.153215725200824160e+00,1.096732541918754578e-01
1.153702136699410019e+00,1.097017228603363037e-01
1.154186913747565324e+00,1.096918582916259766e-01
1.154670067292745905e+00,1.094581559300422668e-01
1.155151608172785949e+00,1.095330789685249329e-01
1.155631547117357494e+00,1.095119938254356384e-01
1.156109894749405287e+00,1.095037609338760376e-01
1.156586661586556319e+00,1.094024777412414551e-01
1.157061858042507829e+00,1.095145866274833679e-01
1.157535494428393319e+00,1.093200519680976868e-01
1.158007580954123483e+00,1.092481017112731934e-01
1.158478127729706930e+00,1.096774786710739136e-01
1.158947144766550474e+00,1.092610955238342285e-01
1.159414641978736560e+00,1.092098429799079895e-01
1.159880629184279810e+00,1.091669946908950806e-01
1.160345116106365371e+00,1.090454757213592529e-01
1.160808112374566159e+00,1.092211231589317322e-01
1.161269627526040571e+00,1.092973649501800537e-01
1.161729671006709985e+00,1.091168597340583801e-01
1.162188252172421610e+00,1.091515719890594482e-01
1.162645380290087127e+00,1.091946214437484741e-01
1.163101064538808016e+00,1.090801358222961426e-01
1.163555314010981112e+00,1.090318858623504639e-01
1.164008137713387514e+00,1.088969036936759949e-01
1.164459544568263505e+00,1.089602187275886536e-01
1.164909543414355264e+00,1.090334728360176086e-01
1.165358143007958480e+00,1.089622229337692261e-01
1.165805352023939312e+00,1.089619994163513184e-01
1.166251179056741583e+00,1.087634861469268799e-01
1.166695632621378653e+00,1.087239980697631836e-01
1.167138721154406866e+00,1.086778640747070312e-01
1.167580453014889219e+00,1.087249591946601868e-01
1.168020836485339498e+00,1.086721941828727722e-01
1.168459879772655086e+00,1.088065281510353088e-01
1.168897591009034675e+00,1.087452545762062073e-01
1.169333978252881323e+00,1.085683032870292664e-01
1.169769049489693513e+00,1.087193638086318970e-01
1.170202812632941569e+00,1.086252480745315552e-01
1.170635275524930963e+00,1.085888445377349854e-01
1.171066445937653855e+00,1.084618940949440002e-01
1.171496331573626870e+00,1.085416972637176514e-01
1.171924940066715104e+00,1.084417030215263367e-01
1.172352278982948581e+00,1.084392815828323364e-01
1.172778355821321616e+00,1.084688976407051086e-01
1.173203178014582182e+00,1.083250045776367188e-01
1.173626752930011508e+00,1.082598790526390076e-01
1.174049087870188357e+00,1.083788499236106873e-01
1.174470190073747089e+00,1.082809492945671082e-01
1.174890066716120174e+00,1.081959381699562073e-01
1.175308724910272273e+00,1.082232296466827393e-01
1.175726171707424106e+00,1.084073334932327271e-01
1.176142414097762989e+00,1.081361025571823120e-01
1.176557459011147833e+00,1.080799847841262817e-01
1.176971313317799472e+00,1.080739349126815796e-01
1.177383983828983016e+00,1.081834733486175537e-01
1.177795477297682414e+00,1.080509200692176819e-01
1.178205800419260818e+00,1.081813275814056396e-01
1.178614959832116504e+00,1.082254499197006226e-01
1.179022962118325690e+00,1.079462692141532898e-01
1.179429813804278915e+00,1.079650893807411194e-01
1.179835521361306538e+00,1.080436408519744873e-01
1.180240091206298025e+00,1.079846620559692383e-01
1.180643529702307903e+00,1.080063208937644958e-01
1.181045843159159947e+00,1.081169322133064270e-01
1.181447037834036040e+00,1.079029142856597900e-01
1.181847119932062373e+00,1.078345924615859985e-01
1.182246095606883873e+00,1.078058406710624695e-01
1.182643970961233082e+00,1.078695654869079590e-01
1.183040752047489486e+00,1.078214421868324280e-01
1.183436444868232407e+00,1.077054888010025024e-01
1.183831055376786123e+00,1.078091785311698914e-01
1.184224589477756107e+00,1.077466383576393127e-01
1.184617053027560596e+00,1.078097894787788391e-01
1.185008451834953069e+00,1.077769771218299866e-01
1.185398791661537166e+00,1.076114401221275330e-01
1.185788078222276720e+00,1.076352000236511230e-01
1.186176317185997364e+00,1.079294532537460327e-01
1.186563514175881906e+00,1.077185347676277161e-01
1.186949674769959495e+00,1.075033247470855713e-01
1.187334804501586571e+00,1.076743528246879578e-01
1.187718908859923372e+00,1.074720621109008789e-01
1.188101993290404002e+00,1.074626892805099487e-01
1.188484063195198281e+00,1.074771434068679810e-01
1.188865123933669832e+00,1.075523421168327332e-01
1.189245180822826375e+00,1.074493005871772766e-01
1.189624239137766271e+00,1.074655875563621521e-01
1.190002304112115494e+00,1.074080765247344971e-01
1.190379380938464404e+00,1.073125004768371582e-01
1.190755474768791844e+00,1.073364168405532837e-01
1.191130590714891246e+00,1.073020324110984802e-01
1.191504733848784525e+00,1.073494032025337219e-01
1.191877909203135966e+00,1.072573289275169373e-01
1.192250121771656124e+00,1.071436032652854919e-01
1.192621376509504616e+00,1.072551682591438293e-01
1.192991678333685135e+00,1.073714494705200195e-01
1.193361032123435805e+00,1.071984693408012390e-01
1.193729442720616429e+00,1.073662117123603821e-01
1.194096914930087294e+00,1.072057783603668213e-01
1.194463453520086649e+00,1.071673035621643066e-01
1.194829063222601295e+00,1.072399765253067017e-01
1.195193748733733852e+00,1.071754172444343567e-01
1.195557514714063352e+00,1.071609184145927429e-01
1.195920365789003847e+00,1.070590317249298096e-01
1.196282306549157015e+00,1.070105805993080139e-01
1.196643341550660544e+00,1.070082411170005798e-01
1.197003475315531196e+00,1.070625707507133484e-01
1.197362712332006973e+00,1.069747507572174072e-01
1.197721057054881078e+00,1.070307344198226929e-01
1.198078513905832754e+00,1.070144325494766235e-01
1.198435087273756805e+00,1.069721728563308716e-01
1.198790781515085113e+00,1.070340797305107117e-01
1.199145600954107271e+00,1.071840599179267883e-01
1.199499549883284111e+00,1.069023311138153076e-01
1.199852632563561450e+00,1.069741249084472656e-01
1.200204853224677182e+00,1.069881021976470947e-01
1.200556216065464588e+00,1.067795455455780029e-01
1.200906725254152541e+00,1.068961992859840393e-01
1.201256384928664156e+00,1.067947447299957275e-01
1.201605199196907670e+00,1.068544015288352966e-01
1.201953172137066872e+00,1.069472879171371460e-01
1.202300307797887546e+00,1.067900657653808594e-01
1.202646610198959909e+00,1.067002043128013611e-01
1.202992083330997275e+00,1.067097708582878113e-01
1.203336731156112283e+00,1.067805215716362000e-01
1.203680557608090673e+00,1.067342013120651245e-01
1.204023566592659522e+00,1.065981760621070862e-01
1.204365761987752359e+00,1.066703647375106812e-01
1.204707147643775400e+00,1.066085621714591980e-01
1.205047727383864453e+00,1.068600267171859741e-01
1.205387505004143378e+00,1.064892485737800598e-01
1.205726484273977661e+00,1.065730974078178406e-01
1.206064668936225326e+00,1.066455245018005371e-01
1.206402062707484069e+00,1.065531149506568909e-01
1.206738669278338172e+00,1.066020429134368896e-01
1.207074492313599423e+00,1.064475774765014648e-01
1.207409535452545590e+00,1.066116020083427429e-01
1.207743802309159786e+00,1.065294742584228516e-01
1.208077296472361839e+00,1.063978299498558044e-01
1.208410021506240328e+00,1.067107915878295898e-01
1.208741980950282402e+00,1.065931916236877441e-01
1.209073178319596709e+00,1.064042672514915466e-01
1.209403617105140327e+00,1.065383329987525940e-01
1.209733300773936593e+00,1.063747331500053406e-01
1.210062232769295365e+00,1.063870713114738464e-01
1.210390416511027079e+00,1.065073236823081970e-01
1.210717855395657905e+00,1.063152030110359192e-01
1.211044552796639140e+00,1.063480228185653687e-01
1.211370512064556593e+00,1.063633486628532410e-01
1.211695736527336642e+00,1.063303649425506592e-01
1.212020229490449852e+00,1.064998134970664978e-01
1.212343994237112366e+00,1.063217371702194214e-01
1.212667034028485968e+00,1.063367426395416260e-01
1.212989352103874596e+00,1.061857640743255615e-01
1.213310951680919736e+00,1.062867641448974609e-01
1.213631835955792049e+00,1.065078675746917725e-01
1.213952008103383440e+00,1.061567813158035278e-01
1.214271471277494685e+00,1.060976460576057434e-01
1.214590228611021283e+00,1.062298417091369629e-01
1.214908283216139973e+00,1.061934456229209900e-01
1.215225638184487700e+00,1.063198372721672058e-01
1.215542296587345250e+00,1.062191128730773926e-01
1.215858261475813329e+00,1.061898618936538696e-01
1.216173535880990642e+00,1.061329916119575500e-01
1.216488122814146200e+00,1.062370464205741882e-01
1.216802025266894072e+00,1.061335057020187378e-01
1.217115246211363244e+00,1.061073243618011475e-01
1.217427788600365934e+00,1.062217801809310913e-01
1.217739655367565232e+00,1.060019135475158691e-01
1.218050849427640525e+00,1.058740913867950439e-01
1.218361373676450254e+00,1.059929281473159790e-01
1.218671230991194010e+00,1.060823202133178711e-01
1.218980424230572179e+00,1.061606556177139282e-01
1.219288956234944932e+00,1.059672832489013672e-01
1.219596829826488094e+00,1.061180755496025085e-01
1.219904047809348135e+00,1.060546636581420898e-01
1.220210612969795605e+00,1.059705540537834167e-01
1.220516528076376561e+00,1.060248240828514099e-01
1.220821795880062899e+00,1.060463860630989075e-01
1.221126419114400230e+00,1.059636250138282776e-01
1.221430400495655322e+00,1.057910472154617310e-01
1.221733742722961313e+00,1.059829890727996826e-01
1.222036448478460935e+00,1.059149056673049927e-01
1.222338520427449948e+00,1.058439984917640686e-01
1.222639961218516369e+00,1.058302447199821472e-01
1.222940773483681465e+00,1.059011518955230713e-01
1.223240959838536535e+00,1.057940945029258728e-01
1.223540522882380133e+00,1.057317331433296204e-01
1.223839465198351961e+00,1.058605536818504333e-01
1.224137789353567651e+00,1.057292073965072632e-01
1.224435497899250880e+00,1.057301834225654602e-01
1.224732593370863931e+00,1.057869046926498413e-01
1.225029078288236706e+00,1.056799963116645813e-01
1.225324955155696616e+00,1.056888699531555176e-01
1.225620226462193818e+00,1.059124395251274109e-01
1.225914894681428002e+00,1.056433171033859253e-01
1.226208962271971625e+00,1.057882159948348999e-01
1.226502431677394256e+00,1.056507155299186707e-01
1.226795305326383367e+00,1.056620255112648010e-01
1.227087585632865574e+00,1.056466996669769287e-01
1.227379274996125869e+00,1.056016758084297180e-01
1.227670375800925306e+00,1.055052503943443298e-01
1.227960890417618689e+00,1.056253239512443542e-01
1.228250821202270027e+00,1.055771261453628540e-01
1.228540170496767336e+00,1.056215316057205200e-01
1.228828940628935662e+00,1.054211929440498352e-01
1.229117133912650317e+00,1.056197658181190491e-01
1.229404752647947241e+00,1.057997345924377441e-01
1.229691799121133799e+00,1.055047214031219482e-01
1.229978275604897364e+00,1.055152937769889832e-01
1.230264184358413670e+00,1.054847389459609985e-01
1.230549527627452955e+00,1.054221466183662415e-01
1.230834307644487646e+00,1.055125668644905090e-01
1.231118526628794063e+00,1.053689718246459961e-01
1.231402186786559438e+00,1.056114211678504944e-01
1.231685290310982728e+00,1.056879684329032898e-01
1.231967839382377194e+00,1.054064556956291199e-01
1.232249836168269885e+00,1.055674925446510315e-01
1.232531282823503549e+00,1.054637804627418518e-01
1.232812181490333447e+00,1.053843051195144653e-01
1.233092534298525944e+00,1.056082472205162048e-01
1.233372343365455981e+00,1.053100898861885071e-01
1.233651610796201670e+00,1.054745391011238098e-01
1.233930338683641326e+00,1.054632738232612610e-01
1.234208529108544727e+00,1.054099723696708679e-01
1.234486184139669485e+00,1.052851378917694092e-01
1.234763305833850744e+00,1.053238809108734131e-01
1.235039896236094448e+00,1.052692458033561707e-01
1.235315957379666374e+00,1.052705869078636169e-01
1.235591491286182952e+00,1.052303314208984375e-01
1.235866499965700305e+00,1.053321138024330139e-01
1.236140985416800175e+00,1.052184626460075378e-01
1.236414949626679860e+00,1.052080467343330383e-01
1.236688394571236138e+00,1.051441952586174011e-01
1.236961322215152759e+00,1.051131933927536011e-01
1.237233734511983929e+00,1.053419038653373718e-01
1.237505633404238248e+00,1.052655652165412903e-01
1.237777020823461749e+00,1.052009537816047668e-01
1.238047898690321613e+00,1.052910089492797852e-01
1.238318268914685660e+00,1.054931506514549255e-01
1.238588133395704727e+00,1.052849143743515015e-01
1.238857494021891714e+00,1.051111295819282532e-01
1.239126352671201303e+00,1.051939576864242554e-01
1.239394711211109223e+00,1.051856726408004761e-01
1.239662571498688415e+00,1.053161695599555969e-01
1.239929935380687631e+00,1.052443757653236389e-01
1.240196804693606936e+00,1.052602976560592651e-01
1.240463181263774084e+00,1.051723212003707886e-01
1.240729066907419353e+00,1.051577851176261902e-01
1.240994463430749040e+00,1.051116809248924255e-01
1.241259372630019842e+00,1.052354797720909119e-01
1.241523796291612358e+00,1.051459312438964844e-01
1.241787736192101699e+00,1.050894036889076233e-01
1.242051194098330535e+00,1.053660288453102112e-01
1.242314171767479936e+00,1.049509793519973755e-01
1.242576670947139084e+00,1.050650477409362793e-01
1.242838693375374781e+00,1.050090491771697998e-01
1.243100240780801391e+00,1.050650253891944885e-01
1.243361314882649227e+00,1.050806194543838501e-01
1.243621917390831166e+00,1.050287261605262756e-01
1.243882050006011042e+00,1.049911007285118103e-01
1.244141714419670031e+00,1.051364615559577942e-01
1.244400912314171936e+00,1.049631908535957336e-01
1.244659645362829137e+00,1.049988791346549988e-01
1.244917915229967864e+00,1.054511293768882751e-01
1.245175723570991710e+00,1.048713326454162598e-01
1.245433072032445576e+00,1.049811467528343201e-01
1.245689962252078065e+00,1.049988940358161926e-01
1.245946395858905431e+00,1.052492707967758179e-01
1.246202374473272645e+00,1.050051301717758179e-01
1.246457899706914674e+00,1.048829257488250732e-01
1.246712973163017990e+00,1.050638854503631592e-01
1.246967596436280301e+00,1.048523858189582825e-01
1.247221771112971167e+00,1.049568131566047668e-01
1.247475498770989955e+00,1.048949658870697021e-01
1.247728780979926455e+00,1.050123423337936401e-01
1.247981619301117728e+00,1.048877239227294922e-01
1.248234015287705612e+00,1.049876958131790161e-01
1.248485970484695562e+00,1.047433838248252869e-01
1.248737486429011723e+00,1.047657579183578491e-01
1.248988564649554878e+00,1.049285233020782471e-01
1.249239206667256186e+00,1.047155335545539856e-01
1.249489413995134246e+00,1.048717796802520752e-01
1.249739188138348833e+00,1.047844216227531433e-01
1.249988530594255520e+00,1.048818528652191162e-01
1.250237442852459635e+00,1.048708483576774597e-01
1.250485926394870217e+00,1.048560813069343567e-01
