# kappa, training_loss
1.334749465153160841e+00,2.057456597685813904e-02
1.334887839906581553e+00,1.988088525831699371e-02
1.335026082066310016e+00,2.113186381757259369e-02
1.335164191886211604e+00,2.457188069820404053e-02
1.335302169619422274e+00,1.888990402221679688e-02
1.335440015518353674e+00,2.131971903145313263e-02
1.335577729834694027e+00,2.250939793884754181e-02
1.335715312819411027e+00,2.061699517071247101e-02
1.335852764722756270e+00,1.937116123735904694e-02
1.335990085794265481e+00,1.966566964983940125e-02
1.336127276282763177e+00,1.963734626770019531e-02
1.336264336436364886e+00,2.096035331487655640e-02
1.336401266502479146e+00,2.020725794136524200e-02
1.336538066727810836e+00,2.059956081211566925e-02
1.336674737358363840e+00,2.077194675803184509e-02
1.336811278639443268e+00,1.778963208198547363e-02
1.336947690815659229e+00,1.933044753968715668e-02
1.337083974130927055e+00,2.037584222853183746e-02
1.337220128828473520e+00,1.665501482784748077e-02
1.337356155150835724e+00,2.075273357331752777e-02
1.337492053339866205e+00,1.924754120409488678e-02
1.337627823636734048e+00,1.981525123119354248e-02
1.337763466281929103e+00,1.914557442069053650e-02
1.337898981515262875e+00,2.024342864751815796e-02
1.338034369575871407e+00,1.911725848913192749e-02
1.338169630702218837e+00,2.012565732002258301e-02
1.338304765132098728e+00,1.991920173168182373e-02
1.338439773102637176e+00,2.060293219983577728e-02
1.338574654850295698e+00,2.011968940496444702e-02
1.338709410610872119e+00,1.870096288621425629e-02
1.338844040619505016e+00,1.869144663214683533e-02
1.338978545110675045e+00,1.856628805398941040e-02
1.339112924318207831e+00,2.068557590246200562e-02
1.339247178475275968e+00,1.875211670994758606e-02
1.339381307814401456e+00,1.907924190163612366e-02
1.339515312567458816e+00,1.911957189440727234e-02
1.339649192965676638e+00,1.977385953068733215e-02
1.339782949239641585e+00,1.811297796666622162e-02
1.339916581619297276e+00,1.735341362655162811e-02
1.340050090333951172e+00,2.042528986930847168e-02
1.340183475612273689e+00,1.997014880180358887e-02
1.340316737682301307e+00,1.813715696334838867e-02
1.340449876771440119e+00,1.915154792368412018e-02
1.340582893106466056e+00,2.072821743786334991e-02
1.340715786913529772e+00,1.923952065408229828e-02
1.340848558418155978e+00,1.863465085625648499e-02
1.340981207845248546e+00,1.917186751961708069e-02
1.341113735419090514e+00,1.909092813730239868e-02
1.341246141363348521e+00,2.124424092471599579e-02
1.341378425901073479e+00,1.779266260564327240e-02
1.341510589254702568e+00,2.163744531571865082e-02
1.341642631646063233e+00,2.155960723757743835e-02
1.341774553296374295e+00,1.913253031671047211e-02
1.341906354426247283e+00,1.921010576188564301e-02
1.342038035255690875e+00,1.788123697042465210e-02
1.342169596004111343e+00,1.984086818993091583e-02
1.342301036890315213e+00,1.885132305324077606e-02
1.342432358132511050e+00,1.834974624216556549e-02
1.342563559948313445e+00,1.969890668988227844e-02
1.342694642554742357e+00,1.846746727824211121e-02
1.342825606168227548e+00,1.819106191396713257e-02
1.342956451004609475e+00,1.897588931024074554e-02
1.343087177279142841e+00,1.809100434184074402e-02
1.343217785206495929e+00,1.939276047050952911e-02
1.343348275000756598e+00,1.862648874521255493e-02
1.343478646875430282e+00,1.904596015810966492e-02
1.343608901043445991e+00,1.721900142729282379e-02
1.343739037717155194e+00,1.771275326609611511e-02
1.343869057108335818e+00,1.871445588767528534e-02
1.343998959428193585e+00,1.823316141963005066e-02
1.344128744887364446e+00,1.799294352531433105e-02
1.344258413695915921e+00,1.881872862577438354e-02
1.344387966063350204e+00,1.738919690251350403e-02
1.344517402198605049e+00,1.747746206820011139e-02
1.344646722310056663e+00,1.838017627596855164e-02
1.344775926605521255e+00,1.760059781372547150e-02
1.344905015292257255e+00,1.718958467245101929e-02
1.345033988576967099e+00,1.827976293861865997e-02
1.345162846665800105e+00,1.767739839851856232e-02
1.345291589764352480e+00,1.869004592299461365e-02
1.345420218077671093e+00,1.757838763296604156e-02
1.345548731810255694e+00,1.751179993152618408e-02
1.345677131166058249e+00,1.931005343794822693e-02
1.345805416348488048e+00,1.725006103515625000e-02
1.345933587560411926e+00,1.884071156382560730e-02
1.346061645004156260e+00,2.118814364075660706e-02
1.346189588881509414e+00,1.844760961830615997e-02
1.346317419393722847e+00,1.907870918512344360e-02
1.346445136741514448e+00,1.702014356851577759e-02
1.346572741125068529e+00,1.889341138303279877e-02
1.346700232744039605e+00,2.036261372268199921e-02
1.346827611797552393e+00,1.792091503739356995e-02
1.346954878484205587e+00,2.022667229175567627e-02
1.347082033002071855e+00,1.882214285433292389e-02
1.347209075548701618e+00,1.802912913262844086e-02
1.347336006321122825e+00,2.021179907023906708e-02
1.347462825515844287e+00,1.837223954498767853e-02
1.347589533328857447e+00,1.815565302968025208e-02
1.347716129955637276e+00,1.819950155913829803e-02
1.347842615591144710e+00,1.801869831979274750e-02
1.347968990429828429e+00,1.719122752547264099e-02
1.348095254665626852e+00,1.806727424263954163e-02
1.348221408491969031e+00,1.861540041863918304e-02
1.348347452101776867e+00,1.852126233279705048e-02
1.348473385687468662e+00,1.860743202269077301e-02
1.348599209440957347e+00,1.612533815205097198e-02
1.348724923553655142e+00,1.738205365836620331e-02
1.348850528216474220e+00,1.714468933641910553e-02
1.348976023619828268e+00,1.930136978626251221e-02
1.349101409953635144e+00,1.719799079000949860e-02
1.349226687407316883e+00,1.742379553616046906e-02
1.349351856169803465e+00,1.735531352460384369e-02
1.349476916429533047e+00,1.634083874523639679e-02
1.349601868374454616e+00,1.770087331533432007e-02
1.349726712192028666e+00,1.700614951550960541e-02
1.349851448069230075e+00,1.504955813288688660e-02
1.349976076192548335e+00,1.816397346556186676e-02
1.350100596747990878e+00,1.677174307405948639e-02
1.350225009921083075e+00,1.868451945483684540e-02
1.350349315896872016e+00,1.705337874591350555e-02
1.350473514859925617e+00,1.584393158555030823e-02
1.350597606994335953e+00,1.725818961858749390e-02
1.350721592483720590e+00,1.697073504328727722e-02
1.350845471511224360e+00,1.765080355107784271e-02
1.350969244259519808e+00,1.791271194815635681e-02
1.351092910910810962e+00,1.693151332437992096e-02
1.351216471646832673e+00,1.784453727304935455e-02
1.351339926648853496e+00,1.742358319461345673e-02
1.351463276097677468e+00,1.682381704449653625e-02
1.351586520173644779e+00,1.785512827336788177e-02
1.351709659056634205e+00,1.661813072860240936e-02
1.351832692926063784e+00,1.758104190230369568e-02
1.351955621960893916e+00,1.845854148268699646e-02
1.352078446339626483e+00,1.772853918373584747e-02
1.352201166240309060e+00,1.929445192217826843e-02
1.352323781840534700e+00,1.528504397720098495e-02
1.352446293317444370e+00,1.792837306857109070e-02
1.352568700847727845e+00,1.707187667489051819e-02
1.352691004607625480e+00,1.789811067283153534e-02
1.352813204772929767e+00,1.560391392558813095e-02
1.352935301518987554e+00,1.705936715006828308e-02
1.353057295020700268e+00,1.854418404400348663e-02
1.353179185452525690e+00,1.537539809942245483e-02
1.353300972988480400e+00,1.687030494213104248e-02
1.353422657802140883e+00,1.766706444323062897e-02
1.353544240066643756e+00,1.555612217634916306e-02
1.353665719954689095e+00,1.870022714138031006e-02
1.353787097638541104e+00,1.679902523756027222e-02
1.353908373290028999e+00,1.642355509102344513e-02
1.354029547080549456e+00,1.724384911358356476e-02
1.354150619181067494e+00,1.664986461400985718e-02
1.354271589762118477e+00,1.644473895430564880e-02
1.354392458993808113e+00,1.627218723297119141e-02
1.354513227045816448e+00,1.663986966013908386e-02
1.354633894087396317e+00,1.691735163331031799e-02
1.354754460287376894e+00,1.673070527613162994e-02
1.354874925814164133e+00,1.638318970799446106e-02
1.354995290835743216e+00,1.582627929747104645e-02
1.355115555519678550e+00,1.403922773897647858e-02
1.355235720033115765e+00,1.615202799439430237e-02
1.355355784542783715e+00,1.483553647994995117e-02
1.355475749214994918e+00,1.823460496962070465e-02
1.355595614215647338e+00,1.706665568053722382e-02
1.355715379710225932e+00,1.484583783894777298e-02
1.355835045863804211e+00,1.680651865899562836e-02
1.355954612841044460e+00,1.640082150697708130e-02
1.356074080806200621e+00,1.398975588381290436e-02
1.356193449923118521e+00,1.553469616919755936e-02
1.356312720355237422e+00,1.465913187712430954e-02
1.356431892265592687e+00,1.545001380145549774e-02
1.356550965816814225e+00,1.748683489859104156e-02
1.356669941171131377e+00,1.712783612310886383e-02
1.356788818490371140e+00,1.649521291255950928e-02
1.356907597935961496e+00,1.640235260128974915e-02
1.357026279668931412e+00,1.604050584137439728e-02
1.357144863849914174e+00,1.535502355545759201e-02
1.357263350639145383e+00,1.710483618080615997e-02
1.357381740196467401e+00,1.378596667200326920e-02
1.357500032681329349e+00,1.508141681551933289e-02
1.357618228252787773e+00,1.648407988250255585e-02
1.357736327069509530e+00,1.551036071032285690e-02
1.357854329289771567e+00,1.522700674831867218e-02
1.357972235071462475e+00,1.547341048717498779e-02
1.358090044572084487e+00,1.523853931576013565e-02
1.358207757948754812e+00,1.560451928526163101e-02
1.358325375358205411e+00,1.476341951638460159e-02
1.358442896956785662e+00,1.581062190234661102e-02
1.358560322900463024e+00,1.484310161322355270e-02
1.358677653344825043e+00,1.610898226499557495e-02
1.358794888445078897e+00,1.651005819439888000e-02
1.358912028356054513e+00,1.542136631906032562e-02
1.359029073232205009e+00,1.645196229219436646e-02
1.359146023227607358e+00,1.580095291137695312e-02
1.359262878495964388e+00,1.543678715825080872e-02
1.359379639190605671e+00,1.476162485778331757e-02
1.359496305464489518e+00,1.700225472450256348e-02
1.359612877470201875e+00,1.771605759859085083e-02
1.359729355359960534e+00,1.550742331892251968e-02
1.359845739285614474e+00,1.573258452117443085e-02
1.359962029398645633e+00,1.538915000855922699e-02
1.360078225850168909e+00,1.514890324324369431e-02
1.360194328790936380e+00,1.676431298255920410e-02
1.360310338371334193e+00,1.564962603151798248e-02
1.360426254741387675e+00,1.450052764266729355e-02
1.360542078050760217e+00,1.655006222426891327e-02
1.360657808448754613e+00,1.555525884032249451e-02
1.360773446084315497e+00,1.508667971938848495e-02
1.360888991106028900e+00,1.661392860114574432e-02
1.361004443662124697e+00,1.500907074660062790e-02
1.361119803900476821e+00,1.486788131296634674e-02
1.361235071968604826e+00,1.645705103874206543e-02
1.361350248013674991e+00,1.359379477798938751e-02
1.361465332182501431e+00,1.778579130768775940e-02
1.361580324621547211e+00,1.531892269849777222e-02
1.361695225476925453e+00,1.375406328588724136e-02
1.361810034894400445e+00,1.430755481123924255e-02
1.361924753019388534e+00,1.557839196175336838e-02
1.362039379996959454e+00,1.409050915390253067e-02
1.362153915971838103e+00,1.578133367002010345e-02
1.362268361088404545e+00,1.534606423228979111e-02
1.362382715490694896e+00,1.402349118143320084e-02
1.362496979322403767e+00,1.779533177614212036e-02
1.362611152726884933e+00,1.550138089805841446e-02
1.362725235847150662e+00,1.517204847186803818e-02
1.362839228825875937e+00,1.476026605814695358e-02
1.362953131805396678e+00,1.386298146098852158e-02
1.363066944927712409e+00,1.587375998497009277e-02
1.363180668334486700e+00,1.474407687783241272e-02
1.363294302167048277e+00,1.556248310953378677e-02
1.363407846566392356e+00,1.495678629726171494e-02
1.363521301673181974e+00,1.700582168996334076e-02
1.363634667627747099e+00,1.500087417662143707e-02
1.363747944570088855e+00,1.562180649489164352e-02
1.363861132639877516e+00,1.432154327630996704e-02
1.363974231976456286e+00,1.549435965716838837e-02
1.364087242718839299e+00,1.574310101568698883e-02
1.364200165005715393e+00,1.512047275900840759e-02
1.364312998975447666e+00,1.522773969918489456e-02
1.364425744766074589e+00,1.353970449417829514e-02
1.364538402515311999e+00,1.527717802673578262e-02
1.364650972360552217e+00,1.538119185715913773e-02
1.364763454438867152e+00,1.386448182165622711e-02
1.364875848887008081e+00,1.499425061047077179e-02
1.364988155841406980e+00,1.554240193217992783e-02
1.365100375438176750e+00,1.445829868316650391e-02
1.365212507813114096e+00,1.443118229508399963e-02
1.365324553101698646e+00,1.382454764097929001e-02
1.365436511439094724e+00,1.329969614744186401e-02
1.365548382960151796e+00,1.481045037508010864e-02
1.365660167799406910e+00,1.271217502653598785e-02
1.365771866091083586e+00,1.532623078674077988e-02
1.365883477969094262e+00,1.450895797461271286e-02
1.365995003567040955e+00,1.405624672770500183e-02
1.366106443018215932e+00,1.428259816020727158e-02
1.366217796455602818e+00,1.417222712188959122e-02
1.366329064011877259e+00,1.562035456299781799e-02
1.366440245819408927e+00,1.396784279495477676e-02
1.366551342010260406e+00,1.423557940870523453e-02
1.366662352716191187e+00,1.344218384474515915e-02
1.366773278068655229e+00,1.559914834797382355e-02
1.366884118198804510e+00,1.466577779501676559e-02
1.366994873237488362e+00,1.417198870331048965e-02
1.367105543315255023e+00,1.409844867885112762e-02
1.367216128562353417e+00,1.393150351941585541e-02
1.367326629108732039e+00,1.318108476698398590e-02
1.367437045084041625e+00,1.378972176462411880e-02
1.367547376617635368e+00,1.478674169629812241e-02
1.367657623838569592e+00,1.419312413781881332e-02
1.367767786875605296e+00,1.293777953833341599e-02
1.367877865857209052e+00,1.407889463007450104e-02
1.367987860911553000e+00,1.343573909252882004e-02
1.368097772166516402e+00,1.221571210771799088e-02
1.368207599749687198e+00,1.413629110902547836e-02
1.368317343788360896e+00,1.462417468428611755e-02
1.368427004409543901e+00,1.404871419072151184e-02
1.368536581739952629e+00,1.377378404140472412e-02
1.368646075906015058e+00,1.268106047064065933e-02
1.368755487033871621e+00,1.315903197973966599e-02
1.368864815249376088e+00,1.306230761110782623e-02
1.368974060678096016e+00,1.395664364099502563e-02
1.369083223445314301e+00,1.593147777020931244e-02
1.369192303676028954e+00,1.421113591641187668e-02
1.369301301494955769e+00,1.176993735134601593e-02
1.369410217026526766e+00,1.253517810255289078e-02
1.369519050394893966e+00,1.305591687560081482e-02
1.369627801723927174e+00,1.381954271346330643e-02
1.369736471137217082e+00,1.309608947485685349e-02
1.369845058758074607e+00,1.345269661396741867e-02
1.369953564709533778e+00,1.389836240559816360e-02
1.370061989114349510e+00,1.173217128962278366e-02
1.370170332095001164e+00,1.259859744459390640e-02
1.370278593773692766e+00,1.297061890363693237e-02
1.370386774272352337e+00,1.299119368195533752e-02
1.370494873712634787e+00,1.596852205693721771e-02
1.370602892215920798e+00,1.256623584777116776e-02
1.370710829903319716e+00,1.385715417563915253e-02
1.370818686895668215e+00,1.471977867186069489e-02
1.370926463313533405e+00,1.285027246922254562e-02
1.371034159277210840e+00,1.236163359135389328e-02
1.371141774906728061e+00,1.259193103760480881e-02
1.371249310321843495e+00,1.483629550784826279e-02
1.371356765642049114e+00,1.146188564598560333e-02
1.371464140986568436e+00,1.333311293274164200e-02
1.371571436474359862e+00,1.235355436801910400e-02
1.371678652224117112e+00,1.438981853425502777e-02
1.371785788354268343e+00,1.328101754188537598e-02
1.371892844982979032e+00,1.240083109587430954e-02
1.371999822228150645e+00,1.377676241099834442e-02
1.372106720207424413e+00,1.410502288490533829e-02
1.372213539038178221e+00,1.420871447771787643e-02
1.372320278837530605e+00,1.322254259139299393e-02
1.372426939722340311e+00,1.252639200538396835e-02
1.372533521809206514e+00,1.513363327831029892e-02
1.372640025214470816e+00,1.258197426795959473e-02
1.372746450054216805e+00,1.498237997293472290e-02
1.372852796444271828e+00,1.254545245319604874e-02
1.372959064500206772e+00,1.273305620998144150e-02
1.373065254337337615e+00,1.313575822860002518e-02
1.373171366070726318e+00,1.284759771078824997e-02
1.373277399815180155e+00,1.310731098055839539e-02
1.373383355685254381e+00,1.370967552065849304e-02
1.373489233795251119e+00,1.263953559100627899e-02
1.373595034259222025e+00,1.301247347146272659e-02
1.373700757190967403e+00,1.277013029903173447e-02
1.373806402704037533e+00,1.339897606521844864e-02
1.373911970911733782e+00,1.297223195433616638e-02
1.374017461927108608e+00,1.249433774501085281e-02
1.374122875862967108e+00,1.239839382469654083e-02
1.374228212831866580e+00,1.352474559098482132e-02
1.374333472946118961e+00,1.298169046640396118e-02
1.374438656317789276e+00,1.255470793694257736e-02
1.374543763058698742e+00,1.355943363159894943e-02
1.374648793280423886e+00,1.322002522647380829e-02
1.374753747094297429e+00,1.409298833459615707e-02
1.374858624611410063e+00,1.296025700867176056e-02
1.374963425942609563e+00,1.275018230080604553e-02
1.375068151198502564e+00,1.246554963290691376e-02
1.375172800489455449e+00,1.405674219131469727e-02
1.375277373925594349e+00,1.337006874382495880e-02
1.375381871616805807e+00,1.405274774879217148e-02
1.375486293672737892e+00,1.266266405582427979e-02
1.375590640202800863e+00,1.345046889036893845e-02
1.375694911316167834e+00,1.399962324649095535e-02
1.375799107121775222e+00,1.335198525339365005e-02
1.375903227728323408e+00,1.249612402170896530e-02
1.376007273244278295e+00,1.276134420186281204e-02
1.376111243777870419e+00,1.243456546217203140e-02
1.376215139437096946e+00,1.167845446616411209e-02
1.376318960329721675e+00,1.180720049887895584e-02
1.376422706563276144e+00,1.274504046887159348e-02
1.376526378245060300e+00,1.412959117442369461e-02
1.376629975482142054e+00,1.166681852191686630e-02
1.376733498381359722e+00,1.367467455565929413e-02
1.376836947049321580e+00,1.197798550128936768e-02
1.376940321592406313e+00,1.281549502164125443e-02
1.377043622116764343e+00,1.292407512664794922e-02
1.377146848728318940e+00,1.483096554875373840e-02
1.377250001532764889e+00,1.086410786956548691e-02
1.377353080635571381e+00,1.339729689061641693e-02
1.377456086141981118e+00,1.144146453589200974e-02
1.377559018157012538e+00,1.257463730871677399e-02
1.377661876785457595e+00,1.122972089797258377e-02
1.377764662131886197e+00,1.180289871990680695e-02
1.377867374300643988e+00,1.200888771563768387e-02
1.377970013395853455e+00,1.304117310792207718e-02
1.378072579521416374e+00,1.138337329030036926e-02
1.378175072781012034e+00,1.268193405121564865e-02
1.378277493278098786e+00,1.206947397440671921e-02
1.378379841115915605e+00,1.211341749876737595e-02
1.378482116397481416e+00,1.247362140566110611e-02
1.378584319225595767e+00,1.223199069499969482e-02
1.378686449702840822e+00,1.076889690011739731e-02
1.378788507931580698e+00,1.217575930058956146e-02
1.378890494013961909e+00,1.197667885571718216e-02
1.378992408051915586e+00,1.145936176180839539e-02
1.379094250147155476e+00,1.136085297912359238e-02
1.379196020401181055e+00,1.248509250581264496e-02
1.379297718915277526e+00,1.309718657284975052e-02
1.379399345790514930e+00,1.289231237024068832e-02
1.379500901127750812e+00,1.141900382936000824e-02
1.379602385027629330e+00,1.282709743827581406e-02
1.379703797590583036e+00,1.079188566654920578e-02
1.379805138916831986e+00,1.205078326165676117e-02
1.379906409106385734e+00,1.233146991580724716e-02
1.380007608259043117e+00,1.369363814592361450e-02
1.380108736474393361e+00,1.220237277448177338e-02
1.380209793851816524e+00,1.270706485956907272e-02
1.380310780490483280e+00,1.157717220485210419e-02
1.380411696489356910e+00,1.214910112321376801e-02
1.380512541947192862e+00,1.068780757486820221e-02
1.380613316962539860e+00,1.296787708997726440e-02
1.380714021633739685e+00,1.219254452735185623e-02
1.380814656058929168e+00,1.129276212304830551e-02
1.380915220336038862e+00,1.181883085519075394e-02
1.381015714562795704e+00,1.077195070683956146e-02
1.381116138836722351e+00,1.042394060641527176e-02
1.381216493255137401e+00,1.183636300265789032e-02
1.381316777915156502e+00,1.150184683501720428e-02
1.381416992913693909e+00,1.214635744690895081e-02
1.381517138347461149e+00,1.164896972477436066e-02
1.381617214312968356e+00,1.113932300359010696e-02
1.381717220906526045e+00,1.238481234759092331e-02
1.381817158224243336e+00,1.375816203653812408e-02
1.381917026362030398e+00,1.124179828912019730e-02
1.382016825415598449e+00,1.270253397524356842e-02
1.382116555480459752e+00,1.121191866695880890e-02
1.382216216651929397e+00,1.187547482550144196e-02
1.382315809025124187e+00,1.181392930448055267e-02
1.382415332694964638e+00,1.270795240998268127e-02
1.382514787756174757e+00,1.054531335830688477e-02
1.382614174303283150e+00,1.357903331518173218e-02
1.382713492430622360e+00,1.215221546590328217e-02
1.382812742232331082e+00,1.200737617909908295e-02
1.382911923802353504e+00,1.175779011100530624e-02
1.383011037234440188e+00,1.308511383831501007e-02
1.383110082622148740e+00,1.166216470301151276e-02
1.383209060058844253e+00,1.058308407664299011e-02
1.383307969637699308e+00,1.016344502568244934e-02
1.383406811451695528e+00,1.235907897353172302e-02
1.383505585593623355e+00,1.152303628623485565e-02
1.383604292156082938e+00,1.191712915897369385e-02
1.383702931231484357e+00,1.353288162499666214e-02
1.383801502912047843e+00,1.100591942667961121e-02
1.383900007289805334e+00,1.200294774025678635e-02
1.383998444456600252e+00,1.227529998868703842e-02
1.384096814504088391e+00,1.178106293082237244e-02
1.384195117523737251e+00,1.265078503638505936e-02
1.384293353606828703e+00,1.220477744936943054e-02
1.384391522844457212e+00,9.989234618842601776e-03
1.384489625327532281e+00,1.194251794368028641e-02
1.384587661146777338e+00,9.917960502207279205e-03
1.384685630392731737e+00,1.122229639440774918e-02
1.384783533155749868e+00,1.076379604637622833e-02
1.384881369526002493e+00,1.194295473396778107e-02
1.384979139593477404e+00,1.081297453492879868e-02
1.385076843447978767e+00,1.024112105369567871e-02
1.385174481179129558e+00,1.185442134737968445e-02
1.385272052876369786e+00,1.196068059653043747e-02
1.385369558628958719e+00,1.110301818698644638e-02
1.385466998525974880e+00,1.207454036921262741e-02
1.385564372656316046e+00,1.141377352178096771e-02
1.385661681108700138e+00,1.145286485552787781e-02
1.385758923971665890e+00,1.112064812332391739e-02
1.385856101333572843e+00,1.156715396791696548e-02
1.385953213282602459e+00,1.179640926420688629e-02
1.386050259906758342e+00,1.098498329520225525e-02
1.386147241293866017e+00,1.042092591524124146e-02
1.386244157531574483e+00,9.677921421825885773e-03
1.386341008707355993e+00,1.068808045238256454e-02
1.386437794908506715e+00,1.277752313762903214e-02
1.386534516222147850e+00,1.250599790364503860e-02
1.386631172735224737e+00,1.168690156191587448e-02
1.386727764534508189e+00,1.087732799351215363e-02
1.386824291706595380e+00,1.076919492334127426e-02
1.386920754337909401e+00,1.137075386941432953e-02
1.387017152514699703e+00,1.043722219765186310e-02
1.387113486323043654e+00,1.138760894536972046e-02
1.387209755848846315e+00,1.050462294369935989e-02
1.387305961177840219e+00,1.181092672049999237e-02
1.387402102395587145e+00,1.021813508123159409e-02
1.387498179587477232e+00,1.084102969616651535e-02
1.387594192838730978e+00,1.091513782739639282e-02
1.387690142234398571e+00,1.042041555047035217e-02
1.387786027859360338e+00,1.033957861363887787e-02
1.387881849798327627e+00,1.218243688344955444e-02
1.387977608135842811e+00,1.142865978181362152e-02
1.388073302956280841e+00,1.138216257095336914e-02
1.388168934343848360e+00,1.231230702251195908e-02
1.388264502382584142e+00,1.157061569392681122e-02
1.388360007156361542e+00,1.003878284245729446e-02
1.388455448748885379e+00,1.052597351372241974e-02
1.388550827243696606e+00,1.023258268833160400e-02
1.388646142724168753e+00,1.042026933282613754e-02
1.388741395273511925e+00,1.077501289546489716e-02
1.388836584974769917e+00,1.015353575348854065e-02
1.388931711910823319e+00,9.422247298061847687e-03
1.389026776164388188e+00,1.050304435193538666e-02
1.389121777818018044e+00,1.006842218339443207e-02
1.389216716954102537e+00,1.042011845856904984e-02
1.389311593654869448e+00,9.571717120707035065e-03
1.389406408002383797e+00,1.128225773572921753e-02
1.389501160078549180e+00,1.066530216485261917e-02
1.389595849965108654e+00,9.385755285620689392e-03
1.389690477743643182e+00,1.094397436827421188e-02
1.389785043495574079e+00,1.073628477752208710e-02
1.389879547302162344e+00,1.093025878071784973e-02
1.389973989244509767e+00,1.023402158170938492e-02
1.390068369403558490e+00,1.013640407472848892e-02
1.390162687860092117e+00,9.894409216940402985e-03
1.390256944694735930e+00,9.651469066739082336e-03
1.390351139987957341e+00,1.118682324886322021e-02
1.390445273820066108e+00,8.611126802861690521e-03
1.390539346271215226e+00,9.485481306910514832e-03
1.390633357421400484e+00,1.071353070437908173e-02
1.390727307350461572e+00,1.300241891294717789e-02
1.390821196138082527e+00,1.000267080962657928e-02
1.390915023863792177e+00,1.077341753989458084e-02
1.391008790606963030e+00,1.039918325841426849e-02
1.391102496446814163e+00,9.916614741086959839e-03
1.391196141462410107e+00,1.125280652195215225e-02
1.391289725732661742e+00,1.030833180993795395e-02
1.391383249336325401e+00,1.144430600106716156e-02
1.391476712352005540e+00,8.405531756579875946e-03
1.391570114858153628e+00,9.372317232191562653e-03
1.391663456933068588e+00,9.973587468266487122e-03
1.391756738654897463e+00,1.082327775657176971e-02
1.391849960101636308e+00,1.051763352006673813e-02
1.391943121351129742e+00,1.000588294118642807e-02
1.392036222481071395e+00,9.789263829588890076e-03
1.392129263569005015e+00,1.129221171140670776e-02
1.392222244692324473e+00,1.093738339841365814e-02
1.392315165928273757e+00,9.990600869059562683e-03
1.392408027353947864e+00,1.095492113381624222e-02
1.392500829046292798e+00,1.026887074112892151e-02
1.392593571082106463e+00,1.005353964865207672e-02
1.392686253538039098e+00,9.623061865568161011e-03
1.392778876490592177e+00,1.147633325308561325e-02
1.392871440016121065e+00,9.244760498404502869e-03
1.392963944190833470e+00,1.007516216486692429e-02
1.393056389090791436e+00,8.911566808819770813e-03
1.393148774791910016e+00,8.806245401501655579e-03
1.393241101369959045e+00,1.039951760321855545e-02
1.393333368900562474e+00,1.165910344570875168e-02
1.393425577459199927e+00,8.983341045677661896e-03
1.393517727121206029e+00,9.704954922199249268e-03
1.393609817961771302e+00,1.176000386476516724e-02
1.393701850055942160e+00,9.185007773339748383e-03
1.393793823478621130e+00,1.064549200236797333e-02
1.393885738304568633e+00,9.104767814278602600e-03
1.393977594608401649e+00,1.055175997316837311e-02
1.394069392464594159e+00,8.300828747451305389e-03
1.394161131947479371e+00,1.076082699000835419e-02
1.394252813131247493e+00,1.057407725602388382e-02
1.394344436089948402e+00,8.662995882332324982e-03
1.394436000897490313e+00,8.866443298757076263e-03
1.394527507627641327e+00,9.388137608766555786e-03
1.394618956354028327e+00,9.462590329349040985e-03
1.394710347150139640e+00,9.673915803432464600e-03
1.394801680089323037e+00,1.037907693535089493e-02
1.394892955244787291e+00,1.073128171265125275e-02
1.394984172689602175e+00,1.039831619709730148e-02
1.395075332496699572e+00,9.295272640883922577e-03
1.395166434738872585e+00,1.127399783581495285e-02
1.395257479488776653e+00,1.003048941493034363e-02
1.395348466818929323e+00,9.265630505979061127e-03
1.395439396801712251e+00,1.095710787922143936e-02
1.395530269509369425e+00,1.020246185362339020e-02
1.395621085014008278e+00,1.010657195001840591e-02
1.395711843387600348e+00,1.009020954370498657e-02
1.395802544701981507e+00,8.592654950916767120e-03
1.395893189028852621e+00,9.747621603310108185e-03
1.395983776439778445e+00,9.577578864991664886e-03
1.396074307006190063e+00,8.919675834476947784e-03
1.396164780799383998e+00,1.063342206180095673e-02
1.396255197890521771e+00,9.730493649840354919e-03
1.396345558350632121e+00,1.083752978593111038e-02
1.396435862250610338e+00,1.000822521746158600e-02
1.396526109661218706e+00,1.005208585411310196e-02
1.396616300653086507e+00,1.055945642292499542e-02
1.396706435296710236e+00,9.095143526792526245e-03
1.396796513662455386e+00,1.032888889312744141e-02
1.396886535820555109e+00,9.350397624075412750e-03
1.396976501841111107e+00,8.970633149147033691e-03
1.397066411794094076e+00,8.600650355219841003e-03
1.397156265749343929e+00,1.055861264467239380e-02
1.397246063776570901e+00,9.869779460132122040e-03
1.397335805945354004e+00,1.042410731315612793e-02
1.397425492325143015e+00,9.275780059397220612e-03
1.397515122985258706e+00,1.022654585540294647e-02
1.397604697994891954e+00,1.066453941166400909e-02
1.397694217423104845e+00,8.672478608787059784e-03
1.397783681338832018e+00,8.573622442781925201e-03
1.397873089810878655e+00,8.554966188967227936e-03
1.397962442907922931e+00,8.274540305137634277e-03
1.398051740698515344e+00,8.569856174290180206e-03
1.398140983251078717e+00,1.007286272943019867e-02
1.398230170633909530e+00,1.133218966424465179e-02
1.398319302915177698e+00,8.338522166013717651e-03
1.398408380162926568e+00,1.009899098426103592e-02
1.398497402445073146e+00,8.034672588109970093e-03
1.398586369829409870e+00,9.571840055286884308e-03
1.398675282383602836e+00,9.592395275831222534e-03
