# kappa, training_loss
1.250744074937204964e+00,1.059681847691535950e-01
1.250991705466202752e+00,1.050348952412605286e-01
1.251238911679467769e+00,1.077320799231529236e-01
1.251485695028645262e+00,1.059889122843742371e-01
1.251732056957945094e+00,1.051719337701797485e-01
1.251977998904189704e+00,1.064622700214385986e-01
1.252223522296866731e+00,1.059097051620483398e-01
1.252468628558177421e+00,1.060136854648590088e-01
1.252713319103087031e+00,1.034206077456474304e-01
1.252957595339373009e+00,1.045742034912109375e-01
1.253201458667674073e+00,1.060776039958000183e-01
1.253444910481538166e+00,1.056324392557144165e-01
1.253687952167471087e+00,1.057749614119529724e-01
1.253930585104981787e+00,1.061236411333084106e-01
1.254172810666632110e+00,1.059660166501998901e-01
1.254414630218080751e+00,1.043938919901847839e-01
1.254656045118131891e+00,1.070459261536598206e-01
1.254897056718778936e+00,1.051148921251296997e-01
1.255137666365250926e+00,1.089539602398872375e-01
1.255377875396057386e+00,1.044457033276557922e-01
1.255617685143033846e+00,1.060202196240425110e-01
1.255857096931384476e+00,1.067432463169097900e-01
1.256096112079727378e+00,1.056492328643798828e-01
1.256334731900137669e+00,1.060569584369659424e-01
1.256572957698190551e+00,1.048218980431556702e-01
1.256810790773004616e+00,1.045839563012123108e-01
1.257048232417284250e+00,1.055318415164947510e-01
1.257285283917360941e+00,1.042642593383789062e-01
1.257521946553237013e+00,1.042533889412879944e-01
1.257758221598624271e+00,1.061685830354690552e-01
1.257994110320988179e+00,1.056451573967933655e-01
1.258229613981586503e+00,1.059849932789802551e-01
1.258464733835510607e+00,1.050588712096214294e-01
1.258699471131725423e+00,1.049337312579154968e-01
1.258933827113109416e+00,1.041992157697677612e-01
1.259167803016494114e+00,1.055131927132606506e-01
1.259401400072702737e+00,1.053161397576332092e-01
1.259634619506589504e+00,1.102140992879867554e-01
1.259867462537078264e+00,1.056668683886528015e-01
1.260099930377200694e+00,1.045322492718696594e-01
1.260332024234133819e+00,1.040291115641593933e-01
1.260563745309237316e+00,1.038971543312072754e-01
1.260795094798092597e+00,1.043645590543746948e-01
1.261026073890537891e+00,1.098486781120300293e-01
1.261256683770705322e+00,1.061978936195373535e-01
1.261486925617058219e+00,1.079458296298980713e-01
1.261716800602427302e+00,1.053619757294654846e-01
1.261946309894044438e+00,1.063824668526649475e-01
1.262175454653580831e+00,1.056279391050338745e-01
1.262404236037180993e+00,1.059382408857345581e-01
1.262632655195497833e+00,1.018764078617095947e-01
1.262860713273727065e+00,1.106576398015022278e-01
1.263088411411642742e+00,1.043245121836662292e-01
1.263315750743630561e+00,1.080495044589042664e-01
1.263542732398721613e+00,1.060291528701782227e-01
1.263769357500626800e+00,1.049516350030899048e-01
1.263995627167769253e+00,1.044739559292793274e-01
1.264221542513319196e+00,1.064028590917587280e-01
1.264447104645224362e+00,1.043068990111351013e-01
1.264672314666244191e+00,1.034397482872009277e-01
1.264897173673982023e+00,1.037606298923492432e-01
1.265121682760916633e+00,1.068886071443557739e-01
1.265345843014435090e+00,1.061191111803054810e-01
1.265569655516863179e+00,1.036834791302680969e-01
1.265793121345497374e+00,1.045405119657516479e-01
1.266016241572635703e+00,1.037344187498092651e-01
1.266239017265609279e+00,1.042949855327606201e-01
1.266461449486811830e+00,1.080630421638488770e-01
1.266683539293731231e+00,1.045392379164695740e-01
1.266905287738979036e+00,1.036503016948699951e-01
1.267126695870320230e+00,1.061071678996086121e-01
1.267347764730703208e+00,1.037729680538177490e-01
1.267568495358289749e+00,1.028002351522445679e-01
1.267788888786483437e+00,1.036777943372726440e-01
1.268008946043958751e+00,1.058536767959594727e-01
1.268228668154691041e+00,1.047960147261619568e-01
1.268448056137983171e+00,1.043391004204750061e-01
1.268667111008495940e+00,1.042844355106353760e-01
1.268885833776274286e+00,1.059210374951362610e-01
1.269104225446777034e+00,1.068547144532203674e-01
1.269322287020903328e+00,1.073230728507041931e-01
1.269540019495021044e+00,1.030125394463539124e-01
1.269757423860992995e+00,1.032628640532493591e-01
1.269974501106205134e+00,1.041440740227699280e-01
1.270191252213592970e+00,1.055585369467735291e-01
1.270407678161669107e+00,1.053043454885482788e-01
1.270623779924547225e+00,1.042859852313995361e-01
1.270839558471972053e+00,1.046820357441902161e-01
1.271055014769342906e+00,1.063965260982513428e-01
1.271270149777739222e+00,1.037449762225151062e-01
1.271484964453949207e+00,1.046080216765403748e-01
1.271699459750492034e+00,1.044729128479957581e-01
1.271913636615644938e+00,1.050618290901184082e-01
1.272127495993469193e+00,1.032170131802558899e-01
1.272341038823832537e+00,1.060661301016807556e-01
1.272554266042436266e+00,1.042074859142303467e-01
1.272767178580838099e+00,1.045280322432518005e-01
1.272979777366478604e+00,1.050688177347183228e-01
1.273192063322703405e+00,1.082037091255187988e-01
1.273404037368788488e+00,1.056807264685630798e-01
1.273615700419963748e+00,1.062576323747634888e-01
1.273827053387436514e+00,1.052899286150932312e-01
1.274038097178415541e+00,1.045920774340629578e-01
1.274248832696133427e+00,1.050247177481651306e-01
1.274459260839871044e+00,1.056770831346511841e-01
1.274669382504980186e+00,1.033772975206375122e-01
1.274879198582905548e+00,1.047317534685134888e-01
1.275088709961208711e+00,1.072564870119094849e-01
1.275297917523589675e+00,1.071941480040550232e-01
1.275506822149909292e+00,1.075165271759033203e-01
1.275715424716212798e+00,1.044584214687347412e-01
1.275923726094749799e+00,1.060469448566436768e-01
1.276131727153998030e+00,1.050689220428466797e-01
1.276339428758683558e+00,1.039709225296974182e-01
1.276546831769802992e+00,1.045623347163200378e-01
1.276753937044646126e+00,1.033074855804443359e-01
1.276960745436814149e+00,1.043788343667984009e-01
1.277167257796244071e+00,1.057738736271858215e-01
1.277373474969228262e+00,1.046420037746429443e-01
1.277579397798433769e+00,1.038865670561790466e-01
1.277785027122926298e+00,1.029761806130409241e-01
1.277990363778187310e+00,1.039842814207077026e-01
1.278195408596136673e+00,1.067366674542427063e-01
1.278400162405152862e+00,1.021891534328460693e-01
1.278604626030090730e+00,1.048630401492118835e-01
1.278808800292304371e+00,1.036043539643287659e-01
1.279012686009664890e+00,1.043568477034568787e-01
1.279216283996580827e+00,1.032879650592803955e-01
1.279419595064018367e+00,1.058345511555671692e-01
1.279622620019519097e+00,1.034501194953918457e-01
1.279825359667220441e+00,1.043781489133834839e-01
1.280027814807874087e+00,1.062050312757492065e-01
1.280229986238865969e+00,1.055844649672508240e-01
1.280431874754234478e+00,1.040106490254402161e-01
1.280633481144688446e+00,1.047578603029251099e-01
1.280834806197627129e+00,1.045567095279693604e-01
1.281035850697157530e+00,1.038571447134017944e-01
1.281236615424113712e+00,1.035018339753150940e-01
1.281437101156073455e+00,1.047069728374481201e-01
1.281637308667378461e+00,1.046455428004264832e-01
1.281837238729150785e+00,1.046669036149978638e-01
1.282036892109310600e+00,1.042604073882102966e-01
1.282236269572594844e+00,1.055974885821342468e-01
1.282435371880574104e+00,1.055058240890502930e-01
1.282634199791669927e+00,1.063766628503799438e-01
1.282832754061173253e+00,1.059098988771438599e-01
1.283031035441259959e+00,1.059942096471786499e-01
1.283229044681009512e+00,1.057392880320549011e-01
1.283426782526420729e+00,1.055327877402305603e-01
1.283624249720429766e+00,1.040413454174995422e-01
1.283821447002925886e+00,1.037655398249626160e-01
1.284018375110768773e+00,1.045773103833198547e-01
1.284215034777804521e+00,1.036952659487724304e-01
1.284411426734882289e+00,1.059304699301719666e-01
1.284607551709870954e+00,1.046799719333648682e-01
1.284803410427674653e+00,1.048675850033760071e-01
1.284999003610249213e+00,1.044623926281929016e-01
1.285194331976617921e+00,1.034707501530647278e-01
1.285389396242887727e+00,1.039435639977455139e-01
1.285584197122265238e+00,1.033320650458335876e-01
1.285778735325070921e+00,1.021628603339195251e-01
1.285973011558756429e+00,1.040611341595649719e-01
1.286167026527918811e+00,1.048666164278984070e-01
1.286360780934316717e+00,1.038091555237770081e-01
1.286554275476884390e+00,1.057312339544296265e-01
1.286747510851748766e+00,1.035711541771888733e-01
1.286940487752242568e+00,1.029764488339424133e-01
1.287133206868920077e+00,1.054570227861404419e-01
1.287325668889571784e+00,1.027061417698860168e-01
1.287517874499239490e+00,1.042630970478057861e-01
1.287709824380230961e+00,1.053794026374816895e-01
1.287901519212133250e+00,1.040584072470664978e-01
1.288092959671828464e+00,1.042684093117713928e-01
1.288284146433508415e+00,1.057261154055595398e-01
1.288475080168686837e+00,1.048230379819869995e-01
1.288665761546215816e+00,1.042891070246696472e-01
1.288856191232298443e+00,1.045519858598709106e-01
1.289046369890503474e+00,1.049822941422462463e-01
1.289236298181778428e+00,1.038518026471138000e-01
1.289425976764464465e+00,1.035592481493949890e-01
1.289615406294309263e+00,1.032451167702674866e-01
1.289804587424480564e+00,1.031405031681060791e-01
1.289993520805580607e+00,1.031694859266281128e-01
1.290182207085658339e+00,1.063315123319625854e-01
1.290370646910223407e+00,1.048519909381866455e-01
1.290558840922259698e+00,1.041179746389389038e-01
1.290746789762237334e+00,1.021303385496139526e-01
1.290934494068127991e+00,1.037414520978927612e-01
1.291121954475414890e+00,1.048768237233161926e-01
1.291309171617107898e+00,1.024068221449851990e-01
1.291496146123755961e+00,1.043580546975135803e-01
1.291682878623459541e+00,1.043894737958908081e-01
1.291869369741883045e+00,1.019942164421081543e-01
1.292055620102267710e+00,1.036230325698852539e-01
1.292241630325444701e+00,1.049786061048507690e-01
1.292427401029845990e+00,1.059822291135787964e-01
1.292612932831518124e+00,1.046395972371101379e-01
1.292798226344134438e+00,1.027146130800247192e-01
1.292983282179005711e+00,1.050001382827758789e-01
1.293168100945093935e+00,1.040707826614379883e-01
1.293352683249023860e+00,1.016003116965293884e-01
1.293537029695094986e+00,1.041887030005455017e-01
1.293721140885292442e+00,1.043819487094879150e-01
1.293905017419300085e+00,1.054354235529899597e-01
1.294088659894511828e+00,1.025402396917343140e-01
1.294272068906043627e+00,1.053089499473571777e-01
1.294455245046743030e+00,1.035186499357223511e-01
1.294638188907204279e+00,1.050296947360038757e-01
1.294820901075776520e+00,1.054577603936195374e-01
1.295003382138576242e+00,1.040884181857109070e-01
1.295185632679499266e+00,1.048328801989555359e-01
1.295367653280230957e+00,1.017349809408187866e-01
1.295549444520258664e+00,1.043599992990493774e-01
1.295731006976880151e+00,1.033575907349586487e-01
1.295912341225217812e+00,1.035287678241729736e-01
1.296093447838227775e+00,1.020500138401985168e-01
1.296274327386711001e+00,1.034553200006484985e-01
1.296454980439323945e+00,1.041459515690803528e-01
1.296635407562589881e+00,1.028650999069213867e-01
1.296815609320909335e+00,1.045641154050827026e-01
1.296995586276570078e+00,1.037543937563896179e-01
1.297175338989758231e+00,1.030670180916786194e-01
1.297354868018569363e+00,1.069260314106941223e-01
1.297534173919017153e+00,1.033775508403778076e-01
1.297713257245045160e+00,1.022936180233955383e-01
1.297892118548536589e+00,1.026036217808723450e-01
1.298070758379324730e+00,1.034674197435379028e-01
1.298249177285202949e+00,1.032130122184753418e-01
1.298427375811934237e+00,1.025809869170188904e-01
1.298605354503262310e+00,1.049297824501991272e-01
1.298783113900920716e+00,1.073205247521400452e-01
1.298960654544642823e+00,1.053885668516159058e-01
1.299137976972172703e+00,1.026366725564002991e-01
1.299315081719272680e+00,1.039818078279495239e-01
1.299491969319735540e+00,1.033353805541992188e-01
1.299668640305392309e+00,1.045435816049575806e-01
1.299845095206122902e+00,1.034786850214004517e-01
1.300021334549865459e+00,1.058766022324562073e-01
1.300197358862625663e+00,1.040737777948379517e-01
1.300373168668485624e+00,1.036757156252861023e-01
1.300548764489614539e+00,1.039941981434822083e-01
1.300724146846276907e+00,1.042223945260047913e-01
1.300899316256842297e+00,1.063212007284164429e-01
1.301074273237794232e+00,1.044541075825691223e-01
1.301249018303739291e+00,1.085164025425910950e-01
1.301423551967417103e+00,1.024842709302902222e-01
1.301597874739707894e+00,1.043293774127960205e-01
1.301771987129642705e+00,1.000150591135025024e-01
1.301945889644411158e+00,1.032726615667343140e-01
1.302119582789371677e+00,1.042316555976867676e-01
1.302293067068059473e+00,1.022912040352821350e-01
1.302466342982195213e+00,1.015040129423141479e-01
1.302639411031694117e+00,1.020456627011299133e-01
1.302812271714674175e+00,1.045213565230369568e-01
1.302984925527465476e+00,1.043497473001480103e-01
1.303157372964617533e+00,1.028366684913635254e-01
1.303329614518909496e+00,1.034332439303398132e-01
1.303501650681357260e+00,1.059082895517349243e-01
1.303673481941222123e+00,1.037683561444282532e-01
1.303845108786019225e+00,1.015899926424026489e-01
1.304016531701525761e+00,1.031292229890823364e-01
1.304187751171790088e+00,1.004097163677215576e-01
1.304358767679138609e+00,1.041129902005195618e-01
1.304529581704184205e+00,1.041554957628250122e-01
1.304700193725835344e+00,1.025401428341865540e-01
1.304870604221303632e+00,1.036515980958938599e-01
1.305040813666110244e+00,1.034534722566604614e-01
1.305210822534096815e+00,1.038940548896789551e-01
1.305380631297430982e+00,1.023944541811943054e-01
1.305550240426615494e+00,1.032456308603286743e-01
1.305719650390494868e+00,1.051650717854499817e-01
1.305888861656265165e+00,1.040250360965728760e-01
1.306057874689479092e+00,1.026160940527915955e-01
1.306226689954055997e+00,1.033643186092376709e-01
1.306395307912288528e+00,1.033059954643249512e-01
1.306563729024850185e+00,1.041933894157409668e-01
1.306731953750802422e+00,1.045814231038093567e-01
1.306899982547603312e+00,1.031337156891822815e-01
1.307067815871114425e+00,1.046602949500083923e-01
1.307235454175607936e+00,1.023174747824668884e-01
1.307402897913774176e+00,1.050596460700035095e-01
1.307570147536729843e+00,1.040243059396743774e-01
1.307737203494023115e+00,1.008981242775917053e-01
1.307904066233644302e+00,1.026569381356239319e-01
1.308070736202029183e+00,1.030455529689788818e-01
1.308237213844068991e+00,1.053264141082763672e-01
1.308403499603116416e+00,1.032040566205978394e-01
1.308569593920993368e+00,1.028566136956214905e-01
1.308735497237996315e+00,1.043570339679718018e-01
1.308901209992905823e+00,1.028894633054733276e-01
1.309066732622991891e+00,1.020924374461174011e-01
1.309232065564020386e+00,1.053877472877502441e-01
1.309397209250261485e+00,1.029990017414093018e-01
1.309562164114495442e+00,1.029440015554428101e-01
1.309726930588020144e+00,1.052766442298889160e-01
1.309891509100656659e+00,1.037455871701240540e-01
1.310055900080757674e+00,1.048213988542556763e-01
1.310220103955212378e+00,1.030241698026657104e-01
1.310384121149454906e+00,1.032322421669960022e-01
1.310547952087468992e+00,1.048813313245773315e-01
1.310711597191796418e+00,1.039215102791786194e-01
1.310875056883542555e+00,1.044733002781867981e-01
1.311038331582382810e+00,1.054967939853668213e-01
1.311201421706569503e+00,1.014171689748764038e-01
1.311364327672937868e+00,1.015699133276939392e-01
1.311527049896912711e+00,1.030906364321708679e-01
1.311689588792515293e+00,1.043666824698448181e-01
1.311851944772368661e+00,1.043507456779479980e-01
1.312014118247704086e+00,1.030975133180618286e-01
1.312176109628368170e+00,1.038896366953849792e-01
1.312337919322828172e+00,1.024988144636154175e-01
1.312499547738178451e+00,1.031190678477287292e-01
1.312660995280147125e+00,1.052907854318618774e-01
1.312822262353101177e+00,1.050658971071243286e-01
1.312983349360053120e+00,1.031088605523109436e-01
1.313144256702667656e+00,1.030222401022911072e-01
1.313304984781265894e+00,1.020120754837989807e-01
1.313465533994833345e+00,1.056593134999275208e-01
1.313625904741025030e+00,1.013055592775344849e-01
1.313786097416170584e+00,1.036020964384078979e-01
1.313946112415281586e+00,1.020656824111938477e-01
1.314105950132056444e+00,1.055025234818458557e-01
1.314265610958886166e+00,1.038905009627342224e-01
1.314425095286861245e+00,1.050712615251541138e-01
1.314584403505775656e+00,1.022597625851631165e-01
1.314743536004134628e+00,1.046629771590232849e-01
1.314902493169157749e+00,1.038411110639572144e-01
1.315061275386787187e+00,1.027965545654296875e-01
1.315219883041691906e+00,1.017103940248489380e-01
1.315378316517274104e+00,1.018827110528945923e-01
1.315536576195672769e+00,1.033652201294898987e-01
1.315694662457772335e+00,1.060374155640602112e-01
1.315852575683205572e+00,1.027697846293449402e-01
1.316010316250360246e+00,1.059844642877578735e-01
1.316167884536384225e+00,1.022190824151039124e-01
1.316325280917191254e+00,1.035808846354484558e-01
1.316482505767465838e+00,1.046162843704223633e-01
1.316639559460668574e+00,1.036423817276954651e-01
1.316796442369042364e+00,1.038703918457031250e-01
1.316953154863616859e+00,1.045689359307289124e-01
1.317109697314213124e+00,1.065658181905746460e-01
1.317266070089451180e+00,1.041442602872848511e-01
1.317422273556752454e+00,1.051583215594291687e-01
1.317578308082346439e+00,1.042531281709671021e-01
1.317734174031276462e+00,1.031305119395256042e-01
1.317889871767402798e+00,1.032727956771850586e-01
1.318045401653409554e+00,1.028883680701255798e-01
1.318200764050809104e+00,1.024996712803840637e-01
1.318355959319947424e+00,1.039672419428825378e-01
1.318510987820008085e+00,1.037224233150482178e-01
1.318665849909018695e+00,1.037080511450767517e-01
1.318820545943854450e+00,1.025793179869651794e-01
1.318975076280244796e+00,1.028393656015396118e-01
1.319129441272776315e+00,1.035390570759773254e-01
1.319283641274898944e+00,1.024119183421134949e-01
1.319437676638930856e+00,1.044089049100875854e-01
1.319591547716062685e+00,1.053223386406898499e-01
1.319745254856362182e+00,1.036292091012001038e-01
1.319898798408779994e+00,1.035164073109626770e-01
1.320052178721153213e+00,1.028696447610855103e-01
1.320205396140211151e+00,1.031572148203849792e-01
1.320358451011579781e+00,1.045372858643531799e-01
1.320511343679785510e+00,1.038372218608856201e-01
1.320664074488260953e+00,1.036024913191795349e-01
1.320816643779349375e+00,1.026035770773887634e-01
1.320969051894308688e+00,1.055386289954185486e-01
1.321121299173316332e+00,1.022132486104965210e-01
1.321273385955474167e+00,1.024241298437118530e-01
1.321425312578813349e+00,1.042343750596046448e-01
1.321577079380297004e+00,1.018996611237525940e-01
1.321728686695826882e+00,1.022360101342201233e-01
1.321880134860246248e+00,1.022921726107597351e-01
1.322031424207345651e+00,1.030004248023033142e-01
1.322182555069866039e+00,1.024913638830184937e-01
1.322333527779503859e+00,1.025269776582717896e-01
1.322484342666915724e+00,1.034137457609176636e-01
1.322635000061722410e+00,1.008377894759178162e-01
1.322785500292511962e+00,1.006819456815719604e-01
1.322935843686846580e+00,1.031850874423980713e-01
1.323086030571265059e+00,1.038239151239395142e-01
1.323236061271286568e+00,1.040632352232933044e-01
1.323385936111417305e+00,1.028259396553039551e-01
1.323535655415151835e+00,1.018854305148124695e-01
1.323685219504979083e+00,1.041532605886459351e-01
1.323834628702386551e+00,1.036378294229507446e-01
1.323983883327863209e+00,1.006392538547515869e-01
1.324132983700904820e+00,1.030274108052253723e-01
1.324281930140017272e+00,1.043167337775230408e-01
1.324430722962721241e+00,1.044333055615425110e-01
1.324579362485555967e+00,1.041017919778823853e-01
1.324727849024083026e+00,1.029348745942115784e-01
1.324876182892890997e+00,1.018513515591621399e-01
1.325024364405598787e+00,1.032322421669960022e-01
1.325172393874860521e+00,1.037076190114021301e-01
1.325320271612367762e+00,1.041693389415740967e-01
1.325467997928855945e+00,1.035932302474975586e-01
1.325615573134105940e+00,1.008639410138130188e-01
1.325762997536949594e+00,1.016964837908744812e-01
1.325910271445272404e+00,1.041582524776458740e-01
1.326057395166018393e+00,1.045137420296669006e-01
1.326204369005193229e+00,1.023026257753372192e-01
1.326351193267867989e+00,1.014924347400665283e-01
1.326497868258184498e+00,1.040209233760833740e-01
1.326644394279356209e+00,1.024219393730163574e-01
1.326790771633675536e+00,1.052732840180397034e-01
1.326937000622513407e+00,1.030783057212829590e-01
1.327083081546327259e+00,1.035026833415031433e-01
1.327229014704662147e+00,1.028650477528572083e-01
1.327374800396154519e+00,1.034555435180664062e-01
1.327520438918537105e+00,1.023107990622520447e-01
1.327665930568641572e+00,1.037700623273849487e-01
1.327811275642402311e+00,1.010559797286987305e-01
1.327956474434860645e+00,1.034810692071914673e-01
1.328101527240167279e+00,1.035824120044708252e-01
1.328246434351587180e+00,1.032800152897834778e-01
1.328391196061502244e+00,1.013653874397277832e-01
1.328535812661415294e+00,1.026497259736061096e-01
1.328680284441953185e+00,1.019178330898284912e-01
1.328824611692870805e+00,1.013442203402519226e-01
1.328968794703053957e+00,1.015814542770385742e-01
1.329112833760523360e+00,1.025860905647277832e-01
1.329256729152437977e+00,1.031755506992340088e-01
1.329400481165098125e+00,1.028533875942230225e-01
1.329544090083949914e+00,1.007437631487846375e-01
1.329687556193586584e+00,1.032559573650360107e-01
1.329830879777754271e+00,1.036372855305671692e-01
1.329974061119354012e+00,1.034991815686225891e-01
1.330117100500445515e+00,1.047414168715476990e-01
1.330259998202249383e+00,1.028277650475502014e-01
1.330402754505152885e+00,1.038573309779167175e-01
1.330545369688710844e+00,1.036611273884773254e-01
1.330687844031649858e+00,1.012651845812797546e-01
1.330830177811872073e+00,1.024857684969902039e-01
1.330972371306457624e+00,1.023128628730773926e-01
1.331114424791667972e+00,1.024615615606307983e-01
1.331256338542949669e+00,1.032522991299629211e-01
1.331398112834937031e+00,1.028770282864570618e-01
1.331539747941455687e+00,1.042874231934547424e-01
1.331681244135525244e+00,1.015511006116867065e-01
1.331822601689363061e+00,1.016837432980537415e-01
1.331963820874387139e+00,1.022153645753860474e-01
1.332104901961219001e+00,1.009855791926383972e-01
1.332245845219687475e+00,1.025637537240982056e-01
1.332386650918830684e+00,1.020529195666313171e-01
1.332527319326900273e+00,1.022356152534484863e-01
1.332667850711363400e+00,1.037891656160354614e-01
1.332808245338907405e+00,1.019377112388610840e-01
1.332948503475441138e+00,1.031697988510131836e-01
1.333088625386098069e+00,1.042076721787452698e-01
1.333228611335241620e+00,1.025786697864532471e-01
1.333368461586464271e+00,1.037395521998405457e-01
1.333508176402594447e+00,1.012829244136810303e-01
1.333647756045696520e+00,1.029704213142395020e-01
1.333787200777075910e+00,9.945041686296463013e-02
1.333926510857280201e+00,1.018060892820358276e-01
1.334065686546103802e+00,1.034565195441246033e-01
1.334204728102589055e+00,1.053098514676094055e-01
1.334343635785031124e+00,1.016454026103019714e-01
1.334482409850978879e+00,1.035657972097396851e-01
1.334621050557238897e+00,1.048739701509475708e-01
1.334759558159878345e+00,9.923367202281951904e-02
1.334897932914227647e+00,1.057659089565277100e-01
1.335036175074882481e+00,1.033323034644126892e-01
1.335174284895708885e+00,1.019850894808769226e-01
1.335312262629842595e+00,1.019734889268875122e-01
1.335450108529695257e+00,1.015251129865646362e-01
1.335587822846955097e+00,1.020466834306716919e-01
1.335725405832590029e+00,1.025160923600196838e-01
1.335862857736851206e+00,1.014331653714179993e-01
1.336000178809274797e+00,1.029518991708755493e-01
1.336137369298685096e+00,1.024097427725791931e-01
1.336274429453197632e+00,1.026980653405189514e-01
1.336411359520220943e+00,1.033993810415267944e-01
1.336548159746459907e+00,1.027560681104660034e-01
1.336684830377918631e+00,1.004240959882736206e-01
1.336821371659902002e+00,1.018790528178215027e-01
1.336957783837020131e+00,1.031189113855361938e-01
1.337094067153188570e+00,1.026195809245109558e-01
1.337230221851633871e+00,1.028099954128265381e-01
1.337366248174893135e+00,1.036166697740554810e-01
1.337502146364819122e+00,1.035301089286804199e-01
1.337637916662580917e+00,1.030234694480895996e-01
1.337773559308667926e+00,1.026013419032096863e-01
1.337909074542892096e+00,1.023497506976127625e-01
1.338044462604389251e+00,1.025479882955551147e-01
1.338179723731623749e+00,1.019856110215187073e-01
1.338314858162388932e+00,1.026627942919731140e-01
1.338449866133811339e+00,1.031535640358924866e-01
1.338584747882351600e+00,1.023654192686080933e-01
1.338719503643808650e+00,1.040959879755973816e-01
1.338854133653320400e+00,1.027545854449272156e-01
1.338988638145367727e+00,1.014868542551994324e-01
1.339123017353776035e+00,1.022427305579185486e-01
1.339257271511717917e+00,1.031880751252174377e-01
1.339391400851715597e+00,1.009617745876312256e-01
1.339525405605643593e+00,1.000280901789665222e-01
1.339659286004730943e+00,1.012756675481796265e-01
1.339793042279562973e+00,1.028560623526573181e-01
1.339926674660084860e+00,1.020388677716255188e-01
1.340060183375602731e+00,1.029136031866073608e-01
1.340193568654787892e+00,1.026846095919609070e-01
1.340326830725676599e+00,1.023523956537246704e-01
1.340459969815674945e+00,1.026470884680747986e-01
1.340592986151558863e+00,1.034221202135086060e-01
1.340725879959478561e+00,1.017214283347129822e-01
1.340858651464959639e+00,1.033616662025451660e-01
1.340991300892904858e+00,1.027485579252243042e-01
1.341123828467598811e+00,1.027533635497093201e-01
1.341256234412707027e+00,1.025847420096397400e-01
1.341388518951279973e+00,1.026351004838943481e-01
1.341520682305756162e+00,1.009490787982940674e-01
1.341652724697962373e+00,1.006755158305168152e-01
1.341784646349116983e+00,1.030321121215820312e-01
1.341916447479832408e+00,1.010782718658447266e-01
1.342048128310116661e+00,1.024696156382560730e-01
1.342179689059376235e+00,1.009726673364639282e-01
1.342311129946417658e+00,1.001009047031402588e-01
1.342442451189449937e+00,1.012875437736511230e-01
1.342573653006086776e+00,1.041085645556449890e-01
1.342704735613349021e+00,1.017473340034484863e-01
1.342835699227665769e+00,1.006266325712203979e-01
1.342966544064878143e+00,1.017569825053215027e-01
1.343097270340239735e+00,1.030128896236419678e-01
1.343227878268419939e+00,1.028266698122024536e-01
1.343358368063505948e+00,1.031507030129432678e-01
1.343488739939003862e+00,1.034796014428138733e-01
1.343618994107842246e+00,9.991908073425292969e-02
1.343749130782372347e+00,1.006770431995391846e-01
1.343879150174372761e+00,1.028621569275856018e-01
1.344009052495048984e+00,1.023144051432609558e-01
1.344138837955036525e+00,1.027573570609092712e-01
1.344268506764403126e+00,1.037498489022254944e-01
1.344398059132650980e+00,1.038980633020401001e-01
1.344527495268718287e+00,1.025909408926963806e-01
1.344656815380980586e+00,1.003282368183135986e-01
1.344786019677254529e+00,1.031994149088859558e-01
1.344915108364798551e+00,1.022304520010948181e-01
1.345044081650315082e+00,1.043111234903335571e-01
1.345172939739953000e+00,1.017810180783271790e-01
1.345301682839308954e+00,1.044465452432632446e-01
1.345430311153430036e+00,1.010869890451431274e-01
1.345558824886815330e+00,1.004935279488563538e-01
1.345687224243417246e+00,1.031351387500762939e-01
1.345815509426644851e+00,1.052611693739891052e-01
1.345943680639365203e+00,1.021530032157897949e-01
1.346071738083904679e+00,1.023338809609413147e-01
1.346199681962051420e+00,1.011028587818145752e-01
1.346327512475057331e+00,1.009566411375999451e-01
1.346455229823639632e+00,9.964007884263992310e-02
1.346582834207983526e+00,1.022998169064521790e-01
1.346710325827742638e+00,1.025762036442756653e-01
1.346837704882042130e+00,1.026638820767402649e-01
1.346964971569480474e+00,1.013970598578453064e-01
1.347092126088130781e+00,1.014940813183784485e-01
1.347219168635542808e+00,1.024680212140083313e-01
1.347346099408745168e+00,1.032424569129943848e-01
1.347472918604246672e+00,1.021706163883209229e-01
1.347599626418038321e+00,1.027714759111404419e-01
1.347726223045595084e+00,1.045464426279067993e-01
1.347852708681878342e+00,9.989481419324874878e-02
1.347979083521336552e+00,1.035506352782249451e-01
1.348105347757907468e+00,1.011471822857856750e-01
1.348231501585021253e+00,1.035654246807098389e-01
1.348357545195600027e+00,1.012721359729766846e-01
1.348483478782060541e+00,1.018703728914260864e-01
1.348609302536316834e+00,1.026024147868156433e-01
1.348735016649780682e+00,1.025984138250350952e-01
1.348860621313364705e+00,1.026046499609947205e-01
1.348986116717482586e+00,1.038478687405586243e-01
1.349111503052051297e+00,1.025225594639778137e-01
1.349236780506494204e+00,1.030256375670433044e-01
1.349361949269740402e+00,1.015224903821945190e-01
1.349487009530228487e+00,1.033492609858512878e-01
1.349611961475906785e+00,1.041189581155776978e-01
1.349736805294236675e+00,1.026882007718086243e-01
1.349861541172192370e+00,1.018932834267616272e-01
1.349986169296263805e+00,1.026303470134735107e-01
1.350110689852457968e+00,1.032969728112220764e-01
1.350235103026300898e+00,1.023389920592308044e-01
1.350359409002838795e+00,1.029129922389984131e-01
1.350483607966640465e+00,1.034951657056808472e-01
1.350607700101797315e+00,1.002803072333335876e-01
