# kappa, training_loss
1.563092420876844413e+00,9.001949219964444637e-04
1.563120850606216861e+00,9.001941652968525887e-04
1.563149274734334293e+00,9.001936414279043674e-04
1.563177693263403834e+00,9.001930011436343193e-04
1.563206106195630163e+00,9.001924190670251846e-04
1.563234513533217962e+00,9.001918369904160500e-04
1.563262915278369691e+00,9.001913131214678288e-04
1.563291311433286923e+00,9.001904982142150402e-04
1.563319702000169897e+00,9.001897415146231651e-04
1.563348086981217522e+00,9.001891594380140305e-04
1.563376466378626928e+00,9.001886355690658092e-04
1.563404840194595247e+00,9.001880534924566746e-04
1.563433208431316723e+00,9.001873550005257130e-04
1.563461571090985602e+00,9.001868893392384052e-04
1.563489928175793908e+00,9.001862490549683571e-04
1.563518279687933221e+00,9.001855505630373955e-04
1.563546625629592679e+00,9.001849684864282608e-04
1.563574966002961197e+00,9.001844446174800396e-04
1.563603300810226360e+00,9.001836297102272511e-04
1.563631630053573529e+00,9.001831640489399433e-04
1.563659953735187624e+00,9.001825237646698952e-04
1.563688271857252010e+00,9.001819416880607605e-04
1.563716584421948941e+00,9.001812431961297989e-04
1.563744891431459116e+00,9.001807193271815777e-04
1.563773192887962127e+00,9.001801954582333565e-04
1.563801488793635786e+00,9.001794387586414814e-04
1.563829779150657684e+00,9.001789730973541737e-04
1.563858063961203193e+00,9.001783328130841255e-04
1.563886343227446796e+00,9.001777507364749908e-04
1.563914616951561642e+00,9.001771686598658562e-04
1.563942885135719330e+00,9.001765283755958080e-04
1.563971147782090787e+00,9.001760045066475868e-04
1.563999404892845169e+00,9.001753642223775387e-04
1.564027656470150518e+00,9.001747821457684040e-04
1.564055902516173324e+00,9.001741418614983559e-04
1.564084143033079410e+00,9.001736179925501347e-04
1.564112378023033045e+00,9.001730941236019135e-04
1.564140607488196943e+00,9.001723956316709518e-04
1.564168831430732709e+00,9.001718135550618172e-04
1.564197049852800836e+00,9.001712314784526825e-04
1.564225262756560708e+00,9.001707076095044613e-04
1.564253470144169933e+00,9.001701255328953266e-04
1.564281672017784786e+00,9.001695434562861919e-04
1.564309868379561319e+00,9.001689613796770573e-04
1.564338059231653144e+00,9.001683793030679226e-04
1.564366244576212983e+00,9.001677972264587879e-04
1.564394424415392670e+00,9.001672733575105667e-04
1.564422598751342486e+00,9.001666912809014320e-04
1.564450767586211377e+00,9.001662256196141243e-04
1.564478930922146960e+00,9.001655271276831627e-04
1.564507088761295961e+00,9.001649450510740280e-04
1.564535241105803554e+00,9.001643629744648933e-04
1.564563387957813578e+00,9.001638391055166721e-04
1.564591529319469210e+00,9.001632570289075375e-04
1.564619665192911624e+00,9.001626749522984028e-04
1.564647795580281109e+00,9.001620928756892681e-04
1.564675920483716398e+00,9.001615107990801334e-04
1.564704039905355781e+00,9.001610451377928257e-04
1.564732153847335328e+00,9.001604630611836910e-04
1.564760262311790218e+00,9.001598809845745564e-04
1.564788365300854966e+00,9.001594153232872486e-04
1.564816462816661424e+00,9.001588332466781139e-04
1.564844554861342107e+00,9.001583093777298927e-04
1.564872641437026646e+00,9.001577273011207581e-04
1.564900722545844225e+00,9.001571452245116234e-04
1.564928798189922476e+00,9.001565631479024887e-04
1.564956868371388143e+00,9.001560974866151810e-04
1.564984933092366193e+00,9.001553989946842194e-04
1.565012992354981147e+00,9.001549333333969116e-04
1.565041046161355087e+00,9.001544676721096039e-04
1.565069094513610315e+00,9.001538855955004692e-04
1.565097137413866912e+00,9.001533035188913345e-04
1.565125174864243851e+00,9.001527796499431133e-04
1.565153206866858993e+00,9.001521975733339787e-04
1.565181233423829088e+00,9.001517319120466709e-04
1.565209254537269112e+00,9.001512080430984497e-04
1.565237270209294040e+00,9.001506841741502285e-04
1.565265280442015960e+00,9.001501603052020073e-04
1.565293285237546961e+00,9.001496364362537861e-04
1.565321284597997797e+00,9.001490543596446514e-04
1.565349278525477228e+00,9.001485886983573437e-04
1.565377267022093344e+00,9.001480066217482090e-04
1.565405250089952904e+00,9.001474245451390743e-04
1.565433227731161780e+00,9.001468424685299397e-04
1.565461199947824067e+00,9.001464350149035454e-04
1.565489166742042526e+00,9.001459111459553242e-04
1.565517128115919698e+00,9.001453872770071030e-04
1.565545084071556126e+00,9.001449216157197952e-04
1.565573034611050796e+00,9.001443395391106606e-04
1.565600979736502474e+00,9.001436992548406124e-04
1.565628919450007706e+00,9.001432918012142181e-04
1.565656853753662370e+00,9.001428261399269104e-04
1.565684782649561235e+00,9.001423604786396027e-04
1.565712706139797739e+00,9.001417784020304680e-04
1.565740624226463540e+00,9.001413127407431602e-04
1.565768536911650077e+00,9.001407306641340256e-04
1.565796444197446791e+00,9.001402650028467178e-04
1.565824346085942009e+00,9.001397993415594101e-04
1.565852242579223619e+00,9.001393336802721024e-04
1.565880133679377062e+00,9.001386351883411407e-04
1.565908019388487560e+00,9.001382859423756599e-04
1.565935899708638779e+00,9.001377038657665253e-04
1.565963774641912609e+00,9.001372964121401310e-04
1.565991644190390941e+00,9.001367143355309963e-04
1.566019508356153889e+00,9.001361904665827751e-04
1.566047367141279789e+00,9.001356083899736404e-04
1.566075220547846314e+00,9.001352009363472462e-04
1.566103068577930246e+00,9.001348516903817654e-04
1.566130911233606371e+00,9.001342696137726307e-04
1.566158748516949251e+00,9.001338039524853230e-04
1.566186580430031228e+00,9.001331054605543613e-04
1.566214406974924200e+00,9.001327562145888805e-04
1.566242228153698068e+00,9.001322323456406593e-04
1.566270043968423176e+00,9.001317666843533516e-04
1.566297854421166313e+00,9.001314174383878708e-04
1.566325659513994939e+00,9.001308353617787361e-04
1.566353459248974733e+00,9.001303697004914284e-04
1.566381253628169823e+00,9.001298458315432072e-04
1.566409042653643668e+00,9.001293219625949860e-04
1.566436826327458398e+00,9.001289145089685917e-04
1.566464604651674808e+00,9.001284488476812840e-04
1.566492377628352584e+00,9.001279831863939762e-04
1.566520145259549857e+00,9.001274593174457550e-04
1.566547907547324314e+00,9.001271100714802742e-04
1.566575664493732312e+00,9.001265279948711395e-04
1.566603416100828206e+00,9.001260623335838318e-04
1.566631162370665908e+00,9.001255966722965240e-04
1.566658903305298223e+00,9.001250728033483028e-04
1.566686638906776174e+00,9.001246071420609951e-04
1.566714369177150346e+00,9.001242578960955143e-04
1.566742094118469542e+00,9.001237922348082066e-04
1.566769813732781458e+00,9.001232101581990719e-04
1.566797528022132902e+00,9.001228027045726776e-04
1.566825236988568903e+00,9.001222206279635429e-04
1.566852940634134717e+00,9.001218713819980621e-04
1.566880638960872707e+00,9.001214639283716679e-04
1.566908331970824575e+00,9.001211146824061871e-04
1.566936019666031799e+00,9.001205326057970524e-04
1.566963702048533635e+00,9.001200669445097446e-04
1.566991379120368455e+00,9.001196594908833504e-04
1.567019050883573739e+00,9.001190774142742157e-04
1.567046717340184969e+00,9.001187281683087349e-04
1.567074378492237630e+00,9.001182042993605137e-04
1.567102034341765204e+00,9.001178550533950329e-04
1.567129684890800290e+00,9.001174475997686386e-04
1.567157330141374150e+00,9.001169237308204174e-04
1.567184970095517160e+00,9.001165162771940231e-04
1.567212604755258365e+00,9.001161088235676289e-04
1.567240234122625475e+00,9.001155849546194077e-04
1.567267858199645536e+00,9.001152939163148403e-04
1.567295476988343816e+00,9.001148282550275326e-04
1.567323090490744697e+00,9.001143043860793114e-04
1.567350698708871448e+00,9.001138387247920036e-04
1.567378301644746452e+00,9.001134894788265228e-04
1.567405899300390093e+00,9.001129656098783016e-04
1.567433491677822532e+00,9.001124999485909939e-04
1.567461078779062156e+00,9.001121507026255131e-04
1.567488660606126682e+00,9.001116268336772919e-04
1.567516237161031833e+00,9.001113940030336380e-04
1.567543808445793330e+00,9.001108119264245033e-04
1.567571374462424671e+00,9.001104044727981091e-04
1.567598935212938915e+00,9.001100552268326283e-04
1.567626490699347785e+00,9.001095313578844070e-04
1.567654040923661452e+00,9.001092403195798397e-04
1.567681585887889861e+00,9.001087746582925320e-04
1.567709125594040520e+00,9.001083089970052242e-04
1.567736660044120933e+00,9.001079597510397434e-04
1.567764189240136830e+00,9.001074358820915222e-04
1.567791713184093050e+00,9.001070866361260414e-04
1.567819231877993102e+00,9.001066209748387337e-04
1.567846745323839608e+00,9.001062135212123394e-04
1.567874253523633410e+00,9.001058060675859451e-04
1.567901756479375353e+00,9.001054568216204643e-04
1.567929254193064281e+00,9.001049911603331566e-04
1.567956746666697931e+00,9.001045837067067623e-04
1.567984233902273150e+00,9.001042344607412815e-04
1.568011715901785230e+00,9.001038270071148872e-04
1.568039192667229020e+00,9.001034777611494064e-04
1.568066664200597593e+00,9.001030703075230122e-04
1.568094130503883354e+00,9.001026046462357044e-04
1.568121591579077156e+00,9.001021971926093102e-04
1.568149047428168963e+00,9.001018479466438293e-04
1.568176498053147627e+00,9.001012658700346947e-04
1.568203943456000893e+00,9.001009748317301273e-04
1.568231383638715171e+00,9.001006837934255600e-04
1.568258818603275540e+00,9.001001017168164253e-04
1.568286248351666634e+00,9.000998106785118580e-04
1.568313672885871313e+00,9.000994614325463772e-04
1.568341092207871545e+00,9.000989957712590694e-04
1.568368506319648192e+00,9.000987047329545021e-04
1.568395915223181447e+00,9.000981808640062809e-04
1.568423318920449283e+00,9.000978316180408001e-04
1.568450717413429452e+00,9.000974241644144058e-04
1.568478110704098150e+00,9.000970749184489250e-04
1.568505498794430908e+00,9.000966674648225307e-04
1.568532881686401259e+00,9.000963182188570499e-04
1.568560259381982513e+00,9.000960271805524826e-04
1.568587631883146649e+00,9.000955615192651749e-04
1.568614999191864312e+00,9.000951540656387806e-04
1.568642361310104816e+00,9.000947466120123863e-04
1.568669718239836586e+00,9.000943973660469055e-04
1.568697069983027381e+00,9.000939899124205112e-04
1.568724416541643407e+00,9.000936406664550304e-04
1.568751757917649536e+00,9.000933496281504631e-04
1.568779094113010197e+00,9.000928839668631554e-04
1.568806425129687598e+00,9.000925929285585880e-04
1.568833750969643948e+00,9.000923018902540207e-04
1.568861071634839677e+00,9.000918944366276264e-04
1.568888387127234996e+00,9.000914287753403187e-04
1.568915697448787228e+00,9.000911377370357513e-04
1.568943002601454584e+00,9.000907884910702705e-04
1.568970302587192833e+00,9.000903810374438763e-04
1.568997597407957079e+00,9.000900317914783955e-04
1.569024887065701979e+00,9.000897407531738281e-04
1.569052171562379305e+00,9.000893332995474339e-04
1.569079450899941719e+00,9.000890422612428665e-04
1.569106725080339437e+00,9.000885765999555588e-04
1.569133994105522234e+00,9.000882855616509914e-04
1.569161257977438328e+00,9.000878781080245972e-04
1.569188516698035274e+00,9.000875288620591164e-04
1.569215770269259069e+00,9.000871214084327221e-04
1.569243018693055269e+00,9.000867721624672413e-04
1.569270261971367431e+00,9.000865975394845009e-04
1.569297500106138887e+00,9.000861900858581066e-04
1.569324733099311420e+00,9.000857826322317123e-04
1.569351960952825475e+00,9.000854333862662315e-04
1.569379183668621280e+00,9.000852587632834911e-04
1.569406401248636396e+00,9.000848513096570969e-04
1.569433613694809271e+00,9.000844438560307026e-04
1.569460821009075913e+00,9.000839781947433949e-04
1.569488023193371218e+00,9.000836871564388275e-04
1.569515220249629639e+00,9.000833961181342602e-04
1.569542412179784519e+00,9.000831632874906063e-04
1.569569598985767200e+00,9.000827558338642120e-04
1.569596780669509029e+00,9.000823483802378178e-04
1.569623957232940015e+00,9.000821737572550774e-04
1.569651128677987950e+00,9.000818245112895966e-04
1.569678295006581514e+00,9.000814170576632023e-04
1.569705456220646500e+00,9.000811260193586349e-04
1.569732612322108700e+00,9.000807767733931541e-04
1.569759763312892131e+00,9.000803693197667599e-04
1.569786909194920144e+00,9.000800782814621925e-04
1.569814049970115422e+00,9.000797290354967117e-04
1.569841185640398429e+00,9.000793215818703175e-04
1.569868316207689407e+00,9.000791469588875771e-04
1.569895441673907488e+00,9.000789141282439232e-04
1.569922562040970027e+00,9.000784484669566154e-04
1.569949677310794156e+00,9.000780992209911346e-04
1.569976787485295233e+00,9.000778081826865673e-04
1.570003892566388615e+00,9.000774007290601730e-04
1.570030992555986771e+00,9.000772261060774326e-04
1.570058087456002838e+00,9.000768186524510384e-04
1.570085177268347953e+00,9.000765858218073845e-04
1.570112261994932590e+00,9.000762947835028172e-04
1.570139341637665664e+00,9.000758873298764229e-04
1.570166416198455428e+00,9.000755962915718555e-04
1.570193485679209022e+00,9.000753052532672882e-04
1.570220550081832478e+00,9.000749560073018074e-04
1.570247609408230716e+00,9.000745485536754131e-04
1.570274663660307102e+00,9.000743739306926727e-04
1.570301712839965225e+00,9.000740828923881054e-04
1.570328756949106230e+00,9.000737918540835381e-04
1.570355795989630820e+00,9.000733844004571438e-04
1.570382829963438587e+00,9.000732097774744034e-04
1.570409858872428233e+00,9.000728605315089226e-04
1.570436882718497129e+00,9.000725694932043552e-04
1.570463901503541315e+00,9.000721620395779610e-04
1.570490915229456830e+00,9.000718710012733936e-04
1.570517923898136825e+00,9.000716963782906532e-04
1.570544927511475342e+00,9.000712889246642590e-04
1.570571926071364199e+00,9.000711143016815186e-04
1.570598919579694552e+00,9.000707650557160378e-04
1.570625908038356000e+00,9.000704740174114704e-04
1.570652891449237920e+00,9.000701829791069031e-04
1.570679869814228136e+00,9.000699501484632492e-04
1.570706843135213360e+00,9.000696009024977684e-04
1.570733811414079195e+00,9.000693098641932011e-04
1.570760774652710356e+00,9.000690188258886337e-04
1.570787732852990892e+00,9.000687277875840664e-04
1.570814686016802852e+00,9.000684367492794991e-04
1.570841634146028287e+00,9.000681457109749317e-04
1.570868577242547026e+00,9.000678546726703644e-04
1.570895515308239121e+00,9.000676218420267105e-04
1.570922448344982403e+00,9.000673308037221432e-04
1.570949376354654703e+00,9.000670397654175758e-04
1.570976299339131632e+00,9.000668069347739220e-04
1.571003217300289023e+00,9.000664576888084412e-04
1.571030130240000933e+00,9.000661666505038738e-04
1.571057038160140085e+00,9.000658756121993065e-04
1.571083941062578981e+00,9.000655845738947392e-04
1.571110838949188571e+00,9.000654099509119987e-04
1.571137731821838468e+00,9.000650024972856045e-04
1.571164619682398067e+00,9.000648278743028641e-04
1.571191502532734763e+00,9.000645368359982967e-04
1.571218380374716173e+00,9.000642457976937294e-04
1.571245253210207027e+00,9.000639547593891621e-04
1.571272121041072944e+00,9.000636637210845947e-04
1.571298983869177324e+00,9.000636055134236813e-04
1.571325841696382675e+00,9.000630816444754601e-04
1.571352694524551064e+00,9.000630234368145466e-04
1.571379542355542780e+00,9.000626159831881523e-04
1.571406385191217447e+00,9.000624413602054119e-04
1.571433223033433357e+00,9.000621503219008446e-04
1.571460055884048135e+00,9.000619756989181042e-04
1.571486883744918295e+00,9.000615682452917099e-04
1.571513706617899686e+00,9.000612772069871426e-04
1.571540524504845493e+00,9.000612189993262291e-04
1.571567337407610232e+00,9.000608115456998348e-04
1.571594145328045755e+00,9.000606369227170944e-04
1.571620948268003248e+00,9.000602294690907001e-04
1.571647746229332787e+00,9.000600548461079597e-04
1.571674539213884225e+00,9.000597638078033924e-04
1.571701327223505418e+00,9.000597056001424789e-04
1.571728110260042888e+00,9.000591817311942577e-04
1.571754888325343824e+00,9.000591235235333443e-04
1.571781661421252529e+00,9.000587160699069500e-04
1.571808429549613528e+00,9.000585996545851231e-04
1.571835192712269347e+00,9.000583668239414692e-04
1.571861950911062511e+00,9.000581339932978153e-04
1.571888704147833993e+00,9.000579593703150749e-04
1.571915452424423654e+00,9.000575519166886806e-04
1.571942195742670245e+00,9.000573772937059402e-04
1.571968934104411630e+00,9.000570862554013729e-04
1.571995667511485228e+00,9.000567952170968056e-04
1.572022395965726460e+00,9.000566205941140652e-04
1.572049119468970302e+00,9.000564459711313248e-04
1.572075838023050620e+00,9.000561549328267574e-04
1.572102551629800171e+00,9.000558638945221901e-04
1.572129260291050823e+00,9.000556892715394497e-04
1.572155964008633555e+00,9.000554564408957958e-04
1.572182662784377793e+00,9.000552236102521420e-04
1.572209356620112297e+00,9.000549325719475746e-04
1.572236045517665159e+00,9.000546997413039207e-04
1.572262729478862697e+00,9.000545251183211803e-04
1.572289408505531005e+00,9.000543504953384399e-04
1.572316082599494180e+00,9.000539430417120457e-04
1.572342751762576762e+00,9.000537684187293053e-04
1.572369415996600628e+00,9.000535937957465649e-04
1.572396075303387875e+00,9.000533609651029110e-04
1.572422729684759046e+00,9.000530699267983437e-04
1.572449379142533799e+00,9.000530117191374302e-04
1.572476023678530899e+00,9.000528370961546898e-04
1.572502663294567782e+00,9.000524296425282955e-04
1.572529297992461217e+00,9.000522550195455551e-04
1.572555927774026641e+00,9.000519639812409878e-04
1.572582552641078824e+00,9.000518475659191608e-04
1.572609172595431426e+00,9.000515565276145935e-04
1.572635787638896554e+00,9.000512654893100262e-04
1.572662397773286758e+00,9.000512072816491127e-04
1.572689003000411700e+00,9.000509162433445454e-04
1.572715603322081268e+00,9.000507416203618050e-04
1.572742198740104458e+00,9.000505087897181511e-04
1.572768789256288491e+00,9.000503341667354107e-04
1.572795374872439922e+00,9.000500431284308434e-04
1.572821955590364418e+00,9.000498685054481030e-04
1.572848531411866757e+00,9.000495774671435356e-04
1.572875102338750164e+00,9.000494028441607952e-04
1.572901668372817863e+00,9.000491700135171413e-04
1.572928229515870635e+00,9.000489953905344009e-04
1.572954785769709707e+00,9.000488207675516605e-04
1.572981337136134750e+00,9.000485879369080067e-04
1.573007883616944103e+00,9.000484133139252663e-04
1.573034425213935439e+00,9.000481222756206989e-04
1.573060961928905321e+00,9.000479476526379585e-04
1.573087493763649647e+00,9.000477730296552181e-04
1.573114020719962980e+00,9.000475401990115643e-04
1.573140542799638775e+00,9.000473073683679104e-04
1.573167060004470263e+00,9.000470745377242565e-04
1.573193572336248458e+00,9.000468999147415161e-04
1.573220079796764592e+00,9.000467252917587757e-04
1.573246582387808123e+00,9.000464924611151218e-04
1.573273080111167843e+00,9.000463178381323814e-04
1.573299572968631432e+00,9.000461432151496410e-04
1.573326060961985906e+00,9.000458521768450737e-04
1.573352544093016947e+00,9.000456775538623333e-04
1.573379022363508906e+00,9.000455611385405064e-04
1.573405495775246354e+00,9.000453865155577660e-04
1.573431964330011645e+00,9.000449790619313717e-04
1.573458428029586464e+00,9.000449208542704582e-04
1.573484886875752276e+00,9.000448044389486313e-04
1.573511340870288544e+00,9.000446298159658909e-04
1.573537790014974291e+00,9.000443387776613235e-04
1.573564234311587429e+00,9.000441059470176697e-04
1.573590673761904979e+00,9.000439313240349293e-04
1.573617108367702855e+00,9.000438731163740158e-04
1.573643538130755859e+00,9.000435820780694485e-04
1.573669963052838350e+00,9.000433492474257946e-04
1.573696383135723353e+00,9.000432910397648811e-04
1.573722798381182786e+00,9.000430582091212273e-04
1.573749208790988119e+00,9.000428835861384869e-04
1.573775614366908826e+00,9.000425925478339195e-04
1.573802015110714603e+00,9.000425343401730061e-04
1.573828411024173368e+00,9.000422433018684387e-04
1.573854802109052597e+00,9.000421268865466118e-04
1.573881188367118655e+00,9.000419522635638714e-04
1.573907569800136352e+00,9.000418358482420444e-04
1.573933946409870055e+00,9.000415448099374771e-04
1.573960318198083463e+00,9.000413701869547367e-04
1.573986685166538724e+00,9.000412537716329098e-04
1.574013047316997316e+00,9.000409627333283424e-04
1.574039404651219609e+00,9.000409045256674290e-04
1.574065757170965529e+00,9.000407881103456020e-04
1.574092104877992782e+00,9.000406134873628616e-04
1.574118447774059515e+00,9.000404388643801212e-04
1.574144785860922102e+00,9.000402060337364674e-04
1.574171119140336250e+00,9.000401478260755539e-04
1.574197447614056777e+00,9.000399149954319000e-04
1.574223771283837170e+00,9.000396239571273327e-04
1.574250090151430248e+00,9.000394493341445923e-04
1.574276404218587722e+00,9.000394493341445923e-04
1.574302713487060856e+00,9.000391000881791115e-04
1.574329017958598920e+00,9.000391000881791115e-04
1.574355317634951179e+00,9.000388090498745441e-04
1.574381612517865348e+00,9.000385762192308903e-04
1.574407902609088472e+00,9.000385180115699768e-04
1.574434187910366933e+00,9.000383433885872364e-04
1.574460468423445780e+00,9.000381105579435825e-04
1.574486744150068951e+00,9.000380523502826691e-04
1.574513015091979495e+00,9.000378195196390152e-04
1.574539281250920020e+00,9.000375284813344479e-04
1.574565542628631576e+00,9.000375284813344479e-04
1.574591799226854549e+00,9.000373538583517075e-04
1.574618051047328438e+00,9.000371792353689671e-04
1.574644298091791406e+00,9.000370046123862267e-04
1.574670540361981397e+00,9.000367717817425728e-04
1.574696777859634578e+00,9.000367135740816593e-04
1.574723010586486449e+00,9.000365971587598324e-04
1.574749238544272067e+00,9.000363061204552650e-04
1.574775461734724713e+00,9.000361897051334381e-04
1.574801680159577444e+00,9.000360150821506977e-04
1.574827893820562208e+00,9.000358404591679573e-04
1.574854102719409177e+00,9.000358404591679573e-04
1.574880306857848966e+00,9.000356658361852169e-04
1.574906506237610415e+00,9.000353747978806496e-04
1.574932700860421475e+00,9.000352583825588226e-04
1.574958890728009209e+00,9.000350837595760822e-04
1.574985075842100013e+00,9.000349673442542553e-04
1.575011256204418508e+00,9.000349091365933418e-04
1.575037431816689537e+00,9.000346180982887745e-04
1.575063602680636610e+00,9.000345016829669476e-04
1.575089768797981460e+00,9.000343270599842072e-04
1.575115930170445822e+00,9.000342106446623802e-04
1.575142086799750540e+00,9.000340942293405533e-04
1.575168238687614908e+00,9.000339196063578129e-04
1.575194385835757771e+00,9.000337449833750725e-04
1.575220528245896423e+00,9.000336285680532455e-04
1.575246665919748157e+00,9.000335703603923321e-04
1.575272798859028711e+00,9.000333375297486782e-04
1.575298927065452936e+00,9.000331629067659378e-04
1.575325050540734573e+00,9.000331629067659378e-04
1.575351169286587139e+00,9.000328718684613705e-04
1.575377283304722820e+00,9.000327554531395435e-04
1.575403392596852248e+00,9.000325808301568031e-04
1.575429497164686277e+00,9.000325808301568031e-04
1.575455597009933761e+00,9.000322897918522358e-04
1.575481692134303335e+00,9.000322315841913223e-04
1.575507782539502966e+00,9.000319987535476685e-04
1.575533868227238399e+00,9.000318241305649281e-04
1.575559949199215604e+00,9.000318241305649281e-04
1.575586025457139661e+00,9.000316495075821877e-04
1.575612097002714096e+00,9.000314748845994473e-04
1.575638163837641326e+00,9.000313584692776203e-04
1.575664225963624210e+00,9.000312420539557934e-04
1.575690283382362944e+00,9.000310674309730530e-04
1.575716336095557946e+00,9.000309510156512260e-04
1.575742384104908522e+00,9.000308928079903126e-04
1.575768427412112649e+00,9.000306017696857452e-04
1.575794466018868079e+00,9.000304853543639183e-04
1.575820499926870788e+00,9.000304853543639183e-04
1.575846529137816754e+00,9.000301943160593510e-04
1.575872553653399954e+00,9.000301361083984375e-04
1.575898573475314812e+00,9.000301361083984375e-04
1.575924588605253307e+00,9.000299032777547836e-04
1.575950599044907863e+00,9.000299032777547836e-04
1.575976604795969127e+00,9.000297286547720432e-04
1.576002605860127304e+00,9.000295540317893028e-04
1.576028602239071041e+00,9.000293794088065624e-04
1.576054593934489212e+00,9.000292629934847355e-04
1.576080580948068244e+00,9.000291465781629086e-04
1.576106563281495454e+00,9.000289719551801682e-04
1.576132540936455495e+00,9.000289719551801682e-04
1.576158513914633241e+00,9.000287973321974277e-04
1.576184482217712457e+00,9.000285645015537739e-04
1.576210445847375352e+00,9.000285062938928604e-04
1.576236404805304581e+00,9.000283898785710335e-04
1.576262359093179910e+00,9.000282152555882931e-04
1.576288308712682662e+00,9.000282152555882931e-04
1.576314253665490828e+00,9.000280406326055527e-04
1.576340193953282842e+00,9.000279242172837257e-04
1.576366129577736475e+00,9.000278078019618988e-04
1.576392060540527718e+00,9.000276331789791584e-04
1.576417986843331898e+00,9.000275167636573315e-04
1.576443908487823897e+00,9.000274585559964180e-04
1.576469825475677267e+00,9.000272257253527641e-04
1.576495737808564890e+00,9.000270511023700237e-04
1.576521645488158319e+00,9.000270511023700237e-04
1.576547548516128439e+00,9.000270511023700237e-04
1.576573446894146135e+00,9.000268764793872833e-04
1.576599340623879630e+00,9.000267600640654564e-04
1.576625229706997589e+00,9.000264690257608891e-04
1.576651114145167343e+00,9.000264690257608891e-04
1.576676993940055560e+00,9.000262944027781487e-04
1.576702869093327353e+00,9.000262944027781487e-04
1.576728739606647833e+00,9.000261197797954082e-04
1.576754605481680782e+00,9.000261197797954082e-04
1.576780466720088647e+00,9.000259451568126678e-04
1.576806323323533876e+00,9.000258287414908409e-04
1.576832175293677141e+00,9.000257123261690140e-04
1.576858022632178891e+00,9.000255377031862736e-04
1.576883865340698687e+00,9.000255377031862736e-04
1.576909703420894537e+00,9.000253630802035332e-04
1.576935536874424226e+00,9.000253630802035332e-04
1.576961365702944207e+00,9.000251302495598793e-04
1.576987189908110487e+00,9.000249556265771389e-04
1.577013009491577522e+00,9.000249556265771389e-04
1.577038824454999766e+00,9.000247810035943985e-04
1.577064634800029896e+00,9.000247810035943985e-04
1.577090440528320370e+00,9.000246645882725716e-04
1.577116241641522532e+00,9.000246063806116581e-04
1.577142038141286395e+00,9.000243735499680042e-04
1.577167830029261975e+00,9.000243735499680042e-04
1.577193617307097728e+00,9.000241989269852638e-04
1.577219399976441450e+00,9.000240243040025234e-04
1.577245178038940265e+00,9.000240243040025234e-04
1.577270951496239526e+00,9.000237914733588696e-04
1.577296720349985026e+00,9.000237914733588696e-04
1.577322484601820785e+00,9.000237914733588696e-04
1.577348244253390153e+00,9.000236168503761292e-04
1.577373999306335373e+00,9.000234422273933887e-04
1.577399749762298686e+00,9.000234422273933887e-04
1.577425495622919893e+00,9.000232676044106483e-04
1.577451236889839903e+00,9.000232676044106483e-04
1.577476973564696738e+00,9.000230347737669945e-04
1.577502705649129089e+00,9.000229765661060810e-04
1.577528433144773867e+00,9.000228601507842541e-04
1.577554156053267764e+00,9.000226855278015137e-04
1.577579874376245694e+00,9.000226855278015137e-04
1.577605588115342794e+00,9.000225691124796867e-04
1.577631297272192201e+00,9.000225109048187733e-04
1.577657001848427498e+00,9.000222780741751194e-04
1.577682701845680047e+00,9.000222780741751194e-04
1.577708397265581208e+00,9.000221034511923790e-04
1.577734088109761013e+00,9.000221034511923790e-04
1.577759774379849045e+00,9.000221034511923790e-04
1.577785456077474002e+00,9.000219288282096386e-04
1.577811133204262806e+00,9.000218124128878117e-04
1.577836805761842598e+00,9.000218124128878117e-04
1.577862473751839412e+00,9.000216377899050713e-04
1.577888137175878169e+00,9.000215213745832443e-04
1.577913796035582905e+00,9.000213467516005039e-04
1.577939450332576987e+00,9.000213467516005039e-04
1.577965100068482673e+00,9.000213467516005039e-04
1.577990745244921555e+00,9.000211721286177635e-04
1.578016385863514559e+00,9.000211721286177635e-04
1.578042021925881500e+00,9.000210557132959366e-04
1.578067653433640860e+00,9.000208810903131962e-04
1.578093280388410902e+00,9.000207646749913692e-04
1.578118902791809219e+00,9.000207646749913692e-04
1.578144520645452076e+00,9.000205900520086288e-04
1.578170133950954623e+00,9.000205900520086288e-04
1.578195742709931793e+00,9.000204736366868019e-04
1.578221346923997404e+00,9.000203572213649750e-04
1.578246946594764166e+00,9.000201825983822346e-04
1.578272541723844569e+00,9.000201825983822346e-04
1.578298132312849322e+00,9.000201825983822346e-04
1.578323718363388917e+00,9.000200079753994942e-04
1.578349299877073175e+00,9.000200079753994942e-04
1.578374876855510145e+00,9.000198915600776672e-04
1.578400449300308539e+00,9.000198333524167538e-04
1.578426017213074184e+00,9.000197169370949268e-04
1.578451580595414017e+00,9.000196005217730999e-04
1.578477139448932753e+00,9.000194258987903595e-04
1.578502693775235111e+00,9.000194258987903595e-04
1.578528243575924472e+00,9.000193094834685326e-04
1.578553788852603335e+00,9.000192512758076191e-04
1.578579329606873527e+00,9.000192512758076191e-04
1.578604865840336657e+00,9.000191348604857922e-04
1.578630397554591891e+00,9.000190766528248787e-04
1.578655924751238837e+00,9.000190766528248787e-04
1.578681447431876439e+00,9.000188438221812248e-04
1.578706965598101863e+00,9.000186691991984844e-04
1.578732479251511611e+00,9.000187856145203114e-04
