# kappa, validation_loss
9.025204360731137188e-01,3.821783065795898438e-01
9.052632851603480413e-01,3.822374939918518066e-01
9.079549586886085377e-01,3.822708427906036377e-01
9.105973313808339853e-01,3.822848796844482422e-01
9.131921767946242774e-01,3.822720050811767578e-01
9.157411744726996483e-01,3.822567462921142578e-01
9.182459164725620404e-01,3.822405040264129639e-01
9.207079133389337589e-01,3.822205960750579834e-01
9.231285995750785345e-01,3.822210729122161865e-01
9.255093386626294105e-01,3.822331428527832031e-01
9.278514276739070477e-01,3.822537064552307129e-01
9.301561015157931989e-01,3.822952508926391602e-01
9.324245368399223244e-01,3.823315203189849854e-01
9.346578556501904389e-01,3.823707401752471924e-01
9.368571286352674887e-01,3.824065625667572021e-01
9.390233782508911053e-01,3.824436962604522705e-01
9.411575815741555218e-01,3.824758827686309814e-01
9.432606729497378106e-01,3.825063705444335938e-01
9.453335464460014270e-01,3.825362026691436768e-01
9.473770581371377952e-01,3.825664520263671875e-01
9.493920282259225019e-01,3.825916349887847900e-01
9.513792430202629991e-01,3.826161921024322510e-01
9.533394567754569504e-01,3.826475739479064941e-01
9.552733934129632454e-01,3.826786279678344727e-01
9.571817481254869531e-01,3.827098608016967773e-01
9.590651888772854239e-01,3.827410936355590820e-01
9.609243578077962811e-01,3.827668726444244385e-01
9.627598725459676210e-01,3.827929794788360596e-01
9.645723274420254789e-01,3.828249573707580566e-01
9.663622947228209803e-01,3.828510344028472900e-01
9.681303255763787918e-01,3.828788697719573975e-01
9.698769511707906466e-01,3.829066455364227295e-01
9.716026836121656185e-01,3.829436898231506348e-01
9.733080168459593562e-01,3.829775154590606689e-01
9.749934275056520994e-01,3.830069899559020996e-01
9.766593757124242270e-01,3.830493390560150146e-01
9.783063058291839864e-01,3.830851316452026367e-01
9.799346471720404850e-01,3.831215798854827881e-01
9.815448146820721087e-01,3.831646442413330078e-01
9.831372095600177108e-01,3.832076787948608398e-01
9.847122198663231796e-01,3.832482397556304932e-01
9.862702210887834831e-01,3.832882940769195557e-01
9.878115766798633013e-01,3.833349049091339111e-01
9.893366385656129358e-01,3.833805024623870850e-01
9.908457476279686205e-01,3.834250271320343018e-01
9.923392341620868029e-01,3.834694623947143555e-01
9.938174183102469472e-01,3.835131525993347168e-01
9.952806104737519366e-01,3.835553824901580811e-01
9.967291117041482407e-01,3.835971355438232422e-01
9.981632140750014148e-01,3.836364448070526123e-01
9.995832010353746799e-01,3.836655318737030029e-01
1.000989347746079616e+00,3.836956918239593506e-01
1.002381921399700060e+00,3.837333023548126221e-01
1.003761181525314683e+00,3.837742209434509277e-01
1.005127380278793003e+00,3.838174343109130859e-01
1.006480762719474953e+00,3.838620483875274658e-01
1.007821567073989844e+00,3.839072585105895996e-01
1.009150024987933270e+00,3.839469850063323975e-01
1.010466361766057197e+00,3.839918375015258789e-01
1.011770796601604072e+00,3.840344548225402832e-01
1.013063542795365368e+00,3.840729594230651855e-01
1.014344807965010808e+00,3.841143250465393066e-01
1.015614794245205399e+00,3.841524720191955566e-01
1.016873698478994559e+00,3.841925859451293945e-01
1.018121712400910761e+00,3.842321336269378662e-01
1.019359022812228677e+00,3.842714428901672363e-01
1.020585811748767169e+00,3.843087255954742432e-01
1.021802256641618722e+00,3.843476772308349609e-01
1.023008530471158029e+00,3.843858242034912109e-01
1.024204801914665230e+00,3.844246268272399902e-01
1.025391235487879138e+00,3.844596147537231445e-01
1.026567991680777947e+00,3.844931423664093018e-01
1.027735227087865022e+00,3.845278620719909668e-01
1.028893094533229080e+00,3.845635056495666504e-01
1.030041743190623471e+00,3.845978677272796631e-01
1.031181318698804139e+00,3.846333026885986328e-01
1.032311963272347421e+00,3.846675455570220947e-01
1.033433815808158629e+00,3.847008347511291504e-01
1.034547011987872134e+00,3.847372531890869141e-01
1.035651684376331705e+00,3.847719430923461914e-01
1.036747962516326282e+00,3.848057985305786133e-01
1.037835973019756608e+00,3.848405778408050537e-01
1.038915839655388140e+00,3.848766684532165527e-01
1.039987683433343912e+00,3.849086463451385498e-01
1.041051622686483213e+00,3.849402070045471191e-01
1.042107773148799543e+00,3.849737644195556641e-01
1.043156248030971289e+00,3.850052356719970703e-01
1.044197158093186140e+00,3.850360214710235596e-01
1.045230611715358027e+00,3.850674331188201904e-01
1.046256714964844070e+00,3.850985169410705566e-01
1.047275571661775206e+00,3.851281404495239258e-01
1.048287283442090656e+00,3.851563036441802979e-01
1.049291949818382363e+00,3.851859271526336670e-01
1.050289668238631791e+00,3.852143883705139160e-01
1.051280534142931877e+00,3.852425217628479004e-01
1.052264641018273439e+00,3.852746784687042236e-01
1.053242080451475493e+00,3.853088021278381348e-01
1.054212942180335455e+00,3.853422105312347412e-01
1.055177314143069145e+00,3.853764832019805908e-01
1.056135282526107888e+00,3.854100108146667480e-01
1.057086931810323316e+00,3.854444324970245361e-01
1.058032344815731829e+00,3.854785263538360596e-01
1.058971602744749108e+00,3.855117857456207275e-01
1.059904785224042634e+00,3.855447471141815186e-01
1.060831970345039288e+00,3.855745792388916016e-01
1.061753234703141313e+00,3.856064081192016602e-01
1.062668653435697497e+00,3.856377005577087402e-01
1.063578300258775089e+00,3.856685161590576172e-01
1.064482247502783530e+00,3.857009410858154297e-01
1.065380566146985730e+00,3.857332766056060791e-01
1.066273325852943543e+00,3.857643008232116699e-01
1.067160594996933609e+00,3.857962489128112793e-01
1.068042440701372886e+00,3.858260512351989746e-01
1.068918928865289830e+00,3.858570158481597900e-01
1.069790124193875869e+00,3.858875036239624023e-01
1.070656090227147583e+00,3.859154880046844482e-01
1.071516889367758019e+00,3.859463334083557129e-01
1.072372582907978655e+00,3.859766423702239990e-01
1.073223231055889348e+00,3.860060274600982666e-01
1.074068892960798882e+00,3.860377371311187744e-01
1.074909626737925450e+00,3.860672712326049805e-01
1.075745489492361706e+00,3.860963881015777588e-01
1.076576537342350148e+00,3.861247599124908447e-01
1.077402825441892142e+00,3.861542642116546631e-01
1.078224408002711687e+00,3.861812353134155273e-01
1.079041338315598786e+00,3.862095773220062256e-01
1.079853668771152186e+00,3.862383067607879639e-01
1.080661450879939478e+00,3.862655758857727051e-01
1.081464735292098078e+00,3.862917423248291016e-01
1.082263571816391989e+00,3.863183259963989258e-01
1.083058009438745195e+00,3.863438963890075684e-01
1.083848096340266132e+00,3.863708674907684326e-01
1.084633879914782773e+00,3.863969445228576660e-01
1.085415406785900982e+00,3.864236772060394287e-01
1.086192722823605461e+00,3.864520788192749023e-01
1.086965873160414153e+00,3.864786326885223389e-01
1.087734902207102117e+00,3.865050971508026123e-01
1.088499853668010831e+00,3.865323662757873535e-01
1.089260770555949831e+00,3.865602016448974609e-01
1.090017695206711101e+00,3.865853548049926758e-01
1.090770669293202877e+00,3.866123855113983154e-01
1.091519733839217077e+00,3.866390883922576904e-01
1.092264929232839688e+00,3.866651952266693115e-01
1.093006295239519643e+00,3.866928219795227051e-01
1.093743871014800861e+00,3.867177367210388184e-01
1.094477695116731208e+00,3.867413401603698730e-01
1.095207805517958377e+00,3.867645263671875000e-01
1.095934239617520234e+00,3.867871761322021484e-01
1.096657034252339624e+00,3.868104815483093262e-01
1.097376225708434516e+00,3.868344724178314209e-01
1.098091849731846592e+00,3.868563771247863770e-01
1.098803941539304940e+00,3.868826031684875488e-01
1.099512535828623294e+00,3.869059979915618896e-01
1.100217666788845472e+00,3.869290351867675781e-01
1.100919368110144125e+00,3.869532048702239990e-01
1.101617672993479680e+00,3.869782388210296631e-01
1.102312614160025905e+00,3.870038688182830811e-01
1.103004223860370114e+00,3.870278596878051758e-01
1.103692533883494642e+00,3.870536684989929199e-01
1.104377575565543612e+00,3.870789110660552979e-01
1.105059379798382979e+00,3.871038556098937988e-01
1.105737977037961617e+00,3.871288597583770752e-01
1.106413397312471680e+00,3.871536552906036377e-01
1.107085670230324004e+00,3.871777653694152832e-01
1.107754824987935427e+00,3.872012197971343994e-01
1.108420890377337154e+00,3.872264623641967773e-01
1.109083894793608804e+00,3.872508704662322998e-01
1.109743866242142163e+00,3.872743248939514160e-01
1.110400832345738165e+00,3.872993886470794678e-01
1.111054820351545569e+00,3.873222470283508301e-01
1.111705857137841758e+00,3.873457014560699463e-01
1.112353969220659877e+00,3.873726427555084229e-01
1.112999182760270322e+00,3.874042630195617676e-01
1.113641523567516556e+00,3.874358236789703369e-01
1.114281017110009708e+00,3.874643146991729736e-01
1.114917688518189287e+00,3.874902427196502686e-01
1.115551562591246881e+00,3.875133097171783447e-01
1.116182663802923969e+00,3.875346779823303223e-01
1.116811016307180715e+00,3.875536918640136719e-01
1.117436643943743757e+00,3.875747025012969971e-01
1.118059570243532530e+00,3.875958323478698730e-01
1.118679818433970574e+00,3.876184225082397461e-01
1.119297411444182488e+00,3.876426815986633301e-01
1.119912371910079418e+00,3.876657187938690186e-01
1.120524722179337518e+00,3.876895606517791748e-01
1.121134484316271607e+00,3.877111971378326416e-01
1.121741680106604244e+00,3.877329528331756592e-01
1.122346331062137326e+00,3.877543509006500244e-01
1.122948458425325091e+00,3.877755701541900635e-01
1.123548083173751211e+00,3.877974748611450195e-01
1.124145226024514388e+00,3.878202140331268311e-01
1.124739907438524478e+00,3.878417015075683594e-01
1.125332147624707568e+00,3.878632783889770508e-01
1.125921966544127351e+00,3.878878951072692871e-01
1.126509383914022333e+00,3.879068791866302490e-01
1.127094419211760679e+00,3.879277110099792480e-01
1.127677091678715326e+00,3.879493772983551025e-01
1.128257420324060512e+00,3.879720270633697510e-01
1.128835423928494786e+00,3.879934251308441162e-01
1.129411121047885658e+00,3.880161941051483154e-01
1.129984530016845401e+00,3.880399465560913086e-01
1.130555668952234472e+00,3.880634605884552002e-01
1.131124555756596317e+00,3.880874216556549072e-01
1.131691208121523573e+00,3.881109654903411865e-01
1.132255643530960532e+00,3.881334364414215088e-01
1.132817879264439220e+00,3.881573081016540527e-01
1.133377932400254418e+00,3.881800770759582520e-01
1.133935819818574720e+00,3.882036209106445312e-01
1.134491558204497874e+00,3.882272243499755859e-01
1.135045164051042610e+00,3.882511854171752930e-01
1.135596653662086952e+00,3.882741928100585938e-01
1.136146043155248586e+00,3.882961571216583252e-01
1.136693348464712372e+00,3.883194029331207275e-01
1.137238585344001685e+00,3.883413672447204590e-01
1.137781769368701124e+00,3.883636891841888428e-01
1.138322915939124158e+00,3.883848488330841064e-01
1.138862040282935251e+00,3.884062170982360840e-01
1.139399157457719580e+00,3.884272575378417969e-01
1.139934282353506800e+00,3.884485661983489990e-01
1.140467429695247281e+00,3.884689509868621826e-01
1.140998614045245052e+00,3.884893953800201416e-01
1.141527849805542338e+00,3.885097801685333252e-01
1.142055151220263909e+00,3.885301649570465088e-01
1.142580532377917235e+00,3.885495662689208984e-01
1.143104007213650464e+00,3.885703980922698975e-01
1.143625589511470864e+00,3.885904550552368164e-01
1.144145292906422418e+00,3.886105120182037354e-01
1.144663130886724778e+00,3.886305689811706543e-01
1.145179116795873364e+00,3.886508941650390625e-01
1.145693263834702380e+00,3.886704146862030029e-01
1.146205585063412302e+00,3.886901438236236572e-01
1.146716093403558956e+00,3.887096047401428223e-01
1.147224801640010394e+00,3.887291550636291504e-01
1.147731722422866918e+00,3.887495398521423340e-01
1.148236868269349120e+00,3.887682855129241943e-01
1.148740251565652848e+00,3.887875080108642578e-01
1.149241884568770633e+00,3.888098597526550293e-01
1.149741779408283371e+00,3.888298571109771729e-01
1.150239948088118913e+00,3.888507783412933350e-01
1.150736402488283572e+00,3.888707160949707031e-01
1.151231154366560094e+00,3.888910412788391113e-01
1.151724215360179215e+00,3.889100551605224609e-01
1.152215596987463009e+00,3.889301419258117676e-01
1.152705310649437820e+00,3.889503777027130127e-01
1.153193367631422328e+00,3.889693319797515869e-01
1.153679779104588077e+00,3.889883458614349365e-01
1.154164556127494023e+00,3.890080153942108154e-01
1.154647709647593778e+00,3.890267014503479004e-01
1.155129250502719973e+00,3.890455365180969238e-01
1.155609189422543759e+00,3.890647888183593750e-01
1.156087537030007439e+00,3.890854716300964355e-01
1.156564303842736230e+00,3.891055285930633545e-01
1.157039500274426702e+00,3.891243040561676025e-01
1.157513136636209916e+00,3.891435861587524414e-01
1.157985223137995012e+00,3.891633749008178711e-01
1.158455769889789266e+00,3.891836702823638916e-01
1.158924786902998605e+00,3.892035484313964844e-01
1.159392284091702807e+00,3.892242908477783203e-01
1.159858271273915831e+00,3.892443478107452393e-01
1.160322758172821489e+00,3.892640769481658936e-01
1.160785754417990701e+00,3.892834782600402832e-01
1.161247269546580529e+00,3.893037438392639160e-01
1.161707313004511466e+00,3.893229663372039795e-01
1.162165894147628276e+00,3.893425464630126953e-01
1.162623022242842197e+00,3.893625140190124512e-01
1.163078706469253376e+00,3.893825709819793701e-01
1.163532955919256873e+00,3.894019424915313721e-01
1.163985779599632453e+00,3.894211053848266602e-01
1.164437186432615290e+00,3.894413709640502930e-01
1.164887185256950453e+00,3.894600868225097656e-01
1.165335784828932075e+00,3.894802033901214600e-01
1.165782993823425207e+00,3.895004987716674805e-01
1.166228820834872781e+00,3.895194828510284424e-01
1.166673274378285718e+00,3.895388841629028320e-01
1.167116362890220582e+00,3.895583748817443848e-01
1.167558094729738150e+00,3.895772397518157959e-01
1.167998478179351540e+00,3.895969688892364502e-01
1.168437521445957028e+00,3.896164000034332275e-01
1.168875232661751751e+00,3.896365165710449219e-01
1.169311619885138098e+00,3.896566331386566162e-01
1.169746691101613223e+00,3.896768093109130859e-01
1.170180454224646338e+00,3.896965384483337402e-01
1.170612917096541805e+00,3.897167444229125977e-01
1.171044087489290675e+00,3.897361159324645996e-01
1.171473973105408017e+00,3.897558152675628662e-01
1.171902581578759150e+00,3.897742033004760742e-01
1.172329920475372100e+00,3.897943198680877686e-01
1.172755997294240071e+00,3.898129463195800781e-01
1.173180819468110148e+00,3.898311853408813477e-01
1.173604394364262893e+00,3.898487687110900879e-01
1.174026729285275739e+00,3.898665308952331543e-01
1.174447831469782599e+00,3.898847699165344238e-01
1.174867708093214169e+00,3.899023234844207764e-01
1.175286366268534888e+00,3.899197578430175781e-01
1.175703813046963475e+00,3.899362683296203613e-01
1.176120055418687693e+00,3.899535834789276123e-01
1.176535100313564453e+00,3.899701833724975586e-01
1.176948954601813924e+00,3.899884223937988281e-01
1.177361625094700992e+00,3.900070488452911377e-01
1.177773118545207387e+00,3.900253474712371826e-01
1.178183441648696705e+00,3.900445401668548584e-01
1.178592601043565669e+00,3.900634944438934326e-01
1.179000603311889606e+00,3.900825381278991699e-01
1.179407454980058167e+00,3.901015520095825195e-01
1.179813162519401493e+00,3.901195228099822998e-01
1.180217732346807047e+00,3.901391029357910156e-01
1.180621170825329802e+00,3.901575505733489990e-01
1.181023484264791756e+00,3.901754915714263916e-01
1.181424678922374571e+00,3.901942074298858643e-01
1.181824761003203328e+00,3.902131617069244385e-01
1.182223736660922064e+00,3.902310431003570557e-01
1.182621611998262878e+00,3.902499377727508545e-01
1.183018393067604368e+00,3.902679085731506348e-01
1.183414085871525190e+00,3.902856111526489258e-01
1.183808696363348290e+00,3.903042674064636230e-01
1.184202230447679138e+00,3.903224170207977295e-01
1.184594693980935087e+00,3.903410434722900391e-01
1.184986092771868060e+00,3.903590440750122070e-01
1.185376432582081696e+00,3.903767466545104980e-01
1.185765719126539164e+00,3.903953433036804199e-01
1.186153958074065429e+00,3.904134929180145264e-01
1.186541155047842411e+00,3.904325664043426514e-01
1.186927315625898371e+00,3.904502689838409424e-01
1.187312445341589306e+00,3.904691338539123535e-01
1.187696549684075009e+00,3.904872536659240723e-01
1.188079634098788251e+00,3.905055522918701172e-01
1.188461703987898410e+00,3.905232846736907959e-01
1.188842764710768884e+00,3.905411064624786377e-01
1.189222821584406287e+00,3.905589878559112549e-01
1.189601879883908309e+00,3.905768096446990967e-01
1.189979944842900927e+00,3.905953764915466309e-01
1.190357021653973169e+00,3.906128704547882080e-01
1.190733115469103431e+00,3.906314373016357422e-01
1.191108231400084705e+00,3.906506299972534180e-01
1.191482374518938236e+00,3.906689584255218506e-01
1.191855549858327201e+00,3.906861245632171631e-01
1.192227762411962377e+00,3.907042145729064941e-01
1.192599017135002049e+00,3.907223045825958252e-01
1.192969318944450130e+00,3.907394409179687500e-01
1.193338672719543636e+00,3.907573521137237549e-01
1.193707083302141703e+00,3.907749652862548828e-01
1.194074555497104173e+00,3.907923996448516846e-01
1.194441094072668630e+00,3.908094167709350586e-01
1.194806703760821875e+00,3.908275365829467773e-01
1.195171389257665195e+00,3.908440172672271729e-01
1.195535155223777180e+00,3.908616006374359131e-01
1.195898006284572102e+00,3.908795118331909180e-01
1.196259947030650528e+00,3.908967375755310059e-01
1.196620982018149260e+00,3.909134864807128906e-01
1.196981115769085502e+00,3.909301161766052246e-01
1.197340352771696148e+00,3.909469246864318848e-01
1.197698697480773289e+00,3.909620046615600586e-01
1.198056154317996835e+00,3.909787237644195557e-01
1.198412727672260258e+00,3.909945785999298096e-01
1.198768421899995662e+00,3.910108208656311035e-01
1.199123241325491085e+00,3.910273015499114990e-01
1.199477190241207802e+00,3.910436928272247314e-01
1.199830272908090745e+00,3.910605013370513916e-01
1.200182493555877583e+00,3.910767436027526855e-01
1.200533856383400488e+00,3.910939395427703857e-01
1.200884365558888778e+00,3.911108672618865967e-01
1.201234025220264456e+00,3.911278545856475830e-01
1.201582839475435538e+00,3.911447227001190186e-01
1.201930812402585147e+00,3.911607265472412109e-01
1.202277948050459067e+00,3.911784291267395020e-01
1.202624250438646403e+00,3.911943733692169189e-01
1.202969723557860249e+00,3.912104666233062744e-01
1.203314371370213687e+00,3.912265002727508545e-01
1.203658197809490682e+00,3.912428021430969238e-01
1.204001206781418309e+00,3.912588655948638916e-01
1.204343402163930321e+00,3.912749290466308594e-01
1.204684787807431601e+00,3.912921249866485596e-01
1.205025367535058178e+00,3.913079798221588135e-01
1.205365145142933025e+00,3.913229703903198242e-01
1.205704124400421851e+00,3.913393020629882812e-01
1.206042309050381345e+00,3.913554847240447998e-01
1.206379702809409871e+00,3.913705050945281982e-01
1.206716309368090601e+00,3.913860917091369629e-01
1.207052132391234878e+00,3.914021253585815430e-01
1.207387175518120470e+00,3.914179503917694092e-01
1.207721442362729825e+00,3.914328217506408691e-01
1.208054936513982325e+00,3.914492130279541016e-01
1.208387661535966773e+00,3.914643228054046631e-01
1.208719620968168762e+00,3.914784491062164307e-01
1.209050818325698051e+00,3.914944231510162354e-01
1.209381257099510165e+00,3.915092051029205322e-01
1.209710940756628439e+00,3.915241658687591553e-01
1.210039872740362510e+00,3.915399909019470215e-01
1.210368056470522369e+00,3.915558159351348877e-01
1.210695495343633743e+00,3.915709555149078369e-01
1.211022192733147707e+00,3.915867805480957031e-01
1.211348151989649846e+00,3.916015625000000000e-01
1.211673376441065875e+00,3.916168510913848877e-01
1.211997869392865690e+00,3.916316628456115723e-01
1.212321634128266101e+00,3.916465044021606445e-01
1.212644673908427784e+00,3.916603624820709229e-01
1.212966991972654673e+00,3.916750550270080566e-01
1.213288591538587369e+00,3.916896581649780273e-01
1.213609475802396975e+00,3.917044401168823242e-01
1.213929647938974510e+00,3.917187154293060303e-01
1.214249111102120526e+00,3.917330503463745117e-01
1.214567868424730968e+00,3.917473256587982178e-01
1.214885923018980574e+00,3.917630612850189209e-01
1.215203277976507623e+00,3.917772471904754639e-01
1.215519936368591791e+00,3.917929828166961670e-01
1.215835901246333783e+00,3.918071985244750977e-01
1.216151175640831639e+00,3.918223977088928223e-01
1.216465762563354147e+00,3.918375968933105469e-01
1.216779665005515598e+00,3.918527960777282715e-01
1.217092885939444091e+00,3.918674588203430176e-01
1.217405428317951621e+00,3.918831348419189453e-01
1.217717295074701056e+00,3.918975889682769775e-01
1.218028489124371783e+00,3.919120132923126221e-01
1.218339013362821355e+00,3.919265866279602051e-01
1.218648870667249362e+00,3.919412493705749512e-01
1.218958063896356192e+00,3.919562101364135742e-01
1.219266595890501570e+00,3.919703662395477295e-01
1.219574469471860878e+00,3.919860124588012695e-01
1.219881687444580365e+00,3.920005559921264648e-01
1.220188252594930134e+00,3.920154571533203125e-01
1.220494167691456466e+00,3.920305371284484863e-01
1.220799435485130591e+00,3.920451402664184570e-01
1.221104058709498119e+00,3.920588493347167969e-01
1.221408040080824930e+00,3.920733332633972168e-01
1.221711382298244608e+00,3.920883834362030029e-01
1.222014088043899216e+00,3.921022415161132812e-01
1.222316159983084516e+00,3.921168446540832520e-01
1.222617600764388301e+00,3.921325206756591797e-01
1.222918413019831396e+00,3.921469748020172119e-01
1.223218599365004655e+00,3.921616971492767334e-01
1.223518162399206632e+00,3.921763896942138672e-01
1.223817104705576808e+00,3.921908736228942871e-01
1.224115428851230813e+00,3.922041952610015869e-01
1.224413137387391437e+00,3.922190070152282715e-01
1.224710232849521185e+00,3.922331631183624268e-01
1.225006717757449515e+00,3.922483623027801514e-01
1.225302594615503837e+00,3.922628462314605713e-01
1.225597865912633866e+00,3.922781348228454590e-01
1.225892534122538846e+00,3.922924399375915527e-01
1.226186601703791457e+00,3.923081755638122559e-01
1.226480071099960822e+00,3.923231959342956543e-01
1.226772944739734417e+00,3.923391699790954590e-01
1.227065225037037965e+00,3.923555016517639160e-01
1.227356914391157128e+00,3.923699557781219482e-01
1.227648015186851849e+00,3.923858106136322021e-01
1.227938529794477374e+00,3.924007713794708252e-01
1.228228460570097269e+00,3.924158513545989990e-01
1.228517809855599330e+00,3.924302458763122559e-01
1.228806579978808378e+00,3.924454450607299805e-01
1.229094773253599504e+00,3.924603462219238281e-01
1.229382391980008427e+00,3.924751579761505127e-01
1.229669438444342289e+00,3.924905061721801758e-01
1.229955914919288462e+00,3.925064206123352051e-01
1.230241823664022016e+00,3.925211429595947266e-01
1.230527166924313631e+00,3.925359547138214111e-01
1.230811946932634404e+00,3.925510942935943604e-01
1.231096165908261986e+00,3.925651311874389648e-01
1.231379826057382498e+00,3.925781548023223877e-01
1.231662929573194676e+00,3.925915956497192383e-01
1.231945478636011559e+00,3.926042616367340088e-01
1.232227475413360418e+00,3.926163911819458008e-01
1.232508922060083334e+00,3.926310539245605469e-01
1.232789820718435569e+00,3.926449120044708252e-01
1.233070173518183488e+00,3.926579058170318604e-01
1.233349982576701587e+00,3.926716148853302002e-01
1.233629249999068422e+00,3.926855623722076416e-01
1.233907977878160755e+00,3.926987648010253906e-01
1.234186168294749475e+00,3.927136659622192383e-01
1.234463823317591302e+00,3.927279114723205566e-01
1.234740945003521606e+00,3.927426934242248535e-01
1.235017535397545663e+00,3.927561640739440918e-01
1.235293596532929694e+00,3.927706182003021240e-01
1.235569130431289464e+00,3.927880525588989258e-01
1.235844139102681094e+00,3.928037285804748535e-01
1.236118624545686107e+00,3.928158283233642578e-01
1.236392588747501353e+00,3.928284347057342529e-01
1.236666033684024280e+00,3.928397893905639648e-01
1.236938961319937746e+00,3.928519487380981445e-01
1.237211373608795961e+00,3.928662240505218506e-01
1.237483272493107078e+00,3.928784132003784180e-01
1.237754659904417576e+00,3.928919732570648193e-01
1.238025537763394190e+00,3.929048776626586914e-01
1.238295907979904298e+00,3.929196894168853760e-01
1.238565772453098512e+00,3.929342329502105713e-01
1.238835133071490180e+00,3.929501175880432129e-01
1.239103991713033759e+00,3.929671943187713623e-01
1.239372350245203869e+00,3.929827511310577393e-01
1.239640210525074338e+00,3.929984271526336670e-01
1.239907574399393253e+00,3.930147290229797363e-01
1.240174443704660900e+00,3.930288255214691162e-01
1.240440820267204591e+00,3.930448293685913086e-01
1.240706705903253937e+00,3.930598795413970947e-01
1.240972102419016121e+00,3.930751085281372070e-01
1.241237011610747398e+00,3.930909633636474609e-01
1.241501435264827258e+00,3.931053876876831055e-01
1.241765375157831919e+00,3.931216597557067871e-01
1.242028833056603387e+00,3.931333720684051514e-01
1.242291810718322287e+00,3.931462466716766357e-01
1.242554309890578246e+00,3.931591510772705078e-01
1.242816332311437399e+00,3.931725323200225830e-01
1.243077879709514555e+00,3.931852579116821289e-01
1.243338953804038916e+00,3.931992948055267334e-01
1.243599556304924469e+00,3.932120501995086670e-01
1.243859688912833938e+00,3.932256400585174561e-01
1.244119353319248500e+00,3.932387232780456543e-01
1.244378551206531958e+00,3.932526409626007080e-01
1.244637284247996911e+00,3.932663798332214355e-01
1.244895554107969149e+00,3.932795822620391846e-01
1.245153362441851819e+00,3.932934701442718506e-01
1.245410710896190043e+00,3.933073878288269043e-01
1.245667601108732203e+00,3.933206498622894287e-01
1.245924034708494554e+00,3.933352231979370117e-01
1.246180013315821622e+00,3.933499455451965332e-01
1.246435538542448818e+00,3.933654725551605225e-01
1.246690611991561504e+00,3.933806419372558594e-01
1.246945235257858275e+00,3.933970034122467041e-01
1.247199409927607805e+00,3.934125900268554688e-01
1.247453137578710125e+00,3.934280872344970703e-01
1.247706419780754139e+00,3.934434354305267334e-01
1.247959258095076684e+00,3.934589028358459473e-01
1.248211654074820043e+00,3.934748470783233643e-01
1.248463609264989671e+00,3.934893310070037842e-01
1.248715125202509268e+00,3.935042321681976318e-01
1.248966203416279175e+00,3.935194313526153564e-01
1.249216845427230993e+00,3.935347199440002441e-01
1.249467052748382878e+00,3.935501873493194580e-01
1.249716826884894383e+00,3.935642242431640625e-01
1.249966169334121302e+00,3.935801684856414795e-01
1.250215081585668742e+00,3.935934901237487793e-01
1.250463565121445519e+00,3.936084508895874023e-01
