# kappa, training_loss
9.783063058291839864e-01,4.358929581940174103e-03
9.799346471720404850e-01,4.350529983639717102e-03
9.815448146820721087e-01,4.342395346611738205e-03
9.831372095600177108e-01,4.334541969001293182e-03
9.847122198663231796e-01,4.326934926211833954e-03
9.862702210887834831e-01,4.319553263485431671e-03
9.878115766798633013e-01,4.312343429774045944e-03
9.893366385656129358e-01,4.305326845496892929e-03
9.908457476279686205e-01,4.298489540815353394e-03
9.923392341620868029e-01,4.291846416890621185e-03
9.938174183102469472e-01,4.285398405045270920e-03
9.952806104737519366e-01,4.279119428247213364e-03
9.967291117041482407e-01,4.273008089512586594e-03
9.981632140750014148e-01,4.267049953341484070e-03
9.995832010353746799e-01,4.261236172169446945e-03
1.000989347746079616e+00,4.255575593560934067e-03
1.002381921399700060e+00,4.250058904290199280e-03
1.003761181525314683e+00,4.244672134518623352e-03
1.005127380278793003e+00,4.239406436681747437e-03
1.006480762719474953e+00,4.234264604747295380e-03
1.007821567073989844e+00,4.229245241731405258e-03
1.009150024987933270e+00,4.224359057843685150e-03
1.010466361766057197e+00,4.219590220600366592e-03
1.011770796601604072e+00,4.214934073388576508e-03
1.013063542795365368e+00,4.210388753563165665e-03
1.014344807965010808e+00,4.205951001495122910e-03
1.015614794245205399e+00,4.201613832265138626e-03
1.016873698478994559e+00,4.197375383228063583e-03
1.018121712400910761e+00,4.193234723061323166e-03
1.019359022812228677e+00,4.189185332506895065e-03
1.020585811748767169e+00,4.185230005532503128e-03
1.021802256641618722e+00,4.181359894573688507e-03
1.023008530471158029e+00,4.177569411695003510e-03
1.024204801914665230e+00,4.173871129751205444e-03
1.025391235487879138e+00,4.170230589807033539e-03
1.026567991680777947e+00,4.166662227362394333e-03
1.027735227087865022e+00,4.163167905062437057e-03
1.028893094533229080e+00,4.159745294600725174e-03
1.030041743190623471e+00,4.156388342380523682e-03
1.031181318698804139e+00,4.153101239353418350e-03
1.032311963272347421e+00,4.149871878325939178e-03
1.033433815808158629e+00,4.146711900830268860e-03
1.034547011987872134e+00,4.143608734011650085e-03
1.035651684376331705e+00,4.140564706176519394e-03
1.036747962516326282e+00,4.137576557695865631e-03
1.037835973019756608e+00,4.134651273488998413e-03
1.038915839655388140e+00,4.131771158427000046e-03
1.039987683433343912e+00,4.128947388380765915e-03
1.041051622686483213e+00,4.126180894672870636e-03
1.042107773148799543e+00,4.123469814658164978e-03
1.043156248030971289e+00,4.120806232094764709e-03
1.044197158093186140e+00,4.118198528885841370e-03
1.045230611715358027e+00,4.115637391805648804e-03
1.046256714964844070e+00,4.113120958209037781e-03
1.047275571661775206e+00,4.110639914870262146e-03
1.048287283442090656e+00,4.108198918402194977e-03
1.049291949818382363e+00,4.105798900127410889e-03
1.050289668238631791e+00,4.103449173271656036e-03
1.051280534142931877e+00,4.101141821593046188e-03
1.052264641018273439e+00,4.098875448107719421e-03
1.053242080451475493e+00,4.096644930541515350e-03
1.054212942180335455e+00,4.094450734555721283e-03
1.055177314143069145e+00,4.092290531843900681e-03
1.056135282526107888e+00,4.090169910341501236e-03
1.057086931810323316e+00,4.088082816451787949e-03
1.058032344815731829e+00,4.086029715836048126e-03
1.058971602744749108e+00,4.084009677171707153e-03
1.059904785224042634e+00,4.082029219716787338e-03
1.060831970345039288e+00,4.080077167600393295e-03
1.061753234703141313e+00,4.078159108757972717e-03
1.062668653435697497e+00,4.076270852237939835e-03
1.063578300258775089e+00,4.074410069733858109e-03
1.064482247502783530e+00,4.072576761245727539e-03
1.065380566146985730e+00,4.070770926773548126e-03
1.066273325852943543e+00,4.068998619914054871e-03
1.067160594996933609e+00,4.067248199135065079e-03
1.068042440701372886e+00,4.065524786710739136e-03
1.068918928865289830e+00,4.063828848302364349e-03
1.069790124193875869e+00,4.062161780893802643e-03
1.070656090227147583e+00,4.060516599565744400e-03
1.071516889367758019e+00,4.058897960931062698e-03
1.072372582907978655e+00,4.057296086102724075e-03
1.073223231055889348e+00,4.055716097354888916e-03
1.074068892960798882e+00,4.054160322993993759e-03
1.074909626737925450e+00,4.052629694342613220e-03
1.075745489492361706e+00,4.051123745739459991e-03
1.076576537342350148e+00,4.049637354910373688e-03
1.077402825441892142e+00,4.048171918839216232e-03
1.078224408002711687e+00,4.046731162816286087e-03
1.079041338315598786e+00,4.045311361551284790e-03
1.079853668771152186e+00,4.043910186737775803e-03
1.080661450879939478e+00,4.042532294988632202e-03
1.081464735292098078e+00,4.041172098368406296e-03
1.082263571816391989e+00,4.039831459522247314e-03
1.083058009438745195e+00,4.038508515805006027e-03
1.083848096340266132e+00,4.037204198539257050e-03
1.084633879914782773e+00,4.035919439047574997e-03
1.085415406785900982e+00,4.034649580717086792e-03
1.086192722823605461e+00,4.033398814499378204e-03
1.086965873160414153e+00,4.032165743410587311e-03
1.087734902207102117e+00,4.030948970466852188e-03
1.088499853668010831e+00,4.029747098684310913e-03
1.089260770555949831e+00,4.028562922030687332e-03
1.090017695206711101e+00,4.027391783893108368e-03
1.090770669293202877e+00,4.026236943900585175e-03
1.091519733839217077e+00,4.025095142424106598e-03
1.092264929232839688e+00,4.023965913802385330e-03
1.093006295239519643e+00,4.022852052003145218e-03
1.093743871014800861e+00,4.021755885332822800e-03
1.094477695116731208e+00,4.020671360194683075e-03
1.095207805517958377e+00,4.019600804895162582e-03
1.095934239617520234e+00,4.018548410385847092e-03
1.096657034252339624e+00,4.017512314021587372e-03
1.097376225708434516e+00,4.016488790512084961e-03
1.098091849731846592e+00,4.015482030808925629e-03
1.098803941539304940e+00,4.014484584331512451e-03
1.099512535828623294e+00,4.013499710708856583e-03
1.100217666788845472e+00,4.012523218989372253e-03
1.100919368110144125e+00,4.011554643511772156e-03
1.101617672993479680e+00,4.010597709566354752e-03
1.102312614160025905e+00,4.009640775620937347e-03
1.103004223860370114e+00,4.008694551885128021e-03
1.103692533883494642e+00,4.007762763649225235e-03
1.104377575565543612e+00,4.006844013929367065e-03
1.105059379798382979e+00,4.005938302725553513e-03
1.105737977037961617e+00,4.005044698715209961e-03
1.106413397312471680e+00,4.004161339253187180e-03
1.107085670230324004e+00,4.003289621323347092e-03
1.107754824987935427e+00,4.002428147941827774e-03
1.108420890377337154e+00,4.001577850431203842e-03
1.109083894793608804e+00,4.000740591436624527e-03
1.109743866242142163e+00,3.999914042651653290e-03
1.110400832345738165e+00,3.999097272753715515e-03
1.111054820351545569e+00,3.998290281742811203e-03
1.111705857137841758e+00,3.997492138296365738e-03
1.112353969220659877e+00,3.996699582785367966e-03
1.112999182760270322e+00,3.995912149548530579e-03
1.113641523567516556e+00,3.995134960860013962e-03
1.114281017110009708e+00,3.994367551058530807e-03
1.114917688518189287e+00,3.993609454482793808e-03
1.115551562591246881e+00,3.992859274148941040e-03
1.116182663802923969e+00,3.992118872702121735e-03
1.116811016307180715e+00,3.991385456174612045e-03
1.117436643943743757e+00,3.990660421550273895e-03
1.118059570243532530e+00,3.989943768829107285e-03
1.118679818433970574e+00,3.989239223301410675e-03
1.119297411444182488e+00,3.988541662693023682e-03
1.119912371910079418e+00,3.987853415310382843e-03
1.120524722179337518e+00,3.987172618508338928e-03
1.121134484316271607e+00,3.986501134932041168e-03
1.121741680106604244e+00,3.985836636275053024e-03
1.122346331062137326e+00,3.985180519521236420e-03
1.122948458425325091e+00,3.984532319009304047e-03
1.123548083173751211e+00,3.983891103416681290e-03
1.124145226024514388e+00,3.983257338404655457e-03
1.124739907438524478e+00,3.982631489634513855e-03
1.125332147624707568e+00,3.982014022767543793e-03
1.125921966544127351e+00,3.981401212513446808e-03
1.126509383914022333e+00,3.980797715485095978e-03
1.127094419211760679e+00,3.980201203376054764e-03
1.127677091678715326e+00,3.979612607508897781e-03
1.128257420324060512e+00,3.979030530899763107e-03
1.128835423928494786e+00,3.978454507887363434e-03
1.129411121047885658e+00,3.977884538471698761e-03
1.129984530016845401e+00,3.977319691330194473e-03
1.130555668952234472e+00,3.976759500801563263e-03
1.131124555756596317e+00,3.976205829530954361e-03
1.131691208121523573e+00,3.975659608840942383e-03
1.132255643530960532e+00,3.975116182118654251e-03
1.132817879264439220e+00,3.974578343331813812e-03
1.133377932400254418e+00,3.974047023802995682e-03
1.133935819818574720e+00,3.973522223532199860e-03
1.134491558204497874e+00,3.973002545535564423e-03
1.135045164051042610e+00,3.972488921135663986e-03
1.135596653662086952e+00,3.971980419009923935e-03
1.136146043155248586e+00,3.971476107835769653e-03
1.136693348464712372e+00,3.970977384597063065e-03
1.137238585344001685e+00,3.970483317971229553e-03
1.137781769368701124e+00,3.969995770603418350e-03
1.138322915939124158e+00,3.969511017203330994e-03
1.138862040282935251e+00,3.969032317399978638e-03
1.139399157457719580e+00,3.968559205532073975e-03
1.139934282353506800e+00,3.968087490648031235e-03
1.140467429695247281e+00,3.967619501054286957e-03
1.140998614045245052e+00,3.967157565057277679e-03
1.141527849805542338e+00,3.966697957366704941e-03
1.142055151220263909e+00,3.966243937611579895e-03
1.142580532377917235e+00,3.965792246162891388e-03
1.143104007213650464e+00,3.965345676988363266e-03
1.143625589511470864e+00,3.964904230087995529e-03
1.144145292906422418e+00,3.964467439800500870e-03
1.144663130886724778e+00,3.964033443480730057e-03
1.145179116795873364e+00,3.963604569435119629e-03
1.145693263834702380e+00,3.963180352002382278e-03
1.146205585063412302e+00,3.962759859859943390e-03
1.146716093403558956e+00,3.962344489991664886e-03
1.147224801640010394e+00,3.961933776736259460e-03
1.147731722422866918e+00,3.961524460464715958e-03
1.148236868269349120e+00,3.961119335144758224e-03
1.148740251565652848e+00,3.960719332098960876e-03
1.149241884568770633e+00,3.960321657359600067e-03
1.149741779408283371e+00,3.959927707910537720e-03
1.150239948088118913e+00,3.959537949413061142e-03
1.150736402488283572e+00,3.959151916205883026e-03
1.151231154366560094e+00,3.958770073950290680e-03
1.151724215360179215e+00,3.958391025662422180e-03
1.152215596987463009e+00,3.958016168326139450e-03
1.152705310649437820e+00,3.957643639296293259e-03
1.153193367631422328e+00,3.957274835556745529e-03
1.153679779104588077e+00,3.956909291446208954e-03
1.154164556127494023e+00,3.956547938287258148e-03
1.154647709647593778e+00,3.956188447773456573e-03
1.155129250502719973e+00,3.955833148211240768e-03
1.155609189422543759e+00,3.955480642616748810e-03
1.156087537030007439e+00,3.955131396651268005e-03
1.156564303842736230e+00,3.954785410314798355e-03
1.157039500274426702e+00,3.954442683607339859e-03
1.157513136636209916e+00,3.954102750867605209e-03
1.157985223137995012e+00,3.953766077756881714e-03
1.158455769889789266e+00,3.953432198613882065e-03
1.158924786902998605e+00,3.953102510422468185e-03
1.159392284091702807e+00,3.952773287892341614e-03
1.159858271273915831e+00,3.952449187636375427e-03
1.160322758172821489e+00,3.952126950025558472e-03
1.160785754417990701e+00,3.951807972043752670e-03
1.161247269546580529e+00,3.951492253690958023e-03
1.161707313004511466e+00,3.951179329305887222e-03
1.162165894147628276e+00,3.950869198888540268e-03
1.162623022242842197e+00,3.950560931116342545e-03
1.163078706469253376e+00,3.950256854295730591e-03
1.163532955919256873e+00,3.949954174458980560e-03
1.163985779599632453e+00,3.949653822928667068e-03
1.164437186432615290e+00,3.949355334043502808e-03
1.164887185256950453e+00,3.949059639126062393e-03
1.165335784828932075e+00,3.948766738176345825e-03
1.165782993823425207e+00,3.948476631194353104e-03
1.166228820834872781e+00,3.948188386857509613e-03
1.166673274378285718e+00,3.947901073843240738e-03
1.167116362890220582e+00,3.947617951780557632e-03
1.167558094729738150e+00,3.947335295379161835e-03
1.167998478179351540e+00,3.947054501622915268e-03
1.168437521445957028e+00,3.946777433156967163e-03
1.168875232661751751e+00,3.946502227336168289e-03
1.169311619885138098e+00,3.946229349821805954e-03
1.169746691101613223e+00,3.945959731936454773e-03
1.170180454224646338e+00,3.945691976696252823e-03
1.170612917096541805e+00,3.945425618439912796e-03
1.171044087489290675e+00,3.945162985473871231e-03
1.171473973105408017e+00,3.944902215152978897e-03
1.171902581578759150e+00,3.944642841815948486e-03
1.172329920475372100e+00,3.944385331124067307e-03
1.172755997294240071e+00,3.944131080061197281e-03
1.173180819468110148e+00,3.943877760320901871e-03
1.173604394364262893e+00,3.943625837564468384e-03
1.174026729285275739e+00,3.943374846130609512e-03
1.174447831469782599e+00,3.943127114325761795e-03
1.174867708093214169e+00,3.942881710827350616e-03
1.175286366268534888e+00,3.942639101296663284e-03
1.175703813046963475e+00,3.942396957427263260e-03
1.176120055418687693e+00,3.942157141864299774e-03
1.176535100313564453e+00,3.941920120269060135e-03
1.176948954601813924e+00,3.941683098673820496e-03
1.177361625094700992e+00,3.941449336707592010e-03
1.177773118545207387e+00,3.941216971725225449e-03
1.178183441648696705e+00,3.940988332033157349e-03
1.178592601043565669e+00,3.940759692341089249e-03
1.179000603311889606e+00,3.940533846616744995e-03
1.179407454980058167e+00,3.940309863537549973e-03
1.179813162519401493e+00,3.940086811780929565e-03
1.180217732346807047e+00,3.939866088330745697e-03
1.180621170825329802e+00,3.939647693186998367e-03
1.181023484264791756e+00,3.939430229365825653e-03
1.181424678922374571e+00,3.939215093851089478e-03
1.181824761003203328e+00,3.939001820981502533e-03
1.182223736660922064e+00,3.938789945095777512e-03
1.182621611998262878e+00,3.938579931855201721e-03
1.183018393067604368e+00,3.938370384275913239e-03
1.183414085871525190e+00,3.938164096325635910e-03
1.183808696363348290e+00,3.937958739697933197e-03
1.184202230447679138e+00,3.937755245715379715e-03
1.184594693980935087e+00,3.937553148716688156e-03
1.184986092771868060e+00,3.937353380024433136e-03
1.185376432582081696e+00,3.937153145670890808e-03
1.185765719126539164e+00,3.936956636607646942e-03
1.186153958074065429e+00,3.936759661883115768e-03
1.186541155047842411e+00,3.936565481126308441e-03
1.186927315625898371e+00,3.936373163014650345e-03
1.187312445341589306e+00,3.936181776225566864e-03
1.187696549684075009e+00,3.935992252081632614e-03
1.188079634098788251e+00,3.935803193598985672e-03
1.188461703987898410e+00,3.935615532100200653e-03
1.188842764710768884e+00,3.935429733246564865e-03
1.189222821584406287e+00,3.935244865715503693e-03
1.189601879883908309e+00,3.935062326490879059e-03
1.189979944842900927e+00,3.934879787266254425e-03
1.190357021653973169e+00,3.934698179364204407e-03
1.190733115469103431e+00,3.934519365429878235e-03
1.191108231400084705e+00,3.934340551495552063e-03
1.191482374518938236e+00,3.934163600206375122e-03
1.191855549858327201e+00,3.933987580239772797e-03
1.192227762411962377e+00,3.933813422918319702e-03
1.192599017135002049e+00,3.933640196919441223e-03
1.192969318944450130e+00,3.933468833565711975e-03
1.193338672719543636e+00,3.933297935873270035e-03
1.193707083302141703e+00,3.933127969503402710e-03
1.194074555497104173e+00,3.932960331439971924e-03
1.194441094072668630e+00,3.932792693376541138e-03
1.194806703760821875e+00,3.932626917958259583e-03
1.195171389257665195e+00,3.932462539523839951e-03
1.195535155223777180e+00,3.932299558073282242e-03
1.195898006284572102e+00,3.932137042284011841e-03
1.196259947030650528e+00,3.931976389139890671e-03
1.196620982018149260e+00,3.931815735995769501e-03
1.196981115769085502e+00,3.931656945496797562e-03
1.197340352771696148e+00,3.931499086320400238e-03
1.197698697480773289e+00,3.931341692805290222e-03
1.198056154317996835e+00,3.931185230612754822e-03
1.198412727672260258e+00,3.931030165404081345e-03
1.198768421899995662e+00,3.930875565856695175e-03
1.199123241325491085e+00,3.930723294615745544e-03
1.199477190241207802e+00,3.930571023374795914e-03
1.199830272908090745e+00,3.930420149117708206e-03
1.200182493555877583e+00,3.930271603167057037e-03
1.200533856383400488e+00,3.930124919861555099e-03
1.200884365558888778e+00,3.929977305233478546e-03
1.201234025220264456e+00,3.929831553250551224e-03
1.201582839475435538e+00,3.929687663912773132e-03
1.201930812402585147e+00,3.929544705897569656e-03
1.202277948050459067e+00,3.929402213543653488e-03
1.202624250438646403e+00,3.929260652512311935e-03
1.202969723557860249e+00,3.929120488464832306e-03
1.203314371370213687e+00,3.928979858756065369e-03
1.203658197809490682e+00,3.928841091692447662e-03
1.204001206781418309e+00,3.928703721612691879e-03
1.204343402163930321e+00,3.928567282855510712e-03
1.204684787807431601e+00,3.928431309759616852e-03
1.205025367535058178e+00,3.928297664970159531e-03
1.205365145142933025e+00,3.928163554519414902e-03
1.205704124400421851e+00,3.928030375391244888e-03
1.206042309050381345e+00,3.927898593246936798e-03
1.206379702809409871e+00,3.927768208086490631e-03
1.206716309368090601e+00,3.927637822926044464e-03
1.207052132391234878e+00,3.927509300410747528e-03
1.207387175518120470e+00,3.927380777895450592e-03
1.207721442362729825e+00,3.927254583686590195e-03
1.208054936513982325e+00,3.927127458155155182e-03
1.208387661535966773e+00,3.927002195268869400e-03
1.208719620968168762e+00,3.926878329366445541e-03
1.209050818325698051e+00,3.926754463464021683e-03
1.209381257099510165e+00,3.926631528884172440e-03
1.209710940756628439e+00,3.926509525626897812e-03
1.210039872740362510e+00,3.926387988030910492e-03
1.210368056470522369e+00,3.926266450434923172e-03
1.210695495343633743e+00,3.926147706806659698e-03
1.211022192733147707e+00,3.926028963178396225e-03
1.211348151989649846e+00,3.925910685211420059e-03
1.211673376441065875e+00,3.925793338567018509e-03
1.211997869392865690e+00,3.925677388906478882e-03
1.212321634128266101e+00,3.925560973584651947e-03
1.212644673908427784e+00,3.925446420907974243e-03
1.212966991972654673e+00,3.925332799553871155e-03
1.213288591538587369e+00,3.925219178199768066e-03
1.213609475802396975e+00,3.925106488168239594e-03
1.213929647938974510e+00,3.924994263797998428e-03
1.214249111102120526e+00,3.924883436411619186e-03
1.214567868424730968e+00,3.924773540347814560e-03
1.214885923018980574e+00,3.924664109945297241e-03
1.215203277976507623e+00,3.924555145204067230e-03
1.215519936368591791e+00,3.924447111785411835e-03
1.215835901246333783e+00,3.924339078366756439e-03
1.216151175640831639e+00,3.924231976270675659e-03
1.216465762563354147e+00,3.924126271158456802e-03
1.216779665005515598e+00,3.924020566046237946e-03
1.217092885939444091e+00,3.923916723579168320e-03
1.217405428317951621e+00,3.923812881112098694e-03
1.217717295074701056e+00,3.923708572983741760e-03
1.218028489124371783e+00,3.923606593161821365e-03
1.218339013362821355e+00,3.923504613339900970e-03
1.218648870667249362e+00,3.923403099179267883e-03
1.218958063896356192e+00,3.923302516341209412e-03
1.219266595890501570e+00,3.923202399164438248e-03
1.219574469471860878e+00,3.923103678971529007e-03
1.219881687444580365e+00,3.923004027456045151e-03
1.220188252594930134e+00,3.922905772924423218e-03
1.220494167691456466e+00,3.922808915376663208e-03
1.220799435485130591e+00,3.922712523490190506e-03
1.221104058709498119e+00,3.922615200281143188e-03
1.221408040080824930e+00,3.922520205378532410e-03
1.221711382298244608e+00,3.922425210475921631e-03
1.222014088043899216e+00,3.922331612557172775e-03
1.222316159983084516e+00,3.922237548977136612e-03
1.222617600764388301e+00,3.922144882380962372e-03
1.222918413019831396e+00,3.922052215784788132e-03
1.223218599365004655e+00,3.921960014849901199e-03
1.223518162399206632e+00,3.921869210898876190e-03
1.223817104705576808e+00,3.921777941286563873e-03
1.224115428851230813e+00,3.921688534319400787e-03
1.224413137387391437e+00,3.921598661690950394e-03
1.224710232849521185e+00,3.921509254723787308e-03
1.225006717757449515e+00,3.921420779079198837e-03
1.225302594615503837e+00,3.921332769095897675e-03
1.225597865912633866e+00,3.921245690435171127e-03
1.225892534122538846e+00,3.921159077435731888e-03
1.226186601703791457e+00,3.921071998775005341e-03
1.226480071099960822e+00,3.920986782759428024e-03
1.226772944739734417e+00,3.920901566743850708e-03
1.227065225037037965e+00,3.920816816389560699e-03
1.227356914391157128e+00,3.920732531696557999e-03
1.227648015186851849e+00,3.920648247003555298e-03
1.227938529794477374e+00,3.920566290616989136e-03
1.228228460570097269e+00,3.920483402907848358e-03
1.228517809855599330e+00,3.920400515198707581e-03
1.228806579978808378e+00,3.920319955796003342e-03
1.229094773253599504e+00,3.920238465070724487e-03
1.229382391980008427e+00,3.920157905668020248e-03
1.229669438444342289e+00,3.920078277587890625e-03
1.229955914919288462e+00,3.919999580830335617e-03
1.230241823664022016e+00,3.919921815395355225e-03
1.230527166924313631e+00,3.919843118637800217e-03
1.230811946932634404e+00,3.919765353202819824e-03
1.231096165908261986e+00,3.919687122106552124e-03
1.231379826057382498e+00,3.919610753655433655e-03
1.231662929573194676e+00,3.919533453881740570e-03
1.231945478636011559e+00,3.919457085430622101e-03
1.232227475413360418e+00,3.919380716979503632e-03
1.232508922060083334e+00,3.919305279850959778e-03
1.232789820718435569e+00,3.919230774044990540e-03
1.233070173518183488e+00,3.919155336916446686e-03
1.233349982576701587e+00,3.919082693755626678e-03
1.233629249999068422e+00,3.919009119272232056e-03
1.233907977878160755e+00,3.918936010450124741e-03
1.234186168294749475e+00,3.918863367289304733e-03
1.234463823317591302e+00,3.918792586773633957e-03
1.234740945003521606e+00,3.918719943612813950e-03
1.235017535397545663e+00,3.918648231774568558e-03
1.235293596532929694e+00,3.918576519936323166e-03
1.235569130431289464e+00,3.918505273759365082e-03
1.235844139102681094e+00,3.918435424566268921e-03
1.236118624545686107e+00,3.918364178389310837e-03
1.236392588747501353e+00,3.918294794857501984e-03
1.236666033684024280e+00,3.918225411325693130e-03
1.236938961319937746e+00,3.918156959116458893e-03
1.237211373608795961e+00,3.918088506907224655e-03
1.237483272493107078e+00,3.918020054697990417e-03
1.237754659904417576e+00,3.917952533811330795e-03
1.238025537763394190e+00,3.917885478585958481e-03
1.238295907979904298e+00,3.917819820344448090e-03
1.238565772453098512e+00,3.917754627764225006e-03
1.238835133071490180e+00,3.917688503861427307e-03
1.239103991713033759e+00,3.917622845619916916e-03
1.239372350245203869e+00,3.917558584362268448e-03
1.239640210525074338e+00,3.917494323104619980e-03
1.239907574399393253e+00,3.917430527508258820e-03
1.240174443704660900e+00,3.917365800589323044e-03
1.240440820267204591e+00,3.917302936315536499e-03
1.240706705903253937e+00,3.917240537703037262e-03
1.240972102419016121e+00,3.917178604751825333e-03
1.241237011610747398e+00,3.917116671800613403e-03
1.241501435264827258e+00,3.917056135833263397e-03
1.241765375157831919e+00,3.916994202882051468e-03
1.242028833056603387e+00,3.916933666914701462e-03
1.242291810718322287e+00,3.916873130947351456e-03
1.242554309890578246e+00,3.916812594980001450e-03
1.242816332311437399e+00,3.916752990335226059e-03
1.243077879709514555e+00,3.916693851351737976e-03
1.243338953804038916e+00,3.916635178029537201e-03
1.243599556304924469e+00,3.916575573384761810e-03
1.243859688912833938e+00,3.916516900062561035e-03
1.244119353319248500e+00,3.916458692401647568e-03
1.244378551206531958e+00,3.916400950402021408e-03
1.244637284247996911e+00,3.916343674063682556e-03
1.244895554107969149e+00,3.916286397725343704e-03
1.245153362441851819e+00,3.916230052709579468e-03
1.245410710896190043e+00,3.916173707693815231e-03
1.245667601108732203e+00,3.916116897016763687e-03
1.245924034708494554e+00,3.916061483323574066e-03
1.246180013315821622e+00,3.916005603969097137e-03
1.246435538542448818e+00,3.915951587259769440e-03
1.246690611991561504e+00,3.915896173566579819e-03
1.246945235257858275e+00,3.915842622518539429e-03
1.247199409927607805e+00,3.915788140147924423e-03
1.247453137578710125e+00,3.915734123438596725e-03
1.247706419780754139e+00,3.915681038051843643e-03
1.247959258095076684e+00,3.915628418326377869e-03
1.248211654074820043e+00,3.915575798600912094e-03
1.248463609264989671e+00,3.915523644536733627e-03
1.248715125202509268e+00,3.915471024811267853e-03
1.248966203416279175e+00,3.915419336408376694e-03
1.249216845427230993e+00,3.915368579328060150e-03
1.249467052748382878e+00,3.915316890925168991e-03
1.249716826884894383e+00,3.915266133844852448e-03
1.249966169334121302e+00,3.915215842425823212e-03
1.250215081585668742e+00,3.915165551006793976e-03
1.250463565121445519e+00,3.915114793926477432e-03
