# kappa, training_loss
9.681303255763787918e-01,8.056736551225185394e-03
9.698769511707906466e-01,8.052373304963111877e-03
9.716026836121656185e-01,8.048223331570625305e-03
9.733080168459593562e-01,8.044287562370300293e-03
9.749934275056520994e-01,8.040590211749076843e-03
9.766593757124242270e-01,8.037083782255649567e-03
9.783063058291839864e-01,8.033674210309982300e-03
9.799346471720404850e-01,8.030180819332599640e-03
9.815448146820721087e-01,8.026766590774059296e-03
9.831372095600177108e-01,8.023522794246673584e-03
9.847122198663231796e-01,8.020462468266487122e-03
9.862702210887834831e-01,8.017591200768947601e-03
9.878115766798633013e-01,8.014826104044914246e-03
9.893366385656129358e-01,8.012155070900917053e-03
9.908457476279686205e-01,8.009578101336956024e-03
9.923392341620868029e-01,8.007090538740158081e-03
9.938174183102469472e-01,8.004709146916866302e-03
9.952806104737519366e-01,8.002443239092826843e-03
9.967291117041482407e-01,8.000256493687629700e-03
9.981632140750014148e-01,7.998121902346611023e-03
9.995832010353746799e-01,7.996054366230964661e-03
1.000989347746079616e+00,7.994012907147407532e-03
1.002381921399700060e+00,7.992040365934371948e-03
1.003761181525314683e+00,7.990107871592044830e-03
1.005127380278793003e+00,7.988228462636470795e-03
1.006480762719474953e+00,7.986412383615970612e-03
1.007821567073989844e+00,7.984662428498268127e-03
1.009150024987933270e+00,7.982980459928512573e-03
1.010466361766057197e+00,7.981347851455211639e-03
1.011770796601604072e+00,7.979764603078365326e-03
1.013063542795365368e+00,7.978199981153011322e-03
1.014344807965010808e+00,7.976698689162731171e-03
1.015614794245205399e+00,7.975224405527114868e-03
1.016873698478994559e+00,7.973762229084968567e-03
1.018121712400910761e+00,7.972355931997299194e-03
1.019359022812228677e+00,7.970988750457763672e-03
1.020585811748767169e+00,7.969644851982593536e-03
1.021802256641618722e+00,7.968336343765258789e-03
1.023008530471158029e+00,7.967082783579826355e-03
1.024204801914665230e+00,7.965850643813610077e-03
1.025391235487879138e+00,7.964669726788997650e-03
1.026567991680777947e+00,7.963502779603004456e-03
1.027735227087865022e+00,7.962360978126525879e-03
1.028893094533229080e+00,7.961235940456390381e-03
1.030041743190623471e+00,7.960103452205657959e-03
1.031181318698804139e+00,7.958999834954738617e-03
1.032311963272347421e+00,7.957866415381431580e-03
1.033433815808158629e+00,7.956737652420997620e-03
1.034547011987872134e+00,7.955620065331459045e-03
1.035651684376331705e+00,7.954530417919158936e-03
1.036747962516326282e+00,7.953448221087455750e-03
1.037835973019756608e+00,7.952391169965267181e-03
1.038915839655388140e+00,7.951359264552593231e-03
1.039987683433343912e+00,7.950389757752418518e-03
1.041051622686483213e+00,7.949431426823139191e-03
1.042107773148799543e+00,7.948492653667926788e-03
1.043156248030971289e+00,7.947582751512527466e-03
1.044197158093186140e+00,7.946692407131195068e-03
1.045230611715358027e+00,7.945809513330459595e-03
1.046256714964844070e+00,7.944872602820396423e-03
1.047275571661775206e+00,7.943942211568355560e-03
1.048287283442090656e+00,7.943027652800083160e-03
1.049291949818382363e+00,7.942136377096176147e-03
1.050289668238631791e+00,7.941261865198612213e-03
1.051280534142931877e+00,7.940411567687988281e-03
1.052264641018273439e+00,7.939572446048259735e-03
1.053242080451475493e+00,7.938706316053867340e-03
1.054212942180335455e+00,7.937842048704624176e-03
1.055177314143069145e+00,7.936982437968254089e-03
1.056135282526107888e+00,7.936181500554084778e-03
1.057086931810323316e+00,7.935414090752601624e-03
1.058032344815731829e+00,7.934662513434886932e-03
1.058971602744749108e+00,7.933928631246089935e-03
1.059904785224042634e+00,7.933221757411956787e-03
1.060831970345039288e+00,7.932474836707115173e-03
1.061753234703141313e+00,7.931750267744064331e-03
1.062668653435697497e+00,7.931048981845378876e-03
1.063578300258775089e+00,7.930343970656394958e-03
1.064482247502783530e+00,7.929653860628604889e-03
1.065380566146985730e+00,7.928980514407157898e-03
1.066273325852943543e+00,7.928326725959777832e-03
1.067160594996933609e+00,7.927690632641315460e-03
1.068042440701372886e+00,7.927075959742069244e-03
1.068918928865289830e+00,7.926469668745994568e-03
1.069790124193875869e+00,7.925882935523986816e-03
1.070656090227147583e+00,7.925305515527725220e-03
1.071516889367758019e+00,7.924756035208702087e-03
1.072372582907978655e+00,7.924193516373634338e-03
1.073223231055889348e+00,7.923657074570655823e-03
1.074068892960798882e+00,7.923122495412826538e-03
1.074909626737925450e+00,7.922604680061340332e-03
1.075745489492361706e+00,7.922091521322727203e-03
1.076576537342350148e+00,7.921581156551837921e-03
1.077402825441892142e+00,7.921090349555015564e-03
1.078224408002711687e+00,7.920603267848491669e-03
1.079041338315598786e+00,7.920130155980587006e-03
1.079853668771152186e+00,7.919654250144958496e-03
1.080661450879939478e+00,7.919148541986942291e-03
1.081464735292098078e+00,7.918648421764373779e-03
1.082263571816391989e+00,7.918152958154678345e-03
1.083058009438745195e+00,7.917682640254497528e-03
1.083848096340266132e+00,7.917221635580062866e-03
1.084633879914782773e+00,7.916772738099098206e-03
1.085415406785900982e+00,7.916325703263282776e-03
1.086192722823605461e+00,7.915892638266086578e-03
1.086965873160414153e+00,7.915466092526912689e-03
1.087734902207102117e+00,7.915047928690910339e-03
1.088499853668010831e+00,7.914633490145206451e-03
1.089260770555949831e+00,7.914225570857524872e-03
1.090017695206711101e+00,7.913822308182716370e-03
1.090770669293202877e+00,7.913429290056228638e-03
1.091519733839217077e+00,7.913045585155487061e-03
1.092264929232839688e+00,7.912658154964447021e-03
1.093006295239519643e+00,7.912270724773406982e-03
1.093743871014800861e+00,7.911893539130687714e-03
1.094477695116731208e+00,7.911527529358863831e-03
1.095207805517958377e+00,7.911163382232189178e-03
1.095934239617520234e+00,7.910801097750663757e-03
1.096657034252339624e+00,7.910446263849735260e-03
1.097376225708434516e+00,7.910099811851978302e-03
1.098091849731846592e+00,7.909755222499370575e-03
1.098803941539304940e+00,7.909418083727359772e-03
1.099512535828623294e+00,7.909097708761692047e-03
1.100217666788845472e+00,7.908760569989681244e-03
1.100919368110144125e+00,7.908437401056289673e-03
1.101617672993479680e+00,7.908116094768047333e-03
1.102312614160025905e+00,7.907809689640998840e-03
1.103004223860370114e+00,7.907494902610778809e-03
1.103692533883494642e+00,7.907188497483730316e-03
1.104377575565543612e+00,7.906896062195301056e-03
1.105059379798382979e+00,7.906601764261722565e-03
1.105737977037961617e+00,7.906306535005569458e-03
1.106413397312471680e+00,7.906022481620311737e-03
1.107085670230324004e+00,7.905735634267330170e-03
1.107754824987935427e+00,7.905459031462669373e-03
1.108420890377337154e+00,7.905190810561180115e-03
1.109083894793608804e+00,7.904920727014541626e-03
1.109743866242142163e+00,7.904649712145328522e-03
1.110400832345738165e+00,7.904388941824436188e-03
1.111054820351545569e+00,7.904131896793842316e-03
1.111705857137841758e+00,7.903873920440673828e-03
1.112353969220659877e+00,7.903619669377803802e-03
1.112999182760270322e+00,7.903366349637508392e-03
1.113641523567516556e+00,7.903126068413257599e-03
1.114281017110009708e+00,7.902882061898708344e-03
1.114917688518189287e+00,7.902636192739009857e-03
1.115551562591246881e+00,7.902399636805057526e-03
1.116182663802923969e+00,7.902170531451702118e-03
1.116811016307180715e+00,7.901930250227451324e-03
1.117436643943743757e+00,7.901701144874095917e-03
1.118059570243532530e+00,7.901470176875591278e-03
1.118679818433970574e+00,7.901244796812534332e-03
1.119297411444182488e+00,7.901018485426902771e-03
1.119912371910079418e+00,7.900800555944442749e-03
1.120524722179337518e+00,7.900590077042579651e-03
1.121134484316271607e+00,7.900365628302097321e-03
1.121741680106604244e+00,7.900156080722808838e-03
1.122346331062137326e+00,7.899953052401542664e-03
1.122948458425325091e+00,7.899745367467403412e-03
1.123548083173751211e+00,7.899543270468711853e-03
1.124145226024514388e+00,7.899335585534572601e-03
1.124739907438524478e+00,7.899132557213306427e-03
1.125332147624707568e+00,7.898936979472637177e-03
1.125921966544127351e+00,7.898740470409393311e-03
1.126509383914022333e+00,7.898550480604171753e-03
1.127094419211760679e+00,7.898353040218353271e-03
1.127677091678715326e+00,7.898164913058280945e-03
1.128257420324060512e+00,7.897971197962760925e-03
1.128835423928494786e+00,7.897784002125263214e-03
1.129411121047885658e+00,7.897599600255489349e-03
1.129984530016845401e+00,7.897414267063140869e-03
1.130555668952234472e+00,7.897232659161090851e-03
1.131124555756596317e+00,7.897049188613891602e-03
1.131691208121523573e+00,7.896867580711841583e-03
1.132255643530960532e+00,7.896686904132366180e-03
1.132817879264439220e+00,7.896508090198040009e-03
1.133377932400254418e+00,7.896331138908863068e-03
1.133935819818574720e+00,7.896156050264835358e-03
1.134491558204497874e+00,7.895980030298233032e-03
1.135045164051042610e+00,7.895804010331630707e-03
1.135596653662086952e+00,7.895634509623050690e-03
1.136146043155248586e+00,7.895458489656448364e-03
1.136693348464712372e+00,7.895286194980144501e-03
1.137238585344001685e+00,7.895113900303840637e-03
1.137781769368701124e+00,7.894944399595260620e-03
1.138322915939124158e+00,7.894772104918956757e-03
1.138862040282935251e+00,7.894603535532951355e-03
1.139399157457719580e+00,7.894431240856647491e-03
1.139934282353506800e+00,7.894266396760940552e-03
1.140467429695247281e+00,7.894092239439487457e-03
1.140998614045245052e+00,7.893926464021205902e-03
1.141527849805542338e+00,7.893754169344902039e-03
1.142055151220263909e+00,7.893580943346023560e-03
1.142580532377917235e+00,7.893403992056846619e-03
1.143104007213650464e+00,7.893233560025691986e-03
1.143625589511470864e+00,7.893050089478492737e-03
1.144145292906422418e+00,7.892872206866741180e-03
1.144663130886724778e+00,7.892684079706668854e-03
1.145179116795873364e+00,7.892495952546596527e-03
1.145693263834702380e+00,7.892302237451076508e-03
1.146205585063412302e+00,7.892104797065258026e-03
1.146716093403558956e+00,7.891906425356864929e-03
1.147224801640010394e+00,7.891696877777576447e-03
1.147731722422866918e+00,7.891485467553138733e-03
1.148236868269349120e+00,7.891260087490081787e-03
1.148740251565652848e+00,7.891034707427024841e-03
1.149241884568770633e+00,7.890795357525348663e-03
1.149741779408283371e+00,7.890539243817329407e-03
1.150239948088118913e+00,7.890265434980392456e-03
1.150736402488283572e+00,7.889964617788791656e-03
1.151231154366560094e+00,7.889628410339355469e-03
1.151724215360179215e+00,7.889252156019210815e-03
1.152215596987463009e+00,7.888811640441417694e-03
1.152705310649437820e+00,7.888287305831909180e-03
1.153193367631422328e+00,7.887635380029678345e-03
1.153679779104588077e+00,7.886778563261032104e-03
1.154164556127494023e+00,7.885581813752651215e-03
1.154647709647593778e+00,7.883735932409763336e-03
1.155129250502719973e+00,7.880448363721370697e-03
1.155609189422543759e+00,7.872935384511947632e-03
1.156087537030007439e+00,7.842555642127990723e-03
1.156564303842736230e+00,4.367853049188852310e-03
1.157039500274426702e+00,2.785770629998296499e-04
1.157513136636209916e+00,1.765281049301847816e-04
1.157985223137995012e+00,9.429489728063344955e-05
1.158455769889789266e+00,6.611648132093250751e-05
1.158924786902998605e+00,5.464719288283959031e-05
1.159392284091702807e+00,4.661001366912387311e-05
1.159858271273915831e+00,4.195690416963770986e-05
1.160322758172821489e+00,3.871886292472481728e-05
1.160785754417990701e+00,3.628619379014708102e-05
1.161247269546580529e+00,3.424123133299872279e-05
1.161707313004511466e+00,3.256205309298820794e-05
1.162165894147628276e+00,3.113086131634190679e-05
1.162623022242842197e+00,2.987814150401391089e-05
1.163078706469253376e+00,2.879029671021271497e-05
1.163532955919256873e+00,2.782578849291894585e-05
1.163985779599632453e+00,2.695668990781996399e-05
1.164437186432615290e+00,2.613895776448771358e-05
1.164887185256950453e+00,2.537796353863086551e-05
1.165335784828932075e+00,2.467693593644071370e-05
1.165782993823425207e+00,2.402105747023597360e-05
1.166228820834872781e+00,2.341750769119244069e-05
1.166673274378285718e+00,2.284489346493501216e-05
1.167116362890220582e+00,2.230911013612058014e-05
1.167558094729738150e+00,2.179584953410085291e-05
1.167998478179351540e+00,2.131005203409586102e-05
1.168437521445957028e+00,2.085985033772885799e-05
1.168875232661751751e+00,2.043248059635516256e-05
1.169311619885138098e+00,2.002604378503747284e-05
1.169746691101613223e+00,1.964242801477666944e-05
1.170180454224646338e+00,1.927523771882988513e-05
1.170612917096541805e+00,1.892349064291920513e-05
1.171044087489290675e+00,1.859213080024346709e-05
1.171473973105408017e+00,1.827497544582001865e-05
1.171902581578759150e+00,1.797012009774334729e-05
1.172329920475372100e+00,1.768050606187898666e-05
1.172755997294240071e+00,1.740562947816215456e-05
1.173180819468110148e+00,1.714276731945574284e-05
1.173604394364262893e+00,1.689097007329110056e-05
1.174026729285275739e+00,1.664795490796677768e-05
1.174447831469782599e+00,1.641394010221119970e-05
1.174867708093214169e+00,1.618955866433680058e-05
1.175286366268534888e+00,1.597489244886673987e-05
1.175703813046963475e+00,1.576695467520039529e-05
1.176120055418687693e+00,1.556397728563752025e-05
1.176535100313564453e+00,1.536840500193648040e-05
1.176948954601813924e+00,1.517901000624988228e-05
1.177361625094700992e+00,1.499658264947356656e-05
1.177773118545207387e+00,1.481891285948222503e-05
1.178183441648696705e+00,1.464453544031130150e-05
1.178592601043565669e+00,1.447279282729141414e-05
1.179000603311889606e+00,1.430438805982703343e-05
1.179407454980058167e+00,1.413918653270229697e-05
1.179813162519401493e+00,1.397521191393025219e-05
1.180217732346807047e+00,1.381713536829920486e-05
1.180621170825329802e+00,1.366399283142527565e-05
1.181023484264791756e+00,1.351488026557490230e-05
1.181424678922374571e+00,1.336877812718739733e-05
1.181824761003203328e+00,1.322597654507262632e-05
1.182223736660922064e+00,1.308788705500774086e-05
1.182621611998262878e+00,1.295326819672482088e-05
1.183018393067604368e+00,1.282162065763259307e-05
1.183414085871525190e+00,1.269328913622302935e-05
1.183808696363348290e+00,1.256769337487639859e-05
1.184202230447679138e+00,1.244408304046373814e-05
1.184594693980935087e+00,1.232279464602470398e-05
1.184986092771868060e+00,1.220433568960288540e-05
1.185376432582081696e+00,1.208902722282800823e-05
1.185765719126539164e+00,1.197602705360623077e-05
1.186153958074065429e+00,1.186250210594153032e-05
1.186541155047842411e+00,1.174871340481331572e-05
1.186927315625898371e+00,1.163670458481647074e-05
1.187312445341589306e+00,1.152623462985502556e-05
1.187696549684075009e+00,1.141921711678151041e-05
1.188079634098788251e+00,1.131399494624929503e-05
1.188461703987898410e+00,1.121095829148543999e-05
1.188842764710768884e+00,1.111021992983296514e-05
1.189222821584406287e+00,1.101232282962882891e-05
1.189601879883908309e+00,1.091629019356332719e-05
1.189979944842900927e+00,1.082287690223893151e-05
1.190357021653973169e+00,1.073137809726176783e-05
1.190733115469103431e+00,1.064267235051374882e-05
1.191108231400084705e+00,1.055739176081260666e-05
1.191482374518938236e+00,1.047357091010781005e-05
1.191855549858327201e+00,1.039139806380262598e-05
1.192227762411962377e+00,1.031138344842474908e-05
1.192599017135002049e+00,1.023257937049493194e-05
1.192969318944450130e+00,1.015446287055965513e-05
1.193338672719543636e+00,1.007793616736307740e-05
1.193707083302141703e+00,1.000256361294304952e-05
1.194074555497104173e+00,9.927931387210264802e-06
1.194441094072668630e+00,9.854643394646700472e-06
1.194806703760821875e+00,9.782430424820631742e-06
1.195171389257665195e+00,9.711149687063880265e-06
1.195535155223777180e+00,9.640961252443958074e-06
1.195898006284572102e+00,9.571697773935738951e-06
1.196259947030650528e+00,9.503593901172280312e-06
1.196620982018149260e+00,9.435879292141180485e-06
1.196981115769085502e+00,9.369004146719817072e-06
1.197340352771696148e+00,9.302867510996293277e-06
1.197698697480773289e+00,9.237234735337551683e-06
1.198056154317996835e+00,9.171749297820497304e-06
1.198412727672260258e+00,9.106668585445731878e-06
1.198768421899995662e+00,9.041935300047043711e-06
1.199123241325491085e+00,8.978389814728870988e-06
1.199477190241207802e+00,8.915453690860886127e-06
1.199830272908090745e+00,8.853374311001971364e-06
1.200182493555877583e+00,8.792533662926871330e-06
1.200533856383400488e+00,8.732740752748213708e-06
1.200884365558888778e+00,8.673715456097852439e-06
1.201234025220264456e+00,8.615782462584320456e-06
1.201582839475435538e+00,8.558416084269993007e-06
1.201930812402585147e+00,8.501794582116417587e-06
1.202277948050459067e+00,8.445882485830225050e-06
1.202624250438646403e+00,8.391434676013886929e-06
1.202969723557860249e+00,8.337599865626543760e-06
1.203314371370213687e+00,8.284577234007883817e-06
1.203658197809490682e+00,8.232063009927514941e-06
1.204001206781418309e+00,8.180020813597366214e-06
1.204343402163930321e+00,8.128801709972321987e-06
1.204684787807431601e+00,8.078183782345149666e-06
1.205025367535058178e+00,8.028229785850271583e-06
1.205365145142933025e+00,7.978743269632104784e-06
1.205704124400421851e+00,7.929889761726371944e-06
1.206042309050381345e+00,7.881286364863626659e-06
1.206379702809409871e+00,7.833142262825276703e-06
1.206716309368090601e+00,7.785464731568936259e-06
1.207052132391234878e+00,7.738308340776711702e-06
1.207387175518120470e+00,7.690529855608474463e-06
1.207721442362729825e+00,7.641933734703343362e-06
1.208054936513982325e+00,7.594334874738706276e-06
1.208387661535966773e+00,7.546690994786331430e-06
1.208719620968168762e+00,7.498113973269937560e-06
1.209050818325698051e+00,7.450111752405064180e-06
1.209381257099510165e+00,7.402723895211238414e-06
1.209710940756628439e+00,7.355979050771566108e-06
1.210039872740362510e+00,7.310084129130700603e-06
1.210368056470522369e+00,7.266003649419872090e-06
1.210695495343633743e+00,7.223326520033879206e-06
1.211022192733147707e+00,7.181257842603372410e-06
1.211348151989649846e+00,7.139612080209190026e-06
1.211673376441065875e+00,7.098224159562960267e-06
1.211997869392865690e+00,7.057189122861018404e-06
1.212321634128266101e+00,7.016169092821655795e-06
1.212644673908427784e+00,6.975153155508451164e-06
1.212966991972654673e+00,6.934290468052495271e-06
1.213288591538587369e+00,6.893801582918968052e-06
1.213609475802396975e+00,6.854031653347192332e-06
1.213929647938974510e+00,6.814815606048796326e-06
1.214249111102120526e+00,6.776007467124145478e-06
1.214567868424730968e+00,6.737377589161042124e-06
1.214885923018980574e+00,6.699217919958755374e-06
1.215203277976507623e+00,6.661357929260702804e-06
1.215519936368591791e+00,6.623984063480747864e-06
1.215835901246333783e+00,6.586962172150379047e-06
1.216151175640831639e+00,6.550229954882524908e-06
1.216465762563354147e+00,6.513960670417873189e-06
1.216779665005515598e+00,6.477959686890244484e-06
1.217092885939444091e+00,6.442371613957220688e-06
1.217405428317951621e+00,6.407009550457587466e-06
1.217717295074701056e+00,6.372145890054525807e-06
1.218028489124371783e+00,6.337324066407745704e-06
1.218339013362821355e+00,6.302710517047671601e-06
1.218648870667249362e+00,6.268504876061342657e-06
1.218958063896356192e+00,6.234630745893809944e-06
1.219266595890501570e+00,6.201323685672832653e-06
1.219574469471860878e+00,6.168371328385546803e-06
1.219881687444580365e+00,6.135816875030286610e-06
1.220188252594930134e+00,6.103475698182592168e-06
1.220494167691456466e+00,6.071551524655660614e-06
1.220799435485130591e+00,6.039836989657487720e-06
1.221104058709498119e+00,6.008417585690040141e-06
1.221408040080824930e+00,5.977252840239088982e-06
1.221711382298244608e+00,5.946360943198669702e-06
1.222014088043899216e+00,5.915700967307202518e-06
1.222316159983084516e+00,5.885369319003075361e-06
1.222617600764388301e+00,5.855290055478690192e-06
1.222918413019831396e+00,5.825413154525449499e-06
1.223218599365004655e+00,5.795792731078108773e-06
1.223518162399206632e+00,5.766362392023438588e-06
1.223817104705576808e+00,5.737176252296194434e-06
1.224115428851230813e+00,5.708126536774216220e-06
1.224413137387391437e+00,5.679260084434645250e-06
1.224710232849521185e+00,5.650540970236761495e-06
1.225006717757449515e+00,5.622093794954707846e-06
1.225302594615503837e+00,5.593760761257726699e-06
1.225597865912633866e+00,5.565672836382873356e-06
1.225892534122538846e+00,5.537821380130480975e-06
1.226186601703791457e+00,5.510062692337669432e-06
1.226480071099960822e+00,5.482488631969317794e-06
1.226772944739734417e+00,5.455156497191637754e-06
1.227065225037037965e+00,5.428029908216558397e-06
1.227356914391157128e+00,5.400981535785831511e-06
1.227648015186851849e+00,5.374096872401423752e-06
1.227938529794477374e+00,5.347289970814017579e-06
1.228228460570097269e+00,5.320679065334843472e-06
1.228517809855599330e+00,5.294229140417883173e-06
1.228806579978808378e+00,5.267996584734646603e-06
1.229094773253599504e+00,5.242045517661608756e-06
1.229382391980008427e+00,5.216215413383906707e-06
1.229669438444342289e+00,5.190527645027032122e-06
1.229955914919288462e+00,5.165042693988652900e-06
1.230241823664022016e+00,5.139628228789661080e-06
1.230527166924313631e+00,5.114409304951550439e-06
1.230811946932634404e+00,5.089235855848528445e-06
1.231096165908261986e+00,5.063820935902185738e-06
1.231379826057382498e+00,5.038387371314456686e-06
1.231662929573194676e+00,5.013219379179645330e-06
1.231945478636011559e+00,4.988404725736472756e-06
1.232227475413360418e+00,4.963806532032322139e-06
1.232508922060083334e+00,4.939322025165893137e-06
1.232789820718435569e+00,4.915027147944783792e-06
1.233070173518183488e+00,4.890833224635571241e-06
1.233349982576701587e+00,4.866866220254451036e-06
1.233629249999068422e+00,4.843012902711052448e-06
1.233907977878160755e+00,4.819258720090147108e-06
1.234186168294749475e+00,4.795708719029789791e-06
1.234463823317591302e+00,4.772381998918717727e-06
1.234740945003521606e+00,4.749011168314609677e-06
1.235017535397545663e+00,4.725696726382011548e-06
1.235293596532929694e+00,4.702622391050681472e-06
1.235569130431289464e+00,4.679716766986530274e-06
1.235844139102681094e+00,4.656966666516382247e-06
1.236118624545686107e+00,4.634279775928007439e-06
1.236392588747501353e+00,4.611649274011142552e-06
1.236666033684024280e+00,4.589075615513138473e-06
1.236938961319937746e+00,4.566744337353156880e-06
1.237211373608795961e+00,4.544549028651090339e-06
1.237483272493107078e+00,4.522411472862586379e-06
1.237754659904417576e+00,4.500404429563786834e-06
1.238025537763394190e+00,4.478455593925900757e-06
1.238295907979904298e+00,4.456582701095612720e-06
1.238565772453098512e+00,4.434925813256995752e-06
1.238835133071490180e+00,4.413439455674961209e-06
1.239103991713033759e+00,4.392054961499525234e-06
1.239372350245203869e+00,4.370748683868441731e-06
1.239640210525074338e+00,4.349595201347256079e-06
1.239907574399393253e+00,4.328409886511508375e-06
1.240174443704660900e+00,4.307118160795653239e-06
1.240440820267204591e+00,4.285867817088728771e-06
1.240706705903253937e+00,4.264660674380138516e-06
1.240972102419016121e+00,4.243609055265551433e-06
1.241237011610747398e+00,4.222672487230738625e-06
1.241501435264827258e+00,4.201858246233314276e-06
1.241765375157831919e+00,4.181173608230892569e-06
1.242028833056603387e+00,4.160628577665193006e-06
1.242291810718322287e+00,4.140150394960073754e-06
1.242554309890578246e+00,4.119738150620833039e-06
1.242816332311437399e+00,4.099489615327911451e-06
1.243077879709514555e+00,4.079330210515763611e-06
1.243338953804038916e+00,4.059279490320477635e-06
1.243599556304924469e+00,4.039367013319861144e-06
1.243859688912833938e+00,4.019567313662264496e-06
1.244119353319248500e+00,3.999859472969546914e-06
1.244378551206531958e+00,3.980263500125147402e-06
1.244637284247996911e+00,3.960789854318136349e-06
1.244895554107969149e+00,3.941520390071673319e-06
1.245153362441851819e+00,3.922383257304318249e-06
1.245410710896190043e+00,3.903360720869386569e-06
1.245667601108732203e+00,3.884464149450650439e-06
1.245924034708494554e+00,3.865725830110022798e-06
1.246180013315821622e+00,3.847112111543538049e-06
1.246435538542448818e+00,3.828587523457827047e-06
1.246690611991561504e+00,3.810147063632030040e-06
1.246945235257858275e+00,3.791854396695271134e-06
1.247199409927607805e+00,3.773578782784170471e-06
1.247453137578710125e+00,3.755511443159775808e-06
1.247706419780754139e+00,3.737543465831549838e-06
1.247959258095076684e+00,3.719745109265204519e-06
1.248211654074820043e+00,3.702012691064737737e-06
1.248463609264989671e+00,3.684306420836946927e-06
1.248715125202509268e+00,3.666716793304658495e-06
1.248966203416279175e+00,3.649290874818689190e-06
1.249216845427230993e+00,3.632003426901064813e-06
1.249467052748382878e+00,3.614813977037556469e-06
1.249716826884894383e+00,3.597701606850023381e-06
1.249966169334121302e+00,3.580685870474553667e-06
1.250215081585668742e+00,3.563785412552533671e-06
1.250463565121445519e+00,3.547046844687429257e-06
