# kappa, validation_loss
1.058971602744749108e+00,4.084581434726715088e-01
1.059904785224042634e+00,4.084734916687011719e-01
1.060831970345039288e+00,4.084888994693756104e-01
1.061753234703141313e+00,4.085050821304321289e-01
1.062668653435697497e+00,4.085215628147125244e-01
1.063578300258775089e+00,4.085426330566406250e-01
1.064482247502783530e+00,4.085654020309448242e-01
1.065380566146985730e+00,4.085919260978698730e-01
1.066273325852943543e+00,4.086133837699890137e-01
1.067160594996933609e+00,4.086438715457916260e-01
1.068042440701372886e+00,4.086682200431823730e-01
1.068918928865289830e+00,4.086922109127044678e-01
1.069790124193875869e+00,4.087149500846862793e-01
1.070656090227147583e+00,4.087398946285247803e-01
1.071516889367758019e+00,4.087610244750976562e-01
1.072372582907978655e+00,4.087842106819152832e-01
1.073223231055889348e+00,4.088092148303985596e-01
1.074068892960798882e+00,4.088349938392639160e-01
1.074909626737925450e+00,4.088575541973114014e-01
1.075745489492361706e+00,4.088805019855499268e-01
1.076576537342350148e+00,4.089044928550720215e-01
1.077402825441892142e+00,4.089254438877105713e-01
1.078224408002711687e+00,4.089512526988983154e-01
1.079041338315598786e+00,4.089772403240203857e-01
1.079853668771152186e+00,4.090010523796081543e-01
1.080661450879939478e+00,4.090215265750885010e-01
1.081464735292098078e+00,4.090406596660614014e-01
1.082263571816391989e+00,4.090656936168670654e-01
1.083058009438745195e+00,4.090946912765502930e-01
1.083848096340266132e+00,4.091255068778991699e-01
1.084633879914782773e+00,4.091577231884002686e-01
1.085415406785900982e+00,4.091899096965789795e-01
1.086192722823605461e+00,4.092245697975158691e-01
1.086965873160414153e+00,4.092500507831573486e-01
1.087734902207102117e+00,4.092770218849182129e-01
1.088499853668010831e+00,4.093034863471984863e-01
1.089260770555949831e+00,4.093284606933593750e-01
1.090017695206711101e+00,4.093517661094665527e-01
1.090770669293202877e+00,4.093756377696990967e-01
1.091519733839217077e+00,4.094057679176330566e-01
1.092264929232839688e+00,4.094345569610595703e-01
1.093006295239519643e+00,4.094708561897277832e-01
1.093743871014800861e+00,4.095047116279602051e-01
1.094477695116731208e+00,4.095343351364135742e-01
1.095207805517958377e+00,4.095668494701385498e-01
1.095934239617520234e+00,4.095951318740844727e-01
1.096657034252339624e+00,4.096221029758453369e-01
1.097376225708434516e+00,4.096542298793792725e-01
1.098091849731846592e+00,4.096785485744476318e-01
1.098803941539304940e+00,4.097072482109069824e-01
1.099512535828623294e+00,4.097372591495513916e-01
1.100217666788845472e+00,4.097560942173004150e-01
1.100919368110144125e+00,4.097801446914672852e-01
1.101617672993479680e+00,4.098061025142669678e-01
1.102312614160025905e+00,4.098303318023681641e-01
1.103004223860370114e+00,4.098515510559082031e-01
1.103692533883494642e+00,4.098743498325347900e-01
1.104377575565543612e+00,4.098961949348449707e-01
1.105059379798382979e+00,4.099137485027313232e-01
1.105737977037961617e+00,4.099375009536743164e-01
1.106413397312471680e+00,4.099598526954650879e-01
1.107085670230324004e+00,4.099829792976379395e-01
1.107754824987935427e+00,4.100062549114227295e-01
1.108420890377337154e+00,4.100190401077270508e-01
1.109083894793608804e+00,4.100423753261566162e-01
1.109743866242142163e+00,4.100637435913085938e-01
1.110400832345738165e+00,4.100838899612426758e-01
1.111054820351545569e+00,4.101022481918334961e-01
1.111705857137841758e+00,4.101271927356719971e-01
1.112353969220659877e+00,4.101490080356597900e-01
1.112999182760270322e+00,4.101690649986267090e-01
1.113641523567516556e+00,4.101876914501190186e-01
1.114281017110009708e+00,4.102141857147216797e-01
1.114917688518189287e+00,4.102320373058319092e-01
1.115551562591246881e+00,4.102517366409301758e-01
1.116182663802923969e+00,4.102802872657775879e-01
1.116811016307180715e+00,4.103003442287445068e-01
1.117436643943743757e+00,4.103235006332397461e-01
1.118059570243532530e+00,4.103455543518066406e-01
1.118679818433970574e+00,4.103706777095794678e-01
1.119297411444182488e+00,4.103931486606597900e-01
1.119912371910079418e+00,4.104140102863311768e-01
1.120524722179337518e+00,4.104424715042114258e-01
1.121134484316271607e+00,4.104624092578887939e-01
1.121741680106604244e+00,4.104880690574645996e-01
1.122346331062137326e+00,4.105116724967956543e-01
1.122948458425325091e+00,4.105377793312072754e-01
1.123548083173751211e+00,4.105573892593383789e-01
1.124145226024514388e+00,4.105861485004425049e-01
1.124739907438524478e+00,4.106115996837615967e-01
1.125332147624707568e+00,4.106378257274627686e-01
1.125921966544127351e+00,4.106613993644714355e-01
1.126509383914022333e+00,4.106896519660949707e-01
1.127094419211760679e+00,4.107089340686798096e-01
1.127677091678715326e+00,4.107367992401123047e-01
1.128257420324060512e+00,4.107649028301239014e-01
1.128835423928494786e+00,4.107893407344818115e-01
1.129411121047885658e+00,4.108139276504516602e-01
1.129984530016845401e+00,4.108393490314483643e-01
1.130555668952234472e+00,4.108585119247436523e-01
1.131124555756596317e+00,4.108841121196746826e-01
1.131691208121523573e+00,4.109078049659729004e-01
1.132255643530960532e+00,4.109334051609039307e-01
1.132817879264439220e+00,4.109624624252319336e-01
1.133377932400254418e+00,4.109862148761749268e-01
1.133935819818574720e+00,4.110128879547119141e-01
1.134491558204497874e+00,4.110381603240966797e-01
1.135045164051042610e+00,4.110669791698455811e-01
1.135596653662086952e+00,4.110915660858154297e-01
1.136146043155248586e+00,4.111208617687225342e-01
1.136693348464712372e+00,4.111461937427520752e-01
1.137238585344001685e+00,4.111802279949188232e-01
1.137781769368701124e+00,4.112027883529663086e-01
1.138322915939124158e+00,4.112326800823211670e-01
1.138862040282935251e+00,4.112641513347625732e-01
1.139399157457719580e+00,4.112917780876159668e-01
1.139934282353506800e+00,4.113177657127380371e-01
1.140467429695247281e+00,4.113497436046600342e-01
1.140998614045245052e+00,4.113796055316925049e-01
1.141527849805542338e+00,4.114132225513458252e-01
1.142055151220263909e+00,4.114429652690887451e-01
1.142580532377917235e+00,4.114769697189331055e-01
1.143104007213650464e+00,4.115023910999298096e-01
1.143625589511470864e+00,4.115369319915771484e-01
1.144145292906422418e+00,4.115709662437438965e-01
1.144663130886724778e+00,4.116074442863464355e-01
1.145179116795873364e+00,4.116416573524475098e-01
1.145693263834702380e+00,4.116816520690917969e-01
1.146205585063412302e+00,4.117228686809539795e-01
1.146716093403558956e+00,4.117650687694549561e-01
1.147224801640010394e+00,4.118136763572692871e-01
1.147731722422866918e+00,4.118592441082000732e-01
1.148236868269349120e+00,4.119120240211486816e-01
1.148740251565652848e+00,4.119585752487182617e-01
1.149241884568770633e+00,4.120156168937683105e-01
1.149741779408283371e+00,4.120722711086273193e-01
1.150239948088118913e+00,4.121260046958923340e-01
1.150736402488283572e+00,4.121887385845184326e-01
1.151231154366560094e+00,4.122588038444519043e-01
1.151724215360179215e+00,4.123300015926361084e-01
1.152215596987463009e+00,4.124098122119903564e-01
1.152705310649437820e+00,4.124983847141265869e-01
1.153193367631422328e+00,4.125979840755462646e-01
1.153679779104588077e+00,4.127063155174255371e-01
1.154164556127494023e+00,4.128274619579315186e-01
1.154647709647593778e+00,4.129714071750640869e-01
1.155129250502719973e+00,4.131502211093902588e-01
1.155609189422543759e+00,4.133369922637939453e-01
1.156087537030007439e+00,4.134073555469512939e-01
1.156564303842736230e+00,4.158563911914825439e-01
1.157039500274426702e+00,4.313773512840270996e-01
1.157513136636209916e+00,4.298247992992401123e-01
1.157985223137995012e+00,4.257825613021850586e-01
1.158455769889789266e+00,4.260154962539672852e-01
1.158924786902998605e+00,4.256540536880493164e-01
1.159392284091702807e+00,4.242831766605377197e-01
1.159858271273915831e+00,4.232756197452545166e-01
1.160322758172821489e+00,4.230566620826721191e-01
1.160785754417990701e+00,4.228174090385437012e-01
1.161247269546580529e+00,4.226360619068145752e-01
1.161707313004511466e+00,4.225994944572448730e-01
1.162165894147628276e+00,4.224739968776702881e-01
1.162623022242842197e+00,4.223572611808776855e-01
1.163078706469253376e+00,4.222510457038879395e-01
1.163532955919256873e+00,4.221458435058593750e-01
1.163985779599632453e+00,4.220728278160095215e-01
1.164437186432615290e+00,4.219976365566253662e-01
1.164887185256950453e+00,4.219314455986022949e-01
1.165335784828932075e+00,4.218726456165313721e-01
1.165782993823425207e+00,4.218122065067291260e-01
1.166228820834872781e+00,4.217521548271179199e-01
1.166673274378285718e+00,4.216884374618530273e-01
1.167116362890220582e+00,4.216325581073760986e-01
1.167558094729738150e+00,4.215689897537231445e-01
1.167998478179351540e+00,4.215222299098968506e-01
1.168437521445957028e+00,4.214630722999572754e-01
1.168875232661751751e+00,4.214098453521728516e-01
1.169311619885138098e+00,4.213565587997436523e-01
1.169746691101613223e+00,4.213069081306457520e-01
1.170180454224646338e+00,4.212582707405090332e-01
1.170612917096541805e+00,4.212111532688140869e-01
1.171044087489290675e+00,4.211644828319549561e-01
1.171473973105408017e+00,4.211188852787017822e-01
1.171902581578759150e+00,4.210815131664276123e-01
1.172329920475372100e+00,4.210481047630310059e-01
1.172755997294240071e+00,4.210152924060821533e-01
1.173180819468110148e+00,4.209859073162078857e-01
1.173604394364262893e+00,4.209565520286560059e-01
1.174026729285275739e+00,4.209311008453369141e-01
1.174447831469782599e+00,4.209054410457611084e-01
1.174867708093214169e+00,4.208838045597076416e-01
1.175286366268534888e+00,4.208612143993377686e-01
1.175703813046963475e+00,4.208424985408782959e-01
1.176120055418687693e+00,4.208275079727172852e-01
1.176535100313564453e+00,4.208198487758636475e-01
1.176948954601813924e+00,4.208095967769622803e-01
1.177361625094700992e+00,4.207985103130340576e-01
1.177773118545207387e+00,4.207870960235595703e-01
1.178183441648696705e+00,4.207745194435119629e-01
1.178592601043565669e+00,4.207581877708435059e-01
1.179000603311889606e+00,4.207404255867004395e-01
1.179407454980058167e+00,4.207217693328857422e-01
1.179813162519401493e+00,4.207049012184143066e-01
1.180217732346807047e+00,4.206876456737518311e-01
1.180621170825329802e+00,4.206654131412506104e-01
1.181023484264791756e+00,4.206439554691314697e-01
1.181424678922374571e+00,4.206244647502899170e-01
1.181824761003203328e+00,4.206052422523498535e-01
1.182223736660922064e+00,4.205856323242187500e-01
1.182621611998262878e+00,4.205651581287384033e-01
1.183018393067604368e+00,4.205460846424102783e-01
1.183414085871525190e+00,4.205297529697418213e-01
1.183808696363348290e+00,4.205117225646972656e-01
1.184202230447679138e+00,4.204944074153900146e-01
1.184594693980935087e+00,4.204789102077484131e-01
1.184986092771868060e+00,4.204659461975097656e-01
1.185376432582081696e+00,4.204527735710144043e-01
1.185765719126539164e+00,4.204418659210205078e-01
1.186153958074065429e+00,4.204312264919281006e-01
1.186541155047842411e+00,4.204216003417968750e-01
1.186927315625898371e+00,4.204083979129791260e-01
1.187312445341589306e+00,4.203973710536956787e-01
1.187696549684075009e+00,4.203872084617614746e-01
1.188079634098788251e+00,4.203772246837615967e-01
1.188461703987898410e+00,4.203634262084960938e-01
1.188842764710768884e+00,4.203531742095947266e-01
1.189222821584406287e+00,4.203444421291351318e-01
1.189601879883908309e+00,4.203375279903411865e-01
1.189979944842900927e+00,4.203296005725860596e-01
1.190357021653973169e+00,4.203252494335174561e-01
1.190733115469103431e+00,4.203222393989562988e-01
1.191108231400084705e+00,4.203235507011413574e-01
1.191482374518938236e+00,4.203233718872070312e-01
1.191855549858327201e+00,4.203234314918518066e-01
1.192227762411962377e+00,4.203253388404846191e-01
1.192599017135002049e+00,4.203260838985443115e-01
1.192969318944450130e+00,4.203270077705383301e-01
1.193338672719543636e+00,4.203298687934875488e-01
1.193707083302141703e+00,4.203332662582397461e-01
1.194074555497104173e+00,4.203364849090576172e-01
1.194441094072668630e+00,4.203420579433441162e-01
1.194806703760821875e+00,4.203509688377380371e-01
1.195171389257665195e+00,4.203611910343170166e-01
1.195535155223777180e+00,4.203707873821258545e-01
1.195898006284572102e+00,4.203796684741973877e-01
1.196259947030650528e+00,4.203892946243286133e-01
1.196620982018149260e+00,4.204017817974090576e-01
1.196981115769085502e+00,4.204125702381134033e-01
1.197340352771696148e+00,4.204248189926147461e-01
1.197698697480773289e+00,4.204371273517608643e-01
1.198056154317996835e+00,4.204514324665069580e-01
1.198412727672260258e+00,4.204668700695037842e-01
1.198768421899995662e+00,4.204868078231811523e-01
1.199123241325491085e+00,4.205050766468048096e-01
1.199477190241207802e+00,4.205245077610015869e-01
1.199830272908090745e+00,4.205415546894073486e-01
1.200182493555877583e+00,4.205587506294250488e-01
1.200533856383400488e+00,4.205738604068756104e-01
1.200884365558888778e+00,4.205874800682067871e-01
1.201234025220264456e+00,4.205996394157409668e-01
1.201582839475435538e+00,4.206092655658721924e-01
1.201930812402585147e+00,4.206203818321228027e-01
1.202277948050459067e+00,4.206314384937286377e-01
1.202624250438646403e+00,4.206430315971374512e-01
1.202969723557860249e+00,4.206548035144805908e-01
1.203314371370213687e+00,4.206654429435729980e-01
1.203658197809490682e+00,4.206779301166534424e-01
1.204001206781418309e+00,4.206899404525756836e-01
1.204343402163930321e+00,4.207018613815307617e-01
1.204684787807431601e+00,4.207151532173156738e-01
1.205025367535058178e+00,4.207276403903961182e-01
1.205365145142933025e+00,4.207379817962646484e-01
1.205704124400421851e+00,4.207512438297271729e-01
1.206042309050381345e+00,4.207644462585449219e-01
1.206379702809409871e+00,4.207773506641387939e-01
1.206716309368090601e+00,4.207896590232849121e-01
1.207052132391234878e+00,4.208026528358459473e-01
1.207387175518120470e+00,4.208158254623413086e-01
1.207721442362729825e+00,4.208337664604187012e-01
1.208054936513982325e+00,4.208529591560363770e-01
1.208387661535966773e+00,4.208717942237854004e-01
1.208719620968168762e+00,4.208910167217254639e-01
1.209050818325698051e+00,4.209091067314147949e-01
1.209381257099510165e+00,4.209235906600952148e-01
1.209710940756628439e+00,4.209345877170562744e-01
1.210039872740362510e+00,4.209439158439636230e-01
1.210368056470522369e+00,4.209520220756530762e-01
1.210695495343633743e+00,4.209602773189544678e-01
1.211022192733147707e+00,4.209644198417663574e-01
1.211348151989649846e+00,4.209699928760528564e-01
1.211673376441065875e+00,4.209745824337005615e-01
1.211997869392865690e+00,4.209780693054199219e-01
1.212321634128266101e+00,4.209833145141601562e-01
1.212644673908427784e+00,4.209890961647033691e-01
1.212966991972654673e+00,4.209949076175689697e-01
1.213288591538587369e+00,4.210024476051330566e-01
1.213609475802396975e+00,4.210093617439270020e-01
1.213929647938974510e+00,4.210137426853179932e-01
1.214249111102120526e+00,4.210191369056701660e-01
1.214567868424730968e+00,4.210269749164581299e-01
1.214885923018980574e+00,4.210352003574371338e-01
1.215203277976507623e+00,4.210435152053833008e-01
1.215519936368591791e+00,4.210531711578369141e-01
1.215835901246333783e+00,4.210629463195800781e-01
1.216151175640831639e+00,4.210720360279083252e-01
1.216465762563354147e+00,4.210811555385589600e-01
1.216779665005515598e+00,4.210912883281707764e-01
1.217092885939444091e+00,4.211022257804870605e-01
1.217405428317951621e+00,4.211132824420928955e-01
1.217717295074701056e+00,4.211249053478240967e-01
1.218028489124371783e+00,4.211361110210418701e-01
1.218339013362821355e+00,4.211475551128387451e-01
1.218648870667249362e+00,4.211577475070953369e-01
1.218958063896356192e+00,4.211711883544921875e-01
1.219266595890501570e+00,4.211825132369995117e-01
1.219574469471860878e+00,4.211956858634948730e-01
1.219881687444580365e+00,4.212082624435424805e-01
1.220188252594930134e+00,4.212207496166229248e-01
1.220494167691456466e+00,4.212332367897033691e-01
1.220799435485130591e+00,4.212469160556793213e-01
1.221104058709498119e+00,4.212611913681030273e-01
1.221408040080824930e+00,4.212746620178222656e-01
1.221711382298244608e+00,4.212881028652191162e-01
1.222014088043899216e+00,4.213017821311950684e-01
1.222316159983084516e+00,4.213154017925262451e-01
1.222617600764388301e+00,4.213292598724365234e-01
1.222918413019831396e+00,4.213422834873199463e-01
1.223218599365004655e+00,4.213554263114929199e-01
1.223518162399206632e+00,4.213680624961853027e-01
1.223817104705576808e+00,4.213805496692657471e-01
1.224115428851230813e+00,4.213934838771820068e-01
1.224413137387391437e+00,4.214064478874206543e-01
1.224710232849521185e+00,4.214189946651458740e-01
1.225006717757449515e+00,4.214316308498382568e-01
1.225302594615503837e+00,4.214441776275634766e-01
1.225597865912633866e+00,4.214565753936767578e-01
1.225892534122538846e+00,4.214693307876586914e-01
1.226186601703791457e+00,4.214804172515869141e-01
1.226480071099960822e+00,4.214928746223449707e-01
1.226772944739734417e+00,4.215041697025299072e-01
1.227065225037037965e+00,4.215147793292999268e-01
1.227356914391157128e+00,4.215259552001953125e-01
1.227648015186851849e+00,4.215373992919921875e-01
1.227938529794477374e+00,4.215497076511383057e-01
1.228228460570097269e+00,4.215610623359680176e-01
1.228517809855599330e+00,4.215725064277648926e-01
1.228806579978808378e+00,4.215836524963378906e-01
1.229094773253599504e+00,4.215954542160034180e-01
1.229382391980008427e+00,4.216064512729644775e-01
1.229669438444342289e+00,4.216160774230957031e-01
1.229955914919288462e+00,4.216261506080627441e-01
1.230241823664022016e+00,4.216373264789581299e-01
1.230527166924313631e+00,4.216479659080505371e-01
1.230811946932634404e+00,4.216598570346832275e-01
1.231096165908261986e+00,4.216719567775726318e-01
1.231379826057382498e+00,4.216839671134948730e-01
1.231662929573194676e+00,4.216958284378051758e-01
1.231945478636011559e+00,4.217078983783721924e-01
1.232227475413360418e+00,4.217204749584197998e-01
1.232508922060083334e+00,4.217321276664733887e-01
1.232789820718435569e+00,4.217430055141448975e-01
1.233070173518183488e+00,4.217549860477447510e-01
1.233349982576701587e+00,4.217650592327117920e-01
1.233629249999068422e+00,4.217766225337982178e-01
1.233907977878160755e+00,4.217872023582458496e-01
1.234186168294749475e+00,4.217969775199890137e-01
1.234463823317591302e+00,4.218077063560485840e-01
1.234740945003521606e+00,4.218179583549499512e-01
1.235017535397545663e+00,4.218279719352722168e-01
1.235293596532929694e+00,4.218382537364959717e-01
1.235569130431289464e+00,4.218492507934570312e-01
1.235844139102681094e+00,4.218592047691345215e-01
1.236118624545686107e+00,4.218693375587463379e-01
1.236392588747501353e+00,4.218784868717193604e-01
1.236666033684024280e+00,4.218883514404296875e-01
1.236938961319937746e+00,4.218984246253967285e-01
1.237211373608795961e+00,4.219083786010742188e-01
1.237483272493107078e+00,4.219177663326263428e-01
1.237754659904417576e+00,4.219278693199157715e-01
1.238025537763394190e+00,4.219378829002380371e-01
1.238295907979904298e+00,4.219462871551513672e-01
1.238565772453098512e+00,4.219564795494079590e-01
1.238835133071490180e+00,4.219674766063690186e-01
1.239103991713033759e+00,4.219785332679748535e-01
1.239372350245203869e+00,4.219887256622314453e-01
1.239640210525074338e+00,4.220004379749298096e-01
1.239907574399393253e+00,4.220103919506072998e-01
1.240174443704660900e+00,4.220223724842071533e-01
1.240440820267204591e+00,4.220340847969055176e-01
1.240706705903253937e+00,4.220460951328277588e-01
1.240972102419016121e+00,4.220589399337768555e-01
1.241237011610747398e+00,4.220716357231140137e-01
1.241501435264827258e+00,4.220848679542541504e-01
1.241765375157831919e+00,4.220984280109405518e-01
1.242028833056603387e+00,4.221123158931732178e-01
1.242291810718322287e+00,4.221259951591491699e-01
1.242554309890578246e+00,4.221393764019012451e-01
1.242816332311437399e+00,4.221538603305816650e-01
1.243077879709514555e+00,4.221679270267486572e-01
1.243338953804038916e+00,4.221814274787902832e-01
1.243599556304924469e+00,4.221953451633453369e-01
1.243859688912833938e+00,4.222095012664794922e-01
1.244119353319248500e+00,4.222241938114166260e-01
1.244378551206531958e+00,4.222373366355895996e-01
1.244637284247996911e+00,4.222513437271118164e-01
1.244895554107969149e+00,4.222648441791534424e-01
1.245153362441851819e+00,4.222787320613861084e-01
1.245410710896190043e+00,4.222927987575531006e-01
1.245667601108732203e+00,4.223066568374633789e-01
1.245924034708494554e+00,4.223206341266632080e-01
1.246180013315821622e+00,4.223348200321197510e-01
1.246435538542448818e+00,4.223494231700897217e-01
1.246690611991561504e+00,4.223652482032775879e-01
1.246945235257858275e+00,4.223801791667938232e-01
1.247199409927607805e+00,4.223954677581787109e-01
1.247453137578710125e+00,4.224107265472412109e-01
1.247706419780754139e+00,4.224250912666320801e-01
1.247959258095076684e+00,4.224384427070617676e-01
1.248211654074820043e+00,4.224516451358795166e-01
1.248463609264989671e+00,4.224649369716644287e-01
1.248715125202509268e+00,4.224775731563568115e-01
1.248966203416279175e+00,4.224908649921417236e-01
1.249216845427230993e+00,4.225044250488281250e-01
1.249467052748382878e+00,4.225174486637115479e-01
1.249716826884894383e+00,4.225304126739501953e-01
1.249966169334121302e+00,4.225441515445709229e-01
1.250215081585668742e+00,4.225579500198364258e-01
1.250463565121445519e+00,4.225714802742004395e-01
