# kappa, validation_loss
1.031192131489450770e+00,8.427715301513671875e-02
1.032322776129452446e+00,8.416996896266937256e-02
1.033444628730692205e+00,8.404640108346939087e-02
1.034557824974828844e+00,8.401798456907272339e-02
1.035662497426728335e+00,8.388353139162063599e-02
1.036758775629202489e+00,8.380454033613204956e-02
1.037846786194173809e+00,8.376976102590560913e-02
1.038926652890428182e+00,8.363942056894302368e-02
1.039998496728109512e+00,8.354207873344421387e-02
1.041062436040096406e+00,8.351694047451019287e-02
1.042118586560402127e+00,8.338925242424011230e-02
1.043167061499723491e+00,8.328989148139953613e-02
1.044207971618266395e+00,8.325599879026412964e-02
1.045241425295961868e+00,8.315122127532958984e-02
1.046267528600184571e+00,8.310304582118988037e-02
1.047286385351081872e+00,8.297605067491531372e-02
1.048298097184609423e+00,8.289083838462829590e-02
1.049302763613374712e+00,8.282458037137985229e-02
1.050300482085374520e+00,8.273542672395706177e-02
1.051291348040716223e+00,8.272179216146469116e-02
1.052275454966405510e+00,8.261745423078536987e-02
1.053252894449275612e+00,8.251127600669860840e-02
1.054223756227137487e+00,8.249652385711669922e-02
1.055188128238219614e+00,8.240199834108352661e-02
1.056146096668967527e+00,8.231602609157562256e-02
1.057097746000264182e+00,8.226907998323440552e-02
1.058043159052139304e+00,8.217150717973709106e-02
1.058982417027020118e+00,8.218786865472793579e-02
1.059915599551585430e+00,8.206304162740707397e-02
1.060842784717273890e+00,8.201799541711807251e-02
1.061764049119499065e+00,8.198765665292739868e-02
1.062679467895619734e+00,8.186715841293334961e-02
1.063589114761714693e+00,8.181508630514144897e-02
1.064493062048202932e+00,8.179991692304611206e-02
1.065391380734357574e+00,8.169575780630111694e-02
1.066284140481750242e+00,8.160898089408874512e-02
1.067171409666666904e+00,8.158969134092330933e-02
1.068053255411534064e+00,8.155649155378341675e-02
1.068929743615389283e+00,8.143299818038940430e-02
1.069800938983432648e+00,8.142744749784469604e-02
1.070666905055689400e+00,8.137710392475128174e-02
1.071527704234821021e+00,8.127295225858688354e-02
1.072383397813107209e+00,8.126434683799743652e-02
1.073234045998635811e+00,8.122386783361434937e-02
1.074079707940723605e+00,8.111792057752609253e-02
1.074920441754596334e+00,8.109578490257263184e-02
1.075756304545354203e+00,8.107434213161468506e-02
1.076587352431247258e+00,8.096341043710708618e-02
1.077413640566283526e+00,8.093248307704925537e-02
1.078235223162194334e+00,8.092781156301498413e-02
1.079052153509776568e+00,8.083043992519378662e-02
1.079864483999635194e+00,8.075023442506790161e-02
1.080672266142344684e+00,8.074460178613662720e-02
1.081475550588048673e+00,8.070070296525955200e-02
1.082274387145517602e+00,8.059268444776535034e-02
1.083068824800681451e+00,8.058988302946090698e-02
1.083858911734654873e+00,8.053983747959136963e-02
1.084644695341271170e+00,8.044332265853881836e-02
1.085426222244142425e+00,8.043095469474792480e-02
1.086203538313258443e+00,8.040424436330795288e-02
1.086976688681142944e+00,8.030690252780914307e-02
1.087745717758576536e+00,8.028168976306915283e-02
1.088510669249905582e+00,8.028148114681243896e-02
1.089271586167944728e+00,8.019267767667770386e-02
1.090028510848491283e+00,8.012413233518600464e-02
1.090781484964458370e+00,8.014578372240066528e-02
1.091530549539642125e+00,8.006384968757629395e-02
1.092275744962134088e+00,7.999996095895767212e-02
1.093017110997387409e+00,7.999115437269210815e-02
1.093754686800950671e+00,7.997415214776992798e-02
1.094488510930875957e+00,7.986535876989364624e-02
1.095218621359815403e+00,7.985373586416244507e-02
1.095945055486811093e+00,7.981250435113906860e-02
1.096667850148790313e+00,7.972826063632965088e-02
1.097387041631774585e+00,7.977367192506790161e-02
1.098102665681810475e+00,7.965361326932907104e-02
1.098814757515629958e+00,7.966285198926925659e-02
1.099523351831051432e+00,7.961865514516830444e-02
1.100228482817122044e+00,7.954205572605133057e-02
1.100930184164018444e+00,7.952436804771423340e-02
1.101628489072704609e+00,7.950399070978164673e-02
1.102323430264357418e+00,7.941415905952453613e-02
1.103015039989568402e+00,7.940994948148727417e-02
1.103703350037322783e+00,7.940395176410675049e-02
1.104388391743768238e+00,7.932861149311065674e-02
1.105070196000774496e+00,7.930777221918106079e-02
1.105748793264292651e+00,7.925047725439071655e-02
1.106424213562518855e+00,7.919736951589584351e-02
1.107096486503866828e+00,7.920750975608825684e-02
1.107765641284756297e+00,7.914538681507110596e-02
1.108431706697221797e+00,7.914224267005920410e-02
1.109094711136345834e+00,7.904900610446929932e-02
1.109754682607522636e+00,7.900828868150711060e-02
1.110411648733556467e+00,7.902115583419799805e-02
1.111065636761598974e+00,7.895496487617492676e-02
1.111716673569929759e+00,7.888729125261306763e-02
1.112364785674585077e+00,7.889055460691452026e-02
1.113009999235837544e+00,7.885529100894927979e-02
1.113652340064533730e+00,7.878050953149795532e-02
1.114291833628287209e+00,7.877963781356811523e-02
1.114928505057539709e+00,7.878438383340835571e-02
1.115562379151485484e+00,7.868265360593795776e-02
1.116193480383868453e+00,7.868804037570953369e-02
1.116821832908651224e+00,7.866820693016052246e-02
1.117447460565562434e+00,7.858804613351821899e-02
1.118070386885524181e+00,7.858334481716156006e-02
1.118690635095962005e+00,7.859453558921813965e-02
1.119308228126002946e+00,7.852386683225631714e-02
1.119923188611560150e+00,7.846054434776306152e-02
1.120535538900311989e+00,7.849109917879104614e-02
1.121145301056575283e+00,7.842998951673507690e-02
1.121752496866074811e+00,7.838242501020431519e-02
1.122357147840614688e+00,7.839079946279525757e-02
1.122959275222650710e+00,7.836320996284484863e-02
1.123558899989768545e+00,7.828809320926666260e-02
1.124156042859069560e+00,7.829669862985610962e-02
1.124750724291464721e+00,7.829663157463073730e-02
1.125342964495882114e+00,7.821424305438995361e-02
1.125932783433387430e+00,7.820316404104232788e-02
1.126520200821220952e+00,7.816872000694274902e-02
1.127105236136752842e+00,7.816148549318313599e-02
1.127687908621357371e+00,7.815410196781158447e-02
1.128268237284210995e+00,7.808728516101837158e-02
1.128846240906013376e+00,7.807970046997070312e-02
1.129421938042634244e+00,7.804334163665771484e-02
1.129995347028687203e+00,7.803796976804733276e-02
1.130566485981034486e+00,7.804816216230392456e-02
1.131135372802220873e+00,7.797355949878692627e-02
1.131702025183840998e+00,7.795464247465133667e-02
1.132266460609840486e+00,7.797110825777053833e-02
1.132828696359752696e+00,7.792571932077407837e-02
1.133388749511873961e+00,7.793489098548889160e-02
1.133946636946374875e+00,7.785697281360626221e-02
1.134502375348353853e+00,7.783327996730804443e-02
1.135055981210831622e+00,7.785376161336898804e-02
1.135607470837687316e+00,7.780332863330841064e-02
1.136156860346540176e+00,7.775063812732696533e-02
1.136704165671576172e+00,7.775277644395828247e-02
1.137249402566320455e+00,7.776629924774169922e-02
1.137792586606358514e+00,7.770682871341705322e-02
1.138333733192005592e+00,7.765545696020126343e-02
1.138872857550927042e+00,7.769705355167388916e-02
1.139409974740709375e+00,7.764008641242980957e-02
1.139945099651383131e+00,7.759999483823776245e-02
1.140478247007901125e+00,7.761648297309875488e-02
1.141009431372567162e+00,7.759223133325576782e-02
1.141538667147425468e+00,7.753843814134597778e-02
1.142065968576601920e+00,7.753422856330871582e-02
1.142591349748605101e+00,7.755510509014129639e-02
1.143114824598584045e+00,7.749455422163009644e-02
1.143636406910547576e+00,7.745206356048583984e-02
1.144156110319540343e+00,7.746815681457519531e-02
1.144673948313783329e+00,7.745014131069183350e-02
1.145189934236772844e+00,7.740859687328338623e-02
1.145704081289344645e+00,7.736491411924362183e-02
1.146216402531699874e+00,7.740350812673568726e-02
1.146726910885395245e+00,7.734555751085281372e-02
1.147235619135299922e+00,7.730639725923538208e-02
1.147742539931515537e+00,7.730180770158767700e-02
1.148247685791263573e+00,7.726535201072692871e-02
1.148751069100740541e+00,7.727571576833724976e-02
1.149252702116940084e+00,7.727672159671783447e-02
1.149752596969443985e+00,7.721178978681564331e-02
1.150250765662181429e+00,7.720785588026046753e-02
1.150747220075159172e+00,7.722923904657363892e-02
1.151241971966161071e+00,7.718005031347274780e-02
1.151735032972418749e+00,7.713828980922698975e-02
1.152226414612254946e+00,7.714651525020599365e-02
1.152716128286697339e+00,7.710842788219451904e-02
1.153204185281065053e+00,7.711851596832275391e-02
1.153690596766530962e+00,7.713560760021209717e-02
1.154175373801654247e+00,7.707719504833221436e-02
1.154658527333889628e+00,7.706348598003387451e-02
1.155140068201070624e+00,7.705980539321899414e-02
1.155620007132869276e+00,7.702119648456573486e-02
1.156098354752228108e+00,7.706059515476226807e-02
1.156575121576774112e+00,7.702463865280151367e-02
1.157050318020203639e+00,7.699838280677795410e-02
1.157523954393649301e+00,7.697805017232894897e-02
1.157996040907020685e+00,7.700680941343307495e-02
1.158466587670325953e+00,7.698120176792144775e-02
1.158935604694971033e+00,7.695169746875762939e-02
1.159403101895037258e+00,7.692283391952514648e-02
1.159869089088538807e+00,7.696759700775146484e-02
1.160333575998660383e+00,7.692470401525497437e-02
1.160796572254974013e+00,7.688727974891662598e-02
1.161258087394636762e+00,7.691183686256408691e-02
1.161718130863570009e+00,7.692059129476547241e-02
1.162176712017619851e+00,7.687488198280334473e-02
1.162633840123697304e+00,7.686191052198410034e-02
1.163089524360903404e+00,7.685892283916473389e-02
1.163543773821634097e+00,7.682619243860244751e-02
1.163996597512669595e+00,7.684448361396789551e-02
1.164448004356245958e+00,7.686506211757659912e-02
1.164898003191108256e+00,7.682301849126815796e-02
1.165346602773551732e+00,7.679860293865203857e-02
1.165793811778442102e+00,7.678054273128509521e-02
1.166239638800222522e+00,7.681530714035034180e-02
1.166684092353905244e+00,7.675662636756896973e-02
1.167127180876046388e+00,7.673633843660354614e-02
1.167568912725708286e+00,7.673439383506774902e-02
1.168009296185403834e+00,7.669620960950851440e-02
1.168448339462030194e+00,7.671655714511871338e-02
1.168886050687785394e+00,7.672574371099472046e-02
1.169322437921071822e+00,7.669697701930999756e-02
1.169757509147387298e+00,7.670994102954864502e-02
1.170191272280201700e+00,7.666703313589096069e-02
1.170623735161820056e+00,7.665536552667617798e-02
1.171054905564233639e+00,7.665047049522399902e-02
1.171484791189958408e+00,7.659467309713363647e-02
1.171913399672859457e+00,7.660358399152755737e-02
1.172340738578966146e+00,7.658944278955459595e-02
1.172766815407271901e+00,7.656253129243850708e-02
1.173191637590524916e+00,7.660076767206192017e-02
1.173615212496004645e+00,7.656268775463104248e-02
1.174037547426290296e+00,7.652879506349563599e-02
1.174458649620016004e+00,7.653298974037170410e-02
1.174878526252612465e+00,7.655111700296401978e-02
1.175297184437045006e+00,7.651123404502868652e-02
1.175714631224533235e+00,7.646796107292175293e-02
1.176130873605264471e+00,7.650648057460784912e-02
1.176545918509096511e+00,7.649372518062591553e-02
1.176959772806250193e+00,7.646908611059188843e-02
1.177372443307990402e+00,7.643312215805053711e-02
1.177783936767299977e+00,7.646211236715316772e-02
1.178194259879542072e+00,7.646691799163818359e-02
1.178603419283114073e+00,7.641910016536712646e-02
1.179011421560091977e+00,7.641571760177612305e-02
1.179418273236866099e+00,7.640802115201950073e-02
1.179823980784766357e+00,7.638136297464370728e-02
1.180228550620680883e+00,7.639554142951965332e-02
1.180631989107665092e+00,7.636252790689468384e-02
1.181034302555541649e+00,7.638052850961685181e-02
1.181435497221491993e+00,7.635451108217239380e-02
1.181835579310641871e+00,7.636410742998123169e-02
1.182234554976636431e+00,7.639108598232269287e-02
1.182632430322206885e+00,7.634603977203369141e-02
1.183029211399732938e+00,7.631047070026397705e-02
1.183424904211793471e+00,7.633748650550842285e-02
1.183819514711712095e+00,7.635536044836044312e-02
1.184213048804093837e+00,7.631444931030273438e-02
1.184605512345357381e+00,7.627696543931961060e-02
1.184996911144254428e+00,7.632144540548324585e-02
1.185387250962389061e+00,7.629754394292831421e-02
1.185776537514724893e+00,7.626329362392425537e-02
1.186164776470086890e+00,7.626745104789733887e-02
1.186551973451658082e+00,7.624004036188125610e-02
1.186938134037466508e+00,7.624942064285278320e-02
1.187323263760868386e+00,7.622638344764709473e-02
1.187707368111023731e+00,7.623239606618881226e-02
1.188090452533366204e+00,7.620189338922500610e-02
1.188472522430065625e+00,7.622047513723373413e-02
1.188853583160484728e+00,7.624477148056030273e-02
1.189233640041631457e+00,7.620523124933242798e-02
1.189612698348603281e+00,7.620009779930114746e-02
1.189990763315026623e+00,7.620575278997421265e-02
1.190367840133490285e+00,7.617830485105514526e-02
1.190743933955974221e+00,7.620581984519958496e-02
1.191119049894270532e+00,7.613136619329452515e-02
1.191493193020401353e+00,7.616077363491058350e-02
1.191866368367030304e+00,7.615499943494796753e-02
1.192238580927867719e+00,7.614915817975997925e-02
1.192609835658072992e+00,7.614666968584060669e-02
1.192980137474649371e+00,7.612777501344680786e-02
1.193349491256835204e+00,7.614158838987350464e-02
1.193717901846489182e+00,7.611015439033508301e-02
1.194085374048471593e+00,7.613224536180496216e-02
1.194451912631020685e+00,7.607723027467727661e-02
1.194817522326123038e+00,7.606932520866394043e-02
1.195182207829880383e+00,7.608610391616821289e-02
1.195545973802871975e+00,7.608040422201156616e-02
1.195908824870511422e+00,7.607008516788482666e-02
1.196270765623400179e+00,7.607149332761764526e-02
1.196631800617675045e+00,7.603985071182250977e-02
1.196991934375353894e+00,7.600461691617965698e-02
1.197351171384673396e+00,7.603706419467926025e-02
1.197709516100426308e+00,7.603266090154647827e-02
1.198066972944292763e+00,7.600575685501098633e-02
1.198423546305166010e+00,7.598998397588729858e-02
1.198779240539478597e+00,7.600842416286468506e-02
1.199134059971519006e+00,7.600280642509460449e-02
1.199488008893748736e+00,7.596870511770248413e-02
1.199841091567112938e+00,7.596393674612045288e-02
1.200193312221349062e+00,7.598321884870529175e-02
1.200544675055289945e+00,7.596318423748016357e-02
1.200895184237165125e+00,7.592493295669555664e-02
1.201244843904897053e+00,7.595404237508773804e-02
1.201593658166393297e+00,7.594913989305496216e-02
1.201941631099838093e+00,7.595277577638626099e-02
1.202288766753976335e+00,7.592286914587020874e-02
1.202635069148398239e+00,7.589303702116012573e-02
1.202980542273817122e+00,7.590150833129882812e-02
1.203325190092345398e+00,7.587641477584838867e-02
1.203669016537768366e+00,7.591075450181961060e-02
1.204012025515812434e+00,7.588734477758407593e-02
1.204354220904411799e+00,7.587210088968276978e-02
1.204695606553972009e+00,7.586116343736648560e-02
1.205036186287628874e+00,7.585444301366806030e-02
1.205375963901505809e+00,7.585607469081878662e-02
1.205714943164967856e+00,7.583852112293243408e-02
1.206053127820873261e+00,7.583955675363540649e-02
1.206390521585819497e+00,7.585071027278900146e-02
1.206727128150390849e+00,7.582557201385498047e-02
1.207062951179397992e+00,7.581036537885665894e-02
1.207397994312119138e+00,7.581091672182083130e-02
1.207732261162537180e+00,7.580716162919998169e-02
1.208065755319571721e+00,7.581250369548797607e-02
1.208398480347311565e+00,7.577800005674362183e-02
1.208730439785242305e+00,7.577069848775863647e-02
1.209061637148473922e+00,7.576585561037063599e-02
1.209392075927962384e+00,7.574971765279769897e-02
1.209721759590731471e+00,7.573167979717254639e-02
1.210050691580090376e+00,7.573062181472778320e-02
1.210378875315849534e+00,7.573457807302474976e-02
1.210706314194534894e+00,7.571055740118026733e-02
1.211033011589597308e+00,7.570400834083557129e-02
1.211358970851622807e+00,7.569178938865661621e-02
1.211684195308537548e+00,7.568092644214630127e-02
1.212008688265811651e+00,7.568188756704330444e-02
1.212332453006661481e+00,7.567728310823440552e-02
1.212655492792247935e+00,7.566790282726287842e-02
1.212977810861875838e+00,7.566308975219726562e-02
1.213299410433185566e+00,7.565803825855255127e-02
1.213620294702348001e+00,7.565135508775711060e-02
1.213940466844254829e+00,7.564517110586166382e-02
1.214259930012706601e+00,7.562636584043502808e-02
1.214578687340598817e+00,7.562377303838729858e-02
1.214896741940107550e+00,7.562803477048873901e-02
1.215214096902870411e+00,7.562597841024398804e-02
1.215530755300167520e+00,7.563121616840362549e-02
1.215846720183099361e+00,7.561171054840087891e-02
1.216161994582764638e+00,7.561083883047103882e-02
1.216476581510432364e+00,7.562897354364395142e-02
1.216790483957715940e+00,7.560715079307556152e-02
1.217103704896745020e+00,7.560244202613830566e-02
1.217416247280330710e+00,7.560445368289947510e-02
1.217728114042136545e+00,7.559912651777267456e-02
1.218039308096841689e+00,7.559053599834442139e-02
1.218349832340304140e+00,7.560313493013381958e-02
1.218659689649723710e+00,7.560535520315170288e-02
1.218968882883800342e+00,7.561469078063964844e-02
1.219277414882894428e+00,7.560179382562637329e-02
1.219585288469181350e+00,7.558581978082656860e-02
1.219892506446807579e+00,7.559426873922348022e-02
1.220199071602043217e+00,7.560211420059204102e-02
1.220504986703434769e+00,7.559403032064437866e-02
1.220810254501953462e+00,7.558642327785491943e-02
1.221114877731144688e+00,7.561182230710983276e-02
1.221418859107275878e+00,7.560027390718460083e-02
1.221722201329479063e+00,7.559824734926223755e-02
1.222024907079897416e+00,7.558589428663253784e-02
1.222326979023826476e+00,7.560930401086807251e-02
1.222628419809853817e+00,7.562297582626342773e-02
1.222929232070001149e+00,7.560764253139495850e-02
1.223229418419859105e+00,7.559952139854431152e-02
1.223528981458726239e+00,7.559585571289062500e-02
1.223827923769742476e+00,7.561288774013519287e-02
1.224126247920023003e+00,7.562910765409469604e-02
1.224423956460791496e+00,7.562144845724105835e-02
1.224721051927509796e+00,7.563326507806777954e-02
1.225017536840008026e+00,7.561934739351272583e-02
1.225313413702613374e+00,7.563656568527221680e-02
1.225608685004275999e+00,7.562220841646194458e-02
1.225903353218694702e+00,7.562290132045745850e-02
1.226197420804443050e+00,7.564097642898559570e-02
1.226490890205089723e+00,7.563100010156631470e-02
1.226783763849322639e+00,7.562538236379623413e-02
1.227076044151067524e+00,7.560904324054718018e-02
1.227367733509609593e+00,7.562823593616485596e-02
1.227658834309709901e+00,7.564029097557067871e-02
1.227949348921723027e+00,7.566039264202117920e-02
1.228239279701712983e+00,7.565315812826156616e-02
1.228528628991567340e+00,7.564283162355422974e-02
1.228817399119111586e+00,7.564216852188110352e-02
1.229105592398220370e+00,7.563132792711257935e-02
1.229393211128929853e+00,7.566454261541366577e-02
1.229680257597547399e+00,7.568034529685974121e-02
1.229966734076759938e+00,7.564837485551834106e-02
1.230252642825743203e+00,7.565961778163909912e-02
1.230537986090267655e+00,7.565455138683319092e-02
1.230822766102804611e+00,7.566034793853759766e-02
1.231106985082631722e+00,7.566486299037933350e-02
1.231390645235935111e+00,7.566582411527633667e-02
1.231673748755914177e+00,7.567990571260452271e-02
1.231956297822881297e+00,7.569137960672378540e-02
1.232238294604364404e+00,7.567150890827178955e-02
1.232519741255205137e+00,7.568939030170440674e-02
1.232800639917659424e+00,7.568497955799102783e-02
1.233080992721493629e+00,7.568712532520294189e-02
1.233360801784081806e+00,7.569302618503570557e-02
1.233640069210502732e+00,7.569240033626556396e-02
1.233918797093633835e+00,7.569754123687744141e-02
1.234196987514246002e+00,7.569398730993270874e-02
1.234474642541095735e+00,7.570604234933853149e-02
1.234751764231018401e+00,7.569444179534912109e-02
1.235028354629019720e+00,7.572938501834869385e-02
1.235304415768365471e+00,7.574079930782318115e-02
1.235579949670672306e+00,7.573776692152023315e-02
1.235854958345995458e+00,7.574728876352310181e-02
1.236129443792917337e+00,7.573533803224563599e-02
1.236403407998634796e+00,7.571908831596374512e-02
1.236676852939044835e+00,7.574689388275146484e-02
1.236949780578830760e+00,7.576581090688705444e-02
1.237222192871547000e+00,7.576083391904830933e-02
1.237494091759701265e+00,7.576990127563476562e-02
1.237765479174840699e+00,7.576158642768859863e-02
1.238036357037631818e+00,7.576242834329605103e-02
1.238306727257941997e+00,7.578507810831069946e-02
1.238576591734922516e+00,7.576920092105865479e-02
1.238845952357085833e+00,7.578578591346740723e-02
1.239114811002387295e+00,7.578237354755401611e-02
1.239383169538301521e+00,7.575530558824539185e-02
1.239651029821901895e+00,7.578357309103012085e-02
1.239918393699936949e+00,7.579849660396575928e-02
1.240185263008907190e+00,7.578972727060317993e-02
1.240451639575139708e+00,7.578748464584350586e-02
1.240717525214864336e+00,7.579040527343750000e-02
1.240982921734288036e+00,7.581845670938491821e-02
1.241247830929667728e+00,7.580366730690002441e-02
1.241512254587382458e+00,7.578808814287185669e-02
1.241776194484008666e+00,7.581637799739837646e-02
1.242039652386388582e+00,7.582911849021911621e-02
1.242302630051703050e+00,7.582385838031768799e-02
1.242565129227541032e+00,7.584068924188613892e-02
1.242827151651969331e+00,7.582287490367889404e-02
1.243088699053602753e+00,7.581691443920135498e-02
1.243349773151670723e+00,7.583552598953247070e-02
1.243610375656086786e+00,7.584907114505767822e-02
1.243870508267514330e+00,7.585992664098739624e-02
1.244130172677434087e+00,7.584482431411743164e-02
1.244389370568210085e+00,7.582862675189971924e-02
1.244648103613155365e+00,7.585642486810684204e-02
1.244906373476595274e+00,7.586294412612915039e-02
1.245164181813933180e+00,7.586798816919326782e-02
1.245421530271714428e+00,7.588147372007369995e-02
1.245678420487687399e+00,7.587257772684097290e-02
1.245934854090868127e+00,7.586653530597686768e-02
1.246190832701601803e+00,7.585585117340087891e-02
1.246446357931622950e+00,7.588523626327514648e-02
1.246701431384118264e+00,7.589198648929595947e-02
1.246956054653785673e+00,7.589175552129745483e-02
1.247210229326893849e+00,7.590315490961074829e-02
1.247463956981342825e+00,7.589236646890640259e-02
1.247717239186721727e+00,7.587816566228866577e-02
1.247970077504367836e+00,7.590127736330032349e-02
1.248222473487422990e+00,7.591024786233901978e-02
1.248474428680892645e+00,7.590466737747192383e-02
1.248725944621701167e+00,7.589586079120635986e-02
1.248977022838748452e+00,7.590532302856445312e-02
1.249227664852966102e+00,7.592732459306716919e-02
1.249477872177372495e+00,7.591587305068969727e-02
1.249727646317127405e+00,7.590987533330917358e-02
1.249976988769586406e+00,7.593081891536712646e-02
1.250225901024355046e+00,7.593178004026412964e-02
1.250474384563341479e+00,7.592722028493881226e-02
