# kappa, validation_loss
9.750157666547888402e-01,2.249955087900161743e-01
9.766817151597535496e-01,2.217958718538284302e-01
9.783286455679365279e-01,2.131107598543167114e-01
9.799569871956747003e-01,2.164517194032669067e-01
9.815671549842643895e-01,2.149022966623306274e-01
9.831595501346526156e-01,2.176275402307510376e-01
9.847345607074844409e-01,2.147087901830673218e-01
9.862925621907455698e-01,2.150288224220275879e-01
9.878339180370830919e-01,2.150874286890029907e-01
9.893589801727221689e-01,2.153399586677551270e-01
9.908680894797669003e-01,2.158734947443008423e-01
9.923615762535339391e-01,2.182475924491882324e-01
9.938397606364572923e-01,2.166186869144439697e-01
9.953029530299875027e-01,2.172470092773437500e-01
9.967514544858131487e-01,2.195650786161422729e-01
9.981855570776360098e-01,2.173994779586791992e-01
9.996055442546505354e-01,2.189950346946716309e-01
1.001011691177794427e+00,2.175456881523132324e-01
1.002404265039772202e+00,2.175814956426620483e-01
1.003783525369779106e+00,2.194711863994598389e-01
1.005149724323797011e+00,2.185437083244323730e-01
1.006503106961273541e+00,2.178893834352493286e-01
1.007843911508942147e+00,2.181776165962219238e-01
1.009172369612498343e+00,2.191145718097686768e-01
1.010488706576790685e+00,2.180216759443283081e-01
1.011793141595154877e+00,2.197590768337249756e-01
1.013085887968471654e+00,2.200075387954711914e-01
1.014367153314497116e+00,2.201147973537445068e-01
1.015637139767980424e+00,2.196536213159561157e-01
1.016896044172046931e+00,2.211861312389373779e-01
1.018144058261307494e+00,2.197806686162948608e-01
1.019381368837111390e+00,2.207162082195281982e-01
1.020608157935350091e+00,2.217087745666503906e-01
1.021824602987186914e+00,2.205770164728164673e-01
1.023030876973063830e+00,2.209506481885910034e-01
1.024227148570326706e+00,2.216791510581970215e-01
1.025413582294777859e+00,2.210149168968200684e-01
1.026590338636456323e+00,2.238793522119522095e-01
1.027757574189925638e+00,2.219071537256240845e-01
1.028915441779331585e+00,2.208164483308792114e-01
1.030064090578483471e+00,2.243529111146926880e-01
1.031203666226190974e+00,2.354234457015991211e-01
1.032334310937082611e+00,2.632906436920166016e-01
1.033456163608114320e+00,2.275941520929336548e-01
1.034569359920969767e+00,2.480716705322265625e-01
1.035674032440540016e+00,2.289756387472152710e-01
1.036770310709660192e+00,2.298044115304946899e-01
1.037858321340276113e+00,2.280976027250289917e-01
1.038938188101196092e+00,2.196945995092391968e-01
1.040010032002585794e+00,2.201108634471893311e-01
1.041073971377344698e+00,2.200084030628204346e-01
1.042130121959506717e+00,2.196624875068664551e-01
1.043178596959788651e+00,2.214823216199874878e-01
1.044219507138415493e+00,2.215255796909332275e-01
1.045252960875337367e+00,2.204184383153915405e-01
1.046279064237946921e+00,2.203728258609771729e-01
1.047297921046409508e+00,2.210584133863449097e-01
1.048309632936697433e+00,2.208343297243118286e-01
1.049314299421435281e+00,2.215420007705688477e-01
1.050312017948636267e+00,2.212427258491516113e-01
1.051302883958423751e+00,2.216187566518783569e-01
1.052286990937818301e+00,2.217124551534652710e-01
1.053264430473668467e+00,2.215181142091751099e-01
1.054235292303799643e+00,2.228012233972549438e-01
1.055199664366454737e+00,2.216329276561737061e-01
1.056157632848092831e+00,2.220484465360641479e-01
1.057109282229610869e+00,2.228406667709350586e-01
1.058054695331050787e+00,2.222070395946502686e-01
1.058993953354853579e+00,2.225998491048812866e-01
1.059927135927709818e+00,2.229181379079818726e-01
1.060854321141070367e+00,2.234093695878982544e-01
1.061775585590360782e+00,2.231299579143524170e-01
1.062691004412951612e+00,2.228674441576004028e-01
1.063600651324932089e+00,2.235542386770248413e-01
1.064504598656732970e+00,2.239318042993545532e-01
1.065402917387637816e+00,2.235544174909591675e-01
1.066295677179228241e+00,2.239091545343399048e-01
1.067182946407800870e+00,2.245225012302398682e-01
1.068064792195791757e+00,2.238458096981048584e-01
1.068941280442248454e+00,2.236254960298538208e-01
1.069812475852380151e+00,2.240869849920272827e-01
1.070678441966221861e+00,2.246302068233489990e-01
1.071539241186443503e+00,2.243490815162658691e-01
1.072394934805333433e+00,2.243721485137939453e-01
1.073245583030988826e+00,2.251036763191223145e-01
1.074091245012734230e+00,2.252237498760223389e-01
1.074931978865803606e+00,2.244774103164672852e-01
1.075767841695305371e+00,2.247292846441268921e-01
1.076598889619496902e+00,2.252212166786193848e-01
1.077425177792394662e+00,2.251694649457931519e-01
1.078246760425736417e+00,2.253381162881851196e-01
1.079063690810327270e+00,2.250872105360031128e-01
1.079876021336778846e+00,2.253723442554473877e-01
1.080683803515672725e+00,2.256806939840316772e-01
1.081487087997159424e+00,2.249760776758193970e-01
1.082285924590015602e+00,2.254340201616287231e-01
1.083080362280178122e+00,2.252016663551330566e-01
1.083870449248767853e+00,2.256302684545516968e-01
1.084656232889624539e+00,2.259551286697387695e-01
1.085437759826366033e+00,2.262712717056274414e-01
1.086215075928988583e+00,2.254572510719299316e-01
1.086988226330021234e+00,2.259201258420944214e-01
1.087757255440250592e+00,2.258613556623458862e-01
1.088522206964028349e+00,2.259777635335922241e-01
1.089283123914174922e+00,2.260146737098693848e-01
1.090040048626492952e+00,2.262649834156036377e-01
1.090793022773900889e+00,2.263597398996353149e-01
1.091542087380199533e+00,2.264044731855392456e-01
1.092287282833485973e+00,2.271818965673446655e-01
1.093028648899218247e+00,2.262137532234191895e-01
1.093766224732949155e+00,2.271091490983963013e-01
1.094500048892736332e+00,2.265728414058685303e-01
1.095230159351236132e+00,2.265601456165313721e-01
1.095956593507495302e+00,2.268441915512084961e-01
1.096679388198445348e+00,2.276728004217147827e-01
1.097398579710112232e+00,2.270674556493759155e-01
1.098114203788547183e+00,2.267326712608337402e-01
1.098826295650485951e+00,2.269858717918395996e-01
1.099534889993750930e+00,2.273181676864624023e-01
1.100240021007393931e+00,2.271158248186111450e-01
1.100941722381594934e+00,2.271039336919784546e-01
1.101640027317321913e+00,2.274427860975265503e-01
1.102334968535755966e+00,2.272650748491287231e-01
1.103026578287491954e+00,2.275824099779129028e-01
1.103714888361518653e+00,2.272555381059646606e-01
1.104399930093987514e+00,2.276413291692733765e-01
1.105081734376771818e+00,2.279593348503112793e-01
1.105760331665826435e+00,2.273880392313003540e-01
1.106435751989350180e+00,2.278427481651306152e-01
1.107108024955760550e+00,2.280889749526977539e-01
1.107777179761480602e+00,2.281318455934524536e-01
1.108443245198547533e+00,2.277184277772903442e-01
1.109106249662047627e+00,2.280751764774322510e-01
1.109766221157378219e+00,2.278492301702499390e-01
1.110423187307346238e+00,2.279804199934005737e-01
1.111077175359106217e+00,2.281090021133422852e-01
1.111728212190941090e+00,2.285312563180923462e-01
1.112376324318889775e+00,2.283611744642257690e-01
1.113021537903227776e+00,2.281601577997207642e-01
1.113663878754804104e+00,2.283067554235458374e-01
1.114303372341235665e+00,2.284729778766632080e-01
1.114940043792966406e+00,2.281235307455062866e-01
1.115573917909193469e+00,2.283291369676589966e-01
1.116205019163662993e+00,2.291671782732009888e-01
1.116833371710340472e+00,2.284282594919204712e-01
1.117458999388956764e+00,2.289857268333435059e-01
1.118081925730436632e+00,2.298927456140518188e-01
1.118702173962208279e+00,2.283728569746017456e-01
1.119319767013400080e+00,2.286154478788375854e-01
1.119934727519928730e+00,2.289766222238540649e-01
1.120547077829474381e+00,2.284007221460342407e-01
1.121156840006355848e+00,2.290991991758346558e-01
1.121764035836300577e+00,2.289113998413085938e-01
1.122368686831114459e+00,2.288602739572525024e-01
1.122970814233255732e+00,2.288531363010406494e-01
1.123570439020311840e+00,2.290258258581161499e-01
1.124167581909386593e+00,2.292228788137435913e-01
1.124762263361392733e+00,2.289379388093948364e-01
1.125354503585260568e+00,2.295212447643280029e-01
1.125944322542057563e+00,2.290995568037033081e-01
1.126531739949026001e+00,2.298987060785293579e-01
1.127116775283537820e+00,2.297130078077316284e-01
1.127699447786969067e+00,2.294623851776123047e-01
1.128279776468498641e+00,2.292971163988113403e-01
1.128857780108827535e+00,2.295509427785873413e-01
1.129433477263827035e+00,2.299234718084335327e-01
1.130006886268113409e+00,2.300066202878952026e-01
1.130578025238549777e+00,2.298761904239654541e-01
1.131146912077682698e+00,2.299921661615371704e-01
1.131713564477108802e+00,2.297611832618713379e-01
1.132277999920775047e+00,2.301557362079620361e-01
1.132840235688216790e+00,2.300987094640731812e-01
1.133400288857731697e+00,2.301496863365173340e-01
1.133958176309491916e+00,2.299229651689529419e-01
1.134513914728597639e+00,2.298974841833114624e-01
1.135067520608070701e+00,2.299875169992446899e-01
1.135619010251792238e+00,2.300262004137039185e-01
1.136168399777382820e+00,2.301923781633377075e-01
1.136715705119029529e+00,2.302532792091369629e-01
1.137260942030259292e+00,2.302769422531127930e-01
1.137804126086658929e+00,2.301290184259414673e-01
1.138345272688545018e+00,2.302326112985610962e-01
1.138884397063584464e+00,2.302279174327850342e-01
1.139421514269364888e+00,2.304521203041076660e-01
1.139956639195918608e+00,2.304695099592208862e-01
1.140489786568198660e+00,2.305888086557388306e-01
1.141020970948511737e+00,2.305387407541275024e-01
1.141550206738902062e+00,2.304414957761764526e-01
1.142077508183497292e+00,2.302427887916564941e-01
1.142602889370807118e+00,2.305968105792999268e-01
1.143126364235981685e+00,2.306851148605346680e-01
1.143647946563031370e+00,2.307949811220169067e-01
1.144167649987001933e+00,2.305958420038223267e-01
1.144685487996115025e+00,2.310013622045516968e-01
1.145201473933868730e+00,2.308782637119293213e-01
1.145715621001099471e+00,2.314978837966918945e-01
1.146227942258009724e+00,2.311231642961502075e-01
1.146738450626157535e+00,2.310699373483657837e-01
1.147247158890412955e+00,2.310477942228317261e-01
1.147754079700878282e+00,2.309995144605636597e-01
1.148259225574776554e+00,2.308617383241653442e-01
1.148762608898305171e+00,2.313382774591445923e-01
1.149264241928459107e+00,2.311962693929672241e-01
1.149764136794820590e+00,2.312296628952026367e-01
1.150262305501320137e+00,2.310351580381393433e-01
1.150758759927965391e+00,2.310291975736618042e-01
1.151253511832540877e+00,2.313053905963897705e-01
1.151746572852279993e+00,2.310898154973983765e-01
1.152237954505506146e+00,2.312463670969009399e-01
1.152727668193247235e+00,2.312630265951156616e-01
1.153215725200824160e+00,2.313035577535629272e-01
1.153702136699410019e+00,2.312638908624649048e-01
1.154186913747565324e+00,2.313529253005981445e-01
1.154670067292745905e+00,2.315419912338256836e-01
1.155151608172785949e+00,2.314750701189041138e-01
1.155631547117357494e+00,2.316775768995285034e-01
1.156109894749405287e+00,2.314248681068420410e-01
1.156586661586556319e+00,2.318302989006042480e-01
1.157061858042507829e+00,2.315596044063568115e-01
1.157535494428393319e+00,2.314864993095397949e-01
1.158007580954123483e+00,2.317866832017898560e-01
1.158478127729706930e+00,2.314759641885757446e-01
1.158947144766550474e+00,2.321490943431854248e-01
1.159414641978736560e+00,2.320381999015808105e-01
1.159880629184279810e+00,2.323199063539505005e-01
1.160345116106365371e+00,2.317735254764556885e-01
1.160808112374566159e+00,2.321773618459701538e-01
1.161269627526040571e+00,2.319526374340057373e-01
1.161729671006709985e+00,2.322116792201995850e-01
1.162188252172421610e+00,2.318033576011657715e-01
1.162645380290087127e+00,2.319416850805282593e-01
1.163101064538808016e+00,2.319457978010177612e-01
1.163555314010981112e+00,2.321738302707672119e-01
1.164008137713387514e+00,2.320410162210464478e-01
1.164459544568263505e+00,2.319833487272262573e-01
1.164909543414355264e+00,2.320932596921920776e-01
1.165358143007958480e+00,2.321839183568954468e-01
1.165805352023939312e+00,2.319312095642089844e-01
1.166251179056741583e+00,2.323349565267562866e-01
1.166695632621378653e+00,2.323892712593078613e-01
1.167138721154406866e+00,2.324334383010864258e-01
1.167580453014889219e+00,2.325114160776138306e-01
1.168020836485339498e+00,2.324266284704208374e-01
1.168459879772655086e+00,2.323777377605438232e-01
1.168897591009034675e+00,2.322280853986740112e-01
1.169333978252881323e+00,2.326230704784393311e-01
1.169769049489693513e+00,2.321766316890716553e-01
1.170202812632941569e+00,2.325338274240493774e-01
1.170635275524930963e+00,2.327634543180465698e-01
1.171066445937653855e+00,2.327655702829360962e-01
1.171496331573626870e+00,2.331554591655731201e-01
1.171924940066715104e+00,2.329315692186355591e-01
1.172352278982948581e+00,2.324079126119613647e-01
1.172778355821321616e+00,2.331604063510894775e-01
1.173203178014582182e+00,2.331055849790573120e-01
1.173626752930011508e+00,2.326140701770782471e-01
1.174049087870188357e+00,2.328699082136154175e-01
1.174470190073747089e+00,2.335131317377090454e-01
1.174890066716120174e+00,2.327309101819992065e-01
1.175308724910272273e+00,2.332295477390289307e-01
1.175726171707424106e+00,2.332785725593566895e-01
1.176142414097762989e+00,2.327764183282852173e-01
1.176557459011147833e+00,2.331656962633132935e-01
1.176971313317799472e+00,2.329331636428833008e-01
1.177383983828983016e+00,2.332429438829421997e-01
1.177795477297682414e+00,2.329510599374771118e-01
1.178205800419260818e+00,2.333946973085403442e-01
1.178614959832116504e+00,2.329825311899185181e-01
1.179022962118325690e+00,2.329902946949005127e-01
1.179429813804278915e+00,2.330458462238311768e-01
1.179835521361306538e+00,2.331591248512268066e-01
1.180240091206298025e+00,2.331124693155288696e-01
1.180643529702307903e+00,2.330826520919799805e-01
1.181045843159159947e+00,2.332032620906829834e-01
1.181447037834036040e+00,2.331911176443099976e-01
1.181847119932062373e+00,2.331377863883972168e-01
1.182246095606883873e+00,2.332825511693954468e-01
1.182643970961233082e+00,2.332600355148315430e-01
1.183040752047489486e+00,2.333376556634902954e-01
1.183436444868232407e+00,2.332074195146560669e-01
1.183831055376786123e+00,2.332050055265426636e-01
1.184224589477756107e+00,2.329729795455932617e-01
1.184617053027560596e+00,2.334047555923461914e-01
1.185008451834953069e+00,2.337393462657928467e-01
1.185398791661537166e+00,2.330356538295745850e-01
1.185788078222276720e+00,2.334532290697097778e-01
1.186176317185997364e+00,2.328978478908538818e-01
1.186563514175881906e+00,2.334527224302291870e-01
1.186949674769959495e+00,2.331561744213104248e-01
1.187334804501586571e+00,2.340986877679824829e-01
1.187718908859923372e+00,2.335052937269210815e-01
1.188101993290404002e+00,2.332659512758255005e-01
1.188484063195198281e+00,2.331375330686569214e-01
1.188865123933669832e+00,2.333649098873138428e-01
1.189245180822826375e+00,2.333704680204391479e-01
1.189624239137766271e+00,2.334780097007751465e-01
1.190002304112115494e+00,2.333365678787231445e-01
1.190379380938464404e+00,2.334502190351486206e-01
1.190755474768791844e+00,2.335119992494583130e-01
1.191130590714891246e+00,2.334788441658020020e-01
1.191504733848784525e+00,2.335937023162841797e-01
1.191877909203135966e+00,2.334567010402679443e-01
1.192250121771656124e+00,2.337189763784408569e-01
1.192621376509504616e+00,2.335768043994903564e-01
1.192991678333685135e+00,2.335473597049713135e-01
1.193361032123435805e+00,2.337075173854827881e-01
1.193729442720616429e+00,2.336305379867553711e-01
1.194096914930087294e+00,2.337507903575897217e-01
1.194463453520086649e+00,2.335720211267471313e-01
1.194829063222601295e+00,2.338219732046127319e-01
1.195193748733733852e+00,2.336519062519073486e-01
1.195557514714063352e+00,2.336373925209045410e-01
1.195920365789003847e+00,2.339558452367782593e-01
1.196282306549157015e+00,2.338345795869827271e-01
1.196643341550660544e+00,2.337670326232910156e-01
1.197003475315531196e+00,2.339586615562438965e-01
1.197362712332006973e+00,2.340148091316223145e-01
1.197721057054881078e+00,2.339493334293365479e-01
1.198078513905832754e+00,2.339326739311218262e-01
1.198435087273756805e+00,2.339368015527725220e-01
1.198790781515085113e+00,2.339932769536972046e-01
1.199145600954107271e+00,2.344365864992141724e-01
1.199499549883284111e+00,2.345818132162094116e-01
1.199852632563561450e+00,2.336722612380981445e-01
1.200204853224677182e+00,2.338871061801910400e-01
1.200556216065464588e+00,2.339289337396621704e-01
1.200906725254152541e+00,2.339649051427841187e-01
1.201256384928664156e+00,2.342236936092376709e-01
1.201605199196907670e+00,2.342534512281417847e-01
1.201953172137066872e+00,2.341750711202621460e-01
1.202300307797887546e+00,2.348491251468658447e-01
1.202646610198959909e+00,2.344031631946563721e-01
1.202992083330997275e+00,2.341744303703308105e-01
1.203336731156112283e+00,2.339678555727005005e-01
1.203680557608090673e+00,2.343541085720062256e-01
1.204023566592659522e+00,2.340135127305984497e-01
1.204365761987752359e+00,2.344500571489334106e-01
1.204707147643775400e+00,2.343632280826568604e-01
1.205047727383864453e+00,2.342312037944793701e-01
1.205387505004143378e+00,2.345242202281951904e-01
1.205726484273977661e+00,2.343720793724060059e-01
1.206064668936225326e+00,2.344029396772384644e-01
1.206402062707484069e+00,2.344061136245727539e-01
1.206738669278338172e+00,2.345396131277084351e-01
1.207074492313599423e+00,2.344997376203536987e-01
1.207409535452545590e+00,2.343771755695343018e-01
1.207743802309159786e+00,2.345279753208160400e-01
1.208077296472361839e+00,2.346197366714477539e-01
1.208410021506240328e+00,2.344341427087783813e-01
1.208741980950282402e+00,2.348806113004684448e-01
1.209073178319596709e+00,2.348151654005050659e-01
1.209403617105140327e+00,2.352069467306137085e-01
1.209733300773936593e+00,2.344397306442260742e-01
1.210062232769295365e+00,2.346974313259124756e-01
1.210390416511027079e+00,2.344900220632553101e-01
1.210717855395657905e+00,2.347055375576019287e-01
1.211044552796639140e+00,2.346951812505722046e-01
1.211370512064556593e+00,2.347039431333541870e-01
1.211695736527336642e+00,2.347162514925003052e-01
1.212020229490449852e+00,2.346747815608978271e-01
1.212343994237112366e+00,2.346815913915634155e-01
1.212667034028485968e+00,2.346669733524322510e-01
1.212989352103874596e+00,2.348638474941253662e-01
1.213310951680919736e+00,2.346743494272232056e-01
1.213631835955792049e+00,2.348885089159011841e-01
1.213952008103383440e+00,2.349236607551574707e-01
1.214271471277494685e+00,2.349019348621368408e-01
1.214590228611021283e+00,2.348500490188598633e-01
1.214908283216139973e+00,2.348991185426712036e-01
1.215225638184487700e+00,2.349769771099090576e-01
1.215542296587345250e+00,2.349813878536224365e-01
1.215858261475813329e+00,2.350109070539474487e-01
1.216173535880990642e+00,2.350463122129440308e-01
1.216488122814146200e+00,2.351269572973251343e-01
1.216802025266894072e+00,2.351120859384536743e-01
1.217115246211363244e+00,2.362163960933685303e-01
1.217427788600365934e+00,2.353513985872268677e-01
1.217739655367565232e+00,2.355121523141860962e-01
1.218050849427640525e+00,2.353330701589584351e-01
1.218361373676450254e+00,2.353751063346862793e-01
1.218671230991194010e+00,2.354114055633544922e-01
1.218980424230572179e+00,2.353157848119735718e-01
1.219288956234944932e+00,2.353300303220748901e-01
1.219596829826488094e+00,2.352950125932693481e-01
1.219904047809348135e+00,2.353318184614181519e-01
1.220210612969795605e+00,2.354226410388946533e-01
1.220516528076376561e+00,2.354947924613952637e-01
1.220821795880062899e+00,2.353679239749908447e-01
1.221126419114400230e+00,2.353753298521041870e-01
1.221430400495655322e+00,2.351172715425491333e-01
1.221733742722961313e+00,2.355130463838577271e-01
1.222036448478460935e+00,2.354225069284439087e-01
1.222338520427449948e+00,2.354580163955688477e-01
1.222639961218516369e+00,2.355022281408309937e-01
1.222940773483681465e+00,2.355289161205291748e-01
1.223240959838536535e+00,2.355625778436660767e-01
1.223540522882380133e+00,2.354426532983779907e-01
1.223839465198351961e+00,2.360133528709411621e-01
1.224137789353567651e+00,2.358337938785552979e-01
1.224435497899250880e+00,2.368446141481399536e-01
1.224732593370863931e+00,3.655420541763305664e-01
1.225029078288236706e+00,3.431200683116912842e-01
1.225324955155696616e+00,3.057459294795989990e-01
1.225620226462193818e+00,2.922878563404083252e-01
1.225914894681428002e+00,2.830417454242706299e-01
1.226208962271971625e+00,2.509715855121612549e-01
1.226502431677394256e+00,2.462392598390579224e-01
1.226795305326383367e+00,2.283710688352584839e-01
1.227087585632865574e+00,2.389537841081619263e-01
1.227379274996125869e+00,2.380119413137435913e-01
1.227670375800925306e+00,2.149214446544647217e-01
1.227960890417618689e+00,2.179114967584609985e-01
1.228250821202270027e+00,2.173752784729003906e-01
1.228540170496767336e+00,2.251684665679931641e-01
1.228828940628935662e+00,2.285366803407669067e-01
1.229117133912650317e+00,2.288277000188827515e-01
1.229404752647947241e+00,2.225801348686218262e-01
1.229691799121133799e+00,2.307284623384475708e-01
1.229978275604897364e+00,2.230487018823623657e-01
1.230264184358413670e+00,2.307275980710983276e-01
1.230549527627452955e+00,2.279115170240402222e-01
1.230834307644487646e+00,2.285293042659759521e-01
1.231118526628794063e+00,2.379311323165893555e-01
1.231402186786559438e+00,2.480859458446502686e-01
1.231685290310982728e+00,2.327277660369873047e-01
1.231967839382377194e+00,2.301274240016937256e-01
1.232249836168269885e+00,2.275702059268951416e-01
1.232531282823503549e+00,2.267988622188568115e-01
1.232812181490333447e+00,2.287030667066574097e-01
1.233092534298525944e+00,2.284912467002868652e-01
1.233372343365455981e+00,2.310868054628372192e-01
1.233651610796201670e+00,2.388997673988342285e-01
1.233930338683641326e+00,2.357705682516098022e-01
1.234208529108544727e+00,2.439355999231338501e-01
1.234486184139669485e+00,2.458547651767730713e-01
1.234763305833850744e+00,2.319700568914413452e-01
1.235039896236094448e+00,2.425829619169235229e-01
1.235315957379666374e+00,2.341373115777969360e-01
1.235591491286182952e+00,2.313650995492935181e-01
1.235866499965700305e+00,2.357300966978073120e-01
1.236140985416800175e+00,2.389738559722900391e-01
1.236414949626679860e+00,2.276387512683868408e-01
1.236688394571236138e+00,2.347165495157241821e-01
1.236961322215152759e+00,2.307333201169967651e-01
1.237233734511983929e+00,2.280743867158889771e-01
1.237505633404238248e+00,2.284580618143081665e-01
1.237777020823461749e+00,2.289302349090576172e-01
1.238047898690321613e+00,2.287837713956832886e-01
1.238318268914685660e+00,2.303441911935806274e-01
1.238588133395704727e+00,2.304437458515167236e-01
1.238857494021891714e+00,2.297268360853195190e-01
1.239126352671201303e+00,2.303354740142822266e-01
1.239394711211109223e+00,2.307592183351516724e-01
1.239662571498688415e+00,2.311366647481918335e-01
1.239929935380687631e+00,2.309911102056503296e-01
1.240196804693606936e+00,2.311953902244567871e-01
1.240463181263774084e+00,2.317467182874679565e-01
1.240729066907419353e+00,2.318232953548431396e-01
1.240994463430749040e+00,2.321448624134063721e-01
1.241259372630019842e+00,2.322905361652374268e-01
1.241523796291612358e+00,2.324500381946563721e-01
1.241787736192101699e+00,2.326252162456512451e-01
1.242051194098330535e+00,2.326908111572265625e-01
1.242314171767479936e+00,2.327438443899154663e-01
1.242576670947139084e+00,2.333612293004989624e-01
1.242838693375374781e+00,2.333889752626419067e-01
1.243100240780801391e+00,2.333282083272933960e-01
1.243361314882649227e+00,2.334992140531539917e-01
1.243621917390831166e+00,2.336270362138748169e-01
1.243882050006011042e+00,2.332842648029327393e-01
1.244141714419670031e+00,2.338104993104934692e-01
1.244400912314171936e+00,2.336820214986801147e-01
1.244659645362829137e+00,2.344939559698104858e-01
1.244917915229967864e+00,2.341345995664596558e-01
1.245175723570991710e+00,2.342762947082519531e-01
1.245433072032445576e+00,2.347408086061477661e-01
1.245689962252078065e+00,2.343732118606567383e-01
1.245946395858905431e+00,2.344653010368347168e-01
1.246202374473272645e+00,2.347327470779418945e-01
1.246457899706914674e+00,2.347973138093948364e-01
1.246712973163017990e+00,2.348000854253768921e-01
1.246967596436280301e+00,2.348374575376510620e-01
1.247221771112971167e+00,2.347585409879684448e-01
1.247475498770989955e+00,2.349040806293487549e-01
1.247728780979926455e+00,2.348958849906921387e-01
1.247981619301117728e+00,2.351280897855758667e-01
1.248234015287705612e+00,2.351882904767990112e-01
1.248485970484695562e+00,2.351235896348953247e-01
1.248737486429011723e+00,2.351863682270050049e-01
1.248988564649554878e+00,2.353757023811340332e-01
1.249239206667256186e+00,2.352599352598190308e-01
1.249489413995134246e+00,2.354819029569625854e-01
1.249739188138348833e+00,2.353460788726806641e-01
1.249988530594255520e+00,2.354806065559387207e-01
1.250237442852459635e+00,2.355162799358367920e-01
1.250485926394870217e+00,2.355929166078567505e-01
