# kappa, training_loss
2.583590181560754928e+00,1.549809667267254554e-07
2.583604957904766408e+00,1.454418736557272496e-07
2.583619733243352368e+00,1.463336616325250361e-07
2.583634507576649142e+00,1.510403109250546549e-07
2.583649280904793510e+00,1.563395954917723429e-07
2.583664053227922253e+00,1.591902645259324345e-07
2.583678824546172148e+00,1.471140791409197845e-07
2.583693594859679532e+00,1.457143525840365328e-07
2.583708364168581184e+00,1.493733350343973143e-07
2.583723132473014328e+00,1.505414388702774886e-07
2.583737899773115299e+00,1.453592517464130651e-07
2.583752666069020432e+00,1.510481126842933008e-07
2.583767431360866063e+00,1.517465904044001945e-07
2.583782195648789859e+00,1.534973677053130814e-07
2.583796958932927268e+00,1.521912196267294348e-07
2.583811721213414625e+00,1.498441690728213871e-07
2.583826482490389154e+00,1.490275707283217344e-07
2.583841242763987189e+00,1.522835191281046718e-07
2.583856002034344623e+00,1.535172344802049338e-07
2.583870760301598235e+00,1.462911995986360125e-07
2.583885517565884360e+00,1.563569185236701742e-07
2.583900273827338889e+00,1.536864715490082745e-07
2.583915029086098158e+00,1.541894789625075646e-07
2.583929783342299391e+00,1.504161417642535525e-07
2.583944536596077146e+00,1.492469579034150229e-07
2.583959288847569535e+00,1.520415366940142121e-07
2.583974040096911118e+00,1.516368115517252591e-07
2.583988790344239117e+00,1.451842734923047828e-07
2.584003539589688980e+00,1.500075939020462101e-07
2.584018287833397487e+00,1.513633094418764813e-07
2.584033035075499640e+00,1.521683117289285292e-07
2.584047781316132220e+00,1.460768430661119055e-07
2.584062526555431560e+00,1.496362926900474122e-07
2.584077270793533110e+00,1.403520855092210695e-07
2.584092014030572315e+00,1.485853005078752176e-07
2.584106756266686400e+00,1.517673382522843895e-07
2.584121497502009923e+00,1.467247301434326801e-07
2.584136237736680108e+00,1.466116543724638177e-07
2.584150976970831515e+00,1.561803628646885045e-07
2.584165715204600478e+00,1.499051762721137493e-07
2.584180452438122888e+00,1.492472421205093269e-07
2.584195188671535082e+00,1.453268652085171198e-07
2.584209923904971618e+00,1.581120159244164824e-07
2.584224658138568387e+00,1.555977320322199375e-07
2.584239391372462169e+00,1.516632437414955348e-07
2.584254123606787079e+00,1.504216271541736205e-07
2.584268854841680341e+00,1.456548091027798364e-07
2.584283585077276069e+00,1.555354174342937768e-07
2.584298314313710598e+00,1.384768211210030131e-07
2.584313042551119821e+00,1.499760600154331769e-07
2.584327769789638296e+00,1.501625064292966272e-07
2.584342496029401914e+00,1.509981615299693658e-07
2.584357221270546567e+00,1.602769259534397861e-07
2.584371945513207258e+00,1.520984653780033113e-07
2.584386668757518990e+00,1.464414793872492737e-07
2.584401391003618542e+00,1.443941215484301210e-07
2.584416112251639586e+00,1.457580935948499246e-07
2.584430832501718456e+00,1.449499933414699626e-07
2.584445551753989712e+00,1.404015534944846877e-07
2.584460270008589244e+00,1.512107559165087878e-07
2.584474987265652057e+00,1.493246770678524626e-07
2.584489703525313598e+00,1.439133257008506916e-07
2.584504418787709312e+00,1.515763301540573593e-07
2.584519133052972872e+00,1.456340328331862111e-07
2.584533846321241501e+00,1.502539532793889521e-07
2.584548558592648426e+00,1.503657074408693006e-07
2.584563269867329538e+00,1.472041617489594501e-07
2.584577980145420284e+00,1.515287522124708630e-07
2.584592689427054779e+00,1.479030942164172302e-07
2.584607397712368915e+00,1.461623782006427064e-07
2.584622105001496806e+00,1.517444161436287686e-07
2.584636811294574343e+00,1.477034601293780725e-07
2.584651516591735199e+00,1.511908322981980746e-07
2.584666220893115707e+00,1.494767616350145545e-07
2.584680924198849539e+00,1.436521444020399940e-07
2.584695626509071698e+00,1.472230906074400991e-07
2.584710327823917630e+00,1.483960829773423029e-07
2.584725028143521897e+00,1.465936492195396568e-07
2.584739727468018611e+00,1.470180706064638798e-07
2.584754425797542776e+00,1.439561430061075953e-07
2.584769123132229396e+00,1.495841530640973360e-07
2.584783819472213029e+00,1.497739674505282892e-07
2.584798514817627790e+00,1.566267400221477146e-07
2.584813209168609127e+00,1.484685725472445483e-07
2.584827902525291154e+00,1.441720058892315137e-07
2.584842594887808431e+00,1.487752712137080380e-07
2.584857286256295961e+00,1.453742015655734576e-07
2.584871976630886969e+00,1.467464727511469391e-07
2.584886666011717349e+00,1.471682082865299890e-07
2.584901354398920770e+00,1.439860568552830955e-07
2.584916041792632235e+00,1.481863449726006365e-07
2.584930728192984972e+00,1.377084828391161864e-07
2.584945413600114428e+00,1.435403333971407847e-07
2.584960098014154717e+00,1.473056840950448532e-07
2.584974781435239954e+00,1.504212860936604557e-07
2.584989463863504255e+00,1.493313561695686076e-07
2.585004145299082179e+00,1.460283840515330667e-07
2.585018825742108284e+00,1.527246951127381180e-07
2.585033505192716241e+00,1.492083754328632494e-07
2.585048183651040166e+00,1.446620530032305396e-07
2.585062861117214172e+00,1.500616519933828386e-07
2.585077537591372820e+00,1.450462860930201714e-07
2.585092213073649781e+00,1.491947756449008011e-07
2.585106887564179612e+00,1.475669932915479876e-07
2.585121561063095541e+00,1.432691760783200152e-07
2.585136233570532127e+00,1.456347007433578256e-07
2.585150905086623929e+00,1.509807816546526738e-07
2.585165575611503286e+00,1.505378861565986881e-07
2.585180245145305644e+00,1.569293601733079413e-07
2.585194913688164231e+00,1.455413922712978092e-07
2.585209581240212717e+00,1.436711301039395039e-07
2.585224247801585662e+00,1.493241086336638546e-07
2.585238913372416292e+00,1.505404725321568549e-07
2.585253577952838722e+00,1.498009680744871730e-07
2.585268241542986178e+00,1.503636326560808811e-07
2.585282904142992777e+00,1.523892905197499203e-07
2.585297565752992632e+00,1.390807398138349527e-07
2.585312226373118971e+00,1.518302639169633039e-07
2.585326886003505020e+00,1.460786194229513058e-07
2.585341544644284895e+00,1.404974483421028708e-07
2.585356202295592709e+00,1.462017280573491007e-07
2.585370858957561246e+00,1.426338229748580488e-07
2.585385514630324177e+00,1.592895557678275509e-07
2.585400169314015173e+00,1.496395043432130478e-07
2.585414823008767904e+00,1.472923685241767089e-07
2.585429475714715153e+00,1.496314325777348131e-07
2.585444127431991035e+00,1.463098016074582119e-07
2.585458778160729221e+00,1.421260833467385964e-07
2.585473427901062049e+00,1.426832056949933758e-07
2.585488076653123635e+00,1.500946638088862528e-07
2.585502724417047204e+00,1.454425699876082945e-07
2.585517371192965985e+00,1.401673728196328739e-07
2.585532016981013204e+00,1.482420088905200828e-07
2.585546661781322086e+00,1.505618172359390883e-07
2.585561305594026305e+00,1.483976888039251207e-07
2.585575948419257752e+00,1.435768552937588538e-07
2.585590590257150989e+00,1.521721912922657793e-07
2.585605231107839241e+00,1.481880360643117456e-07
2.585619870971454404e+00,1.560879212547661155e-07
2.585634509848130591e+00,1.414396564314301941e-07
2.585649147738000142e+00,1.478620816897091572e-07
2.585663784641196283e+00,1.561745222034005565e-07
2.585678420557852242e+00,1.434615768403091352e-07
2.585693055488101244e+00,1.487867820060273516e-07
2.585707689432075629e+00,1.475604847200884251e-07
2.585722322389908623e+00,1.483512335198611254e-07
2.585736954361733453e+00,1.482975591216018074e-07
2.585751585347682457e+00,1.465766956698644208e-07
2.585766215347888863e+00,1.454891247476552962e-07
2.585780844362485009e+00,1.379558369762889924e-07
2.585795472391603678e+00,1.430837954785602051e-07
2.585810099435378095e+00,1.480612894511068589e-07
2.585824725493941045e+00,1.437807242155031417e-07
2.585839350567424866e+00,1.507588081040012185e-07
2.585853974655962784e+00,1.463685777025602874e-07
2.585868597759687137e+00,1.451081459435954457e-07
2.585883219878729822e+00,1.487630783003623947e-07
2.585897841013224507e+00,1.481323010921187233e-07
2.585912461163303089e+00,1.526590267530991696e-07
2.585927080329098793e+00,1.472296560223185224e-07
2.585941698510743514e+00,1.529894149143729010e-07
2.585956315708370035e+00,1.492030463623450487e-07
2.585970931922110250e+00,1.486122442884152406e-07
2.585985547152097830e+00,1.454195626138243824e-07
2.586000161398464670e+00,1.510372413804361713e-07
2.586014774661342219e+00,1.426780045221676119e-07
2.586029386940863706e+00,1.403904974495162605e-07
2.586043998237161912e+00,1.431800455975462683e-07
2.586058608550367843e+00,1.470067161335464334e-07
2.586073217880615172e+00,1.471025825594551861e-07
2.586087826228034903e+00,1.397681614889734192e-07
2.586102433592760264e+00,1.478356637107935967e-07
2.586117039974923149e+00,1.409796084317349596e-07
2.586131645374655452e+00,1.436009853250652668e-07
2.586146249792089513e+00,1.474245578947375179e-07
2.586160853227357226e+00,1.494290273740261910e-07
2.586175455680591373e+00,1.520690773304522736e-07
2.586190057151923405e+00,1.479412361504728324e-07
2.586204657641484772e+00,1.459457052988000214e-07
2.586219257149409145e+00,1.472458990292579983e-07
2.586233855675827531e+00,1.376833154154155636e-07
2.586248453220871379e+00,1.419684849679470062e-07
2.586263049784673473e+00,1.510416751671073143e-07
2.586277645367365707e+00,1.480479738802387146e-07
2.586292239969079532e+00,1.454137645851005800e-07
2.586306833589947285e+00,1.400883462565616355e-07
2.586321426230100418e+00,1.402420650720159756e-07
2.586336017889670380e+00,1.411810757190323784e-07
2.586350608568789511e+00,1.482451352785574272e-07
2.586365198267589705e+00,1.442060550971291377e-07
2.586379786986201967e+00,1.446705510943502304e-07
2.586394374724758638e+00,1.422023103714309400e-07
2.586408961483391167e+00,1.436311407587709255e-07
2.586423547262231448e+00,1.521603820719974465e-07
2.586438132061410489e+00,1.469737185288977344e-07
2.586452715881060627e+00,1.422320536903498578e-07
2.586467298721312869e+00,1.520059385029526311e-07
2.586481880582298665e+00,1.458913345686596585e-07
2.586496461464149910e+00,1.366364017485466320e-07
2.586511041366998054e+00,1.485455527472367976e-07
2.586525620290974548e+00,1.411514602978058974e-07
2.586540198236210841e+00,1.477292812523955945e-07
2.586554775202837941e+00,1.478740756510887877e-07
2.586569351190987742e+00,1.491185912527726032e-07
2.586583926200791250e+00,1.481998879171442240e-07
2.586598500232379916e+00,1.467454211478980142e-07
2.586613073285885189e+00,1.486893523860999267e-07
2.586627645361438077e+00,1.491245456008982728e-07
2.586642216459169585e+00,1.496061514671964687e-07
2.586656786579212053e+00,1.431980933830345748e-07
2.586671355721695598e+00,1.425445077529730042e-07
2.586685923886751670e+00,1.472958928161460790e-07
2.586700491074511277e+00,1.534167068939495948e-07
2.586715057285105868e+00,1.433443799214728642e-07
2.586729622518666449e+00,1.508066560518273036e-07
2.586744186775323584e+00,1.451257389817328658e-07
2.586758750055209166e+00,1.335442476602111128e-07
2.586773312358453314e+00,1.423058932914500474e-07
2.586787873685187922e+00,1.453781237614748534e-07
2.586802434035543108e+00,1.475440143394735060e-07
2.586816993409650323e+00,1.370965065916607273e-07
2.586831551807640572e+00,1.506023181718774140e-07
2.586846109229643975e+00,1.445507535891010775e-07
2.586860665675791981e+00,1.496567705316920183e-07
2.586875221146215598e+00,1.441709258642731584e-07
2.586889775641044942e+00,1.412204682083029184e-07
2.586904329160411464e+00,1.411613936852518236e-07
2.586918881704445727e+00,1.488914875835689600e-07
2.586933433273278293e+00,1.458064815551551874e-07
2.586947983867039724e+00,1.441480037556175375e-07
2.586962533485861027e+00,1.506536335682540084e-07
2.586977082129872318e+00,1.497446220355413971e-07
2.586991629799205050e+00,1.455754414791954332e-07
2.587006176493988896e+00,1.413006742723155185e-07
2.587020722214355306e+00,1.388924459888585261e-07
2.587035266960434399e+00,1.492738732622456155e-07
2.587049810732356292e+00,1.498075050676561659e-07
2.587064353530251992e+00,1.366880297837269609e-07
2.587078895354251618e+00,1.462422147824327112e-07
2.587093436204485730e+00,1.462600351942455745e-07
2.587107976081085337e+00,1.517894929747853894e-07
2.587122514984179666e+00,1.476621775964304106e-07
2.587137052913899726e+00,1.428488332066990552e-07
2.587151589870376078e+00,1.399951656821940560e-07
2.587166125853738397e+00,1.448793653935354087e-07
2.587180660864117687e+00,1.391599084854533430e-07
2.587195194901643180e+00,1.477889384204900125e-07
2.587209727966446327e+00,1.447820920930098509e-07
2.587224260058656355e+00,1.432463534456474008e-07
2.587238791178403829e+00,1.504208597680189996e-07
2.587253321325818867e+00,1.476368112207637751e-07
2.587267850501031585e+00,1.456756280049376073e-07
2.587282378704172103e+00,1.499736157484221621e-07
2.587296905935370095e+00,1.436526133602455957e-07
2.587311432194756566e+00,1.454583014037780231e-07
2.587325957482460304e+00,1.465588468363421271e-07
2.587340481798611869e+00,1.453770011039523524e-07
2.587355005143341380e+00,1.413697106045219698e-07
2.587369527516778955e+00,1.549035744119464653e-07
2.587384048919053825e+00,1.473347737146468717e-07
2.587398569350296551e+00,1.415953789773993776e-07
2.587413088810636363e+00,1.490332692810625304e-07
2.587427607300203380e+00,1.399177875782697811e-07
2.587442124819127276e+00,1.411157199981971644e-07
2.587456641367538612e+00,1.437443728491416550e-07
2.587471156945565731e+00,1.376295983845921000e-07
2.587485671553339639e+00,1.439958623450365849e-07
2.587500185190989122e+00,1.436117855746488203e-07
2.587514697858644297e+00,1.479187261566039524e-07
2.587529209556434839e+00,1.479797475667510298e-07
2.587543720284490423e+00,1.507450377857821877e-07
2.587558230042940277e+00,1.494209982411121018e-07
2.587572738831914076e+00,1.430432945426218794e-07
2.587587246651541939e+00,1.476501978459054953e-07
2.587601753501952651e+00,1.475395663419476477e-07
2.587616259383275885e+00,1.452238649335413356e-07
2.587630764295641317e+00,1.458610228155521327e-07
2.587645268239178620e+00,1.418471526903886115e-07
2.587659771214016136e+00,1.488610337219142821e-07
2.587674273220284427e+00,1.357022370029881131e-07
2.587688774258112723e+00,1.427783615781663684e-07
2.587703274327629366e+00,1.493278887210180983e-07
2.587717773428964918e+00,1.453941820273030316e-07
2.587732271562247721e+00,1.440367043414880754e-07
2.587746768727607449e+00,1.455288440865842858e-07
2.587761264925173332e+00,1.499636539392668055e-07
2.587775760155075044e+00,1.379911083176921238e-07
2.587790254417440483e+00,1.493369410354716820e-07
2.587804747712399767e+00,1.474477784313421580e-07
2.587819240040081681e+00,1.368389490608024062e-07
2.587833731400615900e+00,1.457219838130185963e-07
2.587848221794130765e+00,1.369201356737903552e-07
2.587862711220755951e+00,1.449796940278247348e-07
2.587877199680619800e+00,1.366890103327023098e-07
2.587891687173851984e+00,1.462569798604818061e-07
2.587906173700580847e+00,1.470625932142866077e-07
2.587920659260936063e+00,1.471413355602635420e-07
2.587935143855046416e+00,1.451723647960534436e-07
2.587949627483039805e+00,1.384224646017173654e-07
2.587964110145046348e+00,1.536431994964004843e-07
2.587978591841193943e+00,1.427867175607389072e-07
2.587993072571612263e+00,1.432886591601345572e-07
2.588007552336429207e+00,1.411782619697987684e-07
2.588022031135774448e+00,1.523592914054461289e-07
2.588036508969776328e+00,1.453841775855835294e-07
2.588050985838563189e+00,1.441091654896808905e-07
2.588065461742264262e+00,1.483240055222267983e-07
2.588079936681007887e+00,1.407641150308336364e-07
2.588094410654922850e+00,1.479109386082200217e-07
2.588108883664137938e+00,1.460987988366468926e-07
2.588123355708781492e+00,1.474739121931634145e-07
2.588137826788982299e+00,1.483930418544332497e-07
2.588152296904868255e+00,1.433406140449733357e-07
2.588166766056568591e+00,1.452047797556588193e-07
2.588181234244211648e+00,1.429428237997854012e-07
2.588195701467925769e+00,1.438444030554819619e-07
2.588210167727839295e+00,1.398485665049520321e-07
2.588224633024081012e+00,1.428045806051159161e-07
2.588239097356778373e+00,1.407640581874147756e-07
2.588253560726061053e+00,1.437567220818891656e-07
2.588268023132056062e+00,1.407807701525598532e-07
2.588282484574892628e+00,1.444984434328944189e-07
2.588296945054699094e+00,1.478411775224230951e-07
2.588311404571602914e+00,1.525263400026233285e-07
2.588325863125733317e+00,1.470948944870542618e-07
2.588340320717217313e+00,1.445888528905925341e-07
2.588354777346184132e+00,1.466061974042531801e-07
2.588369233012761672e+00,1.533570497258551768e-07
2.588383687717077386e+00,1.397892788190802094e-07
2.588398141459260504e+00,1.380039975629188120e-07
2.588412594239438036e+00,1.485340135332080536e-07
2.588427046057738767e+00,1.484283558284005267e-07
2.588441496914290152e+00,1.482885494397123693e-07
2.588455946809220531e+00,1.475117556992699974e-07
2.588470395742657804e+00,1.505834319459609105e-07
2.588484843714730310e+00,1.419062556351491367e-07
2.588499290725565505e+00,1.465595289573684568e-07
2.588513736775291285e+00,1.445675792410838767e-07
2.588528181864035549e+00,1.492925605361961061e-07
2.588542625991926194e+00,1.446179567210492678e-07
2.588557069159091117e+00,1.403899574370370829e-07
2.588571511365657773e+00,1.442853800881493953e-07
2.588585952611754948e+00,1.464048722255029134e-07
2.588600392897509206e+00,1.407241256856650580e-07
2.588614832223048889e+00,1.437896628431190038e-07
2.588629270588501008e+00,1.465738392880666652e-07
2.588643707993993903e+00,1.406942971016178490e-07
2.588658144439655029e+00,1.398948796804688754e-07
2.588672579925612283e+00,1.458504641504987376e-07
2.588687014451992674e+00,1.507888498508691555e-07
2.588701448018924101e+00,1.400900089265633142e-07
2.588715880626534016e+00,1.459669789483086788e-07
2.588730312274950318e+00,1.453752958013865282e-07
2.588744742964299572e+00,1.430662734946963610e-07
2.588759172694710564e+00,1.431547360652984935e-07
2.588773601466309415e+00,1.422720430355184362e-07
2.588788029279224467e+00,1.434780330100693391e-07
2.588802456133582730e+00,1.418141124531757669e-07
2.588816882029511657e+00,1.409084688930306584e-07
2.588831306967137813e+00,1.401488702867936809e-07
2.588845730946590429e+00,1.474445241456123767e-07
2.588860153967994737e+00,1.409697460985626094e-07
2.588874576031478636e+00,1.498826662782448693e-07
2.588888997137170467e+00,1.400467368739555241e-07
2.588903417285195463e+00,1.472282633585564326e-07
2.588917836475682854e+00,1.494918251410126686e-07
2.588932254708758318e+00,1.410858203598763794e-07
2.588946671984549308e+00,1.470077393150859280e-07
2.588961088303183278e+00,1.452217333053340553e-07
2.588975503664787237e+00,1.430119169754107133e-07
2.588989918069488638e+00,1.423633477770636091e-07
2.589004331517413160e+00,1.414887123019070714e-07
2.589018744008689143e+00,1.408931353807929554e-07
2.589033155543443154e+00,1.463324679207289591e-07
2.589047566121801758e+00,1.454086486774031073e-07
2.589061975743892408e+00,1.450731446084319032e-07
2.589076384409842113e+00,1.391516661897185259e-07
2.589090792119776996e+00,1.522153070254717022e-07
2.589105198873824509e+00,1.486842364784024539e-07
2.589119604672111219e+00,1.412181376281296252e-07
2.589134009514764578e+00,1.439531871483268333e-07
2.589148413401910265e+00,1.459560365901779733e-07
2.589162816333676176e+00,1.515629577397703542e-07
2.589177218310187545e+00,1.403800666821553023e-07
2.589191619331573158e+00,1.505556070924285450e-07
2.589206019397957803e+00,1.428798555025423411e-07
2.589220418509469379e+00,1.437531977899197955e-07
2.589234816666233563e+00,1.481213587339880178e-07
2.589249213868377808e+00,1.396518598539842060e-07
2.589263610116027792e+00,1.446206141508810106e-07
2.589278005409310524e+00,1.464484711277691531e-07
2.589292399748353013e+00,1.433063090416908381e-07
2.589306793133281381e+00,1.476822149015788455e-07
2.589321185564221750e+00,1.441950132630154258e-07
2.589335577041300684e+00,1.462550329733858234e-07
2.589349967564645194e+00,1.392424877622033819e-07
2.589364357134380956e+00,1.442900980919148424e-07
2.589378745750634980e+00,1.469461636816049577e-07
2.589393133413532944e+00,1.411575425436240039e-07
2.589407520123201856e+00,1.448990758490253938e-07
2.589421905879767394e+00,1.350049672055320116e-07
2.589436290683356567e+00,1.435474956679172465e-07
2.589450674534095054e+00,1.430903324717291980e-07
2.589465057432108974e+00,1.426424631745248917e-07
2.589479439377524894e+00,1.432840832649162621e-07
2.589493820370468935e+00,1.386114547585748369e-07
2.589508200411067218e+00,1.475748518942054943e-07
2.589522579499445420e+00,1.487480005835095653e-07
2.589536957635730552e+00,1.388452517403493403e-07
2.589551334820047845e+00,1.472115513934113551e-07
2.589565711052524311e+00,1.413698527130691218e-07
2.589580086333284736e+00,1.388185779660489061e-07
2.589594460662455688e+00,1.382827434781574993e-07
2.589608834040163288e+00,1.389027914910911932e-07
2.589623206466533212e+00,1.441403867374901893e-07
2.589637577941692026e+00,1.482220284287905088e-07
2.589651948465764963e+00,1.453159086395316990e-07
2.589666318038878146e+00,1.463762089315423509e-07
2.589680686661157694e+00,1.386395922509109369e-07
2.589695054332728397e+00,1.438513237417282653e-07
2.589709421053717264e+00,1.404112595082551707e-07
2.589723786824249530e+00,1.445576316427832353e-07
2.589738151644450870e+00,1.461726810703112278e-07
2.589752515514447406e+00,1.365871042935395963e-07
2.589766878434364372e+00,1.313045316919669858e-07
2.589781240404327889e+00,1.479630071798965218e-07
2.589795601424462745e+00,1.437094567791064037e-07
2.589809961494895507e+00,1.461543632785833324e-07
2.589824320615751851e+00,1.409613048508617794e-07
2.589838678787156123e+00,1.334656616336360457e-07
2.589853036009235332e+00,1.435006851124853711e-07
2.589867392282114267e+00,1.487293133095590747e-07
2.589881747605918161e+00,1.423751285756225116e-07
2.589896101980773579e+00,1.453068847467875457e-07
2.589910455406804424e+00,1.428562512728603906e-07
2.589924807884137259e+00,1.405820455602224683e-07
2.589939159412897762e+00,1.482152214293819270e-07
2.589953509993209835e+00,1.400623830249969615e-07
2.589967859625200486e+00,1.473851654054669780e-07
2.589982208308993616e+00,1.330153907019848702e-07
2.589996556044715792e+00,1.463299525994443684e-07
2.590010902832491357e+00,1.451245452699367888e-07
2.590025248672445990e+00,1.377416367631667526e-07
2.590039593564704479e+00,1.488636485191818792e-07
2.590053937509392945e+00,1.524008439446333796e-07
2.590068280506635734e+00,1.463165517634479329e-07
2.590082622556558078e+00,1.435609959798966884e-07
2.590096963659285212e+00,1.403113145670431550e-07
2.590111303814942811e+00,1.422967272901587421e-07
2.590125643023655222e+00,1.463027814452289022e-07
2.590139981285547233e+00,1.479526190450997092e-07
2.590154318600745409e+00,1.454966849223637837e-07
2.590168654969372763e+00,1.403408873557054903e-07
2.590182990391555418e+00,1.480016749155765865e-07
2.590197324867418160e+00,1.464827334984875051e-07
2.590211658397086225e+00,1.428955584970026393e-07
2.590225990980683957e+00,1.365630311056520441e-07
2.590240322618336588e+00,1.516492176278916304e-07
2.590254653310168909e+00,1.424373294867109507e-07
2.590268983056305707e+00,1.396057314195786603e-07
2.590283311856871329e+00,1.353102021539598354e-07
2.590297639711991451e+00,1.392459267890444607e-07
2.590311966621790418e+00,1.460052487800567178e-07
2.590326292586392576e+00,1.416425021716349875e-07
2.590340617605923157e+00,1.396307567347321310e-07
2.590354941680506506e+00,1.494164791893126676e-07
2.590369264810267858e+00,1.453461067058015033e-07
2.590383586995331111e+00,1.444402784045450971e-07
2.590397908235821056e+00,1.522827801636594813e-07
2.590412228531862482e+00,1.484539353668878903e-07
2.590426547883580177e+00,1.509688587475466193e-07
2.590440866291098487e+00,1.462152852127474034e-07
2.590455183754541313e+00,1.491254550956000458e-07
2.590469500274033887e+00,1.369563022990405443e-07
2.590483815849700555e+00,1.371904829738923581e-07
2.590498130481665662e+00,1.346149787195827230e-07
2.590512444170053108e+00,1.453171449838919216e-07
2.590526756914988571e+00,1.388819157455145614e-07
2.590541068716594619e+00,1.401801199563124101e-07
2.590555379574997374e+00,1.425369475782645168e-07
2.590569689490320293e+00,1.374461646719282726e-07
2.590583998462687276e+00,1.370890316820805310e-07
2.590598306492223557e+00,1.417860175934038125e-07
2.590612613579052592e+00,1.415941852656033006e-07
2.590626919723298727e+00,1.453855418276361888e-07
2.590641224925086306e+00,1.351037752783668111e-07
2.590655529184539230e+00,1.461661014445780893e-07
2.590669832501782732e+00,1.361416792633463047e-07
2.590684134876939382e+00,1.374702947032346856e-07
2.590698436310133967e+00,1.507863771621487103e-07
2.590712736801490834e+00,1.361121064746839693e-07
2.590727036351133439e+00,1.480173779100368847e-07
2.590741334959186570e+00,1.422313573584688129e-07
2.590755632625773686e+00,1.393010506944847293e-07
2.590769929351018241e+00,1.445953756729068118e-07
2.590784225135045471e+00,1.398825304477213649e-07
2.590798519977978387e+00,1.451293201171210967e-07
2.590812813879940890e+00,1.388880974673156743e-07
2.590827106841057326e+00,1.450233781952192658e-07
2.590841398861451150e+00,1.371932114579976769e-07
2.590855689941246265e+00,1.464087091562760179e-07
2.590869980080566570e+00,1.521140404747711727e-07
2.590884269279535523e+00,1.398415889752868679e-07
2.590898557538277469e+00,1.411375194493302843e-07
2.590912844856915864e+00,1.435471972399682272e-07
2.590927131235574166e+00,1.373598337295334204e-07
2.590941416674376274e+00,1.409912187000372796e-07
2.590955701173446091e+00,1.466404313532621018e-07
2.590969984732906628e+00,1.432865275319272769e-07
2.590984267352881787e+00,1.340302162589068757e-07
2.590998549033495468e+00,1.460911391859553987e-07
2.591012829774870685e+00,1.388136467994627310e-07
2.591027109577131338e+00,1.465689933866087813e-07
2.591041388440400439e+00,1.354321881308351294e-07
2.591055666364801890e+00,1.432715208693480236e-07
2.591069943350459592e+00,1.393778461533656809e-07
2.591084219397496557e+00,1.485495175757023389e-07
2.591098494506035355e+00,1.460831953181696008e-07
2.591112768676200773e+00,1.433843976883508731e-07
2.591127041908115380e+00,1.399416902359007508e-07
2.591141314201902635e+00,1.516082903663118486e-07
2.591155585557685548e+00,1.399001945401323610e-07
2.591169855975588465e+00,1.383250065600805101e-07
2.591184125455733511e+00,1.452352336173134972e-07
2.591198393998244143e+00,1.455183138432403211e-07
2.591212661603243816e+00,1.427024329814230441e-07
2.591226928270855989e+00,1.363069515036841040e-07
2.591241194001203230e+00,1.464835861497704173e-07
2.591255458794409439e+00,1.436716985381281120e-07
2.591269722650596741e+00,1.395920321556332055e-07
2.591283985569889037e+00,1.417072894582815934e-07
2.591298247552408451e+00,1.447433959356203559e-07
2.591312508598279329e+00,1.460514624795905547e-07
2.591326768707624240e+00,1.477538376093434636e-07
2.591341027880565306e+00,1.425479467798140831e-07
2.591355286117226875e+00,1.466619892198650632e-07
2.591369543417730625e+00,1.449992339530581376e-07
2.591383799782200015e+00,1.429867779734195210e-07
2.591398055210758500e+00,1.433607934586689225e-07
2.591412309703528205e+00,1.475977597920063999e-07
2.591426563260631699e+00,1.504275246588804293e-07
2.591440815882192883e+00,1.444178394649497932e-07
2.591455067568333881e+00,1.448944857429523836e-07
2.591469318319177706e+00,1.321083402672229568e-07
2.591483568134846927e+00,1.426315918706677621e-07
2.591497817015463667e+00,1.437593368791567627e-07
2.591512064961152273e+00,1.421325919181981590e-07
2.591526311972033980e+00,1.348651750276985695e-07
2.591540558048231802e+00,1.482806055719265714e-07
2.591554803189868750e+00,1.387232089200551854e-07
2.591569047397066949e+00,1.370262481259487686e-07
2.591583290669949413e+00,1.462813941088825231e-07
2.591597533008638266e+00,1.464298833298016689e-07
2.591611774413256519e+00,1.429828131449539796e-07
2.591626014883925855e+00,1.408608625297347317e-07
2.591640254420770173e+00,1.464365908532272442e-07
2.591654493023910710e+00,1.433483731716478360e-07
2.591668730693470035e+00,1.352391052478196798e-07
2.591682967429571161e+00,1.487861567284198827e-07
2.591697203232336211e+00,1.463757683950461796e-07
2.591711438101887310e+00,1.443926009869755944e-07
2.591725672038347028e+00,1.424199780331036891e-07
2.591739905041837488e+00,1.471767774319232558e-07
2.591754137112481704e+00,1.469229573558550328e-07
2.591768368250400911e+00,1.434385410448157927e-07
2.591782598455717679e+00,1.453422697750283987e-07
2.591796827728555019e+00,1.411459322753216838e-07
2.591811056069033725e+00,1.448523363478670944e-07
2.591825283477277253e+00,1.556583271167255589e-07
2.591839509953406839e+00,1.405694973755089450e-07
2.591853735497545497e+00,1.426793829750749865e-07
2.591867960109814017e+00,1.336577639676761464e-07
2.591882183790336303e+00,1.434821257362273172e-07
2.591896406539233144e+00,1.496099315545507125e-07
2.591910628356626667e+00,1.350578173742178478e-07
2.591924849242638551e+00,1.278729087061947212e-07
2.591939069197392254e+00,1.435696930229823920e-07
2.591953288221008123e+00,1.356710015443240991e-07
2.591967506313609171e+00,1.348701630377036054e-07
2.591981723475316191e+00,1.395252837710359017e-07
2.591995939706252194e+00,1.399728120077270432e-07
2.592010155006538419e+00,1.407361196470446885e-07
