# kappa, training_loss
1.501163290692517638e+00,3.006847575306892395e-03
1.501206961084058378e+00,3.006828716024756432e-03
1.501250618260567382e+00,3.006809856742620468e-03
1.501294262230040699e+00,3.006791230291128159e-03
1.501337893000466828e+00,3.006772836670279503e-03
1.501381510579826273e+00,3.006754675880074501e-03
1.501425114976093322e+00,3.006736747920513153e-03
1.501468706197234271e+00,3.006718354299664497e-03
1.501512284251208751e+00,3.006700426340103149e-03
1.501555849145968624e+00,3.006682498380541801e-03
1.501599400889458868e+00,3.006665036082267761e-03
1.501642939489617579e+00,3.006647806614637375e-03
1.501686464954374856e+00,3.006630344316363335e-03
1.501729977291654139e+00,3.006613114848732948e-03
1.501773476509371985e+00,3.006595885381102562e-03
1.501816962615437401e+00,3.006579354405403137e-03
1.501860435617752065e+00,3.006562823429703712e-03
1.501903895524210997e+00,3.006546292454004288e-03
1.501947342342701441e+00,3.006529994308948517e-03
1.501990776081104428e+00,3.006513463333249092e-03
1.502034196747293215e+00,3.006497863680124283e-03
1.502077604349133733e+00,3.006482031196355820e-03
1.502120998894485915e+00,3.006466431543231010e-03
1.502164380391201037e+00,3.006450831890106201e-03
1.502207748847124824e+00,3.006435232236981392e-03
1.502251104270094562e+00,3.006420331075787544e-03
1.502294446667941763e+00,3.006404498592019081e-03
1.502337776048489948e+00,3.006389597430825233e-03
1.502381092419555975e+00,3.006374230608344078e-03
1.502424395788949596e+00,3.006359562277793884e-03
1.502467686164473681e+00,3.006344661116600037e-03
1.502510963553923551e+00,3.006330458447337151e-03
1.502554227965088085e+00,3.006315557286143303e-03
1.502597479405749281e+00,3.006300888955593109e-03
1.502640717883681143e+00,3.006286919116973877e-03
1.502683943406652123e+00,3.006272716447710991e-03
1.502727155982422458e+00,3.006258280947804451e-03
1.502770355618745945e+00,3.006244311109185219e-03
1.502813542323369278e+00,3.006230806931853294e-03
1.502856716104032708e+00,3.006217069923877716e-03
1.502899876968468718e+00,3.006203332915902138e-03
1.502943024924403348e+00,3.006189595907926559e-03
1.502986159979555536e+00,3.006175858899950981e-03
1.503029282141637557e+00,3.006162587553262711e-03
1.503072391418354359e+00,3.006149083375930786e-03
1.503115487817404672e+00,3.006135812029242516e-03
1.503158571346479233e+00,3.006122773513197899e-03
1.503201642013262784e+00,3.006109502166509628e-03
1.503244699825433184e+00,3.006096463650465012e-03
1.503287744790660962e+00,3.006083425134420395e-03
1.503330776916609768e+00,3.006070619449019432e-03
1.503373796210937030e+00,3.006058046594262123e-03
1.503416802681292852e+00,3.006045008078217506e-03
1.503459796335320009e+00,3.006032435223460197e-03
1.503502777180655725e+00,3.006019862368702888e-03
1.503545745224929009e+00,3.006007522344589233e-03
1.503588700475763318e+00,3.005995182320475578e-03
1.503631642940774560e+00,3.005983075127005577e-03
1.503674572627571759e+00,3.005970502272248268e-03
1.503717489543757502e+00,3.005958395078778267e-03
1.503760393696927489e+00,3.005946753546595573e-03
1.503803285094670317e+00,3.005934413522481918e-03
1.503846163744568587e+00,3.005922539159655571e-03
1.503889029654197795e+00,3.005910431966185570e-03
1.503931882831125888e+00,3.005898790434002876e-03
1.503974723282915038e+00,3.005887148901820183e-03
1.504017551017120757e+00,3.005875041708350182e-03
1.504060366041290786e+00,3.005863400176167488e-03
1.504103168362967757e+00,3.005851525813341141e-03
1.504145957989685645e+00,3.005840117111802101e-03
1.504188734928973536e+00,3.005828242748975754e-03
1.504231499188352528e+00,3.005817066878080368e-03
1.504274250775337940e+00,3.005805425345897675e-03
1.504316989697437545e+00,3.005794016644358635e-03
1.504359715962153343e+00,3.005782607942819595e-03
1.504402429576980005e+00,3.005771664902567863e-03
1.504445130549405762e+00,3.005760489031672478e-03
1.504487818886912409e+00,3.005749313160777092e-03
1.504530494596974632e+00,3.005737904459238052e-03
1.504573157687060903e+00,3.005726961418986320e-03
1.504615808164632806e+00,3.005715785548090935e-03
1.504658446037145492e+00,3.005704609677195549e-03
1.504701071312047667e+00,3.005693899467587471e-03
1.504743683996780712e+00,3.005682956427335739e-03
1.504786284098780458e+00,3.005672013387084007e-03
1.504828871625475184e+00,3.005661070346832275e-03
1.504871446584287176e+00,3.005650592967867851e-03
1.504914008982632279e+00,3.005639649927616119e-03
1.504956558827919011e+00,3.005629172548651695e-03
1.504999096127549896e+00,3.005618695169687271e-03
1.505041620888921239e+00,3.005607984960079193e-03
1.505084133119422019e+00,3.005597507581114769e-03
1.505126632826434996e+00,3.005586797371506691e-03
1.505169120017336715e+00,3.005576552823185921e-03
1.505211594699496835e+00,3.005565842613577843e-03
1.505254056880278579e+00,3.005556063726544380e-03
1.505296506567038950e+00,3.005545819178223610e-03
1.505338943767128068e+00,3.005535341799259186e-03
1.505381368487889837e+00,3.005525097250938416e-03
1.505423780736661499e+00,3.005514852702617645e-03
1.505466180520773634e+00,3.005504608154296875e-03
1.505508567847551271e+00,3.005494596436619759e-03
1.505550942724312113e+00,3.005484817549586296e-03
1.505593305158367423e+00,3.005474805831909180e-03
1.505635655157022246e+00,3.005465026944875717e-03
1.505677992727575409e+00,3.005455248057842255e-03
1.505720317877319303e+00,3.005445003509521484e-03
1.505762630613539432e+00,3.005434991791844368e-03
1.505804930943515085e+00,3.005425678566098213e-03
1.505847218874519555e+00,3.005415899679064751e-03
1.505889494413819252e+00,3.005406586453318596e-03
1.505931757568674367e+00,3.005396574735641479e-03
1.505974008346338655e+00,3.005387028679251671e-03
1.506016246754059429e+00,3.005377482622861862e-03
1.506058472799078451e+00,3.005367936566472054e-03
1.506100686488629492e+00,3.005358390510082245e-03
1.506142887829941879e+00,3.005349077284336090e-03
1.506185076830236946e+00,3.005339298397302628e-03
1.506227253496730700e+00,3.005330218002200127e-03
1.506269417836632263e+00,3.005320904776453972e-03
1.506311569857145205e+00,3.005311591550707817e-03
1.506353709565465548e+00,3.005302278324961662e-03
1.506395836968784430e+00,3.005293197929859161e-03
1.506437952074285880e+00,3.005283884704113007e-03
1.506480054889147269e+00,3.005274804309010506e-03
1.506522145420540415e+00,3.005265491083264351e-03
1.506564223675630920e+00,3.005256410688161850e-03
1.506606289661577502e+00,3.005247330293059349e-03
1.506648343385532884e+00,3.005238249897956848e-03
1.506690384854643794e+00,3.005229169502854347e-03
1.506732414076050297e+00,3.005220321938395500e-03
1.506774431056886687e+00,3.005211241543292999e-03
1.506816435804280374e+00,3.005202626809477806e-03
1.506858428325353438e+00,3.005193546414375305e-03
1.506900408627220855e+00,3.005184466019272804e-03
1.506942376716991827e+00,3.005175618454813957e-03
1.506984332601769561e+00,3.005167236551642418e-03
1.507026276288650379e+00,3.005158388987183571e-03
1.507068207784725056e+00,3.005149308592081070e-03
1.507110127097077923e+00,3.005140693858265877e-03
1.507152034232787541e+00,3.005132311955094337e-03
1.507193929198925586e+00,3.005123697221279144e-03
1.507235812002557962e+00,3.005115082487463951e-03
1.507277682650744577e+00,3.005106700584292412e-03
1.507319541150538678e+00,3.005098318681120872e-03
1.507361387508987960e+00,3.005089703947305679e-03
1.507403221733133902e+00,3.005081089213490486e-03
1.507445043830011322e+00,3.005073172971606255e-03
1.507486853806649707e+00,3.005064558237791061e-03
1.507528651670071662e+00,3.005056409165263176e-03
1.507570437427294463e+00,3.005048027262091637e-03
1.507612211085328280e+00,3.005039412528276443e-03
1.507653972651178176e+00,3.005031496286392212e-03
1.507695722131842775e+00,3.005023347213864326e-03
1.507737459534314706e+00,3.005015198141336441e-03
1.507779184865580380e+00,3.005006816238164902e-03
1.507820898132619547e+00,3.004998667165637016e-03
1.507862599342407517e+00,3.004990750923752785e-03
1.507904288501912049e+00,3.004982369020581245e-03
1.507945965618095574e+00,3.004974219948053360e-03
1.507987630697914305e+00,3.004966303706169128e-03
1.508029283748318239e+00,3.004958154633641243e-03
1.508070924776251820e+00,3.004950238391757011e-03
1.508112553788653276e+00,3.004942322149872780e-03
1.508154170792454396e+00,3.004934173077344894e-03
1.508195775794581639e+00,3.004926256835460663e-03
1.508237368801955469e+00,3.004918573424220085e-03
1.508278949821489689e+00,3.004910657182335854e-03
1.508320518860092330e+00,3.004902508109807968e-03
1.508362075924665868e+00,3.004894824698567390e-03
1.508403621022107011e+00,3.004887141287326813e-03
1.508445154159305579e+00,3.004879225045442581e-03
1.508486675343145844e+00,3.004871541634202003e-03
1.508528184580506970e+00,3.004863392561674118e-03
1.508569681878260571e+00,3.004855709150433540e-03
1.508611167243274043e+00,3.004848491400480270e-03
1.508652640682407231e+00,3.004840342327952385e-03
1.508694102202515763e+00,3.004832891747355461e-03
1.508735551810447939e+00,3.004825441166758537e-03
1.508776989513046285e+00,3.004817524924874306e-03
1.508818415317148887e+00,3.004809841513633728e-03
1.508859829229586058e+00,3.004802158102393150e-03
1.508901231257183451e+00,3.004794707521796227e-03
1.508942621406760054e+00,3.004787256941199303e-03
1.508983999685130195e+00,3.004779806360602379e-03
1.509025366099100651e+00,3.004772122949361801e-03
1.509066720655473537e+00,3.004764905199408531e-03
1.509108063361045193e+00,3.004757454618811607e-03
1.509149394222605300e+00,3.004750004038214684e-03
1.509190713246938431e+00,3.004742786288261414e-03
1.509232020440822719e+00,3.004735102877020836e-03
1.509273315811030969e+00,3.004727419465780258e-03
1.509314599364329990e+00,3.004720201715826988e-03
1.509355871107481040e+00,3.004712983965873718e-03
1.509397131047238938e+00,3.004705300554633141e-03
1.509438379190353618e+00,3.004698548465967178e-03
1.509479615543568132e+00,3.004691330716013908e-03
1.509520840113620865e+00,3.004683880135416985e-03
1.509562052907243324e+00,3.004676429554820061e-03
1.509603253931162348e+00,3.004669211804866791e-03
1.509644443192098118e+00,3.004662226885557175e-03
1.509685620696765707e+00,3.004654776304960251e-03
1.509726786451874192e+00,3.004647558555006981e-03
1.509767940464126434e+00,3.004640806466341019e-03
1.509809082740220632e+00,3.004633355885744095e-03
1.509850213286848097e+00,3.004626138135790825e-03
1.509891332110695261e+00,3.004619153216481209e-03
1.509932439218442557e+00,3.004612168297171593e-03
1.509973534616764423e+00,3.004604950547218323e-03
1.510014618312330192e+00,3.004598198458552361e-03
1.510055690311802756e+00,3.004591213539242744e-03
1.510096750621840123e+00,3.004583995789289474e-03
1.510137799249094082e+00,3.004577010869979858e-03
1.510178836200210650e+00,3.004570025950670242e-03
1.510219861481830739e+00,3.004563041031360626e-03
1.510260875100589040e+00,3.004555823281407356e-03
1.510301877063114917e+00,3.004548838362097740e-03
1.510342867376031961e+00,3.004542319104075432e-03
1.510383846045958434e+00,3.004535101354122162e-03
1.510424813079506157e+00,3.004527883604168892e-03
1.510465768483282289e+00,3.004521364346146584e-03
1.510506712263887552e+00,3.004514612257480621e-03
1.510547644427917335e+00,3.004507394507527351e-03
1.510588564981962145e+00,3.004500409588217735e-03
1.510629473932605382e+00,3.004493890330195427e-03
1.510670371286426006e+00,3.004486672580242157e-03
1.510711257049997425e+00,3.004479920491576195e-03
1.510752131229886608e+00,3.004473168402910233e-03
1.510792993832655418e+00,3.004466416314244270e-03
1.510833844864860831e+00,3.004459198564291000e-03
1.510874684333052720e+00,3.004452679306268692e-03
1.510915512243776515e+00,3.004445927217602730e-03
1.510956328603572540e+00,3.004439175128936768e-03
1.510997133418973792e+00,3.004432655870914459e-03
1.511037926696509492e+00,3.004425670951604843e-03
1.511078708442702201e+00,3.004419151693582535e-03
1.511119478664070037e+00,3.004412632435560226e-03
1.511160237367124015e+00,3.004405414685606956e-03
1.511200984558371374e+00,3.004399128258228302e-03
1.511241720244312692e+00,3.004392609000205994e-03
1.511282444431443217e+00,3.004385856911540031e-03
1.511323157126252870e+00,3.004379104822874069e-03
1.511363858335226462e+00,3.004372818395495415e-03
1.511404548064842812e+00,3.004366299137473106e-03
1.511445226321574742e+00,3.004359547048807144e-03
1.511485893111891077e+00,3.004352794960141182e-03
1.511526548442253537e+00,3.004346508532762527e-03
1.511567192319120068e+00,3.004339989274740219e-03
1.511607824748941287e+00,3.004333470016717911e-03
1.511648445738164037e+00,3.004326950758695602e-03
1.511689055293228723e+00,3.004320431500673294e-03
1.511729653420570418e+00,3.004313912242650986e-03
1.511770240126619536e+00,3.004307392984628677e-03
1.511810815417799603e+00,3.004301106557250023e-03
1.511851379300530374e+00,3.004294587299227715e-03
1.511891931781225384e+00,3.004288300871849060e-03
1.511932472866292176e+00,3.004282014444470406e-03
1.511973002562133850e+00,3.004275728017091751e-03
1.512013520875147732e+00,3.004269441589713097e-03
1.512054027811726042e+00,3.004262922331690788e-03
1.512094523378255229e+00,3.004256635904312134e-03
1.512135007581116408e+00,3.004250349476933479e-03
1.512175480426685370e+00,3.004243830218911171e-03
1.512215941921332796e+00,3.004237776622176170e-03
1.512256392071423594e+00,3.004231257364153862e-03
1.512296830883317789e+00,3.004224738106131554e-03
1.512337258363369408e+00,3.004218684509396553e-03
1.512377674517928039e+00,3.004212165251374245e-03
1.512418079353337053e+00,3.004206111654639244e-03
1.512458472875935156e+00,3.004199592396616936e-03
1.512498855092055061e+00,3.004193305969238281e-03
1.512539226008025040e+00,3.004187019541859627e-03
1.512579585630166923e+00,3.004180733114480972e-03
1.512619933964798546e+00,3.004174679517745972e-03
1.512660271018231528e+00,3.004168160259723663e-03
1.512700596796772157e+00,3.004161873832345009e-03
1.512740911306722280e+00,3.004155587404966354e-03
1.512781214554377307e+00,3.004149068146944046e-03
1.512821506546028205e+00,3.004143014550209045e-03
1.512861787287960613e+00,3.004136728122830391e-03
1.512902056786454619e+00,3.004130674526095390e-03
1.512942315047784980e+00,3.004124388098716736e-03
1.512982562078221793e+00,3.004118101671338081e-03
1.513022797884028936e+00,3.004112048074603081e-03
1.513063022471466068e+00,3.004105761647224426e-03
1.513103235846786854e+00,3.004099475219845772e-03
1.513143438016240516e+00,3.004093421623110771e-03
1.513183628986070062e+00,3.004087368026375771e-03
1.513223808762514055e+00,3.004081314429640770e-03
1.513263977351805289e+00,3.004075028002262115e-03
1.513304134760172115e+00,3.004068741574883461e-03
1.513344280993836888e+00,3.004062687978148460e-03
1.513384416059017301e+00,3.004056634381413460e-03
1.513424539961925497e+00,3.004050813615322113e-03
1.513464652708768510e+00,3.004044527187943459e-03
1.513504754305748490e+00,3.004038473591208458e-03
1.513544844759062258e+00,3.004032885655760765e-03
1.513584924074901306e+00,3.004026599228382111e-03
1.513624992259452018e+00,3.004020545631647110e-03
1.513665049318896116e+00,3.004014724865555763e-03
1.513705095259409106e+00,3.004008671268820763e-03
1.513745130087162494e+00,3.004002384841442108e-03
1.513785153808322015e+00,3.003996564075350761e-03
1.513825166429048075e+00,3.003990976139903069e-03
1.513865167955497082e+00,3.003984922543168068e-03
1.513905158393818562e+00,3.003978868946433067e-03
1.513945137750158709e+00,3.003972815349698067e-03
1.513985106030657501e+00,3.003967227414250374e-03
1.514025063241450031e+00,3.003961173817515373e-03
1.514065009388666727e+00,3.003955353051424026e-03
1.514104944478432024e+00,3.003949532285332680e-03
1.514144868516866360e+00,3.003943711519241333e-03
1.514184781510084177e+00,3.003937890753149986e-03
1.514224683464195476e+00,3.003931837156414986e-03
1.514264574385304929e+00,3.003926016390323639e-03
1.514304454279512102e+00,3.003920195624232292e-03
1.514344323152911453e+00,3.003914374858140945e-03
1.514384181011592556e+00,3.003908786922693253e-03
1.514424027861640099e+00,3.003903198987245560e-03
1.514463863709133218e+00,3.003897378221154213e-03
1.514503688560146388e+00,3.003891790285706520e-03
1.514543502420749421e+00,3.003885969519615173e-03
1.514583305297005689e+00,3.003880148753523827e-03
1.514623097194975676e+00,3.003874560818076134e-03
1.514662878120712541e+00,3.003868972882628441e-03
1.514702648080266556e+00,3.003863152116537094e-03
1.514742407079681774e+00,3.003857797011733055e-03
1.514782155124997143e+00,3.003851976245641708e-03
1.514821892222246946e+00,3.003846388310194016e-03
1.514861618377461250e+00,3.003841033205389977e-03
1.514901333596663680e+00,3.003835445269942284e-03
1.514941037885873865e+00,3.003829624503850937e-03
1.514980731251106327e+00,3.003824269399046898e-03
1.515020413698370483e+00,3.003818681463599205e-03
1.515060085233670639e+00,3.003813093528151512e-03
1.515099745863006442e+00,3.003807505592703819e-03
1.515139395592372429e+00,3.003801917657256126e-03
1.515179034427758475e+00,3.003796329721808434e-03
1.515218662375149128e+00,3.003790741786360741e-03
1.515258279440524269e+00,3.003785153850913048e-03
1.515297885629858676e+00,3.003779798746109009e-03
1.515337480949122018e+00,3.003774210810661316e-03
1.515377065404279966e+00,3.003768855705857277e-03
1.515416639001291976e+00,3.003763500601053238e-03
1.515456201746113729e+00,3.003757679834961891e-03
1.515495753644695354e+00,3.003752557560801506e-03
1.515535294702982316e+00,3.003747202455997467e-03
1.515574824926915198e+00,3.003741847351193428e-03
1.515614344322429474e+00,3.003736492246389389e-03
1.515653852895456177e+00,3.003730904310941696e-03
1.515693350651921012e+00,3.003725316375494003e-03
1.515732837597745020e+00,3.003719961270689964e-03
1.515772313738844579e+00,3.003714606165885925e-03
1.515811779081130739e+00,3.003709251061081886e-03
1.515851233630510331e+00,3.003703663125634193e-03
1.515890677392884633e+00,3.003698308020830154e-03
1.515930110374150708e+00,3.003692952916026115e-03
1.515969532580200507e+00,3.003687597811222076e-03
1.516008944016921101e+00,3.003682242706418037e-03
1.516048344690194671e+00,3.003676654770970345e-03
1.516087734605898740e+00,3.003671299666166306e-03
1.516127113769905943e+00,3.003666177392005920e-03
1.516166482188084474e+00,3.003660589456558228e-03
1.516205839866297200e+00,3.003655467182397842e-03
1.516245186810402101e+00,3.003650112077593803e-03
1.516284523026252939e+00,3.003644756972789764e-03
1.516323848519698814e+00,3.003639634698629379e-03
1.516363163296582606e+00,3.003634279593825340e-03
1.516402467362744311e+00,3.003629157319664955e-03
1.516441760724018151e+00,3.003623802214860916e-03
1.516481043386233463e+00,3.003618912771344185e-03
1.516520315355215587e+00,3.003613557666540146e-03
1.516559576636783646e+00,3.003608435392379761e-03
1.516598827236753877e+00,3.003603313118219376e-03
1.516638067160936743e+00,3.003597958013415337e-03
1.516677296415137599e+00,3.003592602908611298e-03
1.516716515005158028e+00,3.003587713465094566e-03
1.516755722936794060e+00,3.003582591190934181e-03
1.516794920215837728e+00,3.003577236086130142e-03
1.516834106848075514e+00,3.003572346642613411e-03
1.516873282839290127e+00,3.003566991537809372e-03
1.516912448195258722e+00,3.003561869263648987e-03
1.516951602921754239e+00,3.003556746989488602e-03
1.516990747024544728e+00,3.003552090376615524e-03
1.517029880509393802e+00,3.003546735271811485e-03
1.517069003382059966e+00,3.003541612997651100e-03
1.517108115648297506e+00,3.003536257892847061e-03
1.517147217313855379e+00,3.003531601279973984e-03
1.517186308384478766e+00,3.003526246175169945e-03
1.517225388865907298e+00,3.003521356731653214e-03
1.517264458763876611e+00,3.003516234457492828e-03
1.517303518084117231e+00,3.003511112183332443e-03
1.517342566832355022e+00,3.003505989909172058e-03
1.517381605014311852e+00,3.003501100465655327e-03
1.517420632635704036e+00,3.003495978191494942e-03
1.517459649702244340e+00,3.003490855917334557e-03
1.517498656219639308e+00,3.003485966473817825e-03
1.517537652193592601e+00,3.003481077030301094e-03
1.517576637629801883e+00,3.003475954756140709e-03
1.517615612533961267e+00,3.003470832481980324e-03
1.517654576911759534e+00,3.003465477377176285e-03
1.517693530768881027e+00,3.003460587933659554e-03
1.517732474111005425e+00,3.003455232828855515e-03
1.517771406943808410e+00,3.003450576215982437e-03
1.517810329272959891e+00,3.003445453941822052e-03
1.517849241104126445e+00,3.003440331667661667e-03
1.517888142442969102e+00,3.003435442224144936e-03
1.517927033295144890e+00,3.003430319949984550e-03
1.517965913666306399e+00,3.003425430506467819e-03
1.518004783562100890e+00,3.003420308232307434e-03
1.518043642988171626e+00,3.003415651619434357e-03
1.518082491950157209e+00,3.003410296514630318e-03
1.518121330453691575e+00,3.003405407071113586e-03
1.518160158504404444e+00,3.003400284796953201e-03
1.518198976107920428e+00,3.003395395353436470e-03
1.518237783269860364e+00,3.003390505909919739e-03
1.518276579995839759e+00,3.003385383635759354e-03
1.518315366291469903e+00,3.003380959853529930e-03
1.518354142162357867e+00,3.003375837579369545e-03
1.518392907614106058e+00,3.003370948135852814e-03
1.518431662652311775e+00,3.003366058692336082e-03
1.518470407282568546e+00,3.003361169248819351e-03
1.518509141510465232e+00,3.003356046974658966e-03
1.518547865341585812e+00,3.003351623192429543e-03
1.518586578781510488e+00,3.003346500918269157e-03
1.518625281835813912e+00,3.003342077136039734e-03
1.518663974510067405e+00,3.003336722031235695e-03
1.518702656809837181e+00,3.003332065418362617e-03
1.518741328740684793e+00,3.003327175974845886e-03
1.518779990308167793e+00,3.003322286531329155e-03
1.518818641517839296e+00,3.003317397087812424e-03
1.518857282375247308e+00,3.003312507644295692e-03
1.518895912885936061e+00,3.003307385370135307e-03
1.518934533055445124e+00,3.003302961587905884e-03
1.518973142889309402e+00,3.003298072144389153e-03
1.519011742393059805e+00,3.003293648362159729e-03
1.519050331572221912e+00,3.003288293257355690e-03
1.519088910432318196e+00,3.003283869475126266e-03
1.519127478978865353e+00,3.003279212862253189e-03
1.519166037217376974e+00,3.003274556249380112e-03
1.519204585153361098e+00,3.003269433975219727e-03
1.519243122792321987e+00,3.003265010192990303e-03
1.519281650139759021e+00,3.003260120749473572e-03
1.519320167201167804e+00,3.003255464136600494e-03
1.519358673982039054e+00,3.003250574693083763e-03
1.519397170487859050e+00,3.003245918080210686e-03
1.519435656724110295e+00,3.003241261467337608e-03
1.519474132696269741e+00,3.003236604854464531e-03
1.519512598409811677e+00,3.003231715410947800e-03
1.519551053870204615e+00,3.003227058798074722e-03
1.519589499082912631e+00,3.003222169354557991e-03
1.519627934053396690e+00,3.003217978402972221e-03
1.519666358787111760e+00,3.003213088959455490e-03
1.519704773289510369e+00,3.003208199515938759e-03
1.519743177566038606e+00,3.003203775733709335e-03
1.519781571622139893e+00,3.003199119120836258e-03
1.519819955463252326e+00,3.003194462507963181e-03
1.519858329094810445e+00,3.003189573064446449e-03
1.519896692522243464e+00,3.003185149282217026e-03
1.519935045750976821e+00,3.003180725499987602e-03
1.519973388786431956e+00,3.003175603225827217e-03
1.520011721634025648e+00,3.003171179443597794e-03
1.520050044299170233e+00,3.003166522830724716e-03
1.520088356787273609e+00,3.003161866217851639e-03
1.520126659103739675e+00,3.003156976774334908e-03
1.520164951253968111e+00,3.003152087330818176e-03
1.520203233243354157e+00,3.003147896379232407e-03
1.520241505077288835e+00,3.003143006935715675e-03
1.520279766761158724e+00,3.003138350322842598e-03
1.520318018300345964e+00,3.003133693709969521e-03
1.520356259700228696e+00,3.003129037097096443e-03
1.520394490966181289e+00,3.003124613314867020e-03
1.520432712103572559e+00,3.003119956701993942e-03
1.520470923117767992e+00,3.003115532919764519e-03
1.520509124014129076e+00,3.003110876306891441e-03
1.520547314798011751e+00,3.003106219694018364e-03
1.520585495474769067e+00,3.003101563081145287e-03
1.520623666049749190e+00,3.003097139298915863e-03
1.520661826528296068e+00,3.003092482686042786e-03
1.520699976915749430e+00,3.003087826073169708e-03
1.520738117217445007e+00,3.003083169460296631e-03
1.520776247438713646e+00,3.003078745678067207e-03
1.520814367584883087e+00,3.003074321895837784e-03
1.520852477661275515e+00,3.003069898113608360e-03
1.520890577673210009e+00,3.003065474331378937e-03
1.520928667626000763e+00,3.003060817718505859e-03
1.520966747524958196e+00,3.003056393936276436e-03
1.521004817375388507e+00,3.003051970154047012e-03
1.521042877182592790e+00,3.003047313541173935e-03
1.521080926951869250e+00,3.003042889758944511e-03
1.521118966688511209e+00,3.003038465976715088e-03
1.521156996397807770e+00,3.003033809363842010e-03
1.521195016085044038e+00,3.003029618412256241e-03
1.521233025755500901e+00,3.003024961799383163e-03
1.521271025414455469e+00,3.003020770847797394e-03
1.521309015067179526e+00,3.003016114234924316e-03
1.521346994718942192e+00,3.003011923283338547e-03
1.521384964375007254e+00,3.003007266670465469e-03
1.521422924040634506e+00,3.003002377226948738e-03
1.521460873721080631e+00,3.002998651936650276e-03
1.521498813421596985e+00,3.002993995323777199e-03
1.521536743147431148e+00,3.002989571541547775e-03
1.521574662903826480e+00,3.002985147759318352e-03
1.521612572696022347e+00,3.002980956807732582e-03
1.521650472529254339e+00,3.002976533025503159e-03
1.521688362408753381e+00,3.002972342073917389e-03
1.521726242339746626e+00,3.002968151122331619e-03
1.521764112327456564e+00,3.002963727340102196e-03
1.521801972377101686e+00,3.002959536388516426e-03
1.521839822493897598e+00,3.002955112606287003e-03
1.521877662683053911e+00,3.002950688824057579e-03
1.521915492949777571e+00,3.002946730703115463e-03
1.521953313299270860e+00,3.002942539751529694e-03
1.521991123736732066e+00,3.002938348799943924e-03
1.522028924267355032e+00,3.002934157848358154e-03
1.522066714896330275e+00,3.002929966896772385e-03
1.522104495628843424e+00,3.002925775945186615e-03
1.522142266470076555e+00,3.002921584993600845e-03
1.522180027425207749e+00,3.002917394042015076e-03
1.522217778499410423e+00,3.002913435921072960e-03
1.522255519697854886e+00,3.002909477800130844e-03
1.522293251025706118e+00,3.002905286848545074e-03
1.522330972488126211e+00,3.002900863066315651e-03
1.522368684090272817e+00,3.002896904945373535e-03
1.522406385837299148e+00,3.002892713993787766e-03
1.522444077734354861e+00,3.002888523042201996e-03
1.522481759786585176e+00,3.002884332090616226e-03
1.522519431999132200e+00,3.002880141139030457e-03
1.522557094377132714e+00,3.002875717356801033e-03
1.522594746925720388e+00,3.002871992066502571e-03
1.522632389650024454e+00,3.002867801114916801e-03
1.522670022555170366e+00,3.002863842993974686e-03
1.522707645646279584e+00,3.002859419211745262e-03
1.522745258928469347e+00,3.002855693921446800e-03
1.522782862406852455e+00,3.002851502969861031e-03
1.522820456086539265e+00,3.002847312018275261e-03
1.522858039972634581e+00,3.002843353897333145e-03
1.522895614070239656e+00,3.002839162945747375e-03
1.522933178384451747e+00,3.002834739163517952e-03
1.522970732920365000e+00,3.002831013873219490e-03
1.523008277683068012e+00,3.002827055752277374e-03
1.523045812677646715e+00,3.002822864800691605e-03
1.523083337909182378e+00,3.002818906679749489e-03
1.523120853382752715e+00,3.002814948558807373e-03
1.523158359103431003e+00,3.002811223268508911e-03
1.523195855076286964e+00,3.002807265147566795e-03
1.523233341306386102e+00,3.002803074195981026e-03
1.523270817798790588e+00,3.002799116075038910e-03
1.523308284558557490e+00,3.002794925123453140e-03
1.523345741590741431e+00,3.002791199833154678e-03
1.523383188900391483e+00,3.002787241712212563e-03
1.523420626492554053e+00,3.002783516421914101e-03
1.523458054372270887e+00,3.002779558300971985e-03
1.523495472544580398e+00,3.002775600180029869e-03
1.523532881014516782e+00,3.002771642059087753e-03
1.523570279787110016e+00,3.002767916768789291e-03
1.523607668867386522e+00,3.002763725817203522e-03
1.523645048260368950e+00,3.002759767696261406e-03
1.523682417971075731e+00,3.002756042405962944e-03
1.523719778004521297e+00,3.002752317115664482e-03
1.523757128365716751e+00,3.002748358994722366e-03
1.523794469059668533e+00,3.002744633704423904e-03
1.523831800091380195e+00,3.002740675583481789e-03
1.523869121465850407e+00,3.002736950293183327e-03
1.523906433188074505e+00,3.002732759341597557e-03
1.523943735263043608e+00,3.002729034051299095e-03
1.523981027695745505e+00,3.002725075930356979e-03
1.524018310491163541e+00,3.002721350640058517e-03
1.524055583654277513e+00,3.002717625349760056e-03
1.524092847190063438e+00,3.002713900059461594e-03
1.524130101103493562e+00,3.002709941938519478e-03
1.524167345399535245e+00,3.002706449478864670e-03
1.524204580083153626e+00,3.002702258527278900e-03
1.524241805159308960e+00,3.002698766067624092e-03
1.524279020632957504e+00,3.002695040777325630e-03
1.524316226509052630e+00,3.002691082656383514e-03
1.524353422792543045e+00,3.002687357366085052e-03
1.524390609488373682e+00,3.002683632075786591e-03
1.524427786601486146e+00,3.002679673954844475e-03
1.524464954136818040e+00,3.002676181495189667e-03
1.524502112099302975e+00,3.002672223374247551e-03
1.524539260493870785e+00,3.002668498083949089e-03
