# kappa, training_loss
1.036784731147713412e+00,8.215177059173583984e-02
1.037872741860386583e+00,8.180198073387145996e-02
1.038952608702140123e+00,8.154701441526412964e-02
1.040024452683166789e+00,8.107402175664901733e-02
1.041088392136392704e+00,8.059561997652053833e-02
1.042144542795876649e+00,8.017799258232116699e-02
1.043193017872360739e+00,7.982239872217178345e-02
1.044233928126094391e+00,7.943607866764068604e-02
1.045267381937050377e+00,7.903243601322174072e-02
1.046293485372645105e+00,7.870080322027206421e-02
1.047312342253065243e+00,7.839827239513397217e-02
1.048324054214305523e+00,7.792863249778747559e-02
1.049328720769010737e+00,7.758061587810516357e-02
1.050326439365214526e+00,7.717034965753555298e-02
1.051317305443060235e+00,7.688705623149871826e-02
1.052301412489587751e+00,7.649278640747070312e-02
1.053278852091664497e+00,7.611523568630218506e-02
1.054249713987133630e+00,7.580199837684631348e-02
1.055214086114256267e+00,7.538060098886489868e-02
1.056172054659508364e+00,7.506553083658218384e-02
1.057123704103803963e+00,7.483570277690887451e-02
1.058069117267201653e+00,7.435902953147888184e-02
1.059008375352157749e+00,7.404939830303192139e-02
1.059941557985378813e+00,7.366396486759185791e-02
1.060868743258331026e+00,7.341101765632629395e-02
1.061790007766454380e+00,7.303254306316375732e-02
1.062705426647133633e+00,7.269063591957092285e-02
1.063615073616472451e+00,7.241054624319076538e-02
1.064519021004915134e+00,7.201156765222549438e-02
1.065417339791758566e+00,7.172560691833496094e-02
1.066310099638597464e+00,7.149413973093032837e-02
1.067197368921741107e+00,7.106085866689682007e-02
1.068079214763637985e+00,7.079426199197769165e-02
1.068955703063347640e+00,7.041768729686737061e-02
1.069826898526090808e+00,7.014898955821990967e-02
1.070692864691914492e+00,6.990568339824676514e-02
1.071553663963499492e+00,6.950304657220840454e-02
1.072409357633145710e+00,6.924817711114883423e-02
1.073260005908960313e+00,6.888006627559661865e-02
1.074105667940278508e+00,6.861799210309982300e-02
1.074946401842344690e+00,6.839781999588012695e-02
1.075782264720277270e+00,6.799609214067459106e-02
1.076613312692343172e+00,6.774868816137313843e-02
1.077439600912568407e+00,6.739399582147598267e-02
1.078261183592700290e+00,6.713631749153137207e-02
1.079078114023552581e+00,6.694588810205459595e-02
1.079890444595746457e+00,6.654223799705505371e-02
1.080698226819871710e+00,6.629365682601928711e-02
1.081501511346087296e+00,6.595884263515472412e-02
1.082300347983178535e+00,6.573419272899627686e-02
1.083094785717090502e+00,6.546881794929504395e-02
1.083884872728951398e+00,6.513604521751403809e-02
1.084670656412609180e+00,6.491905450820922852e-02
1.085452183391689696e+00,6.457196176052093506e-02
1.086229499536195853e+00,6.432575732469558716e-02
1.087002649978664692e+00,6.415309011936187744e-02
1.087771679129889479e+00,6.376422941684722900e-02
1.088536630694229235e+00,6.356272101402282715e-02
1.089297547684511036e+00,6.323124468326568604e-02
1.090054472436544408e+00,6.297444552183151245e-02
1.090807446623253574e+00,6.285049766302108765e-02
1.091556511268447105e+00,6.244162470102310181e-02
1.092301706760227420e+00,6.225358694791793823e-02
1.093043072864058773e+00,6.192928180098533630e-02
1.093780648735500183e+00,6.168931722640991211e-02
1.094514472932615501e+00,6.154372915625572205e-02
1.095244583428066409e+00,6.116623431444168091e-02
1.095971017620905430e+00,6.098129600286483765e-02
1.096693812348069841e+00,6.067493557929992676e-02
1.097413003895590933e+00,6.042338535189628601e-02
1.098128628009525043e+00,6.030087918043136597e-02
1.098840719906613694e+00,5.993416160345077515e-02
1.099549314284683943e+00,5.974755808711051941e-02
1.100254445332792708e+00,5.945245176553726196e-02
1.100956146741125519e+00,5.921092256903648376e-02
1.101654451710654348e+00,5.908903479576110840e-02
1.102349392962565400e+00,5.873266607522964478e-02
1.103041002747457977e+00,5.855053663253784180e-02
1.103729312854325961e+00,5.827968567609786987e-02
1.104414354619325023e+00,5.802822113037109375e-02
1.105096158934332440e+00,5.788970366120338440e-02
1.105774756255307745e+00,5.759202688932418823e-02
1.106450176610454417e+00,5.737864971160888672e-02
1.107122449608193282e+00,5.714090541005134583e-02
1.107791604444952061e+00,5.688233673572540283e-02
1.108457669912772170e+00,5.671606212854385376e-02
1.109120674406742779e+00,5.650519952178001404e-02
1.109780645932265886e+00,5.623610690236091614e-02
1.110437612112152195e+00,5.603605881333351135e-02
1.111091600193560014e+00,5.577009171247482300e-02
1.111742637054775384e+00,5.558724701404571533e-02
1.112390749211841223e+00,5.543370172381401062e-02
1.113035962825036806e+00,5.512927845120429993e-02
1.113678303705214256e+00,5.496004596352577209e-02
1.114317797319993586e+00,5.468903854489326477e-02
1.114954468799822740e+00,5.449190363287925720e-02
1.115588342943901745e+00,5.439738556742668152e-02
1.116219444225980295e+00,5.405568704009056091e-02
1.116847796800026549e+00,5.390840768814086914e-02
1.117473424505774915e+00,5.363924428820610046e-02
1.118096350874153044e+00,5.343782901763916016e-02
1.118716599132591805e+00,5.335147678852081299e-02
1.119334192210223566e+00,5.301904678344726562e-02
1.119949152742966803e+00,5.287916213274002075e-02
1.120561503078504995e+00,5.262332782149314880e-02
1.121171265281160068e+00,5.241820588707923889e-02
1.121778461136661464e+00,5.231796577572822571e-02
1.122383112156818408e+00,5.201599001884460449e-02
1.122985239584091577e+00,5.185958743095397949e-02
1.123584864396071525e+00,5.165283009409904480e-02
1.124182007309863840e+00,5.142008513212203979e-02
1.124776688786384149e+00,5.127803236246109009e-02
1.125368929034565424e+00,5.109675601124763489e-02
1.125958748015477351e+00,5.085620284080505371e-02
1.126546165446364878e+00,5.069610476493835449e-02
1.127131200804602162e+00,5.045297741889953613e-02
1.127713873331567918e+00,5.029013007879257202e-02
1.128294202036442595e+00,5.017601326107978821e-02
1.128872205699930076e+00,4.989010468125343323e-02
1.129447902877903642e+00,4.975778609514236450e-02
1.130021311904981562e+00,4.951407387852668762e-02
1.130592450898029622e+00,4.932503029704093933e-02
1.131161337759596597e+00,4.923478141427040100e-02
1.131727990181280452e+00,4.898145794868469238e-02
1.132292425647030809e+00,4.883539304137229919e-02
1.132854661436384802e+00,4.859650880098342896e-02
1.133414714627642095e+00,4.843096807599067688e-02
1.133972602100977056e+00,4.830507561564445496e-02
1.134528340541491431e+00,4.805244505405426025e-02
1.135081946442209277e+00,4.790978133678436279e-02
1.135633436107013283e+00,4.776458069682121277e-02
1.136182825653526240e+00,4.752228781580924988e-02
1.136730131015937006e+00,4.740959778428077698e-02
1.137275367947774063e+00,4.719246178865432739e-02
1.137818552024626007e+00,4.700028896331787109e-02
1.138359698646811413e+00,4.691185802221298218e-02
1.138898823041998520e+00,4.666412994265556335e-02
1.139435940267777170e+00,4.650837928056716919e-02
1.139971065214180790e+00,4.635937139391899109e-02
1.140504212606164636e+00,4.613966122269630432e-02
1.141035397006036289e+00,4.598396643996238708e-02
1.141564632815842195e+00,4.593495279550552368e-02
1.142091934279711118e+00,4.563785716891288757e-02
1.142617315486154528e+00,4.552750661969184875e-02
1.143140790370324567e+00,4.530397802591323853e-02
1.143662372716232056e+00,4.515799134969711304e-02
1.144182076158924977e+00,4.507138580083847046e-02
1.144699914186626311e+00,4.481311142444610596e-02
1.145215900142835475e+00,4.471127688884735107e-02
1.145730047228390669e+00,4.449878260493278503e-02
1.146242368503495035e+00,4.432992264628410339e-02
1.146752876889708617e+00,4.426698014140129089e-02
1.147261585171902576e+00,4.401774331927299500e-02
1.147768506000180544e+00,4.389305412769317627e-02
1.148273651891767111e+00,4.371935129165649414e-02
1.148777035232860788e+00,4.353627189993858337e-02
1.149278668280457660e+00,4.342726990580558777e-02
1.149778563164141287e+00,4.328211396932601929e-02
1.150276731887843962e+00,4.308709502220153809e-02
1.150773186331573994e+00,4.296672716736793518e-02
1.151267938253117462e+00,4.276460036635398865e-02
1.151760999289708431e+00,4.262152686715126038e-02
1.152252380959671862e+00,4.258136451244354248e-02
1.152742094664036987e+00,4.231025278568267822e-02
1.153230151688125593e+00,4.222008585929870605e-02
1.153716563203112111e+00,4.201487451791763306e-02
1.154201340267557718e+00,4.186623543500900269e-02
1.154684493828919578e+00,4.181860387325286865e-02
1.155166034725033430e+00,4.157008230686187744e-02
1.155645973685572203e+00,4.146600142121315002e-02
1.156124321333481308e+00,4.129585996270179749e-02
1.156601088186388848e+00,4.112967476248741150e-02
1.157076284657993392e+00,4.101584851741790771e-02
1.157549921059429332e+00,4.093051701784133911e-02
1.158022007600608028e+00,4.071279242634773254e-02
1.158492554391539642e+00,4.060187190771102905e-02
1.158961571443631877e+00,4.041420668363571167e-02
1.159429068670967622e+00,4.031225666403770447e-02
1.159895055891562832e+00,4.018617421388626099e-02
1.160359542828603985e+00,3.999739140272140503e-02
1.160822539111664220e+00,3.991585597395896912e-02
1.161284054277903044e+00,3.972300887107849121e-02
1.161744097773243389e+00,3.958147019147872925e-02
1.162202678953532464e+00,3.953432664275169373e-02
1.162659807085683061e+00,3.930851444602012634e-02
1.163115491348797770e+00,3.920169174671173096e-02
1.163569740835274313e+00,3.906488791108131409e-02
1.164022564551894456e+00,3.889641538262367249e-02
1.164473971420895149e+00,3.878237679600715637e-02
1.164923970281023902e+00,3.872751072049140930e-02
1.165372569888576848e+00,3.850137069821357727e-02
1.165819778918421035e+00,3.841661289334297180e-02
1.166265605965001617e+00,3.823209181427955627e-02
1.166710059543331734e+00,3.810656443238258362e-02
1.167153148089969283e+00,3.807397931814193726e-02
1.167594879963977483e+00,3.783849626779556274e-02
1.168035263447871008e+00,3.775850683450698853e-02
1.168474306748548575e+00,3.759421408176422119e-02
1.168912017998208652e+00,3.745102882385253906e-02
1.169348405255256074e+00,3.734907880425453186e-02
1.169783476505189546e+00,3.728465735912322998e-02
1.170217239661479836e+00,3.708656132221221924e-02
1.170649702566433525e+00,3.697980940341949463e-02
1.171080872992043442e+00,3.681833297014236450e-02
1.171510758640826433e+00,3.674330934882164001e-02
1.171939367146648925e+00,3.659748286008834839e-02
1.172366706075541387e+00,3.644884005188941956e-02
1.172792782926498578e+00,3.638848662376403809e-02
1.173217605132269359e+00,3.620781749486923218e-02
1.173641180060135403e+00,3.608085960149765015e-02
1.174063515012676362e+00,3.603864088654518127e-02
1.174484617228527261e+00,3.583746775984764099e-02
1.174904493883121015e+00,3.573929890990257263e-02
1.175323152089422951e+00,3.563708066940307617e-02
1.175740598898654232e+00,3.547249734401702881e-02
1.176156841301003064e+00,3.537528216838836670e-02
1.176571886226329022e+00,3.531460464000701904e-02
1.176985740544853165e+00,3.512044623494148254e-02
1.177398411067841488e+00,3.505496308207511902e-02
1.177809904548278386e+00,3.488630801439285278e-02
1.178220227681527676e+00,3.476700931787490845e-02
1.178629387105988080e+00,3.473931923508644104e-02
1.179037389403736258e+00,3.454122319817543030e-02
1.179444241101163637e+00,3.445860370993614197e-02
1.179849948669601467e+00,3.432493656873703003e-02
1.180254518525938323e+00,3.419055789709091187e-02
1.180657957033230954e+00,3.411472216248512268e-02
1.181060270501302689e+00,3.401505202054977417e-02
1.181461465187336080e+00,3.386159613728523254e-02
1.181861547296457982e+00,3.379008546471595764e-02
1.182260522982313544e+00,3.362878412008285522e-02
1.182658398347636197e+00,3.352161124348640442e-02
1.183055179444805871e+00,3.350632637739181519e-02
1.183450872276402333e+00,3.329569473862648010e-02
1.183845482795749859e+00,3.323197364807128906e-02
1.184239016907455255e+00,3.309028223156929016e-02
1.184631480467936981e+00,3.296727314591407776e-02
1.185022879285948516e+00,3.289759531617164612e-02
1.185413219123094164e+00,3.279913961887359619e-02
1.185802505694338427e+00,3.265758603811264038e-02
1.186190744668507602e+00,3.257934376597404480e-02
1.186577941668784719e+00,3.242953121662139893e-02
1.186964102273199151e+00,3.233300149440765381e-02
1.187349232015107559e+00,3.230977430939674377e-02
1.187733336383671512e+00,3.211244568228721619e-02
1.188116420824324893e+00,3.206015005707740784e-02
1.188498490739238189e+00,3.190992400050163269e-02
1.188879551487775244e+00,3.179893642663955688e-02
1.189259608386944445e+00,3.176523000001907349e-02
1.189638666711844150e+00,3.160467743873596191e-02
1.190016731696101671e+00,3.151595219969749451e-02
1.190393808532306696e+00,3.141589090228080750e-02
1.190769902372439182e+00,3.128392249345779419e-02
1.191145018328292116e+00,3.119041025638580322e-02
1.191519161471889188e+00,3.118101507425308228e-02
1.191892336835893795e+00,3.098125196993350983e-02
1.192264549414017605e+00,3.093316219747066498e-02
1.192635804161420010e+00,3.078371286392211914e-02
1.193006105995105592e+00,3.068030625581741333e-02
1.193375459794313143e+00,3.064682148396968842e-02
1.193743870400902241e+00,3.049832396209239960e-02
1.194111342619733396e+00,3.041389957070350647e-02
1.194477881219045745e+00,3.030979447066783905e-02
1.194843490930826535e+00,3.018809109926223755e-02
1.195208176451177939e+00,3.013384900987148285e-02
1.195571942440679880e+00,3.002591803669929504e-02
1.195934793524747075e+00,2.990484237670898438e-02
1.196296734293981201e+00,2.985691465437412262e-02
1.196657769304519947e+00,2.970826253294944763e-02
1.197017903078381185e+00,2.961171232163906097e-02
1.197377140103802695e+00,2.959969453513622284e-02
1.197735484835577680e+00,2.942593395709991455e-02
1.198092941695386715e+00,2.936407923698425293e-02
1.198449515072124383e+00,2.925048768520355225e-02
1.198805209322222787e+00,2.913943491876125336e-02
1.199160028769971742e+00,2.907225862145423889e-02
1.199513977707832968e+00,2.900939807295799255e-02
1.199867060396752283e+00,2.886977419257164001e-02
1.200219281066467358e+00,2.881486155092716217e-02
1.200570643915812363e+00,2.867884747684001923e-02
1.200921153113016837e+00,2.858595550060272217e-02
1.201270812796003451e+00,2.849856764078140259e-02
1.201619627072681107e+00,2.854166738688945770e-02
1.201967600021233595e+00,2.832268550992012024e-02
1.202314735690407588e+00,2.826097421348094940e-02
1.202661038099792856e+00,2.813835442066192627e-02
1.203006511240103382e+00,2.809450030326843262e-02
1.203351159073452248e+00,2.796305529773235321e-02
1.203694985533625417e+00,2.786932885646820068e-02
1.204037994526349742e+00,2.783669345080852509e-02
1.204380189929559863e+00,2.770972810685634613e-02
1.204721575593661553e+00,2.762287855148315430e-02
1.205062155341791064e+00,2.755680494010448456e-02
1.205401932970072920e+00,2.743167057633399963e-02
1.205740912247872387e+00,2.734945528209209442e-02
1.206079096918047711e+00,2.735275588929653168e-02
1.206416490697197474e+00,2.717310935258865356e-02
1.206753097275905739e+00,2.713424339890480042e-02
1.207088920318984293e+00,2.701128460466861725e-02
1.207423963465712013e+00,2.691794931888580322e-02
1.207758230330071347e+00,2.687693759799003601e-02
1.208091724500982789e+00,2.677594497799873352e-02
1.208424449542535362e+00,2.668024785816669464e-02
1.208756408994215992e+00,2.661970816552639008e-02
1.209087606371134216e+00,2.649943716824054718e-02
1.209418045164246447e+00,2.641587704420089722e-02
1.209747728840577352e+00,2.638630941510200500e-02
1.210076660843435903e+00,2.627191133797168732e-02
1.210404844592633644e+00,2.620895951986312866e-02
1.210732283484696525e+00,2.609741501510143280e-02
1.211058980893076065e+00,2.600967697799205780e-02
1.211384940168358959e+00,2.598519250750541687e-02
1.211710164638470699e+00,2.585001848638057709e-02
1.212034657608882737e+00,2.576705627143383026e-02
1.212358422362811439e+00,2.575584687292575836e-02
1.212681462161418811e+00,2.560743689537048340e-02
1.213003780244009233e+00,2.554166130721569061e-02
1.213325379828223527e+00,2.548826858401298523e-02
1.213646264110233464e+00,2.536686882376670837e-02
1.213966436264930504e+00,2.529681660234928131e-02
1.214285899446116090e+00,2.528328448534011841e-02
1.214604656786686387e+00,2.513137646019458771e-02
1.214922711398816579e+00,2.509598620235919952e-02
1.215240066374146055e+00,2.498933672904968262e-02
1.215556724783954046e+00,2.489835396409034729e-02
1.215872689679342811e+00,2.484559640288352966e-02
1.216187964091410167e+00,2.479179576039314270e-02
1.216502551031425794e+00,2.467588707804679871e-02
1.216816453491003980e+00,2.463680878281593323e-02
1.217129674442273934e+00,2.451706491410732269e-02
1.217442216838047653e+00,2.444026805460453033e-02
1.217754083611989113e+00,2.442088164389133453e-02
1.218065277678777480e+00,2.430433966219425201e-02
1.218375801934270974e+00,2.424221672117710114e-02
1.218685659255670073e+00,2.416091598570346832e-02
1.218994852501675163e+00,2.406610921025276184e-02
1.219303384512646415e+00,2.400748804211616516e-02
1.219611258110760321e+00,2.397500164806842804e-02
1.219918476100162907e+00,2.384708449244499207e-02
1.220225041267124944e+00,2.382249012589454651e-02
1.220530956380193155e+00,2.370336093008518219e-02
1.220836224190338992e+00,2.362636849284172058e-02
1.221140847431108734e+00,2.359027415513992310e-02
1.221444828818769368e+00,2.351002767682075500e-02
1.221748171052453591e+00,2.342208102345466614e-02
1.222050876814305242e+00,2.337653003633022308e-02
1.222352948769618974e+00,2.326772175729274750e-02
1.222654389566984356e+00,2.319934032857418060e-02
1.222955201838421990e+00,2.320645004510879517e-02
1.223255388199523397e+00,2.305543236434459686e-02
1.223554951249587353e+00,2.302050776779651642e-02
1.223853893571754003e+00,2.293080464005470276e-02
1.224152217733138981e+00,2.284507639706134796e-02
1.224449926284965962e+00,2.277523465454578400e-02
1.224747021762697230e+00,2.272476814687252045e-02
1.225043506686163797e+00,2.269804291427135468e-02
1.225339383559691964e+00,2.260106056928634644e-02
1.225634654872232776e+00,2.250978350639343262e-02
1.225929323097485701e+00,2.243740856647491455e-02
1.226223390694023641e+00,2.241208031773567200e-02
1.226516860105416384e+00,2.229806594550609589e-02
1.226809733760351184e+00,2.222833223640918732e-02
1.227102014072755320e+00,2.219687215983867645e-02
1.227393703441913342e+00,2.211849950253963470e-02
1.227684804252586748e+00,2.204367704689502716e-02
1.227975318875130561e+00,2.198981866240501404e-02
1.228265249665608794e+00,2.189423888921737671e-02
1.228554598965909683e+00,2.183091267943382263e-02
1.228843369103858274e+00,2.184222824871540070e-02
1.229131562393330102e+00,2.169654704630374908e-02
1.229419181134361772e+00,2.167029306292533875e-02
1.229706227613259761e+00,2.157589420676231384e-02
1.229992704102712109e+00,2.150070667266845703e-02
1.230278612861894771e+00,2.143574878573417664e-02
1.230563956136578208e+00,2.143377251923084259e-02
1.230848736159234402e+00,2.131457068026065826e-02
1.231132955149140562e+00,2.128955349326133728e-02
1.231416615312483476e+00,2.118190936744213104e-02
1.231699718842462543e+00,2.112350054085254669e-02
1.231982267919391028e+00,2.109767310321331024e-02
1.232264264710796198e+00,2.098999358713626862e-02
1.232545711371520580e+00,2.092641219496726990e-02
1.232826610043819660e+00,2.092816121876239777e-02
1.233106962857460687e+00,2.080446109175682068e-02
1.233386771929817716e+00,2.076306752860546112e-02
1.233666039365969969e+00,2.069567143917083740e-02
1.233944767258794428e+00,2.061425149440765381e-02
1.234222957689062650e+00,2.055883593857288361e-02
1.234500612725531354e+00,2.056084387004375458e-02
1.234777734425036133e+00,2.043058723211288452e-02
1.235054324832582706e+00,2.041360177099704742e-02
1.235330385981437518e+00,2.031149156391620636e-02
1.235605919893216775e+00,2.024710923433303833e-02
1.235880928577976601e+00,2.022403478622436523e-02
1.236155414034298961e+00,2.014540880918502808e-02
1.236429378249381372e+00,2.007758803665637970e-02
1.236702823199120838e+00,2.004124037921428680e-02
1.236975750848201105e+00,1.994703710079193115e-02
1.237248163150176161e+00,1.988753490149974823e-02
1.237520062047555269e+00,1.989688724279403687e-02
1.237791449471884242e+00,1.977144367992877960e-02
1.238062327343830260e+00,1.974093914031982422e-02
1.238332697573261365e+00,1.966445520520210266e-02
1.238602562059328616e+00,1.959321461617946625e-02
1.238871922690544913e+00,1.955671422183513641e-02
1.239140781344865605e+00,1.950901746749877930e-02
1.239409139889765310e+00,1.942258328199386597e-02
1.239677000182318078e+00,1.940483599901199341e-02
1.239944364069272442e+00,1.930570043623447418e-02
1.240211233387128686e+00,1.924693956971168518e-02
1.240477609962214345e+00,1.924464851617813110e-02
1.240743495610760361e+00,1.913868077099323273e-02
1.241008892138972364e+00,1.909161545336246490e-02
1.241273801343107719e+00,1.904716528952121735e-02
1.241538225009546803e+00,1.896332576870918274e-02
1.241802164914865170e+00,1.890981011092662811e-02
1.242065622825905713e+00,1.892352476716041565e-02
1.242328600499848834e+00,1.879522949457168579e-02
1.242591099684284384e+00,1.877667382359504700e-02
1.242853122117279163e+00,1.869251765310764313e-02
1.243114669527447758e+00,1.862940378487110138e-02
1.243375743634020258e+00,1.860860921442508698e-02
1.243636346146909988e+00,1.853676699101924896e-02
1.243896478766780556e+00,1.846984587609767914e-02
1.244156143185113361e+00,1.845538057386875153e-02
1.244415341084272209e+00,1.835706830024719238e-02
1.244674074137569919e+00,1.830210536718368530e-02
1.244932344009332503e+00,1.830344088375568390e-02
1.245190152354963553e+00,1.819975674152374268e-02
1.245447500821008191e+00,1.816086098551750183e-02
1.245704391045215020e+00,1.810918562114238739e-02
1.245960824656600963e+00,1.803467050194740295e-02
1.246216803275510099e+00,1.798718050122261047e-02
1.246472328513678285e+00,1.799277402460575104e-02
1.246727401974291549e+00,1.787688210606575012e-02
1.246982025252048043e+00,1.786665990948677063e-02
1.247236199933217105e+00,1.777451671659946442e-02
1.247489927595698544e+00,1.771939918398857117e-02
1.247743209809082154e+00,1.769403368234634399e-02
1.247996048134704328e+00,1.763822883367538452e-02
1.248248444125708456e+00,1.757455803453922272e-02
1.248500399327098442e+00,1.754264719784259796e-02
1.248751915275800206e+00,1.746229454874992371e-02
1.249002993500712977e+00,1.741922833025455475e-02
1.249253635522769246e+00,1.740846037864685059e-02
1.249503842854986724e+00,1.730915717780590057e-02
1.249753617002525852e+00,1.729243434965610504e-02
1.250002959462742425e+00,1.721903868019580841e-02
1.250251871725241326e+00,1.715781353414058685e-02
1.250500355271931818e+00,1.711348444223403931e-02
