# kappa, validation_loss
9.572184962626220095e-01,2.187565714120864868e-01
9.591019376414566810e-01,2.188207954168319702e-01
9.609611071829460283e-01,2.187104225158691406e-01
9.627966225166479930e-01,2.187159061431884766e-01
9.646090779933668147e-01,2.186297029256820679e-01
9.663990458405035122e-01,2.186561375856399536e-01
9.681670772466061115e-01,2.185713648796081543e-01
9.699137033802646135e-01,2.185725271701812744e-01
9.716394363480620466e-01,2.185848504304885864e-01
9.733447700959065862e-01,2.184505462646484375e-01
9.750301812577092386e-01,2.184763103723526001e-01
9.766961299550618314e-01,2.183968126773834229e-01
9.783430605512650757e-01,2.183993011713027954e-01
9.799714023628033344e-01,2.184928655624389648e-01
9.815815703311129292e-01,2.183204740285873413e-01
9.831739656572755504e-01,2.183433920145034790e-01
9.847489764020648240e-01,2.182834148406982422e-01
9.863069780535893560e-01,2.183145284652709961e-01
9.878483340646139199e-01,2.184061408042907715e-01
9.893733963614765869e-01,2.182378619909286499e-01
9.908825058263898145e-01,2.182396352291107178e-01
9.923759927547735060e-01,2.182177156209945679e-01
9.938541772891612558e-01,2.183096110820770264e-01
9.953173698310990858e-01,2.182424366474151611e-01
9.967658714323670566e-01,2.182061523199081421e-01
9.981999741667554327e-01,2.181883156299591064e-01
9.996199614835424851e-01,2.181860059499740601e-01
1.001026108543747517e+00,2.182935327291488647e-01
1.002418682540152872e+00,2.182242423295974731e-01
1.003797943002029625e+00,2.181939780712127686e-01
1.005164142085431811e+00,2.181536853313446045e-01
1.006517524849876111e+00,2.181943804025650024e-01
1.007858329522163920e+00,2.182621508836746216e-01
1.009186787748054259e+00,2.181348055601119995e-01
1.010503124832458743e+00,2.181744128465652466e-01
1.011807559968772807e+00,2.181384414434432983e-01
1.013100306457934918e+00,2.181701362133026123e-01
1.014381571917757574e+00,2.182486057281494141e-01
1.015651558483043004e+00,2.181231826543807983e-01
1.016910462996969189e+00,2.181473076343536377e-01
1.018158477194196720e+00,2.181320935487747192e-01
1.019395787876123505e+00,2.181449085474014282e-01
1.020622577078688531e+00,2.182397544384002686e-01
1.021839022233099081e+00,2.181230634450912476e-01
1.023045296319841979e+00,2.181241810321807861e-01
1.024241568016304615e+00,2.181390523910522461e-01
1.025428001838330827e+00,2.181339561939239502e-01
1.026604758275999396e+00,2.182177901268005371e-01
1.027771993923911387e+00,2.181231230497360229e-01
1.028929861606250329e+00,2.181053310632705688e-01
1.030078510496861277e+00,2.182097285985946655e-01
1.031218086234588549e+00,2.181147634983062744e-01
1.032348731034094413e+00,2.181877642869949341e-01
1.033470583792367670e+00,2.181013524532318115e-01
1.034583780191123736e+00,2.181237190961837769e-01
1.035688452795283876e+00,2.181070894002914429e-01
1.036784731147713412e+00,2.181130796670913696e-01
1.037872741860386583e+00,2.181870788335800171e-01
1.038952608702140123e+00,2.183371037244796753e-01
1.040024452683166789e+00,2.181556522846221924e-01
1.041088392136392704e+00,2.181665599346160889e-01
1.042144542795876649e+00,2.181262373924255371e-01
1.043193017872360739e+00,2.181203365325927734e-01
1.044233928126094391e+00,2.181237041950225830e-01
1.045267381937050377e+00,2.181257456541061401e-01
1.046293485372645105e+00,2.181438952684402466e-01
1.047312342253065243e+00,2.181851267814636230e-01
1.048324054214305523e+00,2.181915789842605591e-01
1.049328720769010737e+00,2.182203233242034912e-01
1.050326439365214526e+00,2.181439697742462158e-01
1.051317305443060235e+00,2.181743830442428589e-01
1.052301412489587751e+00,2.181621789932250977e-01
1.053278852091664497e+00,2.182133346796035767e-01
1.054249713987133630e+00,2.182734459638595581e-01
1.055214086114256267e+00,2.181836962699890137e-01
1.056172054659508364e+00,2.181852161884307861e-01
1.057123704103803963e+00,2.182489186525344849e-01
1.058069117267201653e+00,2.182337790727615356e-01
1.059008375352157749e+00,2.182797193527221680e-01
1.059941557985378813e+00,2.181968092918395996e-01
1.060868743258331026e+00,2.182283997535705566e-01
1.061790007766454380e+00,2.182122468948364258e-01
1.062705426647133633e+00,2.182737290859222412e-01
1.063615073616472451e+00,2.183383852243423462e-01
1.064519021004915134e+00,2.182436436414718628e-01
1.065417339791758566e+00,2.182435095310211182e-01
1.066310099638597464e+00,2.182924151420593262e-01
1.067197368921741107e+00,2.182938605546951294e-01
1.068079214763637985e+00,2.183686047792434692e-01
1.068955703063347640e+00,2.182828187942504883e-01
1.069826898526090808e+00,2.182879149913787842e-01
1.070692864691914492e+00,2.183287143707275391e-01
1.071553663963499492e+00,2.183420062065124512e-01
1.072409357633145710e+00,2.184214591979980469e-01
1.073260005908960313e+00,2.183322012424468994e-01
1.074105667940278508e+00,2.183338105678558350e-01
1.074946401842344690e+00,2.183786481618881226e-01
1.075782264720277270e+00,2.183903753757476807e-01
1.076613312692343172e+00,2.184648364782333374e-01
1.077439600912568407e+00,2.183726131916046143e-01
1.078261183592700290e+00,2.183716893196105957e-01
1.079078114023552581e+00,2.184271663427352905e-01
1.079890444595746457e+00,2.184362858533859253e-01
1.080698226819871710e+00,2.184974998235702515e-01
1.081501511346087296e+00,2.184144109487533569e-01
1.082300347983178535e+00,2.184255123138427734e-01
1.083094785717090502e+00,2.184399217367172241e-01
1.083884872728951398e+00,2.184830754995346069e-01
1.084670656412609180e+00,2.185730487108230591e-01
1.085452183391689696e+00,2.184726297855377197e-01
1.086229499536195853e+00,2.184632122516632080e-01
1.087002649978664692e+00,2.185124456882476807e-01
1.087771679129889479e+00,2.185139507055282593e-01
1.088536630694229235e+00,2.186188101768493652e-01
1.089297547684511036e+00,2.185296863317489624e-01
1.090054472436544408e+00,2.185105830430984497e-01
1.090807446623253574e+00,2.185762077569961548e-01
1.091556511268447105e+00,2.185473740100860596e-01
1.092301706760227420e+00,2.186732888221740723e-01
1.093043072864058773e+00,2.185790240764617920e-01
1.093780648735500183e+00,2.185609340667724609e-01
1.094514472932615501e+00,2.186134755611419678e-01
1.095244583428066409e+00,2.185998111963272095e-01
1.095971017620905430e+00,2.187141478061676025e-01
1.096693812348069841e+00,2.186382561922073364e-01
1.097413003895590933e+00,2.186116874217987061e-01
1.098128628009525043e+00,2.186645269393920898e-01
1.098840719906613694e+00,2.186360061168670654e-01
1.099549314284683943e+00,2.187679409980773926e-01
1.100254445332792708e+00,2.187006324529647827e-01
1.100956146741125519e+00,2.186726480722427368e-01
1.101654451710654348e+00,2.187221199274063110e-01
1.102349392962565400e+00,2.186973690986633301e-01
1.103041002747457977e+00,2.188240438699722290e-01
1.103729312854325961e+00,2.187820225954055786e-01
1.104414354619325023e+00,2.187364697456359863e-01
1.105096158934332440e+00,2.187655270099639893e-01
1.105774756255307745e+00,2.187545299530029297e-01
1.106450176610454417e+00,2.188701480627059937e-01
1.107122449608193282e+00,2.188670784235000610e-01
1.107791604444952061e+00,2.188107818365097046e-01
1.108457669912772170e+00,2.188210487365722656e-01
1.109120674406742779e+00,2.188430130481719971e-01
1.109780645932265886e+00,2.189196199178695679e-01
1.110437612112152195e+00,2.189660817384719849e-01
1.111091600193560014e+00,2.188885211944580078e-01
1.111742637054775384e+00,2.188907563686370850e-01
1.112390749211841223e+00,2.189293652772903442e-01
1.113035962825036806e+00,2.189682126045227051e-01
1.113678303705214256e+00,2.190531343221664429e-01
1.114317797319993586e+00,2.189645916223526001e-01
1.114954468799822740e+00,2.189550250768661499e-01
1.115588342943901745e+00,2.190121561288833618e-01
1.116219444225980295e+00,2.190139889717102051e-01
1.116847796800026549e+00,2.191340774297714233e-01
1.117473424505774915e+00,2.190475463867187500e-01
1.118096350874153044e+00,2.190313190221786499e-01
1.118716599132591805e+00,2.190831452608108521e-01
1.119334192210223566e+00,2.190700471401214600e-01
1.119949152742966803e+00,2.192103415727615356e-01
1.120561503078504995e+00,2.191429138183593750e-01
1.121171265281160068e+00,2.191112786531448364e-01
1.121778461136661464e+00,2.191517800092697144e-01
1.122383112156818408e+00,2.191447913646697998e-01
1.122985239584091577e+00,2.192677557468414307e-01
1.123584864396071525e+00,2.192682027816772461e-01
1.124182007309863840e+00,2.192028313875198364e-01
1.124776688786384149e+00,2.192130237817764282e-01
1.125368929034565424e+00,2.192322462797164917e-01
1.125958748015477351e+00,2.193088680505752563e-01
1.126546165446364878e+00,2.193765789270401001e-01
1.127131200804602162e+00,2.192903459072113037e-01
1.127713873331567918e+00,2.192836254835128784e-01
1.128294202036442595e+00,2.193255126476287842e-01
1.128872205699930076e+00,2.193576842546463013e-01
1.129447902877903642e+00,2.194649130105972290e-01
1.130021311904981562e+00,2.193792611360549927e-01
1.130592450898029622e+00,2.193710803985595703e-01
1.131161337759596597e+00,2.193977087736129761e-01
1.131727990181280452e+00,2.193907648324966431e-01
1.132292425647030809e+00,2.195474654436111450e-01
1.132854661436384802e+00,2.194665670394897461e-01
1.133414714627642095e+00,2.194413244724273682e-01
1.133972602100977056e+00,2.194721102714538574e-01
1.134528340541491431e+00,2.194934636354446411e-01
1.135081946442209277e+00,2.195948064327239990e-01
1.135633436107013283e+00,2.196612954139709473e-01
1.136182825653526240e+00,2.195413261651992798e-01
1.136730131015937006e+00,2.195582091808319092e-01
1.137275367947774063e+00,2.195714116096496582e-01
1.137818552024626007e+00,2.196318507194519043e-01
1.138359698646811413e+00,2.197918742895126343e-01
1.138898823041998520e+00,2.196925133466720581e-01
1.139435940267777170e+00,2.196491807699203491e-01
1.139971065214180790e+00,2.196698933839797974e-01
1.140504212606164636e+00,2.197022736072540283e-01
1.141035397006036289e+00,2.197714895009994507e-01
1.141564632815842195e+00,2.199672609567642212e-01
1.142091934279711118e+00,2.197579741477966309e-01
1.142617315486154528e+00,2.197756171226501465e-01
1.143140790370324567e+00,2.198026776313781738e-01
1.143662372716232056e+00,2.198859602212905884e-01
1.144182076158924977e+00,2.200215011835098267e-01
1.144699914186626311e+00,2.198610454797744751e-01
1.145215900142835475e+00,2.198742479085922241e-01
1.145730047228390669e+00,2.198924273252487183e-01
1.146242368503495035e+00,2.199485301971435547e-01
1.146752876889708617e+00,2.201321572065353394e-01
1.147261585171902576e+00,2.200096398591995239e-01
1.147768506000180544e+00,2.199790328741073608e-01
1.148273651891767111e+00,2.199987024068832397e-01
1.148777035232860788e+00,2.200468927621841431e-01
1.149278668280457660e+00,2.201699018478393555e-01
1.149778563164141287e+00,2.202097177505493164e-01
1.150276731887843962e+00,2.200900614261627197e-01
1.150773186331573994e+00,2.201158553361892700e-01
1.151267938253117462e+00,2.201514542102813721e-01
1.151760999289708431e+00,2.202159315347671509e-01
1.152252380959671862e+00,2.204146236181259155e-01
1.152742094664036987e+00,2.202198356389999390e-01
1.153230151688125593e+00,2.202366292476654053e-01
1.153716563203112111e+00,2.202592194080352783e-01
1.154201340267557718e+00,2.203217595815658569e-01
1.154684493828919578e+00,2.205134630203247070e-01
1.155166034725033430e+00,2.203650325536727905e-01
1.155645973685572203e+00,2.203526347875595093e-01
1.156124321333481308e+00,2.203717231750488281e-01
1.156601088186388848e+00,2.204188704490661621e-01
1.157076284657993392e+00,2.205224335193634033e-01
1.157549921059429332e+00,2.206391692161560059e-01
1.158022007600608028e+00,2.204719334840774536e-01
1.158492554391539642e+00,2.204988747835159302e-01
1.158961571443631877e+00,2.205452919006347656e-01
1.159429068670967622e+00,2.206631451845169067e-01
1.159895055891562832e+00,2.207116484642028809e-01
1.160359542828603985e+00,2.206024974584579468e-01
1.160822539111664220e+00,2.206265032291412354e-01
1.161284054277903044e+00,2.206477224826812744e-01
1.161744097773243389e+00,2.207165062427520752e-01
1.162202678953532464e+00,2.208998650312423706e-01
1.162659807085683061e+00,2.207697182893753052e-01
1.163115491348797770e+00,2.207448929548263550e-01
1.163569740835274313e+00,2.207692712545394897e-01
1.164022564551894456e+00,2.208171039819717407e-01
1.164473971420895149e+00,2.209042906761169434e-01
1.164923970281023902e+00,2.210577875375747681e-01
1.165372569888576848e+00,2.208755463361740112e-01
1.165819778918421035e+00,2.208987772464752197e-01
1.166265605965001617e+00,2.209332138299942017e-01
1.166710059543331734e+00,2.210032343864440918e-01
1.167153148089969283e+00,2.211966365575790405e-01
1.167594879963977483e+00,2.210216522216796875e-01
1.168035263447871008e+00,2.210221290588378906e-01
1.168474306748548575e+00,2.210455685853958130e-01
1.168912017998208652e+00,2.210943251848220825e-01
1.169348405255256074e+00,2.211928963661193848e-01
1.169783476505189546e+00,2.213212698698043823e-01
1.170217239661479836e+00,2.211410999298095703e-01
1.170649702566433525e+00,2.211686819791793823e-01
1.171080872992043442e+00,2.212237268686294556e-01
1.171510758640826433e+00,2.213619202375411987e-01
1.171939367146648925e+00,2.213493734598159790e-01
1.172366706075541387e+00,2.212761342525482178e-01
1.172792782926498578e+00,2.213002443313598633e-01
1.173217605132269359e+00,2.213211953639984131e-01
1.173641180060135403e+00,2.213962227106094360e-01
1.174063515012676362e+00,2.215713560581207275e-01
1.174484617228527261e+00,2.214453220367431641e-01
1.174904493883121015e+00,2.214203625917434692e-01
1.175323152089422951e+00,2.214463651180267334e-01
1.175740598898654232e+00,2.214953154325485229e-01
1.176156841301003064e+00,2.215940654277801514e-01
1.176571886226329022e+00,2.217166572809219360e-01
1.176985740544853165e+00,2.215543538331985474e-01
1.177398411067841488e+00,2.215721905231475830e-01
1.177809904548278386e+00,2.216071635484695435e-01
1.178220227681527676e+00,2.216646224260330200e-01
1.178629387105988080e+00,2.218606323003768921e-01
1.179037389403736258e+00,2.217349261045455933e-01
1.179444241101163637e+00,2.217000275850296021e-01
1.179849948669601467e+00,2.217239737510681152e-01
1.180254518525938323e+00,2.217825353145599365e-01
1.180657957033230954e+00,2.219069451093673706e-01
1.181060270501302689e+00,2.219560593366622925e-01
1.181461465187336080e+00,2.218327373266220093e-01
1.181861547296457982e+00,2.218582332134246826e-01
1.182260522982313544e+00,2.218998372554779053e-01
1.182658398347636197e+00,2.219647318124771118e-01
1.183055179444805871e+00,2.221675217151641846e-01
1.183450872276402333e+00,2.219916433095932007e-01
1.183845482795749859e+00,2.219841480255126953e-01
1.184239016907455255e+00,2.220126837491989136e-01
1.184631480467936981e+00,2.220697104930877686e-01
1.185022879285948516e+00,2.221970707178115845e-01
1.185413219123094164e+00,2.222413867712020874e-01
1.185802505694338427e+00,2.221163809299468994e-01
1.186190744668507602e+00,2.221424877643585205e-01
1.186577941668784719e+00,2.221924513578414917e-01
1.186964102273199151e+00,2.222678065299987793e-01
1.187349232015107559e+00,2.224462330341339111e-01
1.187733336383671512e+00,2.222669571638107300e-01
1.188116420824324893e+00,2.222755402326583862e-01
1.188498490739238189e+00,2.223059833049774170e-01
1.188879551487775244e+00,2.223619073629379272e-01
1.189259608386944445e+00,2.225361466407775879e-01
1.189638666711844150e+00,2.224529832601547241e-01
1.190016731696101671e+00,2.223933488130569458e-01
1.190393808532306696e+00,2.224167287349700928e-01
1.190769902372439182e+00,2.224694043397903442e-01
1.191145018328292116e+00,2.225366085767745972e-01
1.191519161471889188e+00,2.227334082126617432e-01
1.191892336835893795e+00,2.225329726934432983e-01
1.192264549414017605e+00,2.225418090820312500e-01
1.192635804161420010e+00,2.225759178400039673e-01
1.193006105995105592e+00,2.226272970438003540e-01
1.193375459794313143e+00,2.228034138679504395e-01
1.193743870400902241e+00,2.227299958467483521e-01
1.194111342619733396e+00,2.226617783308029175e-01
1.194477881219045745e+00,2.226902544498443604e-01
1.194843490930826535e+00,2.227514088153839111e-01
1.195208176451177939e+00,2.228885293006896973e-01
1.195571942440679880e+00,2.228909134864807129e-01
1.195934793524747075e+00,2.227991372346878052e-01
1.196296734293981201e+00,2.228170335292816162e-01
1.196657769304519947e+00,2.228549420833587646e-01
1.197017903078381185e+00,2.229103296995162964e-01
1.197377140103802695e+00,2.231106013059616089e-01
1.197735484835577680e+00,2.229768186807632446e-01
1.198092941695386715e+00,2.229391187429428101e-01
1.198449515072124383e+00,2.229707986116409302e-01
1.198805209322222787e+00,2.230270802974700928e-01
1.199160028769971742e+00,2.231362760066986084e-01
1.199513977707832968e+00,2.232191115617752075e-01
1.199867060396752283e+00,2.230779826641082764e-01
1.200219281066467358e+00,2.230976969003677368e-01
1.200570643915812363e+00,2.231452167034149170e-01
1.200921153113016837e+00,2.231809794902801514e-01
1.201270812796003451e+00,2.231870591640472412e-01
1.201619627072681107e+00,2.232394516468048096e-01
1.201967600021233595e+00,2.233004570007324219e-01
1.202314735690407588e+00,2.233897149562835693e-01
1.202661038099792856e+00,2.232927083969116211e-01
1.203006511240103382e+00,2.233051806688308716e-01
1.203351159073452248e+00,2.233394235372543335e-01
1.203694985533625417e+00,2.233790755271911621e-01
1.204037994526349742e+00,2.233853936195373535e-01
1.204380189929559863e+00,2.234090417623519897e-01
1.204721575593661553e+00,2.235337644815444946e-01
1.205062155341791064e+00,2.236047536134719849e-01
1.205401932970072920e+00,2.235240042209625244e-01
1.205740912247872387e+00,2.235252559185028076e-01
1.206079096918047711e+00,2.235555797815322876e-01
1.206416490697197474e+00,2.236000895500183105e-01
1.206753097275905739e+00,2.237567156553268433e-01
1.207088920318984293e+00,2.236983776092529297e-01
1.207423963465712013e+00,2.236762344837188721e-01
1.207758230330071347e+00,2.236769199371337891e-01
1.208091724500982789e+00,2.237046509981155396e-01
1.208424449542535362e+00,2.238234579563140869e-01
1.208756408994215992e+00,2.239042520523071289e-01
1.209087606371134216e+00,2.238275259733200073e-01
1.209418045164246447e+00,2.238449752330780029e-01
1.209747728840577352e+00,2.238445878028869629e-01
1.210076660843435903e+00,2.238679677248001099e-01
1.210404844592633644e+00,2.240500301122665405e-01
1.210732283484696525e+00,2.240053713321685791e-01
1.211058980893076065e+00,2.239694744348526001e-01
1.211384940168358959e+00,2.239836603403091431e-01
1.211710164638470699e+00,2.240201234817504883e-01
1.212034657608882737e+00,2.240927815437316895e-01
1.212358422362811439e+00,2.242796570062637329e-01
1.212681462161418811e+00,2.241493910551071167e-01
1.213003780244009233e+00,2.241241931915283203e-01
1.213325379828223527e+00,2.241510152816772461e-01
1.213646264110233464e+00,2.242099046707153320e-01
1.213966436264930504e+00,2.242875248193740845e-01
1.214285899446116090e+00,2.244564741849899292e-01
1.214604656786686387e+00,2.242926061153411865e-01
1.214922711398816579e+00,2.242891192436218262e-01
1.215240066374146055e+00,2.243211567401885986e-01
1.215556724783954046e+00,2.243843227624893188e-01
1.215872689679342811e+00,2.244953811168670654e-01
1.216187964091410167e+00,2.245721220970153809e-01
1.216502551031425794e+00,2.244380265474319458e-01
1.216816453491003980e+00,2.244584411382675171e-01
1.217129674442273934e+00,2.245088517665863037e-01
1.217442216838047653e+00,2.245544344186782837e-01
1.217754083611989113e+00,2.247326374053955078e-01
1.218065277678777480e+00,2.246634960174560547e-01
1.218375801934270974e+00,2.245949357748031616e-01
1.218685659255670073e+00,2.246236354112625122e-01
1.218994852501675163e+00,2.246842086315155029e-01
1.219303384512646415e+00,2.247782945632934570e-01
1.219611258110760321e+00,2.248989641666412354e-01
1.219918476100162907e+00,2.247529774904251099e-01
1.220225041267124944e+00,2.247615307569503784e-01
1.220530956380193155e+00,2.248052358627319336e-01
1.220836224190338992e+00,2.248577028512954712e-01
1.221140847431108734e+00,2.249972969293594360e-01
1.221444828818769368e+00,2.250060737133026123e-01
1.221748171052453591e+00,2.249046862125396729e-01
1.222050876814305242e+00,2.249265611171722412e-01
1.222352948769618974e+00,2.249834984540939331e-01
1.222654389566984356e+00,2.250429540872573853e-01
1.222955201838421990e+00,2.252523601055145264e-01
1.223255388199523397e+00,2.250791490077972412e-01
1.223554951249587353e+00,2.250626534223556519e-01
1.223853893571754003e+00,2.250945717096328735e-01
1.224152217733138981e+00,2.251540571451187134e-01
1.224449926284965962e+00,2.251825481653213501e-01
1.224747021762697230e+00,2.251802384853363037e-01
1.225043506686163797e+00,2.252077162265777588e-01
1.225339383559691964e+00,2.253818511962890625e-01
1.225634654872232776e+00,2.253518104553222656e-01
1.225929323097485701e+00,2.253028005361557007e-01
1.226223390694023641e+00,2.253203839063644409e-01
1.226516860105416384e+00,2.253711968660354614e-01
1.226809733760351184e+00,2.254107445478439331e-01
1.227102014072755320e+00,2.254054844379425049e-01
1.227393703441913342e+00,2.254342734813690186e-01
1.227684804252586748e+00,2.255770713090896606e-01
1.227975318875130561e+00,2.256371527910232544e-01
1.228265249665608794e+00,2.255653142929077148e-01
1.228554598965909683e+00,2.255702018737792969e-01
1.228843369103858274e+00,2.255883216857910156e-01
1.229131562393330102e+00,2.256458103656768799e-01
1.229419181134361772e+00,2.258018106222152710e-01
1.229706227613259761e+00,2.257568538188934326e-01
1.229992704102712109e+00,2.257326543331146240e-01
1.230278612861894771e+00,2.257537394762039185e-01
1.230563956136578208e+00,2.257538437843322754e-01
1.230848736159234402e+00,2.257895022630691528e-01
1.231132955149140562e+00,2.259923517704010010e-01
1.231416615312483476e+00,2.259013652801513672e-01
1.231699718842462543e+00,2.258748263120651245e-01
1.231982267919391028e+00,2.258944660425186157e-01
1.232264264710796198e+00,2.259461432695388794e-01
1.232545711371520580e+00,2.259777635335922241e-01
1.232826610043819660e+00,2.259861379861831665e-01
1.233106962857460687e+00,2.260271906852722168e-01
1.233386771929817716e+00,2.261754423379898071e-01
1.233666039365969969e+00,2.261893898248672485e-01
1.233944767258794428e+00,2.261396497488021851e-01
1.234222957689062650e+00,2.262060642242431641e-01
1.234500612725531354e+00,2.263868451118469238e-01
1.234777734425036133e+00,2.262064665555953979e-01
1.235054324832582706e+00,2.262074053287506104e-01
1.235330385981437518e+00,2.262526601552963257e-01
1.235605919893216775e+00,2.262956947088241577e-01
1.235880928577976601e+00,2.262897193431854248e-01
1.236155414034298961e+00,2.263193130493164062e-01
1.236429378249381372e+00,2.264478206634521484e-01
1.236702823199120838e+00,2.265380918979644775e-01
1.236975750848201105e+00,2.264508008956909180e-01
1.237248163150176161e+00,2.264640182256698608e-01
1.237520062047555269e+00,2.264673411846160889e-01
1.237791449471884242e+00,2.265101671218872070e-01
1.238062327343830260e+00,2.266751080751419067e-01
1.238332697573261365e+00,2.266527414321899414e-01
1.238602562059328616e+00,2.266218960285186768e-01
1.238871922690544913e+00,2.267358750104904175e-01
1.239140781344865605e+00,2.267916351556777954e-01
1.239409139889765310e+00,2.266807407140731812e-01
1.239677000182318078e+00,2.266893684864044189e-01
1.239944364069272442e+00,2.267423272132873535e-01
1.240211233387128686e+00,2.267791926860809326e-01
1.240477609962214345e+00,2.267774045467376709e-01
1.240743495610760361e+00,2.268163561820983887e-01
1.241008892138972364e+00,2.269481569528579712e-01
1.241273801343107719e+00,2.270109802484512329e-01
1.241538225009546803e+00,2.269377559423446655e-01
1.241802164914865170e+00,2.269886881113052368e-01
1.242065622825905713e+00,2.271972745656967163e-01
1.242328600499848834e+00,2.270149588584899902e-01
1.242591099684284384e+00,2.270015776157379150e-01
1.242853122117279163e+00,2.270419150590896606e-01
1.243114669527447758e+00,2.270917594432830811e-01
1.243375743634020258e+00,2.270871400833129883e-01
1.243636346146909988e+00,2.271172553300857544e-01
1.243896478766780556e+00,2.272252887487411499e-01
1.244156143185113361e+00,2.273658514022827148e-01
1.244415341084272209e+00,2.272571325302124023e-01
1.244674074137569919e+00,2.272616028785705566e-01
1.244932344009332503e+00,2.272531539201736450e-01
1.245190152354963553e+00,2.273012846708297729e-01
1.245447500821008191e+00,2.274453043937683105e-01
1.245704391045215020e+00,2.274754047393798828e-01
1.245960824656600963e+00,2.274187058210372925e-01
1.246216803275510099e+00,2.274798750877380371e-01
1.246472328513678285e+00,2.276615053415298462e-01
1.246727401974291549e+00,2.274814844131469727e-01
1.246982025252048043e+00,2.274778783321380615e-01
1.247236199933217105e+00,2.275268286466598511e-01
1.247489927595698544e+00,2.275799661874771118e-01
1.247743209809082154e+00,2.277130186557769775e-01
1.247996048134704328e+00,2.277278006076812744e-01
1.248248444125708456e+00,2.276250720024108887e-01
1.248500399327098442e+00,2.276419848203659058e-01
1.248751915275800206e+00,2.277021855115890503e-01
1.249002993500712977e+00,2.277076840400695801e-01
1.249253635522769246e+00,2.277243733406066895e-01
1.249503842854986724e+00,2.278018742799758911e-01
1.249753617002525852e+00,2.279535830020904541e-01
1.250002959462742425e+00,2.279110401868820190e-01
1.250251871725241326e+00,2.278764843940734863e-01
1.250500355271931818e+00,2.278762310743331909e-01
